382671.187576976,562.572170184973,0
382643.843857755,470.306384443809,0
382621.420308637,376.723136226407,0
382603.97971296,282.085034086999,0
382591.570853457,186.656767533696,0
382584.228537716,90.7050396668172,0
382581.973499151,-5.50127442616209,0
382584.811886509,-101.691686505087,0
382592.735682741,-197.596766819917,0
382605.722770102,-292.948391447545,0
382623.737029766,-387.479883195869,0
382646.727775206,-480.925647418764,0
382674.630343823,-573.023485308731,0
382707.366668666,-663.515772334979,0
382744.845344217,-752.14951916645,0
382786.961437622,-838.676258681604,0
382833.59637893,-922.852857798827,0
382884.619504192,-1004.4436181913,0
382939.888193588,-1083.22043085205,0
382999.248066497,-1158.96288114448,0
383062.532180722,-1231.45815325313,0
383129.562845754,-1300.50294290392,0
383200.15256454,-1365.90415494402,0
383274.104132623,-1427.47893050227,0
383351.21046684,-1485.05463493804,0
383431.254539854,-1538.46953192091,0
383514.012051449,-1587.57407501067,0
383599.251693652,-1632.23100599857,0
383686.7353194,-1672.31535179855,0
383776.217347571,-1707.71457418803,0
383867.446258549,-1738.32942313766,0
383960.166711522,-1764.0742791907,0
384054.119592656,-1784.87715599707,0
384149.042168848,-1800.6796580247,0
384244.667555507,-1811.43750563046,0
384340.727517229,-1817.12067379693,0
384436.953425709,-1817.7132861675,0
384533.076341578,-1813.21357188281,0
384628.8267943,-1803.63404482898,0
384723.935710727,-1789.00183026401,0
384818.136813038,-1769.35796207827,0
384911.166774856,-1744.75731937492,0
385002.765352473,-1715.26851047505,0
385092.675140764,-1680.97453854343,0
385180.644035231,-1641.97170365956,0
385266.426036656,-1598.36908007348,0
385349.781322507,-1550.28841594315,0
385430.476099763,-1497.86447216611,0
385508.283727375,-1441.2447268914,0
385582.986430214,-1380.58771900681,0
385654.375376618,-1316.06295532311,0
385722.250759654,-1247.85070567811,0
385786.421847804,-1176.14286243189,0
385846.708751305,-1101.14065888956,0
385902.942892374,-1023.05382797705,0
385954.967020595,-942.100493174124,0
386002.635223044,-858.507376897839,0
386045.813635732,-772.509727049177,0
386084.381388434,-684.34849080095,0
386118.230664774,-594.270055833278,0
386147.266680896,-502.526109438963,0
386171.407899257,-409.374160696665,0
386190.586692689,-315.075983431839,0
386204.749431429,-219.895496408642,0
386213.85647804,-124.098705221459,0
386217.88213721,-27.9535754601208,0
386216.815237391,68.269588745508,0
386210.658894521,164.300965509304,0
386199.43032275,259.872023187037,0
386183.160769427,354.715614098518,0
386161.895795313,448.565716995781,0
386135.695332055,541.158696225829,0
386104.632764747,632.235387227705,0
386068.794872577,721.541194791122,0
386028.281731305,808.8261830318,0
385983.207376888,893.845040344446,0
385933.698273079,976.359476406168,0
385879.892846,1056.13877302934,0
385821.941349576,1132.95985685207,0
385760.006334242,1206.60716697021,0
385694.261961266,1276.87392188735,0
385624.892265324,1343.56349646735,0
385552.09108554,1406.48946306818,0
385476.061843789,1465.47564903342,0
385397.018459345,1520.35630648435,0
385315.182729052,1570.97762142454,0
385230.783473594,1617.19805532582,0
385144.056457907,1658.88834582676,0
385055.244543233,1695.93153540039,0
384964.597591417,1728.22364877883,0
384872.369574132,1755.67430346473,0
384778.818259505,1778.20674287207,0
384684.205076847,1795.75779879669,0
384588.795600553,1808.27817192007,0
384492.857838079,1815.73287203246,0
384396.66024948,1818.10106190832,0
384300.471689292,1815.37604141554,0
384204.561337275,1807.56521396444,0
384109.198820275,1794.69068397388,0
384014.6514197,1776.78862064595,0
383921.18348906,1753.90904425732,0
383829.056347395,1726.11573143267,0
383738.528559976,1693.48663924472,0
383649.854311295,1656.11354712647,0
383563.281732984,1614.1010425052,0
383479.052846577,1567.56646504644,0
383397.403535171,1516.63988139444,0
383318.563286996,1461.46461510362,0
383242.753003657,1402.19534728114,0
383170.184662444,1338.9977488132,0
383101.061247311,1272.04830489723,0
383035.576834991,1201.53493371158,0
382973.915256624,1127.65584493862,0
382916.249057326,1050.61779643443,0
382862.739485397,970.636072565741,0
382813.536562842,887.93479517258,0
