386183.870555412,-351.10644339054,0
386199.950508034,-256.22934775096,0
386210.988167333,-160.634979112819,0
386216.952673934,-64.5905827396484,0
386217.827203819,31.6353873268308,0
386213.609284658,127.772883139692,0
386204.310964988,223.551882674613,0
386189.95832008,318.704359400491,0
386170.591419669,412.964351826199,0
386146.264293474,506.068015541115,0
386117.045515343,597.753658107468,0
386083.017085162,687.764364289544,0
386044.274146292,775.848484557216,0
386000.924859985,861.759735103827,0
385953.090921629,945.25697476556,0
385900.906822609,1026.10584459345,0
385844.518611748,1104.08016920373,0
385784.083834664,1178.96199697483,0
385719.771497187,1250.54162590839,0
385651.762600945,1318.61793083709,0
385580.247816305,1383.00023129321,0
385505.427053946,1443.50856230288,0
385427.509272834,1499.97371233086,0
385346.713068077,1552.23722056215,0
385263.265658962,1600.15241561091,0
385177.400637398,1643.58526032231,0
385089.357902936,1682.4143703293,0
384999.38395048,1716.53097921963,0
