269,3.4832e+05,-10794,-31470
270,3.4833e+05,-10782,-31488
271,3.4833e+05,-10770,-31505
272,3.4834e+05,-10758,-31523
273,3.4835e+05,-10746,-31540
274,3.4835e+05,-10734,-31557
275,3.4836e+05,-10722,-31575
276,3.4837e+05,-10710,-31592
277,3.4837e+05,-10698,-31609
278,3.4838e+05,-10686,-31627
279,3.4839e+05,-10674,-31644
280,3.4839e+05,-10662,-31662
281,3.484e+05,-10650,-31679
282,3.4841e+05,-10638,-31696
283,3.4841e+05,-10626,-31713
284,3.4842e+05,-10614,-31731
285,3.4843e+05,-10602,-31748
286,3.4843e+05,-10590,-31765
287,3.4844e+05,-10579,-31783
288,3.4845e+05,-10567,-31800
289,3.4845e+05,-10555,-31817
290,3.4846e+05,-10543,-31835
291,3.4847e+05,-10531,-31852
292,3.4847e+05,-10519,-31869
293,3.4848e+05,-10507,-31886
294,3.4849e+05,-10495,-31904
295,3.4849e+05,-10483,-31921
296,3.485e+05,-10471,-31938
297,3.4851e+05,-10459,-31955
298,3.4851e+05,-10447,-31973
299,3.4852e+05,-10435,-31990
300,3.4853e+05,-10423,-32007
301,3.4853e+05,-10411,-32024
302,3.4854e+05,-10399,-32042
303,3.4855e+05,-10387,-32059
304,3.4855e+05,-10375,-32076
305,3.4856e+05,-10363,-32093
306,3.4857e+05,-10351,-32110
307,3.4857e+05,-10339,-32128
308,3.4858e+05,-10327,-32145
309,3.4859e+05,-10315,-32162
310,3.4859e+05,-10303,-32179
311,3.486e+05,-10291,-32196
312,3.4861e+05,-10279,-32213
313,3.4861e+05,-10267,-32231
314,3.4862e+05,-10255,-32248
315,3.4863e+05,-10243,-32265
316,3.4863e+05,-10231,-32282
317,3.4864e+05,-10219,-32299
318,3.4865e+05,-10208,-32316
319,3.4866e+05,-10196,-32333
320,3.4866e+05,-10184,-32350
321,3.4867e+05,-10172,-32368
322,3.4868e+05,-10160,-32385
323,3.4868e+05,-10148,-32402
324,3.4869e+05,-10136,-32419
325,3.487e+05,-10124,-32436
326,3.487e+05,-10112,-32453
327,3.4871e+05,-10100,-32470
328,3.4872e+05,-10088,-32487
329,3.4872e+05,-10076,-32504
330,3.4873e+05,-10064,-32521
331,3.4874e+05,-10052,-32538
332,3.4874e+05,-10040,-32555
333,3.4875e+05,-10028,-32572
334,3.4876e+05,-10016,-32589
335,3.4877e+05,-10004,-32606
336,3.4877e+05,-9992.4,-32623
337,3.4878e+05,-9980.5,-32640
338,3.4879e+05,-9968.5,-32658
339,3.4879e+05,-9956.6,-32675
340,3.488e+05,-9944.6,-32692
341,3.4881e+05,-9932.7,-32709
342,3.4881e+05,-9920.7,-32725
343,3.4882e+05,-9908.8,-32742
344,3.4883e+05,-9896.9,-32759
345,3.4884e+05,-9884.9,-32776
346,3.4884e+05,-9873,-32793
347,3.4885e+05,-9861,-32810
348,3.4886e+05,-9849.1,-32827
349,3.4886e+05,-9837.2,-32844
350,3.4887e+05,-9825.2,-32861
351,3.4888e+05,-9813.3,-32878
352,3.4889e+05,-9801.4,-32895
353,3.4889e+05,-9789.4,-32912
354,3.489e+05,-9777.5,-32929
355,3.4891e+05,-9765.6,-32946
356,3.4891e+05,-9753.6,-32963
357,3.4892e+05,-9741.7,-32980
358,3.4893e+05,-9729.8,-32997
359,3.4893e+05,-9717.8,-33013
360,3.4894e+05,-9705.9,-33030
361,3.4895e+05,-9694,-33047
362,3.4896e+05,-9682.1,-33064
363,3.4896e+05,-9670.1,-33081
364,3.4897e+05,-9658.2,-33098
365,3.4898e+05,-9646.3,-33115
366,3.4898e+05,-9634.4,-33132
367,3.4899e+05,-9622.4,-33148
368,3.49e+05,-9610.5,-33165
369,3.4901e+05,-9598.6,-33182
370,3.4901e+05,-9586.7,-33199
371,3.4902e+05,-9574.7,-33216
372,3.4903e+05,-9562.8,-33233
373,3.4903e+05,-9550.9,-33249
374,3.4904e+05,-9539,-33266
375,3.4905e+05,-9527.1,-33283
376,3.4906e+05,-9515.2,-33300
377,3.4906e+05,-9503.2,-33317
378,3.4907e+05,-9491.3,-33333
379,3.4908e+05,-9479.4,-33350
380,3.4909e+05,-9467.5,-33367
381,3.4909e+05,-9455.6,-33384
382,3.491e+05,-9443.7,-33400
383,3.4911e+05,-9431.8,-33417
384,3.4911e+05,-9419.9,-33434
385,3.4912e+05,-9408,-33451
386,3.4913e+05,-9396.1,-33467
387,3.4914e+05,-9384.2,-33484
388,3.4914e+05,-9372.3,-33501
389,3.4915e+05,-9360.3,-33518
390,3.4916e+05,-9348.4,-33534
391,3.4917e+05,-9336.5,-33551
392,3.4917e+05,-9324.6,-33568
393,3.4918e+05,-9312.7,-33584
394,3.4919e+05,-9300.8,-33601
395,3.4919e+05,-9288.9,-33618
396,3.492e+05,-9277,-33634
397,3.4921e+05,-9265.2,-33651
398,3.4922e+05,-9253.3,-33668
399,3.4922e+05,-9241.4,-33684
400,3.4923e+05,-9229.5,-33701
401,3.4924e+05,-9217.6,-33718
402,3.4925e+05,-9205.7,-33734
403,3.4925e+05,-9193.8,-33751
404,3.4926e+05,-9181.9,-33768
405,3.4927e+05,-9170,-33784
406,3.4928e+05,-9158.1,-33801
407,3.4928e+05,-9146.2,-33818
408,3.4929e+05,-9134.4,-33834
409,3.493e+05,-9122.5,-33851
410,3.493e+05,-9110.6,-33867
411,3.4931e+05,-9098.7,-33884
412,3.4932e+05,-9086.8,-33901
413,3.4933e+05,-9074.9,-33917
414,3.4933e+05,-9063.1,-33934
415,3.4934e+05,-9051.2,-33950
416,3.4935e+05,-9039.3,-33967
417,3.4936e+05,-9027.4,-33983
418,3.4936e+05,-9015.6,-34000
419,3.4937e+05,-9003.7,-34017
420,3.4938e+05,-8991.8,-34033
421,3.4939e+05,-8979.9,-34050
422,3.4939e+05,-8968.1,-34066
423,3.494e+05,-8956.2,-34083
424,3.4941e+05,-8944.3,-34099
425,3.4942e+05,-8932.5,-34116
426,3.4942e+05,-8920.6,-34132
427,3.4943e+05,-8908.7,-34149
428,3.4944e+05,-8896.9,-34165
429,3.4945e+05,-8885,-34182
430,3.4945e+05,-8873.1,-34198
431,3.4946e+05,-8861.3,-34215
432,3.4947e+05,-8849.4,-34231
433,3.4948e+05,-8837.5,-34248
434,3.4948e+05,-8825.7,-34264
435,3.4949e+05,-8813.8,-34281
436,3.495e+05,-8802,-34297
437,3.4951e+05,-8790.1,-34313
438,3.4951e+05,-8778.3,-34330
439,3.4952e+05,-8766.4,-34346
440,3.4953e+05,-8754.6,-34363
441,3.4954e+05,-8742.7,-34379
442,3.4955e+05,-8730.9,-34396
443,3.4955e+05,-8719,-34412
444,3.4956e+05,-8707.2,-34428
445,3.4957e+05,-8695.3,-34445
446,3.4958e+05,-8683.5,-34461
447,3.4958e+05,-8671.6,-34478
448,3.4959e+05,-8659.8,-34494
449,3.496e+05,-8647.9,-34510
450,3.4961e+05,-8636.1,-34527
451,3.4961e+05,-8624.3,-34543
452,3.4962e+05,-8612.4,-34559
453,3.4963e+05,-8600.6,-34576
454,3.4964e+05,-8588.7,-34592
455,3.4964e+05,-8576.9,-34608
456,3.4965e+05,-8565.1,-34625
457,3.4966e+05,-8553.2,-34641
458,3.4967e+05,-8541.4,-34657
459,3.4968e+05,-8529.6,-34674
460,3.4968e+05,-8517.7,-34690
461,3.4969e+05,-8505.9,-34706
462,3.497e+05,-8494.1,-34723
463,3.4971e+05,-8482.3,-34739
464,3.4971e+05,-8470.4,-34755
465,3.4972e+05,-8458.6,-34772
466,3.4973e+05,-8446.8,-34788
467,3.4974e+05,-8435,-34804
468,3.4974e+05,-8423.2,-34820
469,3.4975e+05,-8411.3,-34837
470,3.4976e+05,-8399.5,-34853
471,3.4977e+05,-8387.7,-34869
472,3.4978e+05,-8375.9,-34885
473,3.4978e+05,-8364.1,-34902
474,3.4979e+05,-8352.3,-34918
475,3.498e+05,-8340.5,-34934
476,3.4981e+05,-8328.6,-34950
477,3.4981e+05,-8316.8,-34966
478,3.4982e+05,-8305,-34983
479,3.4983e+05,-8293.2,-34999
480,3.4984e+05,-8281.4,-35015
481,3.4985e+05,-8269.6,-35031
482,3.4985e+05,-8257.8,-35047
483,3.4986e+05,-8246,-35064
484,3.4987e+05,-8234.2,-35080
485,3.4988e+05,-8222.4,-35096
486,3.4989e+05,-8210.6,-35112
487,3.4989e+05,-8198.8,-35128
488,3.499e+05,-8187,-35144
489,3.4991e+05,-8175.2,-35161
490,3.4992e+05,-8163.4,-35177
491,3.4992e+05,-8151.6,-35193
492,3.4993e+05,-8139.9,-35209
493,3.4994e+05,-8128.1,-35225
494,3.4995e+05,-8116.3,-35241
495,3.4996e+05,-8104.5,-35257
496,3.4996e+05,-8092.7,-35273
497,3.4997e+05,-8080.9,-35289
498,3.4998e+05,-8069.1,-35306
499,3.4999e+05,-8057.4,-35322
500,3.5e+05,-8045.6,-35338
501,3.5e+05,-8033.8,-35354
502,3.5001e+05,-8022,-35370
503,3.5002e+05,-8010.3,-35386
504,3.5003e+05,-7998.5,-35402
505,3.5004e+05,-7986.7,-35418
506,3.5004e+05,-7974.9,-35434
507,3.5005e+05,-7963.2,-35450
508,3.5006e+05,-7951.4,-35466
509,3.5007e+05,-7939.6,-35482
510,3.5008e+05,-7927.9,-35498
511,3.5008e+05,-7916.1,-35514
512,3.5009e+05,-7904.3,-35530
513,3.501e+05,-7892.6,-35546
514,3.5011e+05,-7880.8,-35562
515,3.5012e+05,-7869.1,-35578
516,3.5012e+05,-7857.3,-35594
517,3.5013e+05,-7845.6,-35610
518,3.5014e+05,-7833.8,-35626
519,3.5015e+05,-7822,-35642
520,3.5016e+05,-7810.3,-35658
521,3.5016e+05,-7798.5,-35674
522,3.5017e+05,-7786.8,-35690
523,3.5018e+05,-7775.1,-35706
524,3.5019e+05,-7763.3,-35722
525,3.502e+05,-7751.6,-35738
526,3.502e+05,-7739.8,-35754
527,3.5021e+05,-7728.1,-35769
528,3.5022e+05,-7716.3,-35785
529,3.5023e+05,-7704.6,-35801
530,3.5024e+05,-7692.9,-35817
531,3.5024e+05,-7681.1,-35833
532,3.5025e+05,-7669.4,-35849
533,3.5026e+05,-7657.7,-35865
534,3.5027e+05,-7645.9,-35881
535,3.5028e+05,-7634.2,-35897
536,3.5029e+05,-7622.5,-35912
537,3.5029e+05,-7610.7,-35928
538,3.503e+05,-7599,-35944
539,3.5031e+05,-7587.3,-35960
540,3.5032e+05,-7575.6,-35976
541,3.5033e+05,-7563.8,-35992
542,3.5033e+05,-7552.1,-36007
543,3.5034e+05,-7540.4,-36023
544,3.5035e+05,-7528.7,-36039
545,3.5036e+05,-7517,-36055
546,3.5037e+05,-7505.3,-36071
547,3.5038e+05,-7493.6,-36086
548,3.5038e+05,-7481.8,-36102
549,3.5039e+05,-7470.1,-36118
550,3.504e+05,-7458.4,-36134
551,3.5041e+05,-7446.7,-36150
552,3.5042e+05,-7435,-36165
553,3.5042e+05,-7423.3,-36181
554,3.5043e+05,-7411.6,-36197
555,3.5044e+05,-7399.9,-36213
556,3.5045e+05,-7388.2,-36228
557,3.5046e+05,-7376.5,-36244
558,3.5047e+05,-7364.8,-36260
559,3.5047e+05,-7353.1,-36276
560,3.5048e+05,-7341.4,-36291
561,3.5049e+05,-7329.7,-36307
562,3.505e+05,-7318.1,-36323
563,3.5051e+05,-7306.4,-36338
564,3.5052e+05,-7294.7,-36354
565,3.5052e+05,-7283,-36370
566,3.5053e+05,-7271.3,-36385
567,3.5054e+05,-7259.6,-36401
568,3.5055e+05,-7248,-36417
569,3.5056e+05,-7236.3,-36432
570,3.5057e+05,-7224.6,-36448
571,3.5057e+05,-7212.9,-36464
572,3.5058e+05,-7201.3,-36479
573,3.5059e+05,-7189.6,-36495
574,3.506e+05,-7177.9,-36511
575,3.5061e+05,-7166.2,-36526
576,3.5062e+05,-7154.6,-36542
577,3.5062e+05,-7142.9,-36558
578,3.5063e+05,-7131.3,-36573
579,3.5064e+05,-7119.6,-36589
580,3.5065e+05,-7107.9,-36604
581,3.5066e+05,-7096.3,-36620
582,3.5067e+05,-7084.6,-36636
583,3.5067e+05,-7073,-36651
584,3.5068e+05,-7061.3,-36667
585,3.5069e+05,-7049.7,-36682
586,3.507e+05,-7038,-36698
587,3.5071e+05,-7026.4,-36713
588,3.5072e+05,-7014.7,-36729
589,3.5073e+05,-7003.1,-36744
590,3.5073e+05,-6991.4,-36760
591,3.5074e+05,-6979.8,-36776
592,3.5075e+05,-6968.1,-36791
593,3.5076e+05,-6956.5,-36807
594,3.5077e+05,-6944.9,-36822
595,3.5078e+05,-6933.2,-36838
596,3.5078e+05,-6921.6,-36853
597,3.5079e+05,-6910,-36869
598,3.508e+05,-6898.3,-36884
599,3.5081e+05,-6886.7,-36900
600,3.5082e+05,-6875.1,-36915
601,3.5083e+05,-6863.5,-36931
602,3.5084e+05,-6851.8,-36946
603,3.5084e+05,-6840.2,-36961
604,3.5085e+05,-6828.6,-36977
605,3.5086e+05,-6817,-36992
606,3.5087e+05,-6805.4,-37008
607,3.5088e+05,-6793.7,-37023
608,3.5089e+05,-6782.1,-37039
609,3.509e+05,-6770.5,-37054
610,3.509e+05,-6758.9,-37069
611,3.5091e+05,-6747.3,-37085
612,3.5092e+05,-6735.7,-37100
613,3.5093e+05,-6724.1,-37116
614,3.5094e+05,-6712.5,-37131
615,3.5095e+05,-6700.9,-37146
616,3.5096e+05,-6689.3,-37162
617,3.5096e+05,-6677.7,-37177
618,3.5097e+05,-6666.1,-37193
619,3.5098e+05,-6654.5,-37208
620,3.5099e+05,-6642.9,-37223
621,3.51e+05,-6631.3,-37239
622,3.5101e+05,-6619.7,-37254
623,3.5102e+05,-6608.1,-37269
624,3.5102e+05,-6596.6,-37285
625,3.5103e+05,-6585,-37300
626,3.5104e+05,-6573.4,-37315
627,3.5105e+05,-6561.8,-37331
628,3.5106e+05,-6550.2,-37346
629,3.5107e+05,-6538.7,-37361
630,3.5108e+05,-6527.1,-37377
631,3.5108e+05,-6515.5,-37392
632,3.5109e+05,-6504,-37407
633,3.511e+05,-6492.4,-37422
634,3.5111e+05,-6480.8,-37438
635,3.5112e+05,-6469.3,-37453
636,3.5113e+05,-6457.7,-37468
637,3.5114e+05,-6446.1,-37483
638,3.5115e+05,-6434.6,-37499
639,3.5115e+05,-6423,-37514
640,3.5116e+05,-6411.5,-37529
641,3.5117e+05,-6399.9,-37544
642,3.5118e+05,-6388.4,-37560
643,3.5119e+05,-6376.8,-37575
644,3.512e+05,-6365.3,-37590
645,3.5121e+05,-6353.7,-37605
646,3.5122e+05,-6342.2,-37620
647,3.5122e+05,-6330.6,-37636
648,3.5123e+05,-6319.1,-37651
649,3.5124e+05,-6307.5,-37666
650,3.5125e+05,-6296,-37681
651,3.5126e+05,-6284.5,-37696
652,3.5127e+05,-6272.9,-37711
653,3.5128e+05,-6261.4,-37727
654,3.5129e+05,-6249.9,-37742
655,3.5129e+05,-6238.3,-37757
656,3.513e+05,-6226.8,-37772
657,3.5131e+05,-6215.3,-37787
658,3.5132e+05,-6203.8,-37802
659,3.5133e+05,-6192.3,-37817
660,3.5134e+05,-6180.7,-37833
661,3.5135e+05,-6169.2,-37848
662,3.5136e+05,-6157.7,-37863
663,3.5137e+05,-6146.2,-37878
664,3.5137e+05,-6134.7,-37893
665,3.5138e+05,-6123.2,-37908
666,3.5139e+05,-6111.7,-37923
667,3.514e+05,-6100.2,-37938
668,3.5141e+05,-6088.7,-37953
669,3.5142e+05,-6077.2,-37968
670,3.5143e+05,-6065.7,-37983
671,3.5144e+05,-6054.2,-37998
672,3.5145e+05,-6042.7,-38013
673,3.5145e+05,-6031.2,-38028
674,3.5146e+05,-6019.7,-38043
675,3.5147e+05,-6008.2,-38058
676,3.5148e+05,-5996.7,-38073
677,3.5149e+05,-5985.2,-38088
678,3.515e+05,-5973.8,-38103
679,3.5151e+05,-5962.3,-38118
680,3.5152e+05,-5950.8,-38133
681,3.5153e+05,-5939.3,-38148
682,3.5153e+05,-5927.8,-38163
683,3.5154e+05,-5916.4,-38178
684,3.5155e+05,-5904.9,-38193
685,3.5156e+05,-5893.4,-38208
686,3.5157e+05,-5882,-38223
687,3.5158e+05,-5870.5,-38238
688,3.5159e+05,-5859,-38253
689,3.516e+05,-5847.6,-38268
690,3.5161e+05,-5836.1,-38283
691,3.5162e+05,-5824.7,-38298
692,3.5162e+05,-5813.2,-38313
693,3.5163e+05,-5801.8,-38328
694,3.5164e+05,-5790.3,-38343
695,3.5165e+05,-5778.9,-38358
696,3.5166e+05,-5767.4,-38372
697,3.5167e+05,-5756,-38387
698,3.5168e+05,-5744.5,-38402
699,3.5169e+05,-5733.1,-38417
700,3.517e+05,-5721.6,-38432
701,3.5171e+05,-5710.2,-38447
702,3.5171e+05,-5698.8,-38462
703,3.5172e+05,-5687.3,-38477
704,3.5173e+05,-5675.9,-38491
705,3.5174e+05,-5664.5,-38506
706,3.5175e+05,-5653.1,-38521
707,3.5176e+05,-5641.6,-38536
708,3.5177e+05,-5630.2,-38551
709,3.5178e+05,-5618.8,-38565
710,3.5179e+05,-5607.4,-38580
711,3.518e+05,-5596,-38595
712,3.5181e+05,-5584.5,-38610
713,3.5182e+05,-5573.1,-38625
714,3.5182e+05,-5561.7,-38639
715,3.5183e+05,-5550.3,-38654
716,3.5184e+05,-5538.9,-38669
717,3.5185e+05,-5527.5,-38684
718,3.5186e+05,-5516.1,-38698
719,3.5187e+05,-5504.7,-38713
720,3.5188e+05,-5493.3,-38728
721,3.5189e+05,-5481.9,-38743
722,3.519e+05,-5470.5,-38757
723,3.5191e+05,-5459.1,-38772
724,3.5192e+05,-5447.7,-38787
725,3.5192e+05,-5436.4,-38802
726,3.5193e+05,-5425,-38816
727,3.5194e+05,-5413.6,-38831
728,3.5195e+05,-5402.2,-38846
729,3.5196e+05,-5390.8,-38860
730,3.5197e+05,-5379.5,-38875
731,3.5198e+05,-5368.1,-38890
732,3.5199e+05,-5356.7,-38904
733,3.52e+05,-5345.4,-38919
734,3.5201e+05,-5334,-38934
735,3.5202e+05,-5322.6,-38948
736,3.5203e+05,-5311.3,-38963
737,3.5204e+05,-5299.9,-38978
738,3.5204e+05,-5288.5,-38992
739,3.5205e+05,-5277.2,-39007
