142,4.2688e+05,23472,0
143,4.2689e+05,23447,0
144,4.2691e+05,23422,0
145,4.2692e+05,23398,0
146,4.2693e+05,23373,0
147,4.2694e+05,23348,0
148,4.2695e+05,23324,0
149,4.2696e+05,23299,0
150,4.2697e+05,23274,0
151,4.2698e+05,23250,0
152,4.2699e+05,23225,0
153,4.27e+05,23200,0
154,4.2701e+05,23176,0
155,4.2703e+05,23151,0
156,4.2704e+05,23126,0
157,4.2705e+05,23102,0
158,4.2706e+05,23077,0
159,4.2707e+05,23052,0
160,4.2708e+05,23027,0
161,4.2709e+05,23003,0
162,4.271e+05,22978,0
163,4.2711e+05,22953,0
164,4.2712e+05,22928,0
165,4.2713e+05,22904,0
166,4.2714e+05,22879,0
167,4.2715e+05,22854,0
168,4.2716e+05,22829,0
169,4.2718e+05,22804,0
170,4.2719e+05,22780,0
171,4.272e+05,22755,0
172,4.2721e+05,22730,0
173,4.2722e+05,22705,0
174,4.2723e+05,22680,0
175,4.2724e+05,22655,0
176,4.2725e+05,22631,0
177,4.2726e+05,22606,0
178,4.2727e+05,22581,0
179,4.2728e+05,22556,0
180,4.2729e+05,22531,0
181,4.273e+05,22506,0
182,4.2731e+05,22481,0
183,4.2732e+05,22457,0
184,4.2733e+05,22432,0
185,4.2734e+05,22407,0
186,4.2735e+05,22382,0
187,4.2737e+05,22357,0
188,4.2738e+05,22332,0
189,4.2739e+05,22307,0
190,4.274e+05,22282,0
191,4.2741e+05,22257,0
192,4.2742e+05,22232,0
193,4.2743e+05,22207,0
194,4.2744e+05,22182,0
195,4.2745e+05,22157,0
196,4.2746e+05,22132,0
197,4.2747e+05,22107,0
198,4.2748e+05,22082,0
199,4.2749e+05,22057,0
200,4.275e+05,22032,0
201,4.2751e+05,22007,0
202,4.2752e+05,21982,0
203,4.2753e+05,21957,0
204,4.2754e+05,21932,0
205,4.2755e+05,21907,0
206,4.2756e+05,21882,0
207,4.2757e+05,21857,0
208,4.2758e+05,21832,0
209,4.2759e+05,21807,0
210,4.276e+05,21782,0
211,4.2761e+05,21757,0
212,4.2762e+05,21732,0
213,4.2763e+05,21707,0
214,4.2764e+05,21682,0
215,4.2765e+05,21657,0
216,4.2766e+05,21632,0
217,4.2767e+05,21606,0
218,4.2768e+05,21581,0
219,4.2769e+05,21556,0
220,4.277e+05,21531,0
221,4.2771e+05,21506,0
222,4.2772e+05,21481,0
223,4.2773e+05,21456,0
224,4.2774e+05,21431,0
225,4.2775e+05,21405,0
226,4.2776e+05,21380,0
227,4.2777e+05,21355,0
228,4.2778e+05,21330,0
229,4.2779e+05,21305,0
230,4.278e+05,21280,0
231,4.2781e+05,21254,0
232,4.2782e+05,21229,0
233,4.2783e+05,21204,0
234,4.2784e+05,21179,0
235,4.2785e+05,21153,0
236,4.2786e+05,21128,0
237,4.2787e+05,21103,0
238,4.2788e+05,21078,0
239,4.2789e+05,21053,0
240,4.279e+05,21027,0
241,4.2791e+05,21002,0
242,4.2792e+05,20977,0
243,4.2793e+05,20952,0
244,4.2794e+05,20926,0
245,4.2795e+05,20901,0
246,4.2796e+05,20876,0
247,4.2797e+05,20850,0
248,4.2798e+05,20825,0
249,4.2799e+05,20800,0
250,4.28e+05,20774,0
251,4.2801e+05,20749,0
252,4.2802e+05,20724,0
253,4.2803e+05,20699,0
254,4.2804e+05,20673,0
255,4.2805e+05,20648,0
256,4.2806e+05,20622,0
257,4.2807e+05,20597,0
258,4.2808e+05,20572,0
259,4.2809e+05,20546,0
260,4.281e+05,20521,0
261,4.2811e+05,20496,0
262,4.2812e+05,20470,0
263,4.2813e+05,20445,0
264,4.2814e+05,20420,0
265,4.2815e+05,20394,0
266,4.2815e+05,20369,0
267,4.2816e+05,20343,0
268,4.2817e+05,20318,0
269,4.2818e+05,20292,0
270,4.2819e+05,20267,0
271,4.282e+05,20242,0
272,4.2821e+05,20216,0
273,4.2822e+05,20191,0
274,4.2823e+05,20165,0
275,4.2824e+05,20140,0
276,4.2825e+05,20114,0
277,4.2826e+05,20089,0
278,4.2827e+05,20063,0
279,4.2828e+05,20038,0
280,4.2829e+05,20012,0
281,4.283e+05,19987,0
282,4.2831e+05,19961,0
283,4.2832e+05,19936,0
284,4.2832e+05,19910,0
285,4.2833e+05,19885,0
286,4.2834e+05,19859,0
287,4.2835e+05,19834,0
288,4.2836e+05,19808,0
289,4.2837e+05,19783,0
290,4.2838e+05,19757,0
291,4.2839e+05,19732,0
292,4.284e+05,19706,0
293,4.2841e+05,19681,0
294,4.2842e+05,19655,0
295,4.2843e+05,19629,0
296,4.2844e+05,19604,0
297,4.2844e+05,19578,0
298,4.2845e+05,19553,0
299,4.2846e+05,19527,0
300,4.2847e+05,19501,0
301,4.2848e+05,19476,0
302,4.2849e+05,19450,0
303,4.285e+05,19425,0
304,4.2851e+05,19399,0
305,4.2852e+05,19373,0
306,4.2853e+05,19348,0
307,4.2854e+05,19322,0
308,4.2854e+05,19296,0
309,4.2855e+05,19271,0
310,4.2856e+05,19245,0
311,4.2857e+05,19219,0
312,4.2858e+05,19194,0
313,4.2859e+05,19168,0
314,4.286e+05,19142,0
315,4.2861e+05,19117,0
316,4.2862e+05,19091,0
317,4.2863e+05,19065,0
318,4.2863e+05,19040,0
319,4.2864e+05,19014,0
320,4.2865e+05,18988,0
321,4.2866e+05,18963,0
322,4.2867e+05,18937,0
323,4.2868e+05,18911,0
324,4.2869e+05,18885,0
325,4.287e+05,18860,0
326,4.2871e+05,18834,0
327,4.2871e+05,18808,0
328,4.2872e+05,18782,0
329,4.2873e+05,18757,0
330,4.2874e+05,18731,0
331,4.2875e+05,18705,0
332,4.2876e+05,18679,0
333,4.2877e+05,18653,0
334,4.2878e+05,18628,0
335,4.2878e+05,18602,0
336,4.2879e+05,18576,0
337,4.288e+05,18550,0
338,4.2881e+05,18524,0
339,4.2882e+05,18499,0
340,4.2883e+05,18473,0
341,4.2884e+05,18447,0
342,4.2885e+05,18421,0
343,4.2885e+05,18395,0
344,4.2886e+05,18369,0
345,4.2887e+05,18344,0
346,4.2888e+05,18318,0
347,4.2889e+05,18292,0
348,4.289e+05,18266,0
349,4.2891e+05,18240,0
350,4.2891e+05,18214,0
351,4.2892e+05,18188,0
352,4.2893e+05,18162,0
353,4.2894e+05,18137,0
354,4.2895e+05,18111,0
355,4.2896e+05,18085,0
356,4.2897e+05,18059,0
357,4.2897e+05,18033,0
358,4.2898e+05,18007,0
359,4.2899e+05,17981,0
360,4.29e+05,17955,0
361,4.2901e+05,17929,0
362,4.2902e+05,17903,0
363,4.2902e+05,17877,0
364,4.2903e+05,17851,0
365,4.2904e+05,17825,0
366,4.2905e+05,17800,0
367,4.2906e+05,17774,0
368,4.2907e+05,17748,0
369,4.2907e+05,17722,0
370,4.2908e+05,17696,0
371,4.2909e+05,17670,0
372,4.291e+05,17644,0
373,4.2911e+05,17618,0
374,4.2912e+05,17592,0
375,4.2912e+05,17566,0
376,4.2913e+05,17540,0
377,4.2914e+05,17514,0
378,4.2915e+05,17488,0
379,4.2916e+05,17462,0
380,4.2917e+05,17436,0
381,4.2917e+05,17409,0
382,4.2918e+05,17383,0
383,4.2919e+05,17357,0
384,4.292e+05,17331,0
385,4.2921e+05,17305,0
386,4.2921e+05,17279,0
387,4.2922e+05,17253,0
388,4.2923e+05,17227,0
389,4.2924e+05,17201,0
390,4.2925e+05,17175,0
391,4.2925e+05,17149,0
392,4.2926e+05,17123,0
393,4.2927e+05,17097,0
394,4.2928e+05,17070,0
395,4.2929e+05,17044,0
396,4.2929e+05,17018,0
397,4.293e+05,16992,0
398,4.2931e+05,16966,0
399,4.2932e+05,16940,0
400,4.2933e+05,16914,0
401,4.2933e+05,16888,0
402,4.2934e+05,16861,0
403,4.2935e+05,16835,0
404,4.2936e+05,16809,0
405,4.2937e+05,16783,0
406,4.2937e+05,16757,0
407,4.2938e+05,16731,0
408,4.2939e+05,16705,0
409,4.294e+05,16678,0
410,4.2941e+05,16652,0
411,4.2941e+05,16626,0
412,4.2942e+05,16600,0
413,4.2943e+05,16574,0
414,4.2944e+05,16547,0
415,4.2944e+05,16521,0
416,4.2945e+05,16495,0
417,4.2946e+05,16469,0
418,4.2947e+05,16443,0
419,4.2948e+05,16416,0
420,4.2948e+05,16390,0
421,4.2949e+05,16364,0
422,4.295e+05,16338,0
423,4.2951e+05,16311,0
424,4.2951e+05,16285,0
425,4.2952e+05,16259,0
426,4.2953e+05,16233,0
427,4.2954e+05,16206,0
428,4.2954e+05,16180,0
429,4.2955e+05,16154,0
430,4.2956e+05,16127,0
431,4.2957e+05,16101,0
432,4.2957e+05,16075,0
433,4.2958e+05,16049,0
434,4.2959e+05,16022,0
435,4.296e+05,15996,0
436,4.296e+05,15970,0
437,4.2961e+05,15943,0
438,4.2962e+05,15917,0
439,4.2963e+05,15891,0
440,4.2963e+05,15864,0
441,4.2964e+05,15838,0
442,4.2965e+05,15812,0
443,4.2966e+05,15785,0
444,4.2966e+05,15759,0
445,4.2967e+05,15733,0
446,4.2968e+05,15706,0
447,4.2969e+05,15680,0
448,4.2969e+05,15654,0
449,4.297e+05,15627,0
450,4.2971e+05,15601,0
451,4.2972e+05,15574,0
452,4.2972e+05,15548,0
453,4.2973e+05,15522,0
454,4.2974e+05,15495,0
455,4.2975e+05,15469,0
456,4.2975e+05,15443,0
457,4.2976e+05,15416,0
458,4.2977e+05,15390,0
459,4.2977e+05,15363,0
460,4.2978e+05,15337,0
461,4.2979e+05,15310,0
462,4.298e+05,15284,0
463,4.298e+05,15258,0
464,4.2981e+05,15231,0
465,4.2982e+05,15205,0
466,4.2982e+05,15178,0
467,4.2983e+05,15152,0
468,4.2984e+05,15125,0
469,4.2985e+05,15099,0
470,4.2985e+05,15072,0
471,4.2986e+05,15046,0
472,4.2987e+05,15020,0
473,4.2987e+05,14993,0
474,4.2988e+05,14967,0
475,4.2989e+05,14940,0
476,4.299e+05,14914,0
477,4.299e+05,14887,0
478,4.2991e+05,14861,0
479,4.2992e+05,14834,0
480,4.2992e+05,14808,0
481,4.2993e+05,14781,0
482,4.2994e+05,14755,0
483,4.2994e+05,14728,0
484,4.2995e+05,14701,0
485,4.2996e+05,14675,0
486,4.2996e+05,14648,0
487,4.2997e+05,14622,0
488,4.2998e+05,14595,0
489,4.2999e+05,14569,0
490,4.2999e+05,14542,0
491,4.3e+05,14516,0
492,4.3001e+05,14489,0
493,4.3001e+05,14463,0
494,4.3002e+05,14436,0
495,4.3003e+05,14409,0
496,4.3003e+05,14383,0
497,4.3004e+05,14356,0
498,4.3005e+05,14330,0
499,4.3005e+05,14303,0
500,4.3006e+05,14277,0
501,4.3007e+05,14250,0
502,4.3007e+05,14223,0
503,4.3008e+05,14197,0
504,4.3009e+05,14170,0
505,4.3009e+05,14143,0
506,4.301e+05,14117,0
507,4.3011e+05,14090,0
508,4.3011e+05,14064,0
509,4.3012e+05,14037,0
510,4.3013e+05,14010,0
511,4.3013e+05,13984,0
512,4.3014e+05,13957,0
513,4.3015e+05,13930,0
514,4.3015e+05,13904,0
515,4.3016e+05,13877,0
516,4.3017e+05,13850,0
517,4.3017e+05,13824,0
518,4.3018e+05,13797,0
519,4.3019e+05,13770,0
520,4.3019e+05,13744,0
521,4.302e+05,13717,0
522,4.3021e+05,13690,0
523,4.3021e+05,13664,0
524,4.3022e+05,13637,0
525,4.3022e+05,13610,0
526,4.3023e+05,13584,0
527,4.3024e+05,13557,0
528,4.3024e+05,13530,0
529,4.3025e+05,13503,0
530,4.3026e+05,13477,0
531,4.3026e+05,13450,0
532,4.3027e+05,13423,0
533,4.3028e+05,13397,0
534,4.3028e+05,13370,0
535,4.3029e+05,13343,0
536,4.3029e+05,13316,0
537,4.303e+05,13290,0
538,4.3031e+05,13263,0
539,4.3031e+05,13236,0
540,4.3032e+05,13209,0
541,4.3033e+05,13183,0
542,4.3033e+05,13156,0
543,4.3034e+05,13129,0
544,4.3034e+05,13102,0
545,4.3035e+05,13076,0
546,4.3036e+05,13049,0
547,4.3036e+05,13022,0
548,4.3037e+05,12995,0
549,4.3037e+05,12968,0
550,4.3038e+05,12942,0
551,4.3039e+05,12915,0
552,4.3039e+05,12888,0
553,4.304e+05,12861,0
554,4.304e+05,12834,0
555,4.3041e+05,12808,0
556,4.3042e+05,12781,0
557,4.3042e+05,12754,0
558,4.3043e+05,12727,0
559,4.3044e+05,12700,0
560,4.3044e+05,12673,0
561,4.3045e+05,12647,0
562,4.3045e+05,12620,0
563,4.3046e+05,12593,0
564,4.3046e+05,12566,0
565,4.3047e+05,12539,0
566,4.3048e+05,12512,0
567,4.3048e+05,12486,0
568,4.3049e+05,12459,0
569,4.3049e+05,12432,0
570,4.305e+05,12405,0
571,4.3051e+05,12378,0
572,4.3051e+05,12351,0
573,4.3052e+05,12324,0
574,4.3052e+05,12297,0
575,4.3053e+05,12271,0
576,4.3053e+05,12244,0
577,4.3054e+05,12217,0
578,4.3055e+05,12190,0
579,4.3055e+05,12163,0
580,4.3056e+05,12136,0
581,4.3056e+05,12109,0
582,4.3057e+05,12082,0
583,4.3058e+05,12055,0
584,4.3058e+05,12028,0
585,4.3059e+05,12001,0
586,4.3059e+05,11975,0
587,4.306e+05,11948,0
588,4.306e+05,11921,0
589,4.3061e+05,11894,0
590,4.3061e+05,11867,0
591,4.3062e+05,11840,0
592,4.3063e+05,11813,0
593,4.3063e+05,11786,0
594,4.3064e+05,11759,0
595,4.3064e+05,11732,0
596,4.3065e+05,11705,0
597,4.3065e+05,11678,0
598,4.3066e+05,11651,0
599,4.3066e+05,11624,0
600,4.3067e+05,11597,0
601,4.3068e+05,11570,0
602,4.3068e+05,11543,0
603,4.3069e+05,11516,0
604,4.3069e+05,11489,0
605,4.307e+05,11462,0
606,4.307e+05,11435,0
607,4.3071e+05,11408,0
608,4.3071e+05,11381,0
609,4.3072e+05,11354,0
610,4.3072e+05,11327,0
611,4.3073e+05,11300,0
612,4.3073e+05,11273,0
613,4.3074e+05,11246,0
614,4.3075e+05,11219,0
615,4.3075e+05,11192,0
616,4.3076e+05,11165,0
617,4.3076e+05,11138,0
618,4.3077e+05,11111,0
619,4.3077e+05,11084,0
620,4.3078e+05,11057,0
621,4.3078e+05,11030,0
622,4.3079e+05,11003,0
623,4.3079e+05,10976,0
624,4.308e+05,10949,0
625,4.308e+05,10922,0
626,4.3081e+05,10895,0
627,4.3081e+05,10868,0
628,4.3082e+05,10840,0
629,4.3082e+05,10813,0
630,4.3083e+05,10786,0
631,4.3083e+05,10759,0
632,4.3084e+05,10732,0
633,4.3084e+05,10705,0
634,4.3085e+05,10678,0
635,4.3085e+05,10651,0
636,4.3086e+05,10624,0
637,4.3086e+05,10597,0
638,4.3087e+05,10570,0
639,4.3087e+05,10542,0
640,4.3088e+05,10515,0
641,4.3088e+05,10488,0
642,4.3089e+05,10461,0
643,4.3089e+05,10434,0
644,4.309e+05,10407,0
645,4.309e+05,10380,0
646,4.3091e+05,10353,0
647,4.3091e+05,10326,0
648,4.3092e+05,10298,0
649,4.3092e+05,10271,0
650,4.3093e+05,10244,0
651,4.3093e+05,10217,0
652,4.3094e+05,10190,0
653,4.3094e+05,10163,0
654,4.3095e+05,10136,0
655,4.3095e+05,10108,0
656,4.3096e+05,10081,0
657,4.3096e+05,10054,0
658,4.3097e+05,10027,0
659,4.3097e+05,9999.7,0
660,4.3098e+05,9972.6,0
661,4.3098e+05,9945.4,0
662,4.3098e+05,9918.2,0
663,4.3099e+05,9891,0
664,4.3099e+05,9863.9,0
665,4.31e+05,9836.7,0
666,4.31e+05,9809.5,0
667,4.3101e+05,9782.3,0
668,4.3101e+05,9755.1,0
669,4.3102e+05,9727.9,0
670,4.3102e+05,9700.7,0
671,4.3103e+05,9673.5,0
672,4.3103e+05,9646.3,0
673,4.3104e+05,9619.1,0
674,4.3104e+05,9591.9,0
675,4.3104e+05,9564.7,0
676,4.3105e+05,9537.5,0
677,4.3105e+05,9510.2,0
678,4.3106e+05,9483,0
679,4.3106e+05,9455.8,0
680,4.3107e+05,9428.6,0
681,4.3107e+05,9401.3,0
682,4.3108e+05,9374.1,0
683,4.3108e+05,9346.9,0
684,4.3108e+05,9319.6,0
685,4.3109e+05,9292.4,0
686,4.3109e+05,9265.1,0
687,4.311e+05,9237.9,0
688,4.311e+05,9210.7,0
689,4.3111e+05,9183.4,0
690,4.3111e+05,9156.1,0
691,4.3111e+05,9128.9,0
692,4.3112e+05,9101.6,0
693,4.3112e+05,9074.4,0
694,4.3113e+05,9047.1,0
695,4.3113e+05,9019.8,0
696,4.3114e+05,8992.6,0
697,4.3114e+05,8965.3,0
698,4.3114e+05,8938,0
699,4.3115e+05,8910.7,0
700,4.3115e+05,8883.5,0
701,4.3116e+05,8856.2,0
702,4.3116e+05,8828.9,0
703,4.3117e+05,8801.6,0
704,4.3117e+05,8774.3,0
705,4.3117e+05,8747,0
706,4.3118e+05,8719.7,0
707,4.3118e+05,8692.4,0
708,4.3119e+05,8665.1,0
709,4.3119e+05,8637.8,0
710,4.3119e+05,8610.5,0
711,4.312e+05,8583.2,0
712,4.312e+05,8555.9,0
713,4.3121e+05,8528.6,0
714,4.3121e+05,8501.2,0
715,4.3121e+05,8473.9,0
716,4.3122e+05,8446.6,0
717,4.3122e+05,8419.3,0
718,4.3123e+05,8391.9,0
719,4.3123e+05,8364.6,0
720,4.3123e+05,8337.3,0
721,4.3124e+05,8309.9,0
722,4.3124e+05,8282.6,0
723,4.3125e+05,8255.3,0
724,4.3125e+05,8227.9,0
725,4.3125e+05,8200.6,0
726,4.3126e+05,8173.2,0
727,4.3126e+05,8145.9,0
728,4.3127e+05,8118.5,0
729,4.3127e+05,8091.2,0
730,4.3127e+05,8063.8,0
731,4.3128e+05,8036.5,0
732,4.3128e+05,8009.1,0
733,4.3128e+05,7981.7,0
734,4.3129e+05,7954.4,0
735,4.3129e+05,7927,0
736,4.313e+05,7899.6,0
737,4.313e+05,7872.3,0
738,4.313e+05,7844.9,0
739,4.3131e+05,7817.5,0
740,4.3131e+05,7790.1,0
741,4.3131e+05,7762.7,0
742,4.3132e+05,7735.3,0
743,4.3132e+05,7708,0
744,4.3133e+05,7680.6,0
745,4.3133e+05,7653.2,0
746,4.3133e+05,7625.8,0
747,4.3134e+05,7598.4,0
748,4.3134e+05,7571,0
749,4.3134e+05,7543.6,0
750,4.3135e+05,7516.2,0
751,4.3135e+05,7488.8,0
752,4.3135e+05,7461.4,0
753,4.3136e+05,7434,0
754,4.3136e+05,7406.5,0
755,4.3136e+05,7379.1,0
756,4.3137e+05,7351.7,0
757,4.3137e+05,7324.3,0
758,4.3137e+05,7296.9,0
759,4.3138e+05,7269.4,0
760,4.3138e+05,7242,0
761,4.3139e+05,7214.6,0
762,4.3139e+05,7187.2,0
763,4.3139e+05,7159.7,0
764,4.314e+05,7132.3,0
765,4.314e+05,7104.9,0
766,4.314e+05,7077.4,0
767,4.3141e+05,7050,0
768,4.3141e+05,7022.5,0
769,4.3141e+05,6995.1,0
770,4.3142e+05,6967.6,0
771,4.3142e+05,6940.2,0
772,4.3142e+05,6912.7,0
773,4.3143e+05,6885.3,0
774,4.3143e+05,6857.8,0
775,4.3143e+05,6830.4,0
776,4.3143e+05,6802.9,0
777,4.3144e+05,6775.5,0
778,4.3144e+05,6748,0
779,4.3144e+05,6720.5,0
780,4.3145e+05,6693.1,0
781,4.3145e+05,6665.6,0
782,4.3145e+05,6638.1,0
783,4.3146e+05,6610.6,0
784,4.3146e+05,6583.2,0
785,4.3146e+05,6555.7,0
786,4.3147e+05,6528.2,0
787,4.3147e+05,6500.7,0
788,4.3147e+05,6473.2,0
789,4.3148e+05,6445.8,0
790,4.3148e+05,6418.3,0
791,4.3148e+05,6390.8,0
792,4.3148e+05,6363.3,0
793,4.3149e+05,6335.8,0
794,4.3149e+05,6308.3,0
795,4.3149e+05,6280.8,0
796,4.315e+05,6253.3,0
797,4.315e+05,6225.8,0
798,4.315e+05,6198.3,0
799,4.3151e+05,6170.8,0
800,4.3151e+05,6143.3,0
801,4.3151e+05,6115.8,0
802,4.3151e+05,6088.3,0
803,4.3152e+05,6060.8,0
804,4.3152e+05,6033.3,0
805,4.3152e+05,6005.7,0
806,4.3153e+05,5978.2,0
807,4.3153e+05,5950.7,0
808,4.3153e+05,5923.2,0
809,4.3153e+05,5895.7,0
810,4.3154e+05,5868.1,0
811,4.3154e+05,5840.6,0
812,4.3154e+05,5813.1,0
813,4.3154e+05,5785.6,0
814,4.3155e+05,5758,0
815,4.3155e+05,5730.5,0
816,4.3155e+05,5703,0
817,4.3156e+05,5675.4,0
818,4.3156e+05,5647.9,0
819,4.3156e+05,5620.4,0
820,4.3156e+05,5592.8,0
821,4.3157e+05,5565.3,0
822,4.3157e+05,5537.7,0
823,4.3157e+05,5510.2,0
824,4.3157e+05,5482.6,0
825,4.3158e+05,5455.1,0
826,4.3158e+05,5427.5,0
827,4.3158e+05,5400,0
828,4.3158e+05,5372.4,0
829,4.3159e+05,5344.9,0
830,4.3159e+05,5317.3,0
831,4.3159e+05,5289.7,0
832,4.3159e+05,5262.2,0
833,4.316e+05,5234.6,0
834,4.316e+05,5207.1,0
835,4.316e+05,5179.5,0
836,4.316e+05,5151.9,0
837,4.3161e+05,5124.4,0
838,4.3161e+05,5096.8,0
839,4.3161e+05,5069.2,0
840,4.3161e+05,5041.6,0
841,4.3162e+05,5014.1,0
842,4.3162e+05,4986.5,0
843,4.3162e+05,4958.9,0
844,4.3162e+05,4931.3,0
845,4.3163e+05,4903.8,0
846,4.3163e+05,4876.2,0
847,4.3163e+05,4848.6,0
848,4.3163e+05,4821,0
849,4.3164e+05,4793.4,0
850,4.3164e+05,4765.8,0
851,4.3164e+05,4738.2,0
852,4.3164e+05,4710.7,0
853,4.3164e+05,4683.1,0
854,4.3165e+05,4655.5,0
855,4.3165e+05,4627.9,0
856,4.3165e+05,4600.3,0
857,4.3165e+05,4572.7,0
858,4.3165e+05,4545.1,0
859,4.3166e+05,4517.5,0
860,4.3166e+05,4489.9,0
861,4.3166e+05,4462.3,0
862,4.3166e+05,4434.7,0
863,4.3167e+05,4407.1,0
864,4.3167e+05,4379.5,0
865,4.3167e+05,4351.9,0
866,4.3167e+05,4324.2,0
867,4.3167e+05,4296.6,0
868,4.3168e+05,4269,0
869,4.3168e+05,4241.4,0
870,4.3168e+05,4213.8,0
871,4.3168e+05,4186.2,0
872,4.3168e+05,4158.6,0
873,4.3169e+05,4130.9,0
874,4.3169e+05,4103.3,0
875,4.3169e+05,4075.7,0
876,4.3169e+05,4048.1,0
877,4.3169e+05,4020.5,0
878,4.317e+05,3992.8,0
879,4.317e+05,3965.2,0
880,4.317e+05,3937.6,0
881,4.317e+05,3910,0
882,4.317e+05,3882.3,0
883,4.317e+05,3854.7,0
884,4.3171e+05,3827.1,0
885,4.3171e+05,3799.4,0
886,4.3171e+05,3771.8,0
887,4.3171e+05,3744.2,0
888,4.3171e+05,3716.5,0
889,4.3172e+05,3688.9,0
890,4.3172e+05,3661.3,0
891,4.3172e+05,3633.6,0
892,4.3172e+05,3606,0
893,4.3172e+05,3578.3,0
894,4.3172e+05,3550.7,0
895,4.3173e+05,3523,0
896,4.3173e+05,3495.4,0
897,4.3173e+05,3467.8,0
898,4.3173e+05,3440.1,0
899,4.3173e+05,3412.5,0
900,4.3173e+05,3384.8,0
901,4.3174e+05,3357.2,0
902,4.3174e+05,3329.5,0
903,4.3174e+05,3301.9,0
904,4.3174e+05,3274.2,0
905,4.3174e+05,3246.6,0
906,4.3174e+05,3218.9,0
907,4.3174e+05,3191.2,0
