109,3.9351e+05,3608.4,-65581
110,3.9351e+05,3603.7,-65585
111,3.9351e+05,3599,-65588
112,3.9351e+05,3594.3,-65592
113,3.9351e+05,3589.6,-65596
114,3.9352e+05,3584.9,-65600
115,3.9352e+05,3580.1,-65604
116,3.9352e+05,3575.4,-65608
117,3.9352e+05,3570.7,-65611
118,3.9352e+05,3566,-65615
119,3.9352e+05,3561.2,-65619
120,3.9352e+05,3556.5,-65623
121,3.9352e+05,3551.8,-65627
122,3.9352e+05,3547.1,-65630
123,3.9352e+05,3542.3,-65634
124,3.9352e+05,3537.6,-65638
125,3.9352e+05,3532.9,-65642
126,3.9352e+05,3528.2,-65645
127,3.9352e+05,3523.4,-65649
128,3.9353e+05,3518.7,-65653
129,3.9353e+05,3514,-65657
130,3.9353e+05,3509.3,-65660
131,3.9353e+05,3504.5,-65664
132,3.9353e+05,3499.8,-65668
133,3.9353e+05,3495.1,-65672
134,3.9353e+05,3490.3,-65675
135,3.9353e+05,3485.6,-65679
136,3.9353e+05,3480.9,-65683
137,3.9353e+05,3476.2,-65687
138,3.9353e+05,3471.4,-65690
139,3.9353e+05,3466.7,-65694
140,3.9353e+05,3462,-65698
141,3.9353e+05,3457.2,-65701
142,3.9354e+05,3452.5,-65705
143,3.9354e+05,3447.8,-65709
144,3.9354e+05,3443,-65712
145,3.9354e+05,3438.3,-65716
146,3.9354e+05,3433.6,-65720
147,3.9354e+05,3428.8,-65723
148,3.9354e+05,3424.1,-65727
149,3.9354e+05,3419.4,-65731
150,3.9354e+05,3414.6,-65734
151,3.9354e+05,3409.9,-65738
152,3.9354e+05,3405.2,-65742
153,3.9354e+05,3400.4,-65745
154,3.9354e+05,3395.7,-65749
155,3.9354e+05,3390.9,-65752
156,3.9355e+05,3386.2,-65756
157,3.9355e+05,3381.5,-65760
158,3.9355e+05,3376.7,-65763
159,3.9355e+05,3372,-65767
160,3.9355e+05,3367.2,-65770
161,3.9355e+05,3362.5,-65774
162,3.9355e+05,3357.8,-65778
163,3.9355e+05,3353,-65781
164,3.9355e+05,3348.3,-65785
165,3.9355e+05,3343.5,-65788
166,3.9355e+05,3338.8,-65792
167,3.9355e+05,3334.1,-65795
168,3.9355e+05,3329.3,-65799
169,3.9355e+05,3324.6,-65802
170,3.9356e+05,3319.8,-65806
171,3.9356e+05,3315.1,-65810
172,3.9356e+05,3310.3,-65813
173,3.9356e+05,3305.6,-65817
174,3.9356e+05,3300.8,-65820
175,3.9356e+05,3296.1,-65824
176,3.9356e+05,3291.4,-65827
177,3.9356e+05,3286.6,-65831
178,3.9356e+05,3281.9,-65834
179,3.9356e+05,3277.1,-65838
180,3.9356e+05,3272.4,-65841
181,3.9356e+05,3267.6,-65845
182,3.9356e+05,3262.9,-65848
183,3.9356e+05,3258.1,-65851
184,3.9356e+05,3253.4,-65855
185,3.9357e+05,3248.6,-65858
186,3.9357e+05,3243.9,-65862
187,3.9357e+05,3239.1,-65865
188,3.9357e+05,3234.4,-65869
189,3.9357e+05,3229.6,-65872
190,3.9357e+05,3224.9,-65876
191,3.9357e+05,3220.1,-65879
192,3.9357e+05,3215.4,-65882
193,3.9357e+05,3210.6,-65886
194,3.9357e+05,3205.9,-65889
195,3.9357e+05,3201.1,-65893
196,3.9357e+05,3196.3,-65896
197,3.9357e+05,3191.6,-65899
198,3.9357e+05,3186.8,-65903
199,3.9357e+05,3182.1,-65906
200,3.9358e+05,3177.3,-65910
201,3.9358e+05,3172.6,-65913
202,3.9358e+05,3167.8,-65916
203,3.9358e+05,3163.1,-65920
204,3.9358e+05,3158.3,-65923
205,3.9358e+05,3153.5,-65926
206,3.9358e+05,3148.8,-65930
207,3.9358e+05,3144,-65933
208,3.9358e+05,3139.3,-65936
209,3.9358e+05,3134.5,-65940
210,3.9358e+05,3129.8,-65943
211,3.9358e+05,3125,-65946
212,3.9358e+05,3120.2,-65950
213,3.9358e+05,3115.5,-65953
214,3.9358e+05,3110.7,-65956
215,3.9359e+05,3106,-65960
216,3.9359e+05,3101.2,-65963
217,3.9359e+05,3096.4,-65966
218,3.9359e+05,3091.7,-65970
219,3.9359e+05,3086.9,-65973
220,3.9359e+05,3082.1,-65976
221,3.9359e+05,3077.4,-65979
222,3.9359e+05,3072.6,-65983
223,3.9359e+05,3067.8,-65986
224,3.9359e+05,3063.1,-65989
225,3.9359e+05,3058.3,-65992
226,3.9359e+05,3053.6,-65996
227,3.9359e+05,3048.8,-65999
228,3.9359e+05,3044,-66002
229,3.9359e+05,3039.3,-66005
230,3.9359e+05,3034.5,-66009
231,3.936e+05,3029.7,-66012
232,3.936e+05,3025,-66015
233,3.936e+05,3020.2,-66018
234,3.936e+05,3015.4,-66021
235,3.936e+05,3010.7,-66025
236,3.936e+05,3005.9,-66028
237,3.936e+05,3001.1,-66031
238,3.936e+05,2996.3,-66034
239,3.936e+05,2991.6,-66037
240,3.936e+05,2986.8,-66041
241,3.936e+05,2982,-66044
242,3.936e+05,2977.3,-66047
243,3.936e+05,2972.5,-66050
244,3.936e+05,2967.7,-66053
245,3.936e+05,2963,-66056
246,3.936e+05,2958.2,-66059
247,3.9361e+05,2953.4,-66063
248,3.9361e+05,2948.6,-66066
249,3.9361e+05,2943.9,-66069
250,3.9361e+05,2939.1,-66072
251,3.9361e+05,2934.3,-66075
252,3.9361e+05,2929.5,-66078
253,3.9361e+05,2924.8,-66081
254,3.9361e+05,2920,-66084
255,3.9361e+05,2915.2,-66088
256,3.9361e+05,2910.4,-66091
257,3.9361e+05,2905.7,-66094
258,3.9361e+05,2900.9,-66097
259,3.9361e+05,2896.1,-66100
260,3.9361e+05,2891.3,-66103
261,3.9361e+05,2886.6,-66106
262,3.9361e+05,2881.8,-66109
263,3.9361e+05,2877,-66112
264,3.9362e+05,2872.2,-66115
265,3.9362e+05,2867.4,-66118
266,3.9362e+05,2862.7,-66121
267,3.9362e+05,2857.9,-66124
268,3.9362e+05,2853.1,-66127
269,3.9362e+05,2848.3,-66130
270,3.9362e+05,2843.5,-66133
271,3.9362e+05,2838.8,-66136
272,3.9362e+05,2834,-66139
273,3.9362e+05,2829.2,-66142
274,3.9362e+05,2824.4,-66145
275,3.9362e+05,2819.6,-66148
276,3.9362e+05,2814.8,-66151
277,3.9362e+05,2810.1,-66154
278,3.9362e+05,2805.3,-66157
279,3.9362e+05,2800.5,-66160
280,3.9362e+05,2795.7,-66163
281,3.9363e+05,2790.9,-66166
282,3.9363e+05,2786.1,-66169
283,3.9363e+05,2781.4,-66172
284,3.9363e+05,2776.6,-66175
285,3.9363e+05,2771.8,-66178
286,3.9363e+05,2767,-66181
287,3.9363e+05,2762.2,-66184
288,3.9363e+05,2757.4,-66187
289,3.9363e+05,2752.6,-66190
290,3.9363e+05,2747.9,-66193
291,3.9363e+05,2743.1,-66195
292,3.9363e+05,2738.3,-66198
293,3.9363e+05,2733.5,-66201
294,3.9363e+05,2728.7,-66204
295,3.9363e+05,2723.9,-66207
296,3.9363e+05,2719.1,-66210
297,3.9363e+05,2714.3,-66213
298,3.9364e+05,2709.6,-66216
299,3.9364e+05,2704.8,-66218
300,3.9364e+05,2700,-66221
301,3.9364e+05,2695.2,-66224
302,3.9364e+05,2690.4,-66227
303,3.9364e+05,2685.6,-66230
304,3.9364e+05,2680.8,-66233
305,3.9364e+05,2676,-66236
306,3.9364e+05,2671.2,-66238
307,3.9364e+05,2666.4,-66241
308,3.9364e+05,2661.6,-66244
309,3.9364e+05,2656.8,-66247
310,3.9364e+05,2652,-66250
311,3.9364e+05,2647.3,-66252
312,3.9364e+05,2642.5,-66255
313,3.9364e+05,2637.7,-66258
314,3.9364e+05,2632.9,-66261
315,3.9364e+05,2628.1,-66264
316,3.9364e+05,2623.3,-66266
317,3.9365e+05,2618.5,-66269
318,3.9365e+05,2613.7,-66272
319,3.9365e+05,2608.9,-66275
320,3.9365e+05,2604.1,-66277
321,3.9365e+05,2599.3,-66280
322,3.9365e+05,2594.5,-66283
323,3.9365e+05,2589.7,-66286
324,3.9365e+05,2584.9,-66288
325,3.9365e+05,2580.1,-66291
326,3.9365e+05,2575.3,-66294
327,3.9365e+05,2570.5,-66297
328,3.9365e+05,2565.7,-66299
329,3.9365e+05,2560.9,-66302
330,3.9365e+05,2556.1,-66305
331,3.9365e+05,2551.3,-66307
332,3.9365e+05,2546.5,-66310
333,3.9365e+05,2541.7,-66313
334,3.9365e+05,2536.9,-66316
335,3.9365e+05,2532.1,-66318
336,3.9366e+05,2527.3,-66321
337,3.9366e+05,2522.5,-66324
338,3.9366e+05,2517.7,-66326
339,3.9366e+05,2512.9,-66329
340,3.9366e+05,2508.1,-66332
341,3.9366e+05,2503.3,-66334
342,3.9366e+05,2498.5,-66337
343,3.9366e+05,2493.7,-66339
344,3.9366e+05,2488.9,-66342
345,3.9366e+05,2484.1,-66345
346,3.9366e+05,2479.3,-66347
347,3.9366e+05,2474.5,-66350
348,3.9366e+05,2469.7,-66353
349,3.9366e+05,2464.9,-66355
350,3.9366e+05,2460.1,-66358
351,3.9366e+05,2455.3,-66360
352,3.9366e+05,2450.4,-66363
353,3.9366e+05,2445.6,-66366
354,3.9366e+05,2440.8,-66368
355,3.9367e+05,2436,-66371
356,3.9367e+05,2431.2,-66373
357,3.9367e+05,2426.4,-66376
358,3.9367e+05,2421.6,-66378
359,3.9367e+05,2416.8,-66381
360,3.9367e+05,2412,-66384
361,3.9367e+05,2407.2,-66386
362,3.9367e+05,2402.4,-66389
363,3.9367e+05,2397.6,-66391
364,3.9367e+05,2392.7,-66394
365,3.9367e+05,2387.9,-66396
366,3.9367e+05,2383.1,-66399
367,3.9367e+05,2378.3,-66401
368,3.9367e+05,2373.5,-66404
369,3.9367e+05,2368.7,-66406
370,3.9367e+05,2363.9,-66409
371,3.9367e+05,2359.1,-66411
372,3.9367e+05,2354.3,-66414
373,3.9367e+05,2349.4,-66416
374,3.9367e+05,2344.6,-66419
375,3.9368e+05,2339.8,-66421
376,3.9368e+05,2335,-66424
377,3.9368e+05,2330.2,-66426
378,3.9368e+05,2325.4,-66429
379,3.9368e+05,2320.6,-66431
380,3.9368e+05,2315.8,-66433
381,3.9368e+05,2310.9,-66436
382,3.9368e+05,2306.1,-66438
383,3.9368e+05,2301.3,-66441
384,3.9368e+05,2296.5,-66443
385,3.9368e+05,2291.7,-66446
386,3.9368e+05,2286.9,-66448
387,3.9368e+05,2282.1,-66450
388,3.9368e+05,2277.2,-66453
389,3.9368e+05,2272.4,-66455
390,3.9368e+05,2267.6,-66458
391,3.9368e+05,2262.8,-66460
392,3.9368e+05,2258,-66462
393,3.9368e+05,2253.1,-66465
394,3.9368e+05,2248.3,-66467
395,3.9368e+05,2243.5,-66470
396,3.9368e+05,2238.7,-66472
397,3.9369e+05,2233.9,-66474
398,3.9369e+05,2229.1,-66477
399,3.9369e+05,2224.2,-66479
400,3.9369e+05,2219.4,-66481
401,3.9369e+05,2214.6,-66484
402,3.9369e+05,2209.8,-66486
403,3.9369e+05,2205,-66488
404,3.9369e+05,2200.1,-66491
405,3.9369e+05,2195.3,-66493
406,3.9369e+05,2190.5,-66495
407,3.9369e+05,2185.7,-66498
408,3.9369e+05,2180.9,-66500
409,3.9369e+05,2176,-66502
410,3.9369e+05,2171.2,-66504
411,3.9369e+05,2166.4,-66507
412,3.9369e+05,2161.6,-66509
413,3.9369e+05,2156.7,-66511
414,3.9369e+05,2151.9,-66514
415,3.9369e+05,2147.1,-66516
416,3.9369e+05,2142.3,-66518
417,3.9369e+05,2137.4,-66520
418,3.9369e+05,2132.6,-66523
419,3.937e+05,2127.8,-66525
420,3.937e+05,2123,-66527
421,3.937e+05,2118.2,-66529
422,3.937e+05,2113.3,-66532
423,3.937e+05,2108.5,-66534
424,3.937e+05,2103.7,-66536
425,3.937e+05,2098.9,-66538
426,3.937e+05,2094,-66540
427,3.937e+05,2089.2,-66543
428,3.937e+05,2084.4,-66545
429,3.937e+05,2079.5,-66547
430,3.937e+05,2074.7,-66549
431,3.937e+05,2069.9,-66551
432,3.937e+05,2065.1,-66554
433,3.937e+05,2060.2,-66556
434,3.937e+05,2055.4,-66558
435,3.937e+05,2050.6,-66560
436,3.937e+05,2045.8,-66562
437,3.937e+05,2040.9,-66564
438,3.937e+05,2036.1,-66567
439,3.937e+05,2031.3,-66569
440,3.937e+05,2026.4,-66571
441,3.937e+05,2021.6,-66573
442,3.9371e+05,2016.8,-66575
443,3.9371e+05,2011.9,-66577
444,3.9371e+05,2007.1,-66579
445,3.9371e+05,2002.3,-66581
446,3.9371e+05,1997.5,-66584
447,3.9371e+05,1992.6,-66586
448,3.9371e+05,1987.8,-66588
449,3.9371e+05,1983,-66590
450,3.9371e+05,1978.1,-66592
451,3.9371e+05,1973.3,-66594
452,3.9371e+05,1968.5,-66596
453,3.9371e+05,1963.6,-66598
454,3.9371e+05,1958.8,-66600
455,3.9371e+05,1954,-66602
456,3.9371e+05,1949.1,-66604
457,3.9371e+05,1944.3,-66606
458,3.9371e+05,1939.5,-66608
459,3.9371e+05,1934.6,-66610
460,3.9371e+05,1929.8,-66613
461,3.9371e+05,1925,-66615
462,3.9371e+05,1920.1,-66617
463,3.9371e+05,1915.3,-66619
464,3.9371e+05,1910.5,-66621
465,3.9371e+05,1905.6,-66623
466,3.9371e+05,1900.8,-66625
467,3.9372e+05,1896,-66627
468,3.9372e+05,1891.1,-66629
469,3.9372e+05,1886.3,-66631
470,3.9372e+05,1881.4,-66633
471,3.9372e+05,1876.6,-66635
472,3.9372e+05,1871.8,-66637
473,3.9372e+05,1866.9,-66638
474,3.9372e+05,1862.1,-66640
475,3.9372e+05,1857.3,-66642
476,3.9372e+05,1852.4,-66644
477,3.9372e+05,1847.6,-66646
478,3.9372e+05,1842.7,-66648
479,3.9372e+05,1837.9,-66650
480,3.9372e+05,1833.1,-66652
481,3.9372e+05,1828.2,-66654
482,3.9372e+05,1823.4,-66656
483,3.9372e+05,1818.6,-66658
484,3.9372e+05,1813.7,-66660
485,3.9372e+05,1808.9,-66662
486,3.9372e+05,1804,-66664
487,3.9372e+05,1799.2,-66666
488,3.9372e+05,1794.4,-66667
489,3.9372e+05,1789.5,-66669
490,3.9372e+05,1784.7,-66671
491,3.9372e+05,1779.8,-66673
492,3.9372e+05,1775,-66675
493,3.9372e+05,1770.2,-66677
494,3.9373e+05,1765.3,-66679
495,3.9373e+05,1760.5,-66680
496,3.9373e+05,1755.6,-66682
497,3.9373e+05,1750.8,-66684
498,3.9373e+05,1745.9,-66686
499,3.9373e+05,1741.1,-66688
500,3.9373e+05,1736.3,-66690
501,3.9373e+05,1731.4,-66692
502,3.9373e+05,1726.6,-66693
503,3.9373e+05,1721.7,-66695
504,3.9373e+05,1716.9,-66697
505,3.9373e+05,1712,-66699
506,3.9373e+05,1707.2,-66701
507,3.9373e+05,1702.4,-66702
508,3.9373e+05,1697.5,-66704
509,3.9373e+05,1692.7,-66706
510,3.9373e+05,1687.8,-66708
511,3.9373e+05,1683,-66709
512,3.9373e+05,1678.1,-66711
513,3.9373e+05,1673.3,-66713
514,3.9373e+05,1668.4,-66715
515,3.9373e+05,1663.6,-66717
516,3.9373e+05,1658.8,-66718
517,3.9373e+05,1653.9,-66720
518,3.9373e+05,1649.1,-66722
519,3.9373e+05,1644.2,-66723
520,3.9373e+05,1639.4,-66725
521,3.9373e+05,1634.5,-66727
522,3.9374e+05,1629.7,-66729
523,3.9374e+05,1624.8,-66730
524,3.9374e+05,1620,-66732
525,3.9374e+05,1615.1,-66734
526,3.9374e+05,1610.3,-66735
527,3.9374e+05,1605.4,-66737
528,3.9374e+05,1600.6,-66739
529,3.9374e+05,1595.7,-66741
530,3.9374e+05,1590.9,-66742
531,3.9374e+05,1586,-66744
532,3.9374e+05,1581.2,-66746
533,3.9374e+05,1576.3,-66747
534,3.9374e+05,1571.5,-66749
535,3.9374e+05,1566.6,-66750
536,3.9374e+05,1561.8,-66752
537,3.9374e+05,1556.9,-66754
538,3.9374e+05,1552.1,-66755
539,3.9374e+05,1547.2,-66757
540,3.9374e+05,1542.4,-66759
541,3.9374e+05,1537.5,-66760
542,3.9374e+05,1532.7,-66762
543,3.9374e+05,1527.8,-66763
544,3.9374e+05,1523,-66765
545,3.9374e+05,1518.1,-66767
546,3.9374e+05,1513.3,-66768
547,3.9374e+05,1508.4,-66770
548,3.9374e+05,1503.6,-66771
549,3.9374e+05,1498.7,-66773
550,3.9374e+05,1493.9,-66775
551,3.9374e+05,1489,-66776
552,3.9374e+05,1484.2,-66778
553,3.9374e+05,1479.3,-66779
554,3.9375e+05,1474.5,-66781
555,3.9375e+05,1469.6,-66782
556,3.9375e+05,1464.8,-66784
557,3.9375e+05,1459.9,-66785
558,3.9375e+05,1455.1,-66787
559,3.9375e+05,1450.2,-66789
560,3.9375e+05,1445.4,-66790
561,3.9375e+05,1440.5,-66792
562,3.9375e+05,1435.6,-66793
563,3.9375e+05,1430.8,-66795
564,3.9375e+05,1425.9,-66796
565,3.9375e+05,1421.1,-66798
566,3.9375e+05,1416.2,-66799
567,3.9375e+05,1411.4,-66801
568,3.9375e+05,1406.5,-66802
569,3.9375e+05,1401.7,-66804
570,3.9375e+05,1396.8,-66805
571,3.9375e+05,1391.9,-66806
572,3.9375e+05,1387.1,-66808
573,3.9375e+05,1382.2,-66809
574,3.9375e+05,1377.4,-66811
575,3.9375e+05,1372.5,-66812
576,3.9375e+05,1367.7,-66814
577,3.9375e+05,1362.8,-66815
578,3.9375e+05,1358,-66817
579,3.9375e+05,1353.1,-66818
580,3.9375e+05,1348.2,-66819
581,3.9375e+05,1343.4,-66821
582,3.9375e+05,1338.5,-66822
583,3.9375e+05,1333.7,-66824
584,3.9375e+05,1328.8,-66825
585,3.9375e+05,1324,-66826
586,3.9375e+05,1319.1,-66828
587,3.9375e+05,1314.2,-66829
588,3.9375e+05,1309.4,-66831
589,3.9376e+05,1304.5,-66832
590,3.9376e+05,1299.7,-66833
591,3.9376e+05,1294.8,-66835
592,3.9376e+05,1289.9,-66836
593,3.9376e+05,1285.1,-66837
594,3.9376e+05,1280.2,-66839
595,3.9376e+05,1275.4,-66840
596,3.9376e+05,1270.5,-66841
597,3.9376e+05,1265.6,-66843
598,3.9376e+05,1260.8,-66844
599,3.9376e+05,1255.9,-66845
600,3.9376e+05,1251.1,-66847
601,3.9376e+05,1246.2,-66848
602,3.9376e+05,1241.3,-66849
603,3.9376e+05,1236.5,-66851
604,3.9376e+05,1231.6,-66852
605,3.9376e+05,1226.8,-66853
606,3.9376e+05,1221.9,-66854
607,3.9376e+05,1217,-66856
608,3.9376e+05,1212.2,-66857
609,3.9376e+05,1207.3,-66858
610,3.9376e+05,1202.5,-66860
611,3.9376e+05,1197.6,-66861
612,3.9376e+05,1192.7,-66862
613,3.9376e+05,1187.9,-66863
614,3.9376e+05,1183,-66865
615,3.9376e+05,1178.2,-66866
616,3.9376e+05,1173.3,-66867
617,3.9376e+05,1168.4,-66868
618,3.9376e+05,1163.6,-66870
619,3.9376e+05,1158.7,-66871
620,3.9376e+05,1153.8,-66872
621,3.9376e+05,1149,-66873
622,3.9376e+05,1144.1,-66874
623,3.9376e+05,1139.2,-66876
624,3.9376e+05,1134.4,-66877
625,3.9376e+05,1129.5,-66878
626,3.9376e+05,1124.7,-66879
627,3.9376e+05,1119.8,-66880
628,3.9376e+05,1114.9,-66881
629,3.9377e+05,1110.1,-66883
630,3.9377e+05,1105.2,-66884
631,3.9377e+05,1100.3,-66885
632,3.9377e+05,1095.5,-66886
633,3.9377e+05,1090.6,-66887
634,3.9377e+05,1085.7,-66888
635,3.9377e+05,1080.9,-66890
636,3.9377e+05,1076,-66891
637,3.9377e+05,1071.1,-66892
638,3.9377e+05,1066.3,-66893
639,3.9377e+05,1061.4,-66894
640,3.9377e+05,1056.6,-66895
641,3.9377e+05,1051.7,-66896
642,3.9377e+05,1046.8,-66897
643,3.9377e+05,1042,-66898
644,3.9377e+05,1037.1,-66900
645,3.9377e+05,1032.2,-66901
646,3.9377e+05,1027.4,-66902
647,3.9377e+05,1022.5,-66903
648,3.9377e+05,1017.6,-66904
649,3.9377e+05,1012.8,-66905
650,3.9377e+05,1007.9,-66906
651,3.9377e+05,1003,-66907
652,3.9377e+05,998.16,-66908
653,3.9377e+05,993.29,-66909
654,3.9377e+05,988.43,-66910
655,3.9377e+05,983.56,-66911
656,3.9377e+05,978.69,-66912
657,3.9377e+05,973.82,-66913
658,3.9377e+05,968.96,-66914
659,3.9377e+05,964.09,-66915
660,3.9377e+05,959.22,-66916
661,3.9377e+05,954.35,-66917
662,3.9377e+05,949.48,-66918
663,3.9377e+05,944.62,-66919
664,3.9377e+05,939.75,-66920
665,3.9377e+05,934.88,-66921
666,3.9377e+05,930.01,-66922
667,3.9377e+05,925.14,-66923
668,3.9377e+05,920.27,-66924
669,3.9377e+05,915.41,-66925
670,3.9377e+05,910.54,-66926
671,3.9377e+05,905.67,-66927
672,3.9377e+05,900.8,-66928
673,3.9377e+05,895.93,-66929
674,3.9377e+05,891.06,-66930
675,3.9377e+05,886.19,-66931
676,3.9377e+05,881.32,-66932
677,3.9377e+05,876.45,-66933
678,3.9378e+05,871.58,-66934
679,3.9378e+05,866.71,-66934
680,3.9378e+05,861.84,-66935
681,3.9378e+05,856.97,-66936
682,3.9378e+05,852.1,-66937
683,3.9378e+05,847.23,-66938
684,3.9378e+05,842.36,-66939
685,3.9378e+05,837.49,-66940
686,3.9378e+05,832.62,-66941
687,3.9378e+05,827.75,-66942
688,3.9378e+05,822.88,-66942
689,3.9378e+05,818.01,-66943
690,3.9378e+05,813.14,-66944
691,3.9378e+05,808.27,-66945
692,3.9378e+05,803.4,-66946
693,3.9378e+05,798.52,-66947
694,3.9378e+05,793.65,-66948
695,3.9378e+05,788.78,-66948
696,3.9378e+05,783.91,-66949
697,3.9378e+05,779.04,-66950
698,3.9378e+05,774.17,-66951
699,3.9378e+05,769.3,-66952
700,3.9378e+05,764.42,-66952
701,3.9378e+05,759.55,-66953
702,3.9378e+05,754.68,-66954
703,3.9378e+05,749.81,-66955
704,3.9378e+05,744.94,-66956
705,3.9378e+05,740.06,-66956
706,3.9378e+05,735.19,-66957
707,3.9378e+05,730.32,-66958
708,3.9378e+05,725.45,-66959
709,3.9378e+05,720.57,-66959
710,3.9378e+05,715.7,-66960
711,3.9378e+05,710.83,-66961
712,3.9378e+05,705.95,-66962
713,3.9378e+05,701.08,-66962
714,3.9378e+05,696.21,-66963
715,3.9378e+05,691.34,-66964
716,3.9378e+05,686.46,-66965
717,3.9378e+05,681.59,-66965
718,3.9378e+05,676.72,-66966
719,3.9378e+05,671.84,-66967
720,3.9378e+05,666.97,-66967
721,3.9378e+05,662.1,-66968
722,3.9378e+05,657.22,-66969
723,3.9378e+05,652.35,-66970
724,3.9378e+05,647.47,-66970
725,3.9378e+05,642.6,-66971
726,3.9378e+05,637.73,-66972
727,3.9378e+05,632.85,-66972
728,3.9378e+05,627.98,-66973
729,3.9378e+05,623.1,-66974
730,3.9378e+05,618.23,-66974
731,3.9378e+05,613.36,-66975
732,3.9378e+05,608.48,-66975
733,3.9378e+05,603.61,-66976
734,3.9378e+05,598.73,-66977
735,3.9378e+05,593.86,-66977
736,3.9378e+05,588.98,-66978
737,3.9378e+05,584.11,-66979
738,3.9378e+05,579.23,-66979
739,3.9378e+05,574.36,-66980
740,3.9378e+05,569.48,-66980
741,3.9378e+05,564.61,-66981
742,3.9378e+05,559.73,-66982
743,3.9378e+05,554.86,-66982
744,3.9378e+05,549.98,-66983
745,3.9378e+05,545.11,-66983
746,3.9378e+05,540.23,-66984
747,3.9379e+05,535.36,-66984
748,3.9379e+05,530.48,-66985
749,3.9379e+05,525.61,-66986
750,3.9379e+05,520.73,-66986
