216,3.2295e+05,-24464,0
217,3.2294e+05,-24456,0
218,3.2294e+05,-24447,0
219,3.2294e+05,-24439,0
220,3.2293e+05,-24431,0
221,3.2293e+05,-24422,0
222,3.2293e+05,-24414,0
223,3.2292e+05,-24406,0
224,3.2292e+05,-24397,0
225,3.2292e+05,-24389,0
226,3.2291e+05,-24381,0
227,3.2291e+05,-24372,0
228,3.2291e+05,-24364,0
229,3.229e+05,-24356,0
230,3.229e+05,-24347,0
231,3.229e+05,-24339,0
232,3.2289e+05,-24331,0
233,3.2289e+05,-24322,0
234,3.2289e+05,-24314,0
235,3.2288e+05,-24305,0
236,3.2288e+05,-24297,0
237,3.2288e+05,-24289,0
238,3.2287e+05,-24280,0
239,3.2287e+05,-24272,0
240,3.2287e+05,-24264,0
241,3.2286e+05,-24255,0
242,3.2286e+05,-24247,0
243,3.2286e+05,-24238,0
244,3.2285e+05,-24230,0
245,3.2285e+05,-24222,0
246,3.2285e+05,-24213,0
247,3.2284e+05,-24205,0
248,3.2284e+05,-24196,0
249,3.2284e+05,-24188,0
250,3.2283e+05,-24180,0
251,3.2283e+05,-24171,0
252,3.2283e+05,-24163,0
253,3.2282e+05,-24154,0
254,3.2282e+05,-24146,0
255,3.2282e+05,-24137,0
256,3.2281e+05,-24129,0
257,3.2281e+05,-24121,0
258,3.2281e+05,-24112,0
259,3.228e+05,-24104,0
260,3.228e+05,-24095,0
261,3.228e+05,-24087,0
262,3.2279e+05,-24078,0
263,3.2279e+05,-24070,0
264,3.2279e+05,-24062,0
265,3.2278e+05,-24053,0
266,3.2278e+05,-24045,0
267,3.2278e+05,-24036,0
268,3.2277e+05,-24028,0
269,3.2277e+05,-24019,0
270,3.2277e+05,-24011,0
271,3.2276e+05,-24002,0
272,3.2276e+05,-23994,0
273,3.2276e+05,-23985,0
274,3.2275e+05,-23977,0
275,3.2275e+05,-23968,0
276,3.2275e+05,-23960,0
277,3.2274e+05,-23951,0
278,3.2274e+05,-23943,0
279,3.2274e+05,-23934,0
280,3.2273e+05,-23926,0
281,3.2273e+05,-23917,0
282,3.2273e+05,-23909,0
283,3.2272e+05,-23900,0
284,3.2272e+05,-23892,0
285,3.2272e+05,-23883,0
286,3.2271e+05,-23875,0
287,3.2271e+05,-23866,0
288,3.2271e+05,-23858,0
289,3.227e+05,-23849,0
290,3.227e+05,-23841,0
291,3.227e+05,-23832,0
292,3.2269e+05,-23824,0
293,3.2269e+05,-23815,0
294,3.2269e+05,-23807,0
295,3.2268e+05,-23798,0
296,3.2268e+05,-23789,0
297,3.2268e+05,-23781,0
298,3.2267e+05,-23772,0
299,3.2267e+05,-23764,0
300,3.2267e+05,-23755,0
301,3.2266e+05,-23747,0
302,3.2266e+05,-23738,0
303,3.2266e+05,-23730,0
304,3.2265e+05,-23721,0
305,3.2265e+05,-23712,0
306,3.2265e+05,-23704,0
307,3.2264e+05,-23695,0
308,3.2264e+05,-23687,0
309,3.2264e+05,-23678,0
310,3.2263e+05,-23670,0
311,3.2263e+05,-23661,0
312,3.2263e+05,-23652,0
313,3.2262e+05,-23644,0
314,3.2262e+05,-23635,0
315,3.2262e+05,-23627,0
316,3.2261e+05,-23618,0
317,3.2261e+05,-23609,0
318,3.2261e+05,-23601,0
319,3.226e+05,-23592,0
320,3.226e+05,-23584,0
321,3.226e+05,-23575,0
322,3.2259e+05,-23566,0
323,3.2259e+05,-23558,0
324,3.2259e+05,-23549,0
325,3.2258e+05,-23540,0
326,3.2258e+05,-23532,0
327,3.2258e+05,-23523,0
328,3.2257e+05,-23515,0
329,3.2257e+05,-23506,0
330,3.2257e+05,-23497,0
331,3.2256e+05,-23489,0
332,3.2256e+05,-23480,0
333,3.2256e+05,-23471,0
334,3.2255e+05,-23463,0
335,3.2255e+05,-23454,0
336,3.2255e+05,-23445,0
337,3.2254e+05,-23437,0
338,3.2254e+05,-23428,0
339,3.2254e+05,-23419,0
340,3.2253e+05,-23411,0
341,3.2253e+05,-23402,0
342,3.2253e+05,-23393,0
343,3.2252e+05,-23385,0
344,3.2252e+05,-23376,0
345,3.2252e+05,-23367,0
346,3.2251e+05,-23359,0
347,3.2251e+05,-23350,0
348,3.2251e+05,-23341,0
349,3.225e+05,-23333,0
350,3.225e+05,-23324,0
351,3.225e+05,-23315,0
352,3.2249e+05,-23307,0
353,3.2249e+05,-23298,0
354,3.2249e+05,-23289,0
355,3.2248e+05,-23280,0
356,3.2248e+05,-23272,0
357,3.2248e+05,-23263,0
358,3.2247e+05,-23254,0
359,3.2247e+05,-23246,0
360,3.2247e+05,-23237,0
361,3.2246e+05,-23228,0
362,3.2246e+05,-23219,0
363,3.2246e+05,-23211,0
364,3.2245e+05,-23202,0
365,3.2245e+05,-23193,0
366,3.2245e+05,-23184,0
367,3.2244e+05,-23176,0
368,3.2244e+05,-23167,0
369,3.2244e+05,-23158,0
370,3.2243e+05,-23149,0
371,3.2243e+05,-23141,0
372,3.2243e+05,-23132,0
373,3.2243e+05,-23123,0
374,3.2242e+05,-23114,0
375,3.2242e+05,-23106,0
376,3.2242e+05,-23097,0
377,3.2241e+05,-23088,0
378,3.2241e+05,-23079,0
379,3.2241e+05,-23071,0
380,3.224e+05,-23062,0
381,3.224e+05,-23053,0
382,3.224e+05,-23044,0
383,3.2239e+05,-23035,0
384,3.2239e+05,-23027,0
385,3.2239e+05,-23018,0
386,3.2238e+05,-23009,0
387,3.2238e+05,-23000,0
388,3.2238e+05,-22991,0
389,3.2237e+05,-22983,0
390,3.2237e+05,-22974,0
391,3.2237e+05,-22965,0
392,3.2236e+05,-22956,0
393,3.2236e+05,-22947,0
394,3.2236e+05,-22939,0
395,3.2235e+05,-22930,0
396,3.2235e+05,-22921,0
397,3.2235e+05,-22912,0
398,3.2234e+05,-22903,0
399,3.2234e+05,-22894,0
400,3.2234e+05,-22886,0
401,3.2233e+05,-22877,0
402,3.2233e+05,-22868,0
403,3.2233e+05,-22859,0
404,3.2232e+05,-22850,0
405,3.2232e+05,-22841,0
406,3.2232e+05,-22833,0
407,3.2232e+05,-22824,0
408,3.2231e+05,-22815,0
409,3.2231e+05,-22806,0
410,3.2231e+05,-22797,0
411,3.223e+05,-22788,0
412,3.223e+05,-22779,0
413,3.223e+05,-22771,0
414,3.2229e+05,-22762,0
415,3.2229e+05,-22753,0
416,3.2229e+05,-22744,0
417,3.2228e+05,-22735,0
418,3.2228e+05,-22726,0
419,3.2228e+05,-22717,0
420,3.2227e+05,-22708,0
421,3.2227e+05,-22700,0
422,3.2227e+05,-22691,0
423,3.2226e+05,-22682,0
424,3.2226e+05,-22673,0
425,3.2226e+05,-22664,0
426,3.2225e+05,-22655,0
427,3.2225e+05,-22646,0
428,3.2225e+05,-22637,0
429,3.2224e+05,-22628,0
430,3.2224e+05,-22619,0
431,3.2224e+05,-22610,0
432,3.2223e+05,-22602,0
433,3.2223e+05,-22593,0
434,3.2223e+05,-22584,0
435,3.2223e+05,-22575,0
436,3.2222e+05,-22566,0
437,3.2222e+05,-22557,0
438,3.2222e+05,-22548,0
439,3.2221e+05,-22539,0
440,3.2221e+05,-22530,0
441,3.2221e+05,-22521,0
442,3.222e+05,-22512,0
443,3.222e+05,-22503,0
444,3.222e+05,-22494,0
445,3.2219e+05,-22485,0
446,3.2219e+05,-22476,0
447,3.2219e+05,-22467,0
448,3.2218e+05,-22459,0
449,3.2218e+05,-22450,0
450,3.2218e+05,-22441,0
451,3.2217e+05,-22432,0
452,3.2217e+05,-22423,0
453,3.2217e+05,-22414,0
454,3.2216e+05,-22405,0
455,3.2216e+05,-22396,0
456,3.2216e+05,-22387,0
457,3.2216e+05,-22378,0
458,3.2215e+05,-22369,0
459,3.2215e+05,-22360,0
460,3.2215e+05,-22351,0
461,3.2214e+05,-22342,0
462,3.2214e+05,-22333,0
463,3.2214e+05,-22324,0
464,3.2213e+05,-22315,0
465,3.2213e+05,-22306,0
466,3.2213e+05,-22297,0
467,3.2212e+05,-22288,0
468,3.2212e+05,-22279,0
469,3.2212e+05,-22270,0
470,3.2211e+05,-22261,0
471,3.2211e+05,-22252,0
472,3.2211e+05,-22243,0
473,3.221e+05,-22234,0
474,3.221e+05,-22225,0
475,3.221e+05,-22216,0
476,3.221e+05,-22206,0
477,3.2209e+05,-22197,0
478,3.2209e+05,-22188,0
479,3.2209e+05,-22179,0
480,3.2208e+05,-22170,0
481,3.2208e+05,-22161,0
482,3.2208e+05,-22152,0
483,3.2207e+05,-22143,0
484,3.2207e+05,-22134,0
485,3.2207e+05,-22125,0
486,3.2206e+05,-22116,0
487,3.2206e+05,-22107,0
488,3.2206e+05,-22098,0
489,3.2205e+05,-22089,0
490,3.2205e+05,-22080,0
491,3.2205e+05,-22071,0
492,3.2205e+05,-22062,0
493,3.2204e+05,-22052,0
494,3.2204e+05,-22043,0
495,3.2204e+05,-22034,0
496,3.2203e+05,-22025,0
497,3.2203e+05,-22016,0
498,3.2203e+05,-22007,0
499,3.2202e+05,-21998,0
500,3.2202e+05,-21989,0
501,3.2202e+05,-21980,0
502,3.2201e+05,-21971,0
503,3.2201e+05,-21961,0
504,3.2201e+05,-21952,0
505,3.22e+05,-21943,0
506,3.22e+05,-21934,0
507,3.22e+05,-21925,0
508,3.22e+05,-21916,0
509,3.2199e+05,-21907,0
510,3.2199e+05,-21898,0
511,3.2199e+05,-21889,0
512,3.2198e+05,-21879,0
513,3.2198e+05,-21870,0
514,3.2198e+05,-21861,0
515,3.2197e+05,-21852,0
516,3.2197e+05,-21843,0
517,3.2197e+05,-21834,0
518,3.2196e+05,-21825,0
519,3.2196e+05,-21815,0
520,3.2196e+05,-21806,0
521,3.2196e+05,-21797,0
522,3.2195e+05,-21788,0
523,3.2195e+05,-21779,0
524,3.2195e+05,-21770,0
525,3.2194e+05,-21760,0
526,3.2194e+05,-21751,0
527,3.2194e+05,-21742,0
528,3.2193e+05,-21733,0
529,3.2193e+05,-21724,0
530,3.2193e+05,-21715,0
531,3.2192e+05,-21705,0
532,3.2192e+05,-21696,0
533,3.2192e+05,-21687,0
534,3.2191e+05,-21678,0
535,3.2191e+05,-21669,0
536,3.2191e+05,-21659,0
537,3.2191e+05,-21650,0
538,3.219e+05,-21641,0
539,3.219e+05,-21632,0
540,3.219e+05,-21623,0
541,3.2189e+05,-21613,0
542,3.2189e+05,-21604,0
543,3.2189e+05,-21595,0
544,3.2188e+05,-21586,0
545,3.2188e+05,-21577,0
546,3.2188e+05,-21567,0
547,3.2187e+05,-21558,0
548,3.2187e+05,-21549,0
549,3.2187e+05,-21540,0
550,3.2187e+05,-21530,0
551,3.2186e+05,-21521,0
552,3.2186e+05,-21512,0
553,3.2186e+05,-21503,0
554,3.2185e+05,-21494,0
555,3.2185e+05,-21484,0
556,3.2185e+05,-21475,0
557,3.2184e+05,-21466,0
558,3.2184e+05,-21457,0
559,3.2184e+05,-21447,0
560,3.2184e+05,-21438,0
561,3.2183e+05,-21429,0
562,3.2183e+05,-21420,0
563,3.2183e+05,-21410,0
564,3.2182e+05,-21401,0
565,3.2182e+05,-21392,0
566,3.2182e+05,-21382,0
567,3.2181e+05,-21373,0
568,3.2181e+05,-21364,0
569,3.2181e+05,-21355,0
570,3.218e+05,-21345,0
571,3.218e+05,-21336,0
572,3.218e+05,-21327,0
573,3.218e+05,-21317,0
574,3.2179e+05,-21308,0
575,3.2179e+05,-21299,0
576,3.2179e+05,-21290,0
577,3.2178e+05,-21280,0
578,3.2178e+05,-21271,0
579,3.2178e+05,-21262,0
580,3.2177e+05,-21252,0
581,3.2177e+05,-21243,0
582,3.2177e+05,-21234,0
583,3.2177e+05,-21224,0
584,3.2176e+05,-21215,0
585,3.2176e+05,-21206,0
586,3.2176e+05,-21196,0
587,3.2175e+05,-21187,0
588,3.2175e+05,-21178,0
589,3.2175e+05,-21168,0
590,3.2174e+05,-21159,0
591,3.2174e+05,-21150,0
592,3.2174e+05,-21140,0
593,3.2174e+05,-21131,0
594,3.2173e+05,-21122,0
595,3.2173e+05,-21112,0
596,3.2173e+05,-21103,0
597,3.2172e+05,-21094,0
598,3.2172e+05,-21084,0
599,3.2172e+05,-21075,0
600,3.2171e+05,-21066,0
601,3.2171e+05,-21056,0
602,3.2171e+05,-21047,0
603,3.217e+05,-21038,0
604,3.217e+05,-21028,0
605,3.217e+05,-21019,0
606,3.217e+05,-21010,0
607,3.2169e+05,-21000,0
608,3.2169e+05,-20991,0
609,3.2169e+05,-20981,0
610,3.2168e+05,-20972,0
611,3.2168e+05,-20963,0
612,3.2168e+05,-20953,0
613,3.2168e+05,-20944,0
614,3.2167e+05,-20934,0
615,3.2167e+05,-20925,0
616,3.2167e+05,-20916,0
617,3.2166e+05,-20906,0
618,3.2166e+05,-20897,0
619,3.2166e+05,-20887,0
620,3.2165e+05,-20878,0
621,3.2165e+05,-20869,0
622,3.2165e+05,-20859,0
623,3.2165e+05,-20850,0
624,3.2164e+05,-20840,0
625,3.2164e+05,-20831,0
626,3.2164e+05,-20822,0
627,3.2163e+05,-20812,0
628,3.2163e+05,-20803,0
629,3.2163e+05,-20793,0
630,3.2162e+05,-20784,0
631,3.2162e+05,-20774,0
632,3.2162e+05,-20765,0
633,3.2162e+05,-20755,0
634,3.2161e+05,-20746,0
635,3.2161e+05,-20737,0
636,3.2161e+05,-20727,0
637,3.216e+05,-20718,0
638,3.216e+05,-20708,0
639,3.216e+05,-20699,0
640,3.2159e+05,-20689,0
641,3.2159e+05,-20680,0
642,3.2159e+05,-20670,0
643,3.2159e+05,-20661,0
644,3.2158e+05,-20651,0
645,3.2158e+05,-20642,0
646,3.2158e+05,-20633,0
647,3.2157e+05,-20623,0
648,3.2157e+05,-20614,0
649,3.2157e+05,-20604,0
650,3.2157e+05,-20595,0
651,3.2156e+05,-20585,0
652,3.2156e+05,-20576,0
653,3.2156e+05,-20566,0
654,3.2155e+05,-20557,0
655,3.2155e+05,-20547,0
656,3.2155e+05,-20538,0
657,3.2154e+05,-20528,0
658,3.2154e+05,-20519,0
659,3.2154e+05,-20509,0
660,3.2154e+05,-20500,0
661,3.2153e+05,-20490,0
662,3.2153e+05,-20481,0
663,3.2153e+05,-20471,0
664,3.2152e+05,-20462,0
665,3.2152e+05,-20452,0
666,3.2152e+05,-20443,0
667,3.2152e+05,-20433,0
668,3.2151e+05,-20424,0
669,3.2151e+05,-20414,0
670,3.2151e+05,-20404,0
671,3.215e+05,-20395,0
672,3.215e+05,-20385,0
673,3.215e+05,-20376,0
674,3.2149e+05,-20366,0
675,3.2149e+05,-20357,0
676,3.2149e+05,-20347,0
677,3.2149e+05,-20338,0
678,3.2148e+05,-20328,0
679,3.2148e+05,-20319,0
680,3.2148e+05,-20309,0
681,3.2147e+05,-20299,0
682,3.2147e+05,-20290,0
683,3.2147e+05,-20280,0
684,3.2147e+05,-20271,0
685,3.2146e+05,-20261,0
686,3.2146e+05,-20252,0
687,3.2146e+05,-20242,0
688,3.2145e+05,-20232,0
689,3.2145e+05,-20223,0
690,3.2145e+05,-20213,0
691,3.2145e+05,-20204,0
692,3.2144e+05,-20194,0
693,3.2144e+05,-20185,0
694,3.2144e+05,-20175,0
695,3.2143e+05,-20165,0
696,3.2143e+05,-20156,0
697,3.2143e+05,-20146,0
698,3.2143e+05,-20137,0
699,3.2142e+05,-20127,0
700,3.2142e+05,-20117,0
701,3.2142e+05,-20108,0
702,3.2141e+05,-20098,0
703,3.2141e+05,-20089,0
704,3.2141e+05,-20079,0
705,3.214e+05,-20069,0
706,3.214e+05,-20060,0
707,3.214e+05,-20050,0
708,3.214e+05,-20040,0
709,3.2139e+05,-20031,0
710,3.2139e+05,-20021,0
711,3.2139e+05,-20012,0
712,3.2138e+05,-20002,0
713,3.2138e+05,-19992,0
714,3.2138e+05,-19983,0
715,3.2138e+05,-19973,0
716,3.2137e+05,-19963,0
717,3.2137e+05,-19954,0
718,3.2137e+05,-19944,0
719,3.2136e+05,-19934,0
720,3.2136e+05,-19925,0
721,3.2136e+05,-19915,0
722,3.2136e+05,-19905,0
723,3.2135e+05,-19896,0
724,3.2135e+05,-19886,0
725,3.2135e+05,-19876,0
726,3.2134e+05,-19867,0
727,3.2134e+05,-19857,0
728,3.2134e+05,-19847,0
729,3.2134e+05,-19838,0
730,3.2133e+05,-19828,0
731,3.2133e+05,-19818,0
732,3.2133e+05,-19809,0
733,3.2132e+05,-19799,0
734,3.2132e+05,-19789,0
735,3.2132e+05,-19780,0
736,3.2132e+05,-19770,0
737,3.2131e+05,-19760,0
738,3.2131e+05,-19751,0
739,3.2131e+05,-19741,0
740,3.213e+05,-19731,0
741,3.213e+05,-19721,0
742,3.213e+05,-19712,0
743,3.213e+05,-19702,0
744,3.2129e+05,-19692,0
745,3.2129e+05,-19683,0
746,3.2129e+05,-19673,0
747,3.2129e+05,-19663,0
748,3.2128e+05,-19653,0
749,3.2128e+05,-19644,0
750,3.2128e+05,-19634,0
751,3.2127e+05,-19624,0
752,3.2127e+05,-19615,0
753,3.2127e+05,-19605,0
754,3.2127e+05,-19595,0
755,3.2126e+05,-19585,0
756,3.2126e+05,-19576,0
757,3.2126e+05,-19566,0
758,3.2125e+05,-19556,0
759,3.2125e+05,-19546,0
760,3.2125e+05,-19537,0
761,3.2125e+05,-19527,0
762,3.2124e+05,-19517,0
763,3.2124e+05,-19507,0
764,3.2124e+05,-19498,0
765,3.2123e+05,-19488,0
766,3.2123e+05,-19478,0
767,3.2123e+05,-19468,0
768,3.2123e+05,-19459,0
769,3.2122e+05,-19449,0
770,3.2122e+05,-19439,0
771,3.2122e+05,-19429,0
772,3.2121e+05,-19420,0
773,3.2121e+05,-19410,0
774,3.2121e+05,-19400,0
775,3.2121e+05,-19390,0
776,3.212e+05,-19380,0
777,3.212e+05,-19371,0
778,3.212e+05,-19361,0
779,3.212e+05,-19351,0
780,3.2119e+05,-19341,0
781,3.2119e+05,-19331,0
782,3.2119e+05,-19322,0
783,3.2118e+05,-19312,0
784,3.2118e+05,-19302,0
785,3.2118e+05,-19292,0
786,3.2118e+05,-19282,0
787,3.2117e+05,-19273,0
788,3.2117e+05,-19263,0
789,3.2117e+05,-19253,0
790,3.2116e+05,-19243,0
791,3.2116e+05,-19233,0
792,3.2116e+05,-19223,0
793,3.2116e+05,-19214,0
794,3.2115e+05,-19204,0
795,3.2115e+05,-19194,0
796,3.2115e+05,-19184,0
797,3.2115e+05,-19174,0
798,3.2114e+05,-19165,0
799,3.2114e+05,-19155,0
800,3.2114e+05,-19145,0
801,3.2113e+05,-19135,0
802,3.2113e+05,-19125,0
803,3.2113e+05,-19115,0
804,3.2113e+05,-19105,0
805,3.2112e+05,-19096,0
806,3.2112e+05,-19086,0
807,3.2112e+05,-19076,0
808,3.2111e+05,-19066,0
809,3.2111e+05,-19056,0
810,3.2111e+05,-19046,0
811,3.2111e+05,-19036,0
812,3.211e+05,-19027,0
813,3.211e+05,-19017,0
814,3.211e+05,-19007,0
815,3.211e+05,-18997,0
816,3.2109e+05,-18987,0
817,3.2109e+05,-18977,0
818,3.2109e+05,-18967,0
819,3.2108e+05,-18957,0
820,3.2108e+05,-18948,0
821,3.2108e+05,-18938,0
822,3.2108e+05,-18928,0
823,3.2107e+05,-18918,0
824,3.2107e+05,-18908,0
825,3.2107e+05,-18898,0
826,3.2107e+05,-18888,0
827,3.2106e+05,-18878,0
828,3.2106e+05,-18868,0
829,3.2106e+05,-18858,0
830,3.2105e+05,-18849,0
831,3.2105e+05,-18839,0
832,3.2105e+05,-18829,0
833,3.2105e+05,-18819,0
834,3.2104e+05,-18809,0
835,3.2104e+05,-18799,0
836,3.2104e+05,-18789,0
837,3.2104e+05,-18779,0
838,3.2103e+05,-18769,0
839,3.2103e+05,-18759,0
840,3.2103e+05,-18749,0
841,3.2102e+05,-18739,0
842,3.2102e+05,-18729,0
843,3.2102e+05,-18719,0
844,3.2102e+05,-18710,0
845,3.2101e+05,-18700,0
846,3.2101e+05,-18690,0
847,3.2101e+05,-18680,0
848,3.2101e+05,-18670,0
849,3.21e+05,-18660,0
850,3.21e+05,-18650,0
851,3.21e+05,-18640,0
852,3.21e+05,-18630,0
853,3.2099e+05,-18620,0
854,3.2099e+05,-18610,0
855,3.2099e+05,-18600,0
856,3.2098e+05,-18590,0
857,3.2098e+05,-18580,0
858,3.2098e+05,-18570,0
859,3.2098e+05,-18560,0
860,3.2097e+05,-18550,0
861,3.2097e+05,-18540,0
862,3.2097e+05,-18530,0
863,3.2097e+05,-18520,0
864,3.2096e+05,-18510,0
865,3.2096e+05,-18500,0
866,3.2096e+05,-18490,0
867,3.2095e+05,-18480,0
868,3.2095e+05,-18470,0
869,3.2095e+05,-18460,0
870,3.2095e+05,-18450,0
871,3.2094e+05,-18440,0
872,3.2094e+05,-18430,0
873,3.2094e+05,-18420,0
874,3.2094e+05,-18410,0
875,3.2093e+05,-18400,0
876,3.2093e+05,-18390,0
877,3.2093e+05,-18380,0
878,3.2093e+05,-18370,0
879,3.2092e+05,-18360,0
