209,3.9047e+05,3925.2,0
210,3.9049e+05,3883.5,0
211,3.9052e+05,3841.6,0
212,3.9055e+05,3799.6,0
213,3.9057e+05,3757.3,0
214,3.906e+05,3714.9,0
215,3.9062e+05,3672.3,0
216,3.9065e+05,3629.5,0
217,3.9067e+05,3586.5,0
218,3.907e+05,3543.4,0
219,3.9072e+05,3500.1,0
220,3.9075e+05,3456.7,0
221,3.9077e+05,3413.1,0
222,3.9079e+05,3369.3,0
223,3.9081e+05,3325.4,0
224,3.9084e+05,3281.3,0
225,3.9086e+05,3237.1,0
226,3.9088e+05,3192.7,0
227,3.909e+05,3148.1,0
228,3.9093e+05,3103.4,0
229,3.9095e+05,3058.6,0
230,3.9097e+05,3013.6,0
231,3.9099e+05,2968.5,0
232,3.9101e+05,2923.2,0
233,3.9103e+05,2877.8,0
234,3.9105e+05,2832.3,0
235,3.9107e+05,2786.6,0
236,3.9109e+05,2740.8,0
237,3.911e+05,2694.9,0
238,3.9112e+05,2648.8,0
239,3.9114e+05,2602.6,0
240,3.9116e+05,2556.3,0
241,3.9118e+05,2509.9,0
242,3.9119e+05,2463.4,0
243,3.9121e+05,2416.7,0
244,3.9123e+05,2369.9,0
245,3.9124e+05,2323.1,0
246,3.9126e+05,2276.1,0
247,3.9127e+05,2229,0
248,3.9129e+05,2181.8,0
249,3.913e+05,2134.5,0
250,3.9132e+05,2087.1,0
251,3.9133e+05,2039.5,0
252,3.9134e+05,1991.9,0
253,3.9136e+05,1944.3,0
254,3.9137e+05,1896.5,0
255,3.9138e+05,1848.6,0
256,3.914e+05,1800.6,0
257,3.9141e+05,1752.6,0
258,3.9142e+05,1704.4,0
259,3.9143e+05,1656.2,0
260,3.9144e+05,1607.9,0
261,3.9145e+05,1559.6,0
262,3.9146e+05,1511.1,0
263,3.9148e+05,1462.6,0
264,3.9148e+05,1414.1,0
265,3.9149e+05,1365.4,0
266,3.915e+05,1316.7,0
267,3.9151e+05,1267.9,0
268,3.9152e+05,1219.1,0
269,3.9153e+05,1170.2,0
270,3.9154e+05,1121.3,0
271,3.9154e+05,1072.3,0
272,3.9155e+05,1023.2,0
273,3.9156e+05,974.14,0
274,3.9157e+05,925,0
275,3.9157e+05,875.82,0
276,3.9158e+05,826.59,0
277,3.9158e+05,777.33,0
278,3.9159e+05,728.03,0
279,3.9159e+05,678.7,0
280,3.916e+05,629.33,0
281,3.916e+05,579.93,0
282,3.916e+05,530.51,0
283,3.9161e+05,481.06,0
284,3.9161e+05,431.59,0
285,3.9161e+05,382.1,0
286,3.9162e+05,332.59,0
287,3.9162e+05,283.07,0
288,3.9162e+05,233.53,0
289,3.9162e+05,183.98,0
290,3.9162e+05,134.42,0
291,3.9162e+05,84.859,0
292,3.9162e+05,35.291,0
293,3.9162e+05,-14.279,0
294,3.9162e+05,-63.848,0
295,3.9162e+05,-113.41,0
296,3.9162e+05,-162.97,0
297,3.9162e+05,-212.53,0
298,3.9162e+05,-262.07,0
299,3.9162e+05,-311.6,0
300,3.9162e+05,-361.12,0
301,3.9161e+05,-410.62,0
302,3.9161e+05,-460.1,0
303,3.9161e+05,-509.55,0
304,3.916e+05,-558.99,0
305,3.916e+05,-608.4,0
306,3.9159e+05,-657.77,0
307,3.9159e+05,-707.12,0
308,3.9158e+05,-756.44,0
309,3.9158e+05,-805.72,0
310,3.9157e+05,-854.96,0
311,3.9157e+05,-904.16,0
312,3.9156e+05,-953.32,0
313,3.9155e+05,-1002.4,0
314,3.9155e+05,-1051.5,0
315,3.9154e+05,-1100.5,0
316,3.9153e+05,-1149.5,0
317,3.9152e+05,-1198.4,0
318,3.9152e+05,-1247.2,0
319,3.9151e+05,-1296,0
320,3.915e+05,-1344.8,0
321,3.9149e+05,-1393.4,0
322,3.9148e+05,-1442.1,0
323,3.9147e+05,-1490.6,0
324,3.9146e+05,-1539.1,0
325,3.9145e+05,-1587.5,0
326,3.9144e+05,-1635.8,0
327,3.9143e+05,-1684,0
328,3.9141e+05,-1732.2,0
329,3.914e+05,-1780.3,0
330,3.9139e+05,-1828.3,0
331,3.9138e+05,-1876.2,0
332,3.9136e+05,-1924,0
333,3.9135e+05,-1971.7,0
334,3.9134e+05,-2019.4,0
335,3.9132e+05,-2066.9,0
336,3.9131e+05,-2114.4,0
337,3.9129e+05,-2161.7,0
338,3.9128e+05,-2209,0
339,3.9126e+05,-2256.1,0
340,3.9125e+05,-2303.2,0
341,3.9123e+05,-2350.1,0
342,3.9122e+05,-2396.9,0
343,3.912e+05,-2443.6,0
344,3.9118e+05,-2490.2,0
345,3.9117e+05,-2536.7,0
346,3.9115e+05,-2583,0
347,3.9113e+05,-2629.3,0
348,3.9111e+05,-2675.4,0
349,3.9109e+05,-2721.4,0
350,3.9107e+05,-2767.2,0
351,3.9106e+05,-2812.9,0
352,3.9104e+05,-2858.5,0
353,3.9102e+05,-2904,0
354,3.91e+05,-2949.3,0
355,3.9098e+05,-2994.5,0
356,3.9095e+05,-3039.5,0
357,3.9093e+05,-3084.4,0
358,3.9091e+05,-3129.2,0
359,3.9089e+05,-3173.8,0
360,3.9087e+05,-3218.3,0
361,3.9085e+05,-3262.6,0
362,3.9082e+05,-3306.7,0
363,3.908e+05,-3350.7,0
364,3.9078e+05,-3394.5,0
365,3.9076e+05,-3438.2,0
366,3.9073e+05,-3481.7,0
367,3.9071e+05,-3525.1,0
368,3.9068e+05,-3568.3,0
369,3.9066e+05,-3611.3,0
370,3.9063e+05,-3654.2,0
371,3.9061e+05,-3696.8,0
372,3.9058e+05,-3739.3,0
373,3.9056e+05,-3781.7,0
374,3.9053e+05,-3823.8,0
375,3.9051e+05,-3865.8,0
376,3.9048e+05,-3907.6,0
377,3.9045e+05,-3949.2,0
378,3.9042e+05,-3990.6,0
379,3.904e+05,-4031.8,0
380,3.9037e+05,-4072.9,0
381,3.9034e+05,-4113.7,0
382,3.9031e+05,-4154.4,0
383,3.9028e+05,-4194.8,0
384,3.9026e+05,-4235.1,0
385,3.9023e+05,-4275.2,0
386,3.902e+05,-4315,0
387,3.9017e+05,-4354.7,0
388,3.9014e+05,-4394.2,0
389,3.9011e+05,-4433.4,0
390,3.9008e+05,-4472.5,0
391,3.9005e+05,-4511.3,0
392,3.9001e+05,-4549.9,0
393,3.8998e+05,-4588.3,0
394,3.8995e+05,-4626.5,0
395,3.8992e+05,-4664.5,0
396,3.8989e+05,-4702.2,0
397,3.8986e+05,-4739.7,0
398,3.8982e+05,-4777.1,0
399,3.8979e+05,-4814.1,0
400,3.8976e+05,-4851,0
401,3.8972e+05,-4887.6,0
402,3.8969e+05,-4924,0
403,3.8966e+05,-4960.2,0
404,3.8962e+05,-4996.1,0
405,3.8959e+05,-5031.8,0
406,3.8955e+05,-5067.3,0
407,3.8952e+05,-5102.5,0
408,3.8948e+05,-5137.5,0
409,3.8945e+05,-5172.2,0
410,3.8941e+05,-5206.7,0
411,3.8938e+05,-5241,0
412,3.8934e+05,-5275,0
413,3.893e+05,-5308.8,0
414,3.8927e+05,-5342.3,0
415,3.8923e+05,-5375.5,0
416,3.8919e+05,-5408.5,0
417,3.8916e+05,-5441.3,0
418,3.8912e+05,-5473.8,0
419,3.8908e+05,-5506,0
420,3.8904e+05,-5538,0
421,3.8901e+05,-5569.7,0
422,3.8897e+05,-5601.2,0
423,3.8893e+05,-5632.4,0
424,3.8889e+05,-5663.3,0
425,3.8885e+05,-5694,0
426,3.8881e+05,-5724.4,0
427,3.8877e+05,-5754.5,0
428,3.8873e+05,-5784.4,0
429,3.8869e+05,-5814,0
430,3.8865e+05,-5843.3,0
431,3.8861e+05,-5872.3,0
432,3.8857e+05,-5901.1,0
433,3.8853e+05,-5929.6,0
434,3.8849e+05,-5957.8,0
435,3.8845e+05,-5985.7,0
436,3.8841e+05,-6013.3,0
437,3.8837e+05,-6040.7,0
438,3.8833e+05,-6067.8,0
439,3.8829e+05,-6094.6,0
440,3.8824e+05,-6121.1,0
441,3.882e+05,-6147.3,0
442,3.8816e+05,-6173.2,0
443,3.8812e+05,-6198.9,0
444,3.8808e+05,-6224.2,0
445,3.8803e+05,-6249.3,0
446,3.8799e+05,-6274,0
447,3.8795e+05,-6298.5,0
448,3.879e+05,-6322.7,0
449,3.8786e+05,-6346.5,0
450,3.8782e+05,-6370.1,0
451,3.8777e+05,-6393.4,0
452,3.8773e+05,-6416.4,0
453,3.8769e+05,-6439,0
454,3.8764e+05,-6461.4,0
455,3.876e+05,-6483.5,0
456,3.8755e+05,-6505.2,0
457,3.8751e+05,-6526.7,0
458,3.8746e+05,-6547.8,0
459,3.8742e+05,-6568.7,0
460,3.8737e+05,-6589.2,0
461,3.8733e+05,-6609.5,0
462,3.8728e+05,-6629.4,0
463,3.8724e+05,-6649,0
464,3.8719e+05,-6668.3,0
465,3.8715e+05,-6687.2,0
466,3.871e+05,-6705.9,0
467,3.8705e+05,-6724.3,0
468,3.8701e+05,-6742.3,0
469,3.8696e+05,-6760,0
470,3.8692e+05,-6777.4,0
471,3.8687e+05,-6794.5,0
472,3.8682e+05,-6811.2,0
473,3.8678e+05,-6827.7,0
474,3.8673e+05,-6843.8,0
475,3.8668e+05,-6859.6,0
476,3.8663e+05,-6875.1,0
477,3.8659e+05,-6890.2,0
478,3.8654e+05,-6905.1,0
479,3.8649e+05,-6919.6,0
480,3.8645e+05,-6933.7,0
481,3.864e+05,-6947.6,0
482,3.8635e+05,-6961.1,0
483,3.863e+05,-6974.3,0
484,3.8625e+05,-6987.2,0
485,3.8621e+05,-6999.7,0
486,3.8616e+05,-7012,0
487,3.8611e+05,-7023.8,0
488,3.8606e+05,-7035.4,0
489,3.8601e+05,-7046.6,0
490,3.8597e+05,-7057.5,0
491,3.8592e+05,-7068.1,0
492,3.8587e+05,-7078.3,0
493,3.8582e+05,-7088.2,0
494,3.8577e+05,-7097.8,0
495,3.8572e+05,-7107,0
496,3.8568e+05,-7115.9,0
497,3.8563e+05,-7124.5,0
498,3.8558e+05,-7132.7,0
499,3.8553e+05,-7140.6,0
500,3.8548e+05,-7148.2,0
501,3.8543e+05,-7155.4,0
502,3.8538e+05,-7162.3,0
503,3.8533e+05,-7168.8,0
504,3.8528e+05,-7175,0
505,3.8523e+05,-7180.9,0
506,3.8519e+05,-7186.4,0
507,3.8514e+05,-7191.6,0
508,3.8509e+05,-7196.5,0
509,3.8504e+05,-7201,0
510,3.8499e+05,-7205.2,0
511,3.8494e+05,-7209.1,0
512,3.8489e+05,-7212.6,0
513,3.8484e+05,-7215.7,0
514,3.8479e+05,-7218.6,0
515,3.8474e+05,-7221.1,0
516,3.8469e+05,-7223.2,0
517,3.8464e+05,-7225,0
518,3.8459e+05,-7226.5,0
519,3.8454e+05,-7227.6,0
520,3.8449e+05,-7228.4,0
521,3.8444e+05,-7228.9,0
522,3.8439e+05,-7229,0
523,3.8435e+05,-7228.8,0
524,3.843e+05,-7228.2,0
525,3.8425e+05,-7227.3,0
526,3.842e+05,-7226.1,0
527,3.8415e+05,-7224.5,0
528,3.841e+05,-7222.6,0
529,3.8405e+05,-7220.3,0
530,3.84e+05,-7217.7,0
531,3.8395e+05,-7214.8,0
532,3.839e+05,-7211.5,0
533,3.8385e+05,-7207.9,0
534,3.838e+05,-7203.9,0
535,3.8375e+05,-7199.6,0
536,3.837e+05,-7195,0
537,3.8365e+05,-7190,0
538,3.836e+05,-7184.7,0
539,3.8356e+05,-7179.1,0
540,3.8351e+05,-7173.1,0
541,3.8346e+05,-7166.8,0
542,3.8341e+05,-7160.1,0
543,3.8336e+05,-7153.1,0
544,3.8331e+05,-7145.8,0
545,3.8326e+05,-7138.1,0
546,3.8321e+05,-7130.1,0
547,3.8316e+05,-7121.8,0
548,3.8311e+05,-7113.1,0
549,3.8307e+05,-7104.1,0
550,3.8302e+05,-7094.8,0
551,3.8297e+05,-7085.1,0
552,3.8292e+05,-7075.1,0
553,3.8287e+05,-7064.8,0
554,3.8282e+05,-7054.1,0
555,3.8278e+05,-7043.1,0
556,3.8273e+05,-7031.8,0
557,3.8268e+05,-7020.1,0
558,3.8263e+05,-7008.1,0
559,3.8258e+05,-6995.8,0
560,3.8254e+05,-6983.1,0
561,3.8249e+05,-6970.2,0
562,3.8244e+05,-6956.8,0
563,3.8239e+05,-6943.2,0
564,3.8234e+05,-6929.2,0
565,3.823e+05,-6915,0
566,3.8225e+05,-6900.4,0
567,3.822e+05,-6885.4,0
568,3.8216e+05,-6870.2,0
569,3.8211e+05,-6854.6,0
570,3.8206e+05,-6838.7,0
571,3.8201e+05,-6822.4,0
572,3.8197e+05,-6805.9,0
573,3.8192e+05,-6789,0
574,3.8188e+05,-6771.8,0
575,3.8183e+05,-6754.3,0
576,3.8178e+05,-6736.5,0
577,3.8174e+05,-6718.4,0
578,3.8169e+05,-6699.9,0
579,3.8164e+05,-6681.2,0
580,3.816e+05,-6662.1,0
581,3.8155e+05,-6642.7,0
582,3.8151e+05,-6623,0
583,3.8146e+05,-6602.9,0
584,3.8142e+05,-6582.6,0
585,3.8137e+05,-6562,0
586,3.8133e+05,-6541,0
587,3.8128e+05,-6519.8,0
588,3.8124e+05,-6498.2,0
589,3.8119e+05,-6476.3,0
590,3.8115e+05,-6454.2,0
591,3.8111e+05,-6431.7,0
592,3.8106e+05,-6408.9,0
593,3.8102e+05,-6385.8,0
594,3.8097e+05,-6362.4,0
595,3.8093e+05,-6338.7,0
596,3.8089e+05,-6314.8,0
597,3.8084e+05,-6290.5,0
598,3.808e+05,-6265.9,0
599,3.8076e+05,-6241.1,0
600,3.8072e+05,-6215.9,0
601,3.8067e+05,-6190.4,0
602,3.8063e+05,-6164.7,0
603,3.8059e+05,-6138.7,0
604,3.8055e+05,-6112.3,0
605,3.805e+05,-6085.7,0
606,3.8046e+05,-6058.8,0
607,3.8042e+05,-6031.6,0
608,3.8038e+05,-6004.2,0
609,3.8034e+05,-5976.4,0
610,3.803e+05,-5948.4,0
611,3.8026e+05,-5920.1,0
612,3.8022e+05,-5891.5,0
613,3.8018e+05,-5862.6,0
614,3.8014e+05,-5833.5,0
615,3.801e+05,-5804.1,0
616,3.8006e+05,-5774.4,0
617,3.8002e+05,-5744.4,0
618,3.7998e+05,-5714.2,0
619,3.7994e+05,-5683.7,0
620,3.799e+05,-5652.9,0
621,3.7986e+05,-5621.9,0
622,3.7982e+05,-5590.6,0
623,3.7979e+05,-5559,0
624,3.7975e+05,-5527.2,0
625,3.7971e+05,-5495.1,0
626,3.7967e+05,-5462.8,0
627,3.7964e+05,-5430.2,0
628,3.796e+05,-5397.3,0
629,3.7956e+05,-5364.2,0
630,3.7952e+05,-5330.9,0
631,3.7949e+05,-5297.2,0
632,3.7945e+05,-5263.4,0
633,3.7942e+05,-5229.3,0
634,3.7938e+05,-5194.9,0
635,3.7935e+05,-5160.3,0
636,3.7931e+05,-5125.5,0
637,3.7927e+05,-5090.4,0
638,3.7924e+05,-5055.1,0
639,3.7921e+05,-5019.5,0
640,3.7917e+05,-4983.7,0
641,3.7914e+05,-4947.7,0
642,3.791e+05,-4911.4,0
643,3.7907e+05,-4874.9,0
644,3.7904e+05,-4838.2,0
645,3.79e+05,-4801.2,0
646,3.7897e+05,-4764,0
647,3.7894e+05,-4726.6,0
648,3.7891e+05,-4689,0
649,3.7887e+05,-4651.1,0
650,3.7884e+05,-4613.1,0
651,3.7881e+05,-4574.8,0
652,3.7878e+05,-4536.3,0
653,3.7875e+05,-4497.6,0
654,3.7872e+05,-4458.6,0
655,3.7869e+05,-4419.5,0
656,3.7866e+05,-4380.2,0
657,3.7863e+05,-4340.6,0
658,3.786e+05,-4300.9,0
659,3.7857e+05,-4260.9,0
660,3.7854e+05,-4220.7,0
661,3.7851e+05,-4180.4,0
662,3.7848e+05,-4139.8,0
663,3.7845e+05,-4099.1,0
664,3.7843e+05,-4058.1,0
665,3.784e+05,-4017,0
666,3.7837e+05,-3975.7,0
667,3.7834e+05,-3934.2,0
668,3.7832e+05,-3892.5,0
669,3.7829e+05,-3850.6,0
670,3.7826e+05,-3808.5,0
671,3.7824e+05,-3766.3,0
672,3.7821e+05,-3723.9,0
673,3.7819e+05,-3681.3,0
674,3.7816e+05,-3638.5,0
675,3.7814e+05,-3595.6,0
676,3.7811e+05,-3552.4,0
677,3.7809e+05,-3509.2,0
678,3.7806e+05,-3465.7,0
679,3.7804e+05,-3422.1,0
680,3.7802e+05,-3378.4,0
681,3.7799e+05,-3334.4,0
682,3.7797e+05,-3290.4,0
683,3.7795e+05,-3246.1,0
684,3.7793e+05,-3201.7,0
685,3.7791e+05,-3157.2,0
686,3.7788e+05,-3112.5,0
687,3.7786e+05,-3067.7,0
688,3.7784e+05,-3022.7,0
689,3.7782e+05,-2977.5,0
690,3.778e+05,-2932.3,0
691,3.7778e+05,-2886.9,0
692,3.7776e+05,-2841.3,0
693,3.7774e+05,-2795.7,0
694,3.7772e+05,-2749.9,0
695,3.7771e+05,-2703.9,0
696,3.7769e+05,-2657.9,0
697,3.7767e+05,-2611.7,0
698,3.7765e+05,-2565.4,0
699,3.7763e+05,-2518.9,0
700,3.7762e+05,-2472.4,0
701,3.776e+05,-2425.7,0
702,3.7758e+05,-2378.9,0
703,3.7757e+05,-2332,0
704,3.7755e+05,-2285,0
705,3.7754e+05,-2237.9,0
706,3.7752e+05,-2190.7,0
707,3.7751e+05,-2143.4,0
708,3.7749e+05,-2096,0
709,3.7748e+05,-2048.5,0
710,3.7746e+05,-2000.8,0
711,3.7745e+05,-1953.1,0
712,3.7744e+05,-1905.3,0
713,3.7742e+05,-1857.4,0
714,3.7741e+05,-1809.4,0
715,3.774e+05,-1761.4,0
716,3.7739e+05,-1713.2,0
717,3.7738e+05,-1665,0
718,3.7736e+05,-1616.7,0
719,3.7735e+05,-1568.3,0
720,3.7734e+05,-1519.9,0
721,3.7733e+05,-1471.3,0
722,3.7732e+05,-1422.7,0
723,3.7731e+05,-1374.1,0
724,3.773e+05,-1325.3,0
725,3.7729e+05,-1276.5,0
726,3.7729e+05,-1227.7,0
727,3.7728e+05,-1178.8,0
728,3.7727e+05,-1129.8,0
729,3.7726e+05,-1080.8,0
730,3.7725e+05,-1031.7,0
731,3.7725e+05,-982.59,0
732,3.7724e+05,-933.42,0
733,3.7724e+05,-884.21,0
734,3.7723e+05,-834.96,0
735,3.7722e+05,-785.67,0
736,3.7722e+05,-736.34,0
737,3.7721e+05,-686.97,0
738,3.7721e+05,-637.58,0
739,3.772e+05,-588.15,0
740,3.772e+05,-538.7,0
741,3.772e+05,-489.22,0
742,3.7719e+05,-439.71,0
743,3.7719e+05,-390.19,0
744,3.7719e+05,-340.65,0
745,3.7719e+05,-291.09,0
746,3.7718e+05,-241.52,0
747,3.7718e+05,-191.94,0
748,3.7718e+05,-142.35,0
749,3.7718e+05,-92.748,0
750,3.7718e+05,-43.145,0
751,3.7718e+05,6.46,0
752,3.7718e+05,56.065,0
753,3.7718e+05,105.67,0
754,3.7718e+05,155.26,0
755,3.7718e+05,204.85,0
756,3.7719e+05,254.43,0
757,3.7719e+05,304,0
758,3.7719e+05,353.56,0
759,3.7719e+05,403.09,0
760,3.772e+05,452.61,0
761,3.772e+05,502.11,0
762,3.772e+05,551.58,0
763,3.7721e+05,601.03,0
764,3.7721e+05,650.45,0
765,3.7721e+05,699.83,0
766,3.7722e+05,749.19,0
767,3.7723e+05,798.51,0
768,3.7723e+05,847.79,0
769,3.7724e+05,897.03,0
770,3.7724e+05,946.23,0
771,3.7725e+05,995.39,0
772,3.7726e+05,1044.5,0
773,3.7726e+05,1093.6,0
774,3.7727e+05,1142.6,0
775,3.7728e+05,1191.5,0
776,3.7729e+05,1240.4,0
777,3.773e+05,1289.2,0
778,3.7731e+05,1338,0
779,3.7731e+05,1386.7,0
780,3.7732e+05,1435.4,0
781,3.7733e+05,1484,0
782,3.7735e+05,1532.5,0
783,3.7736e+05,1580.9,0
784,3.7737e+05,1629.3,0
785,3.7738e+05,1677.6,0
786,3.7739e+05,1725.8,0
787,3.774e+05,1773.9,0
788,3.7741e+05,1822,0
789,3.7743e+05,1869.9,0
790,3.7744e+05,1917.8,0
791,3.7745e+05,1965.6,0
792,3.7747e+05,2013.2,0
793,3.7748e+05,2060.8,0
794,3.7749e+05,2108.3,0
795,3.7751e+05,2155.7,0
796,3.7752e+05,2203,0
797,3.7754e+05,2250.2,0
798,3.7756e+05,2297.3,0
799,3.7757e+05,2344.3,0
800,3.7759e+05,2391.1,0
801,3.776e+05,2437.9,0
802,3.7762e+05,2484.5,0
803,3.7764e+05,2531,0
804,3.7766e+05,2577.4,0
805,3.7767e+05,2623.7,0
806,3.7769e+05,2669.9,0
807,3.7771e+05,2715.9,0
808,3.7773e+05,2761.8,0
809,3.7775e+05,2807.6,0
810,3.7777e+05,2853.2,0
811,3.7779e+05,2898.7,0
812,3.7781e+05,2944.1,0
813,3.7783e+05,2989.3,0
