479,3.5338e+05,-12345,-23913
480,3.5339e+05,-12337,-23931
481,3.534e+05,-12329,-23949
482,3.5341e+05,-12321,-23967
483,3.5342e+05,-12313,-23985
484,3.5343e+05,-12306,-24003
485,3.5344e+05,-12298,-24021
486,3.5345e+05,-12290,-24039
487,3.5346e+05,-12282,-24057
488,3.5347e+05,-12274,-24075
489,3.5348e+05,-12266,-24093
490,3.5349e+05,-12258,-24111
491,3.535e+05,-12250,-24129
492,3.5351e+05,-12242,-24147
493,3.5352e+05,-12234,-24165
494,3.5353e+05,-12226,-24183
495,3.5354e+05,-12218,-24201
496,3.5355e+05,-12210,-24219
497,3.5356e+05,-12202,-24237
498,3.5357e+05,-12194,-24254
499,3.5358e+05,-12186,-24272
500,3.5359e+05,-12178,-24290
501,3.5361e+05,-12170,-24308
502,3.5362e+05,-12162,-24326
503,3.5363e+05,-12154,-24344
504,3.5364e+05,-12146,-24362
505,3.5365e+05,-12138,-24380
506,3.5366e+05,-12130,-24398
507,3.5367e+05,-12123,-24415
508,3.5368e+05,-12115,-24433
509,3.5369e+05,-12107,-24451
510,3.537e+05,-12099,-24469
511,3.5371e+05,-12091,-24487
512,3.5372e+05,-12083,-24505
513,3.5373e+05,-12075,-24522
514,3.5374e+05,-12067,-24540
515,3.5375e+05,-12059,-24558
516,3.5376e+05,-12051,-24576
517,3.5377e+05,-12043,-24594
518,3.5378e+05,-12035,-24611
519,3.5379e+05,-12027,-24629
520,3.538e+05,-12019,-24647
521,3.5381e+05,-12011,-24665
522,3.5382e+05,-12003,-24682
523,3.5383e+05,-11995,-24700
524,3.5384e+05,-11987,-24718
525,3.5385e+05,-11979,-24736
526,3.5386e+05,-11971,-24753
527,3.5387e+05,-11963,-24771
528,3.5388e+05,-11955,-24789
529,3.5389e+05,-11948,-24807
530,3.539e+05,-11940,-24824
531,3.5391e+05,-11932,-24842
532,3.5392e+05,-11924,-24860
533,3.5393e+05,-11916,-24877
534,3.5395e+05,-11908,-24895
535,3.5396e+05,-11900,-24913
536,3.5397e+05,-11892,-24930
537,3.5398e+05,-11884,-24948
538,3.5399e+05,-11876,-24966
539,3.54e+05,-11868,-24983
540,3.5401e+05,-11860,-25001
541,3.5402e+05,-11852,-25019
542,3.5403e+05,-11844,-25036
543,3.5404e+05,-11836,-25054
544,3.5405e+05,-11828,-25071
545,3.5406e+05,-11820,-25089
546,3.5407e+05,-11812,-25107
547,3.5408e+05,-11804,-25124
548,3.5409e+05,-11797,-25142
549,3.541e+05,-11789,-25159
550,3.5411e+05,-11781,-25177
551,3.5412e+05,-11773,-25194
552,3.5413e+05,-11765,-25212
553,3.5414e+05,-11757,-25230
554,3.5416e+05,-11749,-25247
555,3.5417e+05,-11741,-25265
556,3.5418e+05,-11733,-25282
557,3.5419e+05,-11725,-25300
558,3.542e+05,-11717,-25317
559,3.5421e+05,-11709,-25335
560,3.5422e+05,-11701,-25352
561,3.5423e+05,-11693,-25370
562,3.5424e+05,-11685,-25387
563,3.5425e+05,-11677,-25405
564,3.5426e+05,-11669,-25422
565,3.5427e+05,-11661,-25440
566,3.5428e+05,-11654,-25457
567,3.5429e+05,-11646,-25474
568,3.543e+05,-11638,-25492
569,3.5431e+05,-11630,-25509
570,3.5433e+05,-11622,-25527
571,3.5434e+05,-11614,-25544
572,3.5435e+05,-11606,-25562
573,3.5436e+05,-11598,-25579
574,3.5437e+05,-11590,-25596
575,3.5438e+05,-11582,-25614
576,3.5439e+05,-11574,-25631
577,3.544e+05,-11566,-25649
578,3.5441e+05,-11558,-25666
579,3.5442e+05,-11550,-25683
580,3.5443e+05,-11542,-25701
581,3.5444e+05,-11535,-25718
582,3.5445e+05,-11527,-25735
583,3.5447e+05,-11519,-25753
584,3.5448e+05,-11511,-25770
585,3.5449e+05,-11503,-25787
586,3.545e+05,-11495,-25805
587,3.5451e+05,-11487,-25822
588,3.5452e+05,-11479,-25839
589,3.5453e+05,-11471,-25857
590,3.5454e+05,-11463,-25874
591,3.5455e+05,-11455,-25891
592,3.5456e+05,-11447,-25908
593,3.5457e+05,-11439,-25926
594,3.5458e+05,-11431,-25943
595,3.546e+05,-11424,-25960
596,3.5461e+05,-11416,-25977
597,3.5462e+05,-11408,-25995
598,3.5463e+05,-11400,-26012
599,3.5464e+05,-11392,-26029
600,3.5465e+05,-11384,-26046
601,3.5466e+05,-11376,-26063
602,3.5467e+05,-11368,-26081
603,3.5468e+05,-11360,-26098
604,3.5469e+05,-11352,-26115
605,3.547e+05,-11344,-26132
606,3.5472e+05,-11336,-26149
607,3.5473e+05,-11329,-26167
608,3.5474e+05,-11321,-26184
609,3.5475e+05,-11313,-26201
610,3.5476e+05,-11305,-26218
611,3.5477e+05,-11297,-26235
612,3.5478e+05,-11289,-26252
613,3.5479e+05,-11281,-26269
614,3.548e+05,-11273,-26287
615,3.5481e+05,-11265,-26304
616,3.5483e+05,-11257,-26321
617,3.5484e+05,-11249,-26338
618,3.5485e+05,-11241,-26355
619,3.5486e+05,-11234,-26372
620,3.5487e+05,-11226,-26389
621,3.5488e+05,-11218,-26406
622,3.5489e+05,-11210,-26423
623,3.549e+05,-11202,-26440
624,3.5491e+05,-11194,-26457
625,3.5493e+05,-11186,-26474
626,3.5494e+05,-11178,-26491
627,3.5495e+05,-11170,-26508
628,3.5496e+05,-11162,-26525
629,3.5497e+05,-11154,-26542
630,3.5498e+05,-11147,-26559
631,3.5499e+05,-11139,-26576
632,3.55e+05,-11131,-26593
633,3.5501e+05,-11123,-26610
634,3.5503e+05,-11115,-26627
635,3.5504e+05,-11107,-26644
636,3.5505e+05,-11099,-26661
637,3.5506e+05,-11091,-26678
638,3.5507e+05,-11083,-26695
639,3.5508e+05,-11076,-26712
640,3.5509e+05,-11068,-26729
641,3.551e+05,-11060,-26746
642,3.5512e+05,-11052,-26763
643,3.5513e+05,-11044,-26780
644,3.5514e+05,-11036,-26797
645,3.5515e+05,-11028,-26813
646,3.5516e+05,-11020,-26830
647,3.5517e+05,-11012,-26847
648,3.5518e+05,-11004,-26864
649,3.5519e+05,-10997,-26881
650,3.5521e+05,-10989,-26898
651,3.5522e+05,-10981,-26915
652,3.5523e+05,-10973,-26931
653,3.5524e+05,-10965,-26948
654,3.5525e+05,-10957,-26965
655,3.5526e+05,-10949,-26982
656,3.5527e+05,-10941,-26999
657,3.5528e+05,-10934,-27016
658,3.553e+05,-10926,-27032
659,3.5531e+05,-10918,-27049
660,3.5532e+05,-10910,-27066
661,3.5533e+05,-10902,-27083
662,3.5534e+05,-10894,-27099
663,3.5535e+05,-10886,-27116
664,3.5536e+05,-10878,-27133
665,3.5538e+05,-10871,-27150
666,3.5539e+05,-10863,-27166
667,3.554e+05,-10855,-27183
668,3.5541e+05,-10847,-27200
669,3.5542e+05,-10839,-27217
670,3.5543e+05,-10831,-27233
671,3.5544e+05,-10823,-27250
672,3.5546e+05,-10815,-27267
673,3.5547e+05,-10808,-27283
674,3.5548e+05,-10800,-27300
675,3.5549e+05,-10792,-27317
676,3.555e+05,-10784,-27333
677,3.5551e+05,-10776,-27350
678,3.5552e+05,-10768,-27367
679,3.5554e+05,-10760,-27383
680,3.5555e+05,-10753,-27400
681,3.5556e+05,-10745,-27417
682,3.5557e+05,-10737,-27433
683,3.5558e+05,-10729,-27450
684,3.5559e+05,-10721,-27466
685,3.5561e+05,-10713,-27483
686,3.5562e+05,-10705,-27500
687,3.5563e+05,-10698,-27516
688,3.5564e+05,-10690,-27533
689,3.5565e+05,-10682,-27549
690,3.5566e+05,-10674,-27566
691,3.5567e+05,-10666,-27582
692,3.5569e+05,-10658,-27599
693,3.557e+05,-10650,-27615
694,3.5571e+05,-10643,-27632
695,3.5572e+05,-10635,-27648
696,3.5573e+05,-10627,-27665
697,3.5574e+05,-10619,-27682
698,3.5576e+05,-10611,-27698
699,3.5577e+05,-10603,-27714
700,3.5578e+05,-10596,-27731
701,3.5579e+05,-10588,-27747
702,3.558e+05,-10580,-27764
703,3.5581e+05,-10572,-27780
704,3.5583e+05,-10564,-27797
705,3.5584e+05,-10556,-27813
706,3.5585e+05,-10549,-27830
707,3.5586e+05,-10541,-27846
708,3.5587e+05,-10533,-27863
709,3.5588e+05,-10525,-27879
710,3.559e+05,-10517,-27895
711,3.5591e+05,-10509,-27912
712,3.5592e+05,-10502,-27928
713,3.5593e+05,-10494,-27945
714,3.5594e+05,-10486,-27961
715,3.5596e+05,-10478,-27977
716,3.5597e+05,-10470,-27994
717,3.5598e+05,-10462,-28010
718,3.5599e+05,-10455,-28026
719,3.56e+05,-10447,-28043
720,3.5601e+05,-10439,-28059
721,3.5603e+05,-10431,-28075
722,3.5604e+05,-10423,-28092
723,3.5605e+05,-10415,-28108
724,3.5606e+05,-10408,-28124
725,3.5607e+05,-10400,-28141
726,3.5608e+05,-10392,-28157
727,3.561e+05,-10384,-28173
728,3.5611e+05,-10376,-28189
729,3.5612e+05,-10369,-28206
730,3.5613e+05,-10361,-28222
731,3.5614e+05,-10353,-28238
732,3.5616e+05,-10345,-28254
733,3.5617e+05,-10337,-28271
734,3.5618e+05,-10330,-28287
735,3.5619e+05,-10322,-28303
736,3.562e+05,-10314,-28319
737,3.5622e+05,-10306,-28335
738,3.5623e+05,-10298,-28352
739,3.5624e+05,-10291,-28368
740,3.5625e+05,-10283,-28384
741,3.5626e+05,-10275,-28400
742,3.5628e+05,-10267,-28416
743,3.5629e+05,-10259,-28432
744,3.563e+05,-10252,-28449
745,3.5631e+05,-10244,-28465
746,3.5632e+05,-10236,-28481
747,3.5634e+05,-10228,-28497
748,3.5635e+05,-10220,-28513
749,3.5636e+05,-10213,-28529
750,3.5637e+05,-10205,-28545
751,3.5638e+05,-10197,-28561
752,3.564e+05,-10189,-28577
753,3.5641e+05,-10182,-28594
754,3.5642e+05,-10174,-28610
755,3.5643e+05,-10166,-28626
756,3.5644e+05,-10158,-28642
757,3.5646e+05,-10150,-28658
758,3.5647e+05,-10143,-28674
759,3.5648e+05,-10135,-28690
760,3.5649e+05,-10127,-28706
761,3.565e+05,-10119,-28722
762,3.5652e+05,-10112,-28738
763,3.5653e+05,-10104,-28754
764,3.5654e+05,-10096,-28770
765,3.5655e+05,-10088,-28786
766,3.5656e+05,-10081,-28802
767,3.5658e+05,-10073,-28818
768,3.5659e+05,-10065,-28834
769,3.566e+05,-10057,-28850
770,3.5661e+05,-10050,-28866
771,3.5663e+05,-10042,-28882
772,3.5664e+05,-10034,-28898
773,3.5665e+05,-10026,-28913
774,3.5666e+05,-10019,-28929
775,3.5667e+05,-10011,-28945
776,3.5669e+05,-10003,-28961
777,3.567e+05,-9995.3,-28977
778,3.5671e+05,-9987.5,-28993
779,3.5672e+05,-9979.8,-29009
780,3.5673e+05,-9972,-29025
