267,4.4399e+05,-7062.5,-35779
268,4.4398e+05,-7087.3,-35756
269,4.4398e+05,-7112.1,-35733
270,4.4398e+05,-7136.9,-35710
271,4.4398e+05,-7161.7,-35686
272,4.4398e+05,-7186.5,-35663
273,4.4398e+05,-7211.2,-35640
274,4.4397e+05,-7236,-35617
275,4.4397e+05,-7260.8,-35593
276,4.4397e+05,-7285.6,-35570
277,4.4397e+05,-7310.4,-35547
278,4.4397e+05,-7335.2,-35524
279,4.4397e+05,-7359.9,-35500
280,4.4396e+05,-7384.7,-35477
281,4.4396e+05,-7409.5,-35454
282,4.4396e+05,-7434.3,-35431
283,4.4396e+05,-7459.1,-35407
284,4.4396e+05,-7483.8,-35384
285,4.4396e+05,-7508.6,-35361
286,4.4395e+05,-7533.4,-35338
287,4.4395e+05,-7558.2,-35314
288,4.4395e+05,-7582.9,-35291
289,4.4395e+05,-7607.7,-35268
290,4.4395e+05,-7632.5,-35244
291,4.4395e+05,-7657.2,-35221
292,4.4394e+05,-7682,-35198
293,4.4394e+05,-7706.8,-35175
294,4.4394e+05,-7731.5,-35151
295,4.4394e+05,-7756.3,-35128
296,4.4394e+05,-7781.1,-35105
297,4.4394e+05,-7805.8,-35081
298,4.4393e+05,-7830.6,-35058
299,4.4393e+05,-7855.4,-35035
300,4.4393e+05,-7880.1,-35011
301,4.4393e+05,-7904.9,-34988
302,4.4393e+05,-7929.7,-34965
303,4.4392e+05,-7954.4,-34941
304,4.4392e+05,-7979.2,-34918
305,4.4392e+05,-8003.9,-34895
306,4.4392e+05,-8028.7,-34872
307,4.4392e+05,-8053.4,-34848
308,4.4392e+05,-8078.2,-34825
309,4.4391e+05,-8102.9,-34802
310,4.4391e+05,-8127.7,-34778
311,4.4391e+05,-8152.5,-34755
312,4.4391e+05,-8177.2,-34732
313,4.4391e+05,-8202,-34708
314,4.439e+05,-8226.7,-34685
315,4.439e+05,-8251.5,-34662
316,4.439e+05,-8276.2,-34638
317,4.439e+05,-8301,-34615
318,4.439e+05,-8325.7,-34591
319,4.4389e+05,-8350.4,-34568
320,4.4389e+05,-8375.2,-34545
321,4.4389e+05,-8399.9,-34521
322,4.4389e+05,-8424.7,-34498
323,4.4389e+05,-8449.4,-34475
324,4.4389e+05,-8474.2,-34451
325,4.4388e+05,-8498.9,-34428
326,4.4388e+05,-8523.6,-34405
327,4.4388e+05,-8548.4,-34381
328,4.4388e+05,-8573.1,-34358
329,4.4388e+05,-8597.8,-34334
330,4.4387e+05,-8622.6,-34311
331,4.4387e+05,-8647.3,-34288
332,4.4387e+05,-8672,-34264
333,4.4387e+05,-8696.8,-34241
334,4.4387e+05,-8721.5,-34218
335,4.4386e+05,-8746.2,-34194
336,4.4386e+05,-8771,-34171
337,4.4386e+05,-8795.7,-34147
338,4.4386e+05,-8820.4,-34124
339,4.4386e+05,-8845.1,-34101
340,4.4385e+05,-8869.9,-34077
341,4.4385e+05,-8894.6,-34054
342,4.4385e+05,-8919.3,-34030
343,4.4385e+05,-8944,-34007
344,4.4384e+05,-8968.7,-33984
345,4.4384e+05,-8993.5,-33960
346,4.4384e+05,-9018.2,-33937
347,4.4384e+05,-9042.9,-33913
348,4.4384e+05,-9067.6,-33890
349,4.4383e+05,-9092.3,-33866
350,4.4383e+05,-9117,-33843
351,4.4383e+05,-9141.8,-33820
352,4.4383e+05,-9166.5,-33796
353,4.4383e+05,-9191.2,-33773
354,4.4382e+05,-9215.9,-33749
355,4.4382e+05,-9240.6,-33726
356,4.4382e+05,-9265.3,-33702
357,4.4382e+05,-9290,-33679
358,4.4381e+05,-9314.7,-33656
359,4.4381e+05,-9339.4,-33632
360,4.4381e+05,-9364.1,-33609
361,4.4381e+05,-9388.8,-33585
362,4.4381e+05,-9413.5,-33562
363,4.438e+05,-9438.2,-33538
364,4.438e+05,-9462.9,-33515
365,4.438e+05,-9487.6,-33491
366,4.438e+05,-9512.3,-33468
367,4.4379e+05,-9537,-33445
368,4.4379e+05,-9561.7,-33421
369,4.4379e+05,-9586.4,-33398
370,4.4379e+05,-9611.1,-33374
371,4.4379e+05,-9635.8,-33351
372,4.4378e+05,-9660.5,-33327
373,4.4378e+05,-9685.2,-33304
374,4.4378e+05,-9709.8,-33280
375,4.4378e+05,-9734.5,-33257
376,4.4377e+05,-9759.2,-33233
377,4.4377e+05,-9783.9,-33210
378,4.4377e+05,-9808.6,-33186
379,4.4377e+05,-9833.3,-33163
380,4.4376e+05,-9857.9,-33139
381,4.4376e+05,-9882.6,-33116
382,4.4376e+05,-9907.3,-33092
383,4.4376e+05,-9932,-33069
384,4.4376e+05,-9956.7,-33045
385,4.4375e+05,-9981.3,-33022
386,4.4375e+05,-10006,-32998
387,4.4375e+05,-10031,-32975
388,4.4375e+05,-10055,-32951
389,4.4374e+05,-10080,-32928
390,4.4374e+05,-10105,-32904
391,4.4374e+05,-10129,-32881
392,4.4374e+05,-10154,-32857
393,4.4373e+05,-10179,-32834
394,4.4373e+05,-10203,-32810
395,4.4373e+05,-10228,-32787
396,4.4373e+05,-10253,-32763
397,4.4372e+05,-10277,-32740
398,4.4372e+05,-10302,-32716
399,4.4372e+05,-10327,-32693
400,4.4372e+05,-10351,-32669
401,4.4371e+05,-10376,-32646
402,4.4371e+05,-10401,-32622
403,4.4371e+05,-10425,-32598
404,4.4371e+05,-10450,-32575
405,4.437e+05,-10475,-32551
406,4.437e+05,-10499,-32528
407,4.437e+05,-10524,-32504
408,4.437e+05,-10549,-32481
409,4.4369e+05,-10573,-32457
410,4.4369e+05,-10598,-32434
411,4.4369e+05,-10622,-32410
412,4.4369e+05,-10647,-32386
413,4.4368e+05,-10672,-32363
414,4.4368e+05,-10696,-32339
415,4.4368e+05,-10721,-32316
416,4.4368e+05,-10746,-32292
417,4.4367e+05,-10770,-32269
418,4.4367e+05,-10795,-32245
419,4.4367e+05,-10820,-32221
420,4.4367e+05,-10844,-32198
421,4.4366e+05,-10869,-32174
422,4.4366e+05,-10893,-32151
423,4.4366e+05,-10918,-32127
424,4.4365e+05,-10943,-32104
425,4.4365e+05,-10967,-32080
426,4.4365e+05,-10992,-32056
427,4.4365e+05,-11017,-32033
428,4.4364e+05,-11041,-32009
429,4.4364e+05,-11066,-31986
430,4.4364e+05,-11090,-31962
431,4.4364e+05,-11115,-31938
432,4.4363e+05,-11140,-31915
433,4.4363e+05,-11164,-31891
434,4.4363e+05,-11189,-31868
435,4.4363e+05,-11213,-31844
436,4.4362e+05,-11238,-31820
437,4.4362e+05,-11263,-31797
438,4.4362e+05,-11287,-31773
439,4.4361e+05,-11312,-31749
440,4.4361e+05,-11337,-31726
441,4.4361e+05,-11361,-31702
442,4.4361e+05,-11386,-31679
443,4.436e+05,-11410,-31655
444,4.436e+05,-11435,-31631
445,4.436e+05,-11460,-31608
446,4.4359e+05,-11484,-31584
447,4.4359e+05,-11509,-31560
448,4.4359e+05,-11533,-31537
449,4.4359e+05,-11558,-31513
450,4.4358e+05,-11582,-31489
451,4.4358e+05,-11607,-31466
452,4.4358e+05,-11632,-31442
453,4.4357e+05,-11656,-31419
454,4.4357e+05,-11681,-31395
455,4.4357e+05,-11705,-31371
456,4.4357e+05,-11730,-31348
457,4.4356e+05,-11755,-31324
458,4.4356e+05,-11779,-31300
459,4.4356e+05,-11804,-31277
460,4.4355e+05,-11828,-31253
461,4.4355e+05,-11853,-31229
462,4.4355e+05,-11877,-31206
463,4.4355e+05,-11902,-31182
464,4.4354e+05,-11927,-31158
465,4.4354e+05,-11951,-31135
466,4.4354e+05,-11976,-31111
467,4.4353e+05,-12000,-31087
468,4.4353e+05,-12025,-31063
469,4.4353e+05,-12049,-31040
470,4.4353e+05,-12074,-31016
471,4.4352e+05,-12099,-30992
472,4.4352e+05,-12123,-30969
473,4.4352e+05,-12148,-30945
474,4.4351e+05,-12172,-30921
475,4.4351e+05,-12197,-30898
476,4.4351e+05,-12221,-30874
477,4.435e+05,-12246,-30850
478,4.435e+05,-12270,-30827
479,4.435e+05,-12295,-30803
480,4.4349e+05,-12320,-30779
481,4.4349e+05,-12344,-30755
482,4.4349e+05,-12369,-30732
483,4.4349e+05,-12393,-30708
484,4.4348e+05,-12418,-30684
485,4.4348e+05,-12442,-30661
486,4.4348e+05,-12467,-30637
487,4.4347e+05,-12491,-30613
488,4.4347e+05,-12516,-30589
489,4.4347e+05,-12540,-30566
490,4.4346e+05,-12565,-30542
491,4.4346e+05,-12589,-30518
492,4.4346e+05,-12614,-30494
493,4.4345e+05,-12639,-30471
494,4.4345e+05,-12663,-30447
495,4.4345e+05,-12688,-30423
496,4.4345e+05,-12712,-30399
497,4.4344e+05,-12737,-30376
498,4.4344e+05,-12761,-30352
499,4.4344e+05,-12786,-30328
500,4.4343e+05,-12810,-30304
501,4.4343e+05,-12835,-30281
502,4.4343e+05,-12859,-30257
503,4.4342e+05,-12884,-30233
504,4.4342e+05,-12908,-30209
505,4.4342e+05,-12933,-30186
506,4.4341e+05,-12957,-30162
507,4.4341e+05,-12982,-30138
508,4.4341e+05,-13006,-30114
509,4.434e+05,-13031,-30091
510,4.434e+05,-13055,-30067
511,4.434e+05,-13080,-30043
512,4.4339e+05,-13104,-30019
513,4.4339e+05,-13129,-29995
514,4.4339e+05,-13153,-29972
515,4.4338e+05,-13178,-29948
516,4.4338e+05,-13202,-29924
517,4.4338e+05,-13227,-29900
518,4.4337e+05,-13251,-29876
519,4.4337e+05,-13276,-29853
520,4.4337e+05,-13300,-29829
521,4.4336e+05,-13325,-29805
522,4.4336e+05,-13349,-29781
523,4.4336e+05,-13374,-29757
524,4.4335e+05,-13398,-29734
525,4.4335e+05,-13423,-29710
526,4.4335e+05,-13447,-29686
527,4.4334e+05,-13471,-29662
528,4.4334e+05,-13496,-29638
529,4.4334e+05,-13520,-29615
530,4.4333e+05,-13545,-29591
531,4.4333e+05,-13569,-29567
532,4.4333e+05,-13594,-29543
533,4.4332e+05,-13618,-29519
534,4.4332e+05,-13643,-29496
535,4.4332e+05,-13667,-29472
536,4.4331e+05,-13692,-29448
537,4.4331e+05,-13716,-29424
538,4.4331e+05,-13741,-29400
539,4.433e+05,-13765,-29376
540,4.433e+05,-13789,-29353
541,4.433e+05,-13814,-29329
542,4.4329e+05,-13838,-29305
543,4.4329e+05,-13863,-29281
544,4.4329e+05,-13887,-29257
545,4.4328e+05,-13912,-29233
546,4.4328e+05,-13936,-29209
547,4.4327e+05,-13961,-29186
548,4.4327e+05,-13985,-29162
549,4.4327e+05,-14009,-29138
550,4.4326e+05,-14034,-29114
551,4.4326e+05,-14058,-29090
552,4.4326e+05,-14083,-29066
553,4.4325e+05,-14107,-29042
554,4.4325e+05,-14132,-29019
555,4.4325e+05,-14156,-28995
556,4.4324e+05,-14180,-28971
557,4.4324e+05,-14205,-28947
558,4.4324e+05,-14229,-28923
559,4.4323e+05,-14254,-28899
560,4.4323e+05,-14278,-28875
561,4.4322e+05,-14302,-28851
562,4.4322e+05,-14327,-28828
563,4.4322e+05,-14351,-28804
564,4.4321e+05,-14376,-28780
565,4.4321e+05,-14400,-28756
566,4.4321e+05,-14424,-28732
567,4.432e+05,-14449,-28708
568,4.432e+05,-14473,-28684
569,4.432e+05,-14498,-28660
570,4.4319e+05,-14522,-28636
571,4.4319e+05,-14546,-28612
572,4.4318e+05,-14571,-28589
573,4.4318e+05,-14595,-28565
574,4.4318e+05,-14620,-28541
575,4.4317e+05,-14644,-28517
576,4.4317e+05,-14668,-28493
577,4.4317e+05,-14693,-28469
578,4.4316e+05,-14717,-28445
579,4.4316e+05,-14742,-28421
580,4.4315e+05,-14766,-28397
581,4.4315e+05,-14790,-28373
582,4.4315e+05,-14815,-28349
583,4.4314e+05,-14839,-28325
584,4.4314e+05,-14863,-28302
585,4.4314e+05,-14888,-28278
586,4.4313e+05,-14912,-28254
587,4.4313e+05,-14937,-28230
588,4.4312e+05,-14961,-28206
589,4.4312e+05,-14985,-28182
590,4.4312e+05,-15010,-28158
591,4.4311e+05,-15034,-28134
592,4.4311e+05,-15058,-28110
593,4.431e+05,-15083,-28086
594,4.431e+05,-15107,-28062
595,4.431e+05,-15131,-28038
596,4.4309e+05,-15156,-28014
597,4.4309e+05,-15180,-27990
598,4.4309e+05,-15204,-27966
599,4.4308e+05,-15229,-27942
600,4.4308e+05,-15253,-27918
601,4.4307e+05,-15277,-27894
602,4.4307e+05,-15302,-27870
603,4.4307e+05,-15326,-27847
604,4.4306e+05,-15350,-27823
605,4.4306e+05,-15375,-27799
606,4.4305e+05,-15399,-27775
607,4.4305e+05,-15423,-27751
608,4.4305e+05,-15448,-27727
609,4.4304e+05,-15472,-27703
610,4.4304e+05,-15496,-27679
611,4.4303e+05,-15521,-27655
612,4.4303e+05,-15545,-27631
613,4.4303e+05,-15569,-27607
614,4.4302e+05,-15594,-27583
615,4.4302e+05,-15618,-27559
616,4.4301e+05,-15642,-27535
617,4.4301e+05,-15667,-27511
618,4.4301e+05,-15691,-27487
619,4.43e+05,-15715,-27463
620,4.43e+05,-15739,-27439
621,4.4299e+05,-15764,-27415
622,4.4299e+05,-15788,-27391
623,4.4299e+05,-15812,-27367
624,4.4298e+05,-15837,-27343
625,4.4298e+05,-15861,-27319
626,4.4297e+05,-15885,-27295
627,4.4297e+05,-15909,-27271
628,4.4297e+05,-15934,-27247
629,4.4296e+05,-15958,-27223
630,4.4296e+05,-15982,-27199
631,4.4295e+05,-16007,-27175
632,4.4295e+05,-16031,-27151
633,4.4294e+05,-16055,-27127
634,4.4294e+05,-16079,-27102
635,4.4294e+05,-16104,-27078
636,4.4293e+05,-16128,-27054
637,4.4293e+05,-16152,-27030
638,4.4292e+05,-16176,-27006
639,4.4292e+05,-16201,-26982
640,4.4292e+05,-16225,-26958
641,4.4291e+05,-16249,-26934
642,4.4291e+05,-16273,-26910
643,4.429e+05,-16298,-26886
644,4.429e+05,-16322,-26862
645,4.4289e+05,-16346,-26838
646,4.4289e+05,-16370,-26814
647,4.4289e+05,-16395,-26790
648,4.4288e+05,-16419,-26766
649,4.4288e+05,-16443,-26742
650,4.4287e+05,-16467,-26718
651,4.4287e+05,-16492,-26694
652,4.4286e+05,-16516,-26670
653,4.4286e+05,-16540,-26646
654,4.4286e+05,-16564,-26621
655,4.4285e+05,-16589,-26597
656,4.4285e+05,-16613,-26573
657,4.4284e+05,-16637,-26549
658,4.4284e+05,-16661,-26525
659,4.4283e+05,-16685,-26501
660,4.4283e+05,-16710,-26477
661,4.4283e+05,-16734,-26453
662,4.4282e+05,-16758,-26429
663,4.4282e+05,-16782,-26405
664,4.4281e+05,-16807,-26381
665,4.4281e+05,-16831,-26357
666,4.428e+05,-16855,-26332
667,4.428e+05,-16879,-26308
668,4.428e+05,-16903,-26284
669,4.4279e+05,-16928,-26260
670,4.4279e+05,-16952,-26236
671,4.4278e+05,-16976,-26212
672,4.4278e+05,-17000,-26188
673,4.4277e+05,-17024,-26164
674,4.4277e+05,-17048,-26140
675,4.4276e+05,-17073,-26116
676,4.4276e+05,-17097,-26091
677,4.4276e+05,-17121,-26067
678,4.4275e+05,-17145,-26043
679,4.4275e+05,-17169,-26019
680,4.4274e+05,-17194,-25995
681,4.4274e+05,-17218,-25971
682,4.4273e+05,-17242,-25947
683,4.4273e+05,-17266,-25923
684,4.4272e+05,-17290,-25898
685,4.4272e+05,-17314,-25874
686,4.4272e+05,-17338,-25850
687,4.4271e+05,-17363,-25826
688,4.4271e+05,-17387,-25802
689,4.427e+05,-17411,-25778
690,4.427e+05,-17435,-25754
691,4.4269e+05,-17459,-25729
692,4.4269e+05,-17483,-25705
693,4.4268e+05,-17508,-25681
694,4.4268e+05,-17532,-25657
695,4.4267e+05,-17556,-25633
696,4.4267e+05,-17580,-25609
697,4.4267e+05,-17604,-25585
698,4.4266e+05,-17628,-25560
699,4.4266e+05,-17652,-25536
700,4.4265e+05,-17676,-25512
701,4.4265e+05,-17701,-25488
702,4.4264e+05,-17725,-25464
703,4.4264e+05,-17749,-25440
704,4.4263e+05,-17773,-25415
705,4.4263e+05,-17797,-25391
706,4.4262e+05,-17821,-25367
707,4.4262e+05,-17845,-25343
708,4.4261e+05,-17869,-25319
709,4.4261e+05,-17893,-25295
710,4.426e+05,-17918,-25270
711,4.426e+05,-17942,-25246
712,4.426e+05,-17966,-25222
713,4.4259e+05,-17990,-25198
714,4.4259e+05,-18014,-25174
715,4.4258e+05,-18038,-25149
716,4.4258e+05,-18062,-25125
717,4.4257e+05,-18086,-25101
718,4.4257e+05,-18110,-25077
719,4.4256e+05,-18134,-25053
720,4.4256e+05,-18158,-25029
721,4.4255e+05,-18183,-25004
722,4.4255e+05,-18207,-24980
723,4.4254e+05,-18231,-24956
724,4.4254e+05,-18255,-24932
725,4.4253e+05,-18279,-24908
726,4.4253e+05,-18303,-24883
727,4.4252e+05,-18327,-24859
728,4.4252e+05,-18351,-24835
729,4.4251e+05,-18375,-24811
730,4.4251e+05,-18399,-24786
731,4.425e+05,-18423,-24762
732,4.425e+05,-18447,-24738
733,4.4249e+05,-18471,-24714
734,4.4249e+05,-18495,-24690
735,4.4248e+05,-18519,-24665
736,4.4248e+05,-18543,-24641
737,4.4248e+05,-18567,-24617
738,4.4247e+05,-18591,-24593
739,4.4247e+05,-18615,-24568
740,4.4246e+05,-18639,-24544
741,4.4246e+05,-18663,-24520
742,4.4245e+05,-18688,-24496
