345,4.1601e+05,21814,71282
346,4.1601e+05,21803,71289
347,4.1602e+05,21793,71296
348,4.1602e+05,21783,71303
349,4.1602e+05,21773,71309
350,4.1603e+05,21762,71316
351,4.1603e+05,21752,71323
352,4.1604e+05,21742,71330
353,4.1604e+05,21731,71336
354,4.1604e+05,21721,71343
355,4.1605e+05,21711,71350
356,4.1605e+05,21701,71357
357,4.1605e+05,21690,71363
358,4.1606e+05,21680,71370
359,4.1606e+05,21670,71377
360,4.1606e+05,21659,71383
361,4.1607e+05,21649,71390
362,4.1607e+05,21639,71397
363,4.1607e+05,21628,71404
364,4.1608e+05,21618,71410
365,4.1608e+05,21608,71417
366,4.1609e+05,21598,71424
367,4.1609e+05,21587,71430
368,4.1609e+05,21577,71437
369,4.161e+05,21567,71444
370,4.161e+05,21556,71451
371,4.161e+05,21546,71457
372,4.1611e+05,21536,71464
373,4.1611e+05,21525,71471
374,4.1611e+05,21515,71477
375,4.1612e+05,21505,71484
376,4.1612e+05,21494,71491
377,4.1612e+05,21484,71497
378,4.1613e+05,21474,71504
379,4.1613e+05,21463,71511
380,4.1613e+05,21453,71517
381,4.1614e+05,21443,71524
382,4.1614e+05,21432,71531
383,4.1615e+05,21422,71537
384,4.1615e+05,21412,71544
385,4.1615e+05,21401,71551
386,4.1616e+05,21391,71557
387,4.1616e+05,21381,71564
388,4.1616e+05,21370,71570
389,4.1617e+05,21360,71577
390,4.1617e+05,21350,71584
391,4.1617e+05,21339,71590
392,4.1618e+05,21329,71597
393,4.1618e+05,21319,71604
394,4.1618e+05,21308,71610
395,4.1619e+05,21298,71617
396,4.1619e+05,21288,71623
397,4.1619e+05,21277,71630
398,4.162e+05,21267,71637
399,4.162e+05,21256,71643
400,4.162e+05,21246,71650
401,4.1621e+05,21236,71656
402,4.1621e+05,21225,71663
403,4.1622e+05,21215,71669
404,4.1622e+05,21205,71676
405,4.1622e+05,21194,71683
406,4.1623e+05,21184,71689
407,4.1623e+05,21174,71696
408,4.1623e+05,21163,71702
409,4.1624e+05,21153,71709
410,4.1624e+05,21142,71715
411,4.1624e+05,21132,71722
412,4.1625e+05,21122,71728
413,4.1625e+05,21111,71735
414,4.1625e+05,21101,71741
415,4.1626e+05,21090,71748
416,4.1626e+05,21080,71755
417,4.1626e+05,21070,71761
418,4.1627e+05,21059,71768
419,4.1627e+05,21049,71774
420,4.1627e+05,21039,71781
421,4.1628e+05,21028,71787
422,4.1628e+05,21018,71794
423,4.1628e+05,21007,71800
424,4.1629e+05,20997,71807
425,4.1629e+05,20987,71813
426,4.1629e+05,20976,71820
427,4.163e+05,20966,71826
428,4.163e+05,20955,71833
429,4.1631e+05,20945,71839
430,4.1631e+05,20935,71846
431,4.1631e+05,20924,71852
432,4.1632e+05,20914,71859
433,4.1632e+05,20903,71865
434,4.1632e+05,20893,71871
435,4.1633e+05,20882,71878
436,4.1633e+05,20872,71884
437,4.1633e+05,20862,71891
438,4.1634e+05,20851,71897
439,4.1634e+05,20841,71904
440,4.1634e+05,20830,71910
441,4.1635e+05,20820,71917
442,4.1635e+05,20809,71923
443,4.1635e+05,20799,71929
444,4.1636e+05,20789,71936
445,4.1636e+05,20778,71942
446,4.1636e+05,20768,71949
447,4.1637e+05,20757,71955
448,4.1637e+05,20747,71962
449,4.1637e+05,20736,71968
450,4.1638e+05,20726,71974
451,4.1638e+05,20716,71981
452,4.1638e+05,20705,71987
453,4.1639e+05,20695,71994
454,4.1639e+05,20684,72000
455,4.1639e+05,20674,72006
456,4.164e+05,20663,72013
457,4.164e+05,20653,72019
458,4.164e+05,20642,72025
459,4.1641e+05,20632,72032
460,4.1641e+05,20621,72038
461,4.1641e+05,20611,72045
462,4.1642e+05,20601,72051
463,4.1642e+05,20590,72057
464,4.1642e+05,20580,72064
465,4.1643e+05,20569,72070
466,4.1643e+05,20559,72076
467,4.1643e+05,20548,72083
468,4.1644e+05,20538,72089
469,4.1644e+05,20527,72095
470,4.1644e+05,20517,72102
471,4.1645e+05,20506,72108
472,4.1645e+05,20496,72114
473,4.1645e+05,20485,72121
474,4.1646e+05,20475,72127
475,4.1646e+05,20464,72133
476,4.1646e+05,20454,72140
477,4.1647e+05,20443,72146
478,4.1647e+05,20433,72152
479,4.1647e+05,20422,72159
480,4.1648e+05,20412,72165
481,4.1648e+05,20401,72171
482,4.1648e+05,20391,72177
483,4.1649e+05,20380,72184
484,4.1649e+05,20370,72190
485,4.1649e+05,20359,72196
486,4.165e+05,20349,72203
487,4.165e+05,20338,72209
488,4.165e+05,20328,72215
489,4.1651e+05,20317,72221
490,4.1651e+05,20307,72228
491,4.1651e+05,20296,72234
492,4.1652e+05,20286,72240
493,4.1652e+05,20275,72246
494,4.1652e+05,20265,72253
495,4.1653e+05,20254,72259
496,4.1653e+05,20244,72265
497,4.1653e+05,20233,72271
498,4.1654e+05,20223,72278
499,4.1654e+05,20212,72284
500,4.1654e+05,20202,72290
501,4.1655e+05,20191,72296
502,4.1655e+05,20181,72303
503,4.1655e+05,20170,72309
504,4.1656e+05,20160,72315
505,4.1656e+05,20149,72321
506,4.1656e+05,20139,72327
507,4.1657e+05,20128,72334
508,4.1657e+05,20118,72340
509,4.1657e+05,20107,72346
510,4.1658e+05,20097,72352
511,4.1658e+05,20086,72358
512,4.1658e+05,20075,72365
513,4.1659e+05,20065,72371
514,4.1659e+05,20054,72377
515,4.1659e+05,20044,72383
516,4.166e+05,20033,72389
517,4.166e+05,20023,72395
518,4.166e+05,20012,72402
519,4.1661e+05,20002,72408
520,4.1661e+05,19991,72414
521,4.1661e+05,19981,72420
522,4.1662e+05,19970,72426
523,4.1662e+05,19959,72432
524,4.1662e+05,19949,72439
525,4.1663e+05,19938,72445
526,4.1663e+05,19928,72451
527,4.1663e+05,19917,72457
528,4.1664e+05,19907,72463
529,4.1664e+05,19896,72469
530,4.1664e+05,19885,72475
531,4.1665e+05,19875,72481
532,4.1665e+05,19864,72488
533,4.1665e+05,19854,72494
534,4.1666e+05,19843,72500
535,4.1666e+05,19833,72506
536,4.1666e+05,19822,72512
537,4.1667e+05,19811,72518
538,4.1667e+05,19801,72524
539,4.1667e+05,19790,72530
540,4.1668e+05,19780,72536
541,4.1668e+05,19769,72542
542,4.1668e+05,19759,72549
543,4.1669e+05,19748,72555
544,4.1669e+05,19737,72561
545,4.1669e+05,19727,72567
546,4.167e+05,19716,72573
547,4.167e+05,19706,72579
548,4.167e+05,19695,72585
549,4.167e+05,19684,72591
550,4.1671e+05,19674,72597
551,4.1671e+05,19663,72603
552,4.1671e+05,19653,72609
553,4.1672e+05,19642,72615
554,4.1672e+05,19631,72621
555,4.1672e+05,19621,72627
556,4.1673e+05,19610,72633
557,4.1673e+05,19600,72639
558,4.1673e+05,19589,72645
559,4.1674e+05,19578,72651
560,4.1674e+05,19568,72657
561,4.1674e+05,19557,72663
562,4.1675e+05,19547,72669
563,4.1675e+05,19536,72675
564,4.1675e+05,19525,72681
565,4.1676e+05,19515,72687
566,4.1676e+05,19504,72693
567,4.1676e+05,19493,72699
568,4.1677e+05,19483,72705
569,4.1677e+05,19472,72711
570,4.1677e+05,19462,72717
571,4.1678e+05,19451,72723
572,4.1678e+05,19440,72729
573,4.1678e+05,19430,72735
574,4.1678e+05,19419,72741
575,4.1679e+05,19408,72747
576,4.1679e+05,19398,72753
577,4.1679e+05,19387,72759
578,4.168e+05,19377,72765
579,4.168e+05,19366,72771
580,4.168e+05,19355,72777
581,4.1681e+05,19345,72783
582,4.1681e+05,19334,72789
583,4.1681e+05,19323,72795
584,4.1682e+05,19313,72801
585,4.1682e+05,19302,72807
586,4.1682e+05,19291,72812
587,4.1683e+05,19281,72818
588,4.1683e+05,19270,72824
589,4.1683e+05,19259,72830
590,4.1684e+05,19249,72836
591,4.1684e+05,19238,72842
592,4.1684e+05,19227,72848
593,4.1684e+05,19217,72854
594,4.1685e+05,19206,72860
595,4.1685e+05,19195,72866
596,4.1685e+05,19185,72871
597,4.1686e+05,19174,72877
598,4.1686e+05,19163,72883
599,4.1686e+05,19153,72889
600,4.1687e+05,19142,72895
601,4.1687e+05,19131,72901
602,4.1687e+05,19121,72907
603,4.1688e+05,19110,72913
604,4.1688e+05,19099,72918
605,4.1688e+05,19089,72924
606,4.1689e+05,19078,72930
607,4.1689e+05,19067,72936
608,4.1689e+05,19057,72942
609,4.169e+05,19046,72948
610,4.169e+05,19035,72954
611,4.169e+05,19025,72959
612,4.169e+05,19014,72965
613,4.1691e+05,19003,72971
614,4.1691e+05,18993,72977
615,4.1691e+05,18982,72983
616,4.1692e+05,18971,72988
617,4.1692e+05,18961,72994
618,4.1692e+05,18950,73000
619,4.1693e+05,18939,73006
620,4.1693e+05,18928,73012
621,4.1693e+05,18918,73017
622,4.1694e+05,18907,73023
623,4.1694e+05,18896,73029
624,4.1694e+05,18886,73035
625,4.1694e+05,18875,73041
626,4.1695e+05,18864,73046
627,4.1695e+05,18854,73052
628,4.1695e+05,18843,73058
629,4.1696e+05,18832,73064
630,4.1696e+05,18821,73070
631,4.1696e+05,18811,73075
632,4.1697e+05,18800,73081
633,4.1697e+05,18789,73087
634,4.1697e+05,18779,73093
635,4.1698e+05,18768,73098
636,4.1698e+05,18757,73104
637,4.1698e+05,18746,73110
638,4.1698e+05,18736,73116
639,4.1699e+05,18725,73121
640,4.1699e+05,18714,73127
641,4.1699e+05,18703,73133
642,4.17e+05,18693,73138
643,4.17e+05,18682,73144
644,4.17e+05,18671,73150
645,4.1701e+05,18661,73156
646,4.1701e+05,18650,73161
647,4.1701e+05,18639,73167
648,4.1702e+05,18628,73173
649,4.1702e+05,18618,73178
650,4.1702e+05,18607,73184
651,4.1702e+05,18596,73190
652,4.1703e+05,18585,73195
653,4.1703e+05,18575,73201
654,4.1703e+05,18564,73207
655,4.1704e+05,18553,73213
656,4.1704e+05,18542,73218
657,4.1704e+05,18532,73224
658,4.1705e+05,18521,73230
659,4.1705e+05,18510,73235
660,4.1705e+05,18499,73241
661,4.1705e+05,18489,73246
662,4.1706e+05,18478,73252
663,4.1706e+05,18467,73258
664,4.1706e+05,18456,73263
665,4.1707e+05,18446,73269
666,4.1707e+05,18435,73275
667,4.1707e+05,18424,73280
668,4.1708e+05,18413,73286
669,4.1708e+05,18402,73292
670,4.1708e+05,18392,73297
671,4.1709e+05,18381,73303
672,4.1709e+05,18370,73308
673,4.1709e+05,18359,73314
674,4.1709e+05,18349,73320
675,4.171e+05,18338,73325
676,4.171e+05,18327,73331
677,4.171e+05,18316,73337
678,4.1711e+05,18306,73342
679,4.1711e+05,18295,73348
680,4.1711e+05,18284,73353
681,4.1712e+05,18273,73359
682,4.1712e+05,18262,73364
683,4.1712e+05,18252,73370
684,4.1712e+05,18241,73376
685,4.1713e+05,18230,73381
686,4.1713e+05,18219,73387
687,4.1713e+05,18208,73392
688,4.1714e+05,18198,73398
689,4.1714e+05,18187,73403
690,4.1714e+05,18176,73409
691,4.1714e+05,18165,73415
692,4.1715e+05,18154,73420
693,4.1715e+05,18144,73426
694,4.1715e+05,18133,73431
695,4.1716e+05,18122,73437
696,4.1716e+05,18111,73442
697,4.1716e+05,18100,73448
698,4.1717e+05,18090,73453
699,4.1717e+05,18079,73459
700,4.1717e+05,18068,73464
701,4.1717e+05,18057,73470
702,4.1718e+05,18046,73475
703,4.1718e+05,18036,73481
704,4.1718e+05,18025,73486
705,4.1719e+05,18014,73492
706,4.1719e+05,18003,73497
707,4.1719e+05,17992,73503
708,4.172e+05,17981,73508
709,4.172e+05,17971,73514
710,4.172e+05,17960,73519
711,4.172e+05,17949,73525
712,4.1721e+05,17938,73530
713,4.1721e+05,17927,73536
714,4.1721e+05,17917,73541
715,4.1722e+05,17906,73547
716,4.1722e+05,17895,73552
717,4.1722e+05,17884,73558
718,4.1722e+05,17873,73563
719,4.1723e+05,17862,73568
720,4.1723e+05,17852,73574
721,4.1723e+05,17841,73579
722,4.1724e+05,17830,73585
723,4.1724e+05,17819,73590
724,4.1724e+05,17808,73596
725,4.1724e+05,17797,73601
726,4.1725e+05,17786,73606
727,4.1725e+05,17776,73612
728,4.1725e+05,17765,73617
729,4.1726e+05,17754,73623
730,4.1726e+05,17743,73628
731,4.1726e+05,17732,73634
732,4.1727e+05,17721,73639
733,4.1727e+05,17711,73644
734,4.1727e+05,17700,73650
735,4.1727e+05,17689,73655
736,4.1728e+05,17678,73661
737,4.1728e+05,17667,73666
738,4.1728e+05,17656,73671
739,4.1729e+05,17645,73677
740,4.1729e+05,17635,73682
741,4.1729e+05,17624,73687
742,4.1729e+05,17613,73693
743,4.173e+05,17602,73698
744,4.173e+05,17591,73704
745,4.173e+05,17580,73709
746,4.1731e+05,17569,73714
747,4.1731e+05,17558,73720
748,4.1731e+05,17548,73725
749,4.1731e+05,17537,73730
750,4.1732e+05,17526,73736
751,4.1732e+05,17515,73741
752,4.1732e+05,17504,73746
753,4.1733e+05,17493,73752
754,4.1733e+05,17482,73757
755,4.1733e+05,17471,73762
756,4.1733e+05,17461,73768
757,4.1734e+05,17450,73773
758,4.1734e+05,17439,73778
759,4.1734e+05,17428,73784
760,4.1735e+05,17417,73789
761,4.1735e+05,17406,73794
762,4.1735e+05,17395,73799
763,4.1735e+05,17384,73805
764,4.1736e+05,17373,73810
765,4.1736e+05,17362,73815
766,4.1736e+05,17352,73821
767,4.1737e+05,17341,73826
768,4.1737e+05,17330,73831
769,4.1737e+05,17319,73836
770,4.1737e+05,17308,73842
771,4.1738e+05,17297,73847
772,4.1738e+05,17286,73852
773,4.1738e+05,17275,73857
774,4.1739e+05,17264,73863
775,4.1739e+05,17253,73868
776,4.1739e+05,17243,73873
777,4.1739e+05,17232,73878
778,4.174e+05,17221,73884
779,4.174e+05,17210,73889
780,4.174e+05,17199,73894
781,4.1741e+05,17188,73899
782,4.1741e+05,17177,73905
783,4.1741e+05,17166,73910
784,4.1741e+05,17155,73915
785,4.1742e+05,17144,73920
786,4.1742e+05,17133,73926
787,4.1742e+05,17122,73931
788,4.1742e+05,17112,73936
789,4.1743e+05,17101,73941
790,4.1743e+05,17090,73946
791,4.1743e+05,17079,73952
792,4.1744e+05,17068,73957
793,4.1744e+05,17057,73962
794,4.1744e+05,17046,73967
795,4.1744e+05,17035,73972
796,4.1745e+05,17024,73977
797,4.1745e+05,17013,73983
798,4.1745e+05,17002,73988
799,4.1746e+05,16991,73993
800,4.1746e+05,16980,73998
801,4.1746e+05,16969,74003
802,4.1746e+05,16958,74008
803,4.1747e+05,16947,74014
804,4.1747e+05,16937,74019
805,4.1747e+05,16926,74024
806,4.1747e+05,16915,74029
807,4.1748e+05,16904,74034
808,4.1748e+05,16893,74039
809,4.1748e+05,16882,74044
810,4.1749e+05,16871,74050
811,4.1749e+05,16860,74055
812,4.1749e+05,16849,74060
813,4.1749e+05,16838,74065
814,4.175e+05,16827,74070
815,4.175e+05,16816,74075
816,4.175e+05,16805,74080
817,4.1751e+05,16794,74085
818,4.1751e+05,16783,74090
819,4.1751e+05,16772,74096
820,4.1751e+05,16761,74101
821,4.1752e+05,16750,74106
822,4.1752e+05,16739,74111
823,4.1752e+05,16728,74116
824,4.1752e+05,16717,74121
825,4.1753e+05,16706,74126
826,4.1753e+05,16695,74131
827,4.1753e+05,16684,74136
828,4.1754e+05,16673,74141
829,4.1754e+05,16662,74146
830,4.1754e+05,16651,74151
831,4.1754e+05,16641,74156
832,4.1755e+05,16630,74161
833,4.1755e+05,16619,74166
834,4.1755e+05,16608,74172
835,4.1755e+05,16597,74177
836,4.1756e+05,16586,74182
837,4.1756e+05,16575,74187
838,4.1756e+05,16564,74192
839,4.1757e+05,16553,74197
840,4.1757e+05,16542,74202
841,4.1757e+05,16531,74207
842,4.1757e+05,16520,74212
843,4.1758e+05,16509,74217
844,4.1758e+05,16498,74222
845,4.1758e+05,16487,74227
846,4.1758e+05,16476,74232
847,4.1759e+05,16465,74237
848,4.1759e+05,16454,74242
849,4.1759e+05,16443,74247
850,4.1759e+05,16432,74252
851,4.176e+05,16421,74257
852,4.176e+05,16410,74262
853,4.176e+05,16399,74267
854,4.1761e+05,16388,74272
855,4.1761e+05,16377,74277
856,4.1761e+05,16366,74282
857,4.1761e+05,16355,74287
858,4.1762e+05,16344,74291
859,4.1762e+05,16333,74296
860,4.1762e+05,16322,74301
861,4.1762e+05,16311,74306
862,4.1763e+05,16300,74311
863,4.1763e+05,16289,74316
864,4.1763e+05,16277,74321
865,4.1764e+05,16266,74326
866,4.1764e+05,16255,74331
867,4.1764e+05,16244,74336
868,4.1764e+05,16233,74341
869,4.1765e+05,16222,74346
870,4.1765e+05,16211,74351
871,4.1765e+05,16200,74356
872,4.1765e+05,16189,74361
873,4.1766e+05,16178,74365
874,4.1766e+05,16167,74370
875,4.1766e+05,16156,74375
876,4.1766e+05,16145,74380
877,4.1767e+05,16134,74385
878,4.1767e+05,16123,74390
879,4.1767e+05,16112,74395
