6734,3.5471e+05,663.94,55305
6735,3.5471e+05,657.86,55305
6736,3.5471e+05,651.77,55306
6737,3.5471e+05,645.69,55307
6738,3.5471e+05,639.6,55307
6739,3.5471e+05,633.52,55308
6740,3.5471e+05,627.43,55308
6741,3.5471e+05,621.34,55309
6742,3.5471e+05,615.26,55309
6743,3.5471e+05,609.17,55310
6744,3.5471e+05,603.08,55310
6745,3.5471e+05,597,55311
6746,3.5471e+05,590.91,55312
6747,3.5471e+05,584.82,55312
6748,3.5471e+05,578.74,55313
6749,3.5471e+05,572.65,55313
6750,3.5471e+05,566.56,55314
6751,3.5471e+05,560.47,55314
6752,3.5471e+05,554.39,55315
6753,3.5471e+05,548.3,55315
6754,3.5471e+05,542.21,55316
6755,3.5471e+05,536.12,55316
6756,3.5471e+05,530.04,55317
6757,3.5471e+05,523.95,55317
6758,3.5471e+05,517.86,55317
6759,3.5472e+05,511.77,55318
6760,3.5472e+05,505.68,55318
6761,3.5472e+05,499.6,55319
6762,3.5472e+05,493.51,55319
6763,3.5472e+05,487.42,55320
6764,3.5472e+05,481.33,55320
6765,3.5472e+05,475.24,55321
6766,3.5472e+05,469.15,55321
6767,3.5472e+05,463.07,55321
6768,3.5472e+05,456.98,55322
6769,3.5472e+05,450.89,55322
6770,3.5472e+05,444.8,55323
6771,3.5472e+05,438.71,55323
6772,3.5472e+05,432.62,55323
6773,3.5472e+05,426.53,55324
6774,3.5472e+05,420.44,55324
6775,3.5472e+05,414.35,55325
6776,3.5472e+05,408.26,55325
6777,3.5472e+05,402.17,55325
6778,3.5472e+05,396.08,55326
6779,3.5472e+05,389.99,55326
6780,3.5472e+05,383.91,55326
6781,3.5472e+05,377.82,55327
6782,3.5472e+05,371.73,55327
6783,3.5472e+05,365.64,55327
6784,3.5472e+05,359.55,55328
6785,3.5472e+05,353.46,55328
6786,3.5472e+05,347.37,55328
6787,3.5472e+05,341.28,55329
6788,3.5472e+05,335.19,55329
6789,3.5472e+05,329.1,55329
6790,3.5472e+05,323.01,55329
6791,3.5472e+05,316.92,55330
6792,3.5472e+05,310.82,55330
6793,3.5472e+05,304.73,55330
6794,3.5472e+05,298.64,55331
6795,3.5472e+05,292.55,55331
6796,3.5472e+05,286.46,55331
6797,3.5472e+05,280.37,55331
6798,3.5472e+05,274.28,55332
6799,3.5472e+05,268.19,55332
6800,3.5472e+05,262.1,55332
6801,3.5472e+05,256.01,55332
6802,3.5472e+05,249.92,55333
6803,3.5472e+05,243.83,55333
6804,3.5472e+05,237.74,55333
6805,3.5472e+05,231.65,55333
6806,3.5472e+05,225.55,55333
6807,3.5472e+05,219.46,55334
6808,3.5472e+05,213.37,55334
6809,3.5472e+05,207.28,55334
6810,3.5472e+05,201.19,55334
6811,3.5472e+05,195.1,55334
6812,3.5472e+05,189.01,55334
6813,3.5472e+05,182.92,55335
6814,3.5472e+05,176.83,55335
6815,3.5472e+05,170.73,55335
6816,3.5472e+05,164.64,55335
6817,3.5472e+05,158.55,55335
6818,3.5472e+05,152.46,55335
6819,3.5472e+05,146.37,55336
6820,3.5472e+05,140.28,55336
6821,3.5472e+05,134.19,55336
6822,3.5472e+05,128.09,55336
6823,3.5472e+05,122,55336
6824,3.5472e+05,115.91,55336
6825,3.5472e+05,109.82,55336
6826,3.5472e+05,103.73,55336
6827,3.5472e+05,97.637,55336
6828,3.5472e+05,91.545,55336
6829,3.5472e+05,85.454,55337
6830,3.5472e+05,79.362,55337
6831,3.5472e+05,73.271,55337
6832,3.5472e+05,67.179,55337
6833,3.5472e+05,61.087,55337
6834,3.5472e+05,54.996,55337
6835,3.5472e+05,48.904,55337
6836,3.5472e+05,42.812,55337
6837,3.5472e+05,36.721,55337
6838,3.5472e+05,30.629,55337
6839,3.5472e+05,24.537,55337
6840,3.5472e+05,18.446,55337
6841,3.5472e+05,12.354,55337
6842,3.5472e+05,6.2621,55337
6843,3.5472e+05,0.1704,55337
6844,3.5472e+05,-5.9213,55337
6845,3.5472e+05,-12.013,55337
6846,3.5472e+05,-18.105,55337
6847,3.5472e+05,-24.196,55337
6848,3.5472e+05,-30.288,55337
6849,3.5472e+05,-36.38,55337
6850,3.5472e+05,-42.471,55337
6851,3.5472e+05,-48.563,55337
6852,3.5472e+05,-54.655,55337
6853,3.5472e+05,-60.747,55337
6854,3.5472e+05,-66.838,55337
6855,3.5472e+05,-72.93,55337
6856,3.5472e+05,-79.021,55337
6857,3.5472e+05,-85.113,55337
6858,3.5472e+05,-91.205,55336
6859,3.5472e+05,-97.296,55336
6860,3.5472e+05,-103.39,55336
6861,3.5472e+05,-109.48,55336
6862,3.5472e+05,-115.57,55336
6863,3.5472e+05,-121.66,55336
6864,3.5472e+05,-127.75,55336
6865,3.5472e+05,-133.85,55336
6866,3.5472e+05,-139.94,55336
6867,3.5472e+05,-146.03,55336
6868,3.5472e+05,-152.12,55335
6869,3.5472e+05,-158.21,55335
6870,3.5472e+05,-164.3,55335
6871,3.5472e+05,-170.39,55335
6872,3.5472e+05,-176.48,55335
6873,3.5472e+05,-182.58,55335
6874,3.5472e+05,-188.67,55334
6875,3.5472e+05,-194.76,55334
6876,3.5472e+05,-200.85,55334
6877,3.5472e+05,-206.94,55334
6878,3.5472e+05,-213.03,55334
6879,3.5472e+05,-219.12,55334
6880,3.5472e+05,-225.21,55333
6881,3.5472e+05,-231.31,55333
6882,3.5472e+05,-237.4,55333
6883,3.5472e+05,-243.49,55333
6884,3.5472e+05,-249.58,55333
6885,3.5472e+05,-255.67,55332
6886,3.5472e+05,-261.76,55332
6887,3.5472e+05,-267.85,55332
6888,3.5472e+05,-273.94,55332
6889,3.5472e+05,-280.03,55331
6890,3.5472e+05,-286.12,55331
6891,3.5472e+05,-292.21,55331
6892,3.5472e+05,-298.3,55331
6893,3.5472e+05,-304.39,55330
6894,3.5472e+05,-310.48,55330
6895,3.5472e+05,-316.57,55330
6896,3.5472e+05,-322.66,55329
6897,3.5472e+05,-328.75,55329
6898,3.5472e+05,-334.85,55329
6899,3.5472e+05,-340.94,55329
6900,3.5472e+05,-347.03,55328
6901,3.5472e+05,-353.12,55328
6902,3.5472e+05,-359.21,55328
6903,3.5472e+05,-365.3,55327
6904,3.5472e+05,-371.39,55327
6905,3.5472e+05,-377.47,55327
6906,3.5472e+05,-383.56,55326
6907,3.5472e+05,-389.65,55326
6908,3.5472e+05,-395.74,55326
6909,3.5472e+05,-401.83,55325
6910,3.5472e+05,-407.92,55325
6911,3.5472e+05,-414.01,55325
6912,3.5472e+05,-420.1,55324
6913,3.5472e+05,-426.19,55324
6914,3.5472e+05,-432.28,55323
6915,3.5472e+05,-438.37,55323
6916,3.5472e+05,-444.46,55323
6917,3.5472e+05,-450.55,55322
6918,3.5472e+05,-456.64,55322
6919,3.5472e+05,-462.72,55321
6920,3.5472e+05,-468.81,55321
6921,3.5472e+05,-474.9,55321
6922,3.5472e+05,-480.99,55320
6923,3.5472e+05,-487.08,55320
6924,3.5472e+05,-493.17,55319
6925,3.5472e+05,-499.26,55319
6926,3.5472e+05,-505.34,55318
6927,3.5472e+05,-511.43,55318
6928,3.5471e+05,-517.52,55317
6929,3.5471e+05,-523.61,55317
6930,3.5471e+05,-529.7,55317
6931,3.5471e+05,-535.78,55316
6932,3.5471e+05,-541.87,55316
6933,3.5471e+05,-547.96,55315
6934,3.5471e+05,-554.05,55315
6935,3.5471e+05,-560.13,55314
6936,3.5471e+05,-566.22,55314
6937,3.5471e+05,-572.31,55313
6938,3.5471e+05,-578.4,55313
6939,3.5471e+05,-584.48,55312
6940,3.5471e+05,-590.57,55312
6941,3.5471e+05,-596.66,55311
6942,3.5471e+05,-602.74,55310
6943,3.5471e+05,-608.83,55310
6944,3.5471e+05,-614.92,55309
6945,3.5471e+05,-621,55309
6946,3.5471e+05,-627.09,55308
6947,3.5471e+05,-633.18,55308
6948,3.5471e+05,-639.26,55307
6949,3.5471e+05,-645.35,55307
6950,3.5471e+05,-651.43,55306
6951,3.5471e+05,-657.52,55305
6952,3.5471e+05,-663.6,55305
6953,3.5471e+05,-669.69,55304
6954,3.5471e+05,-675.78,55304
6955,3.5471e+05,-681.86,55303
6956,3.5471e+05,-687.95,55302
6957,3.5471e+05,-694.03,55302
6958,3.5471e+05,-700.12,55301
6959,3.5471e+05,-706.2,55301
6960,3.5471e+05,-712.29,55300
6961,3.5471e+05,-718.37,55299
6962,3.5471e+05,-724.45,55299
6963,3.5471e+05,-730.54,55298
6964,3.5471e+05,-736.62,55297
6965,3.5471e+05,-742.71,55297
6966,3.5471e+05,-748.79,55296
6967,3.5471e+05,-754.88,55295
6968,3.5471e+05,-760.96,55295
6969,3.5471e+05,-767.04,55294
6970,3.5471e+05,-773.13,55293
6971,3.5471e+05,-779.21,55293
6972,3.5471e+05,-785.29,55292
6973,3.5471e+05,-791.38,55291
6974,3.5471e+05,-797.46,55290
6975,3.5471e+05,-803.54,55290
6976,3.5471e+05,-809.62,55289
6977,3.5471e+05,-815.71,55288
6978,3.547e+05,-821.79,55288
6979,3.547e+05,-827.87,55287
6980,3.547e+05,-833.95,55286
6981,3.547e+05,-840.04,55285
6982,3.547e+05,-846.12,55285
6983,3.547e+05,-852.2,55284
6984,3.547e+05,-858.28,55283
6985,3.547e+05,-864.36,55282
6986,3.547e+05,-870.44,55282
6987,3.547e+05,-876.53,55281
6988,3.547e+05,-882.61,55280
6989,3.547e+05,-888.69,55279
6990,3.547e+05,-894.77,55278
6991,3.547e+05,-900.85,55278
6992,3.547e+05,-906.93,55277
6993,3.547e+05,-913.01,55276
6994,3.547e+05,-919.09,55275
6995,3.547e+05,-925.17,55274
6996,3.547e+05,-931.25,55274
6997,3.547e+05,-937.33,55273
6998,3.547e+05,-943.41,55272
6999,3.547e+05,-949.49,55271
7000,3.547e+05,-955.57,55270
7001,3.547e+05,-961.65,55269
7002,3.547e+05,-967.72,55268
7003,3.547e+05,-973.8,55268
7004,3.547e+05,-979.88,55267
7005,3.547e+05,-985.96,55266
7006,3.547e+05,-992.04,55265
7007,3.547e+05,-998.12,55264
7008,3.547e+05,-1004.2,55263
7009,3.547e+05,-1010.3,55262
7010,3.547e+05,-1016.3,55261
7011,3.547e+05,-1022.4,55260
7012,3.547e+05,-1028.5,55260
7013,3.5469e+05,-1034.6,55259
7014,3.5469e+05,-1040.7,55258
7015,3.5469e+05,-1046.7,55257
7016,3.5469e+05,-1052.8,55256
7017,3.5469e+05,-1058.9,55255
7018,3.5469e+05,-1065,55254
7019,3.5469e+05,-1071,55253
7020,3.5469e+05,-1077.1,55252
7021,3.5469e+05,-1083.2,55251
7022,3.5469e+05,-1089.3,55250
7023,3.5469e+05,-1095.3,55249
7024,3.5469e+05,-1101.4,55248
7025,3.5469e+05,-1107.5,55247
7026,3.5469e+05,-1113.6,55246
7027,3.5469e+05,-1119.6,55245
7028,3.5469e+05,-1125.7,55244
7029,3.5469e+05,-1131.8,55243
7030,3.5469e+05,-1137.9,55242
7031,3.5469e+05,-1143.9,55241
7032,3.5469e+05,-1150,55240
7033,3.5469e+05,-1156.1,55239
7034,3.5469e+05,-1162.2,55238
7035,3.5469e+05,-1168.2,55237
7036,3.5469e+05,-1174.3,55236
7037,3.5469e+05,-1180.4,55235
7038,3.5469e+05,-1186.4,55234
7039,3.5469e+05,-1192.5,55233
7040,3.5469e+05,-1198.6,55232
7041,3.5469e+05,-1204.7,55231
7042,3.5469e+05,-1210.7,55230
7043,3.5468e+05,-1216.8,55228
7044,3.5468e+05,-1222.9,55227
7045,3.5468e+05,-1228.9,55226
7046,3.5468e+05,-1235,55225
7047,3.5468e+05,-1241.1,55224
7048,3.5468e+05,-1247.2,55223
7049,3.5468e+05,-1253.2,55222
7050,3.5468e+05,-1259.3,55221
7051,3.5468e+05,-1265.4,55220
7052,3.5468e+05,-1271.4,55218
7053,3.5468e+05,-1277.5,55217
7054,3.5468e+05,-1283.6,55216
7055,3.5468e+05,-1289.6,55215
7056,3.5468e+05,-1295.7,55214
7057,3.5468e+05,-1301.8,55213
7058,3.5468e+05,-1307.8,55212
7059,3.5468e+05,-1313.9,55210
7060,3.5468e+05,-1320,55209
7061,3.5468e+05,-1326.1,55208
7062,3.5468e+05,-1332.1,55207
7063,3.5468e+05,-1338.2,55206
7064,3.5468e+05,-1344.3,55204
7065,3.5468e+05,-1350.3,55203
7066,3.5468e+05,-1356.4,55202
7067,3.5468e+05,-1362.5,55201
7068,3.5467e+05,-1368.5,55200
7069,3.5467e+05,-1374.6,55198
7070,3.5467e+05,-1380.6,55197
7071,3.5467e+05,-1386.7,55196
7072,3.5467e+05,-1392.8,55195
7073,3.5467e+05,-1398.8,55193
7074,3.5467e+05,-1404.9,55192
7075,3.5467e+05,-1411,55191
7076,3.5467e+05,-1417,55190
7077,3.5467e+05,-1423.1,55188
7078,3.5467e+05,-1429.2,55187
7079,3.5467e+05,-1435.2,55186
7080,3.5467e+05,-1441.3,55185
7081,3.5467e+05,-1447.4,55183
7082,3.5467e+05,-1453.4,55182
7083,3.5467e+05,-1459.5,55181
7084,3.5467e+05,-1465.5,55179
7085,3.5467e+05,-1471.6,55178
7086,3.5467e+05,-1477.7,55177
7087,3.5467e+05,-1483.7,55175
7088,3.5467e+05,-1489.8,55174
7089,3.5467e+05,-1495.8,55173
7090,3.5467e+05,-1501.9,55171
7091,3.5466e+05,-1508,55170
7092,3.5466e+05,-1514,55169
7093,3.5466e+05,-1520.1,55167
7094,3.5466e+05,-1526.1,55166
7095,3.5466e+05,-1532.2,55165
7096,3.5466e+05,-1538.3,55163
7097,3.5466e+05,-1544.3,55162
7098,3.5466e+05,-1550.4,55160
7099,3.5466e+05,-1556.4,55159
7100,3.5466e+05,-1562.5,55158
7101,3.5466e+05,-1568.6,55156
7102,3.5466e+05,-1574.6,55155
7103,3.5466e+05,-1580.7,55153
7104,3.5466e+05,-1586.7,55152
7105,3.5466e+05,-1592.8,55151
7106,3.5466e+05,-1598.8,55149
7107,3.5466e+05,-1604.9,55148
7108,3.5466e+05,-1611,55146
7109,3.5466e+05,-1617,55145
7110,3.5466e+05,-1623.1,55143
7111,3.5466e+05,-1629.1,55142
7112,3.5465e+05,-1635.2,55141
7113,3.5465e+05,-1641.2,55139
7114,3.5465e+05,-1647.3,55138
7115,3.5465e+05,-1653.3,55136
7116,3.5465e+05,-1659.4,55135
7117,3.5465e+05,-1665.4,55133
7118,3.5465e+05,-1671.5,55132
7119,3.5465e+05,-1677.5,55130
7120,3.5465e+05,-1683.6,55129
7121,3.5465e+05,-1689.7,55127
7122,3.5465e+05,-1695.7,55126
7123,3.5465e+05,-1701.8,55124
7124,3.5465e+05,-1707.8,55123
7125,3.5465e+05,-1713.9,55121
7126,3.5465e+05,-1719.9,55120
7127,3.5465e+05,-1726,55118
7128,3.5465e+05,-1732,55116
7129,3.5465e+05,-1738.1,55115
7130,3.5465e+05,-1744.1,55113
7131,3.5465e+05,-1750.2,55112
7132,3.5464e+05,-1756.2,55110
7133,3.5464e+05,-1762.3,55109
7134,3.5464e+05,-1768.3,55107
7135,3.5464e+05,-1774.4,55105
7136,3.5464e+05,-1780.4,55104
7137,3.5464e+05,-1786.4,55102
7138,3.5464e+05,-1792.5,55101
7139,3.5464e+05,-1798.5,55099
7140,3.5464e+05,-1804.6,55097
7141,3.5464e+05,-1810.6,55096
7142,3.5464e+05,-1816.7,55094
7143,3.5464e+05,-1822.7,55093
7144,3.5464e+05,-1828.8,55091
7145,3.5464e+05,-1834.8,55089
7146,3.5464e+05,-1840.9,55088
7147,3.5464e+05,-1846.9,55086
7148,3.5464e+05,-1852.9,55084
7149,3.5464e+05,-1859,55083
7150,3.5463e+05,-1865,55081
7151,3.5463e+05,-1871.1,55079
7152,3.5463e+05,-1877.1,55078
7153,3.5463e+05,-1883.2,55076
7154,3.5463e+05,-1889.2,55074
7155,3.5463e+05,-1895.3,55073
7156,3.5463e+05,-1901.3,55071
7157,3.5463e+05,-1907.3,55069
7158,3.5463e+05,-1913.4,55068
7159,3.5463e+05,-1919.4,55066
7160,3.5463e+05,-1925.5,55064
7161,3.5463e+05,-1931.5,55062
7162,3.5463e+05,-1937.5,55061
7163,3.5463e+05,-1943.6,55059
7164,3.5463e+05,-1949.6,55057
7165,3.5463e+05,-1955.7,55055
7166,3.5463e+05,-1961.7,55054
7167,3.5463e+05,-1967.7,55052
7168,3.5462e+05,-1973.8,55050
7169,3.5462e+05,-1979.8,55048
7170,3.5462e+05,-1985.8,55047
7171,3.5462e+05,-1991.9,55045
7172,3.5462e+05,-1997.9,55043
7173,3.5462e+05,-2003.9,55041
7174,3.5462e+05,-2010,55039
7175,3.5462e+05,-2016,55038
7176,3.5462e+05,-2022.1,55036
7177,3.5462e+05,-2028.1,55034
7178,3.5462e+05,-2034.1,55032
7179,3.5462e+05,-2040.2,55030
7180,3.5462e+05,-2046.2,55029
7181,3.5462e+05,-2052.2,55027
7182,3.5462e+05,-2058.3,55025
7183,3.5462e+05,-2064.3,55023
7184,3.5461e+05,-2070.3,55021
7185,3.5461e+05,-2076.4,55019
7186,3.5461e+05,-2082.4,55017
7187,3.5461e+05,-2088.4,55016
7188,3.5461e+05,-2094.4,55014
7189,3.5461e+05,-2100.5,55012
7190,3.5461e+05,-2106.5,55010
7191,3.5461e+05,-2112.5,55008
7192,3.5461e+05,-2118.6,55006
7193,3.5461e+05,-2124.6,55004
7194,3.5461e+05,-2130.6,55002
7195,3.5461e+05,-2136.7,55000
7196,3.5461e+05,-2142.7,54999
7197,3.5461e+05,-2148.7,54997
7198,3.5461e+05,-2154.7,54995
7199,3.5461e+05,-2160.8,54993
7200,3.546e+05,-2166.8,54991
7201,3.546e+05,-2172.8,54989
7202,3.546e+05,-2178.8,54987
7203,3.546e+05,-2184.9,54985
7204,3.546e+05,-2190.9,54983
7205,3.546e+05,-2196.9,54981
7206,3.546e+05,-2202.9,54979
7207,3.546e+05,-2209,54977
7208,3.546e+05,-2215,54975
7209,3.546e+05,-2221,54973
7210,3.546e+05,-2227,54971
7211,3.546e+05,-2233.1,54969
7212,3.546e+05,-2239.1,54967
7213,3.546e+05,-2245.1,54965
7214,3.546e+05,-2251.1,54963
7215,3.5459e+05,-2257.1,54961
7216,3.5459e+05,-2263.2,54959
7217,3.5459e+05,-2269.2,54957
7218,3.5459e+05,-2275.2,54955
7219,3.5459e+05,-2281.2,54953
7220,3.5459e+05,-2287.2,54951
7221,3.5459e+05,-2293.3,54949
7222,3.5459e+05,-2299.3,54947
7223,3.5459e+05,-2305.3,54945
7224,3.5459e+05,-2311.3,54943
7225,3.5459e+05,-2317.3,54941
7226,3.5459e+05,-2323.3,54939
7227,3.5459e+05,-2329.4,54936
7228,3.5459e+05,-2335.4,54934
7229,3.5458e+05,-2341.4,54932
7230,3.5458e+05,-2347.4,54930
7231,3.5458e+05,-2353.4,54928
7232,3.5458e+05,-2359.4,54926
7233,3.5458e+05,-2365.5,54924
7234,3.5458e+05,-2371.5,54922
7235,3.5458e+05,-2377.5,54920
7236,3.5458e+05,-2383.5,54917
7237,3.5458e+05,-2389.5,54915
7238,3.5458e+05,-2395.5,54913
7239,3.5458e+05,-2401.5,54911
7240,3.5458e+05,-2407.5,54909
7241,3.5458e+05,-2413.6,54907
7242,3.5458e+05,-2419.6,54905
7243,3.5457e+05,-2425.6,54902
7244,3.5457e+05,-2431.6,54900
7245,3.5457e+05,-2437.6,54898
7246,3.5457e+05,-2443.6,54896
7247,3.5457e+05,-2449.6,54894
7248,3.5457e+05,-2455.6,54891
7249,3.5457e+05,-2461.6,54889
7250,3.5457e+05,-2467.6,54887
7251,3.5457e+05,-2473.6,54885
7252,3.5457e+05,-2479.6,54883
7253,3.5457e+05,-2485.6,54880
7254,3.5457e+05,-2491.7,54878
7255,3.5457e+05,-2497.7,54876
7256,3.5457e+05,-2503.7,54874
7257,3.5456e+05,-2509.7,54871
7258,3.5456e+05,-2515.7,54869
7259,3.5456e+05,-2521.7,54867
7260,3.5456e+05,-2527.7,54865
7261,3.5456e+05,-2533.7,54862
7262,3.5456e+05,-2539.7,54860
7263,3.5456e+05,-2545.7,54858
7264,3.5456e+05,-2551.7,54856
7265,3.5456e+05,-2557.7,54853
7266,3.5456e+05,-2563.7,54851
7267,3.5456e+05,-2569.7,54849
7268,3.5456e+05,-2575.7,54846
7269,3.5456e+05,-2581.7,54844
7270,3.5455e+05,-2587.7,54842
7271,3.5455e+05,-2593.7,54839
7272,3.5455e+05,-2599.7,54837
7273,3.5455e+05,-2605.7,54835
7274,3.5455e+05,-2611.7,54832
7275,3.5455e+05,-2617.7,54830
7276,3.5455e+05,-2623.7,54828
7277,3.5455e+05,-2629.7,54825
7278,3.5455e+05,-2635.7,54823
7279,3.5455e+05,-2641.6,54821
7280,3.5455e+05,-2647.6,54818
7281,3.5455e+05,-2653.6,54816
7282,3.5454e+05,-2659.6,54813
7283,3.5454e+05,-2665.6,54811
7284,3.5454e+05,-2671.6,54809
7285,3.5454e+05,-2677.6,54806
7286,3.5454e+05,-2683.6,54804
7287,3.5454e+05,-2689.6,54801
7288,3.5454e+05,-2695.6,54799
7289,3.5454e+05,-2701.6,54797
7290,3.5454e+05,-2707.6,54794
7291,3.5454e+05,-2713.5,54792
7292,3.5454e+05,-2719.5,54789
7293,3.5454e+05,-2725.5,54787
7294,3.5454e+05,-2731.5,54784
7295,3.5453e+05,-2737.5,54782
7296,3.5453e+05,-2743.5,54780
7297,3.5453e+05,-2749.5,54777
7298,3.5453e+05,-2755.5,54775
7299,3.5453e+05,-2761.4,54772
7300,3.5453e+05,-2767.4,54770
7301,3.5453e+05,-2773.4,54767
7302,3.5453e+05,-2779.4,54765
7303,3.5453e+05,-2785.4,54762
7304,3.5453e+05,-2791.4,54760
7305,3.5453e+05,-2797.3,54757
7306,3.5453e+05,-2803.3,54755
7307,3.5452e+05,-2809.3,54752
7308,3.5452e+05,-2815.3,54750
7309,3.5452e+05,-2821.3,54747
7310,3.5452e+05,-2827.2,54745
7311,3.5452e+05,-2833.2,54742
7312,3.5452e+05,-2839.2,54739
7313,3.5452e+05,-2845.2,54737
7314,3.5452e+05,-2851.2,54734
7315,3.5452e+05,-2857.1,54732
7316,3.5452e+05,-2863.1,54729
7317,3.5452e+05,-2869.1,54727
7318,3.5451e+05,-2875.1,54724
7319,3.5451e+05,-2881,54721
7320,3.5451e+05,-2887,54719
7321,3.5451e+05,-2893,54716
7322,3.5451e+05,-2899,54714
7323,3.5451e+05,-2904.9,54711
7324,3.5451e+05,-2910.9,54708
7325,3.5451e+05,-2916.9,54706
7326,3.5451e+05,-2922.9,54703
7327,3.5451e+05,-2928.8,54701
7328,3.5451e+05,-2934.8,54698
7329,3.5451e+05,-2940.8,54695
7330,3.545e+05,-2946.7,54693
7331,3.545e+05,-2952.7,54690
7332,3.545e+05,-2958.7,54687
7333,3.545e+05,-2964.7,54685
7334,3.545e+05,-2970.6,54682
7335,3.545e+05,-2976.6,54679
7336,3.545e+05,-2982.6,54677
7337,3.545e+05,-2988.5,54674
7338,3.545e+05,-2994.5,54671
7339,3.545e+05,-3000.5,54669
7340,3.545e+05,-3006.4,54666
7341,3.5449e+05,-3012.4,54663
7342,3.5449e+05,-3018.4,54661
7343,3.5449e+05,-3024.3,54658
7344,3.5449e+05,-3030.3,54655
7345,3.5449e+05,-3036.2,54652
7346,3.5449e+05,-3042.2,54650
7347,3.5449e+05,-3048.2,54647
7348,3.5449e+05,-3054.1,54644
7349,3.5449e+05,-3060.1,54641
7350,3.5449e+05,-3066,54639
7351,3.5449e+05,-3072,54636
7352,3.5448e+05,-3078,54633
7353,3.5448e+05,-3083.9,54630
7354,3.5448e+05,-3089.9,54628
7355,3.5448e+05,-3095.8,54625
7356,3.5448e+05,-3101.8,54622
7357,3.5448e+05,-3107.8,54619
7358,3.5448e+05,-3113.7,54616
7359,3.5448e+05,-3119.7,54614
7360,3.5448e+05,-3125.6,54611
7361,3.5448e+05,-3131.6,54608
7362,3.5447e+05,-3137.5,54605
7363,3.5447e+05,-3143.5,54602
7364,3.5447e+05,-3149.4,54599
7365,3.5447e+05,-3155.4,54597
7366,3.5447e+05,-3161.3,54594
7367,3.5447e+05,-3167.3,54591
7368,3.5447e+05,-3173.2,54588
7369,3.5447e+05,-3179.2,54585
7370,3.5447e+05,-3185.1,54582
7371,3.5447e+05,-3191.1,54580
7372,3.5447e+05,-3197,54577
7373,3.5446e+05,-3203,54574
7374,3.5446e+05,-3208.9,54571
7375,3.5446e+05,-3214.9,54568
7376,3.5446e+05,-3220.8,54565
7377,3.5446e+05,-3226.8,54562
7378,3.5446e+05,-3232.7,54559
7379,3.5446e+05,-3238.7,54556
7380,3.5446e+05,-3244.6,54553
7381,3.5446e+05,-3250.6,54551
7382,3.5446e+05,-3256.5,54548
7383,3.5445e+05,-3262.4,54545
7384,3.5445e+05,-3268.4,54542
7385,3.5445e+05,-3274.3,54539
7386,3.5445e+05,-3280.3,54536
7387,3.5445e+05,-3286.2,54533
7388,3.5445e+05,-3292.1,54530
7389,3.5445e+05,-3298.1,54527
7390,3.5445e+05,-3304,54524
7391,3.5445e+05,-3310,54521
7392,3.5445e+05,-3315.9,54518
7393,3.5444e+05,-3321.8,54515
7394,3.5444e+05,-3327.8,54512
7395,3.5444e+05,-3333.7,54509
7396,3.5444e+05,-3339.6,54506
7397,3.5444e+05,-3345.6,54503
7398,3.5444e+05,-3351.5,54500
7399,3.5444e+05,-3357.4,54497
7400,3.5444e+05,-3363.4,54494
7401,3.5444e+05,-3369.3,54491
7402,3.5444e+05,-3375.2,54488
7403,3.5443e+05,-3381.2,54485
7404,3.5443e+05,-3387.1,54482
7405,3.5443e+05,-3393,54479
7406,3.5443e+05,-3399,54476
7407,3.5443e+05,-3404.9,54473
7408,3.5443e+05,-3410.8,54470
7409,3.5443e+05,-3416.7,54467
7410,3.5443e+05,-3422.7,54463
7411,3.5443e+05,-3428.6,54460
7412,3.5443e+05,-3434.5,54457
7413,3.5442e+05,-3440.5,54454
7414,3.5442e+05,-3446.4,54451
7415,3.5442e+05,-3452.3,54448
7416,3.5442e+05,-3458.2,54445
7417,3.5442e+05,-3464.1,54442
7418,3.5442e+05,-3470.1,54439
7419,3.5442e+05,-3476,54435
7420,3.5442e+05,-3481.9,54432
7421,3.5442e+05,-3487.8,54429
7422,3.5442e+05,-3493.8,54426
7423,3.5441e+05,-3499.7,54423
7424,3.5441e+05,-3505.6,54420
7425,3.5441e+05,-3511.5,54417
7426,3.5441e+05,-3517.4,54413
7427,3.5441e+05,-3523.3,54410
7428,3.5441e+05,-3529.3,54407
7429,3.5441e+05,-3535.2,54404
7430,3.5441e+05,-3541.1,54401
7431,3.5441e+05,-3547,54397
7432,3.544e+05,-3552.9,54394
7433,3.544e+05,-3558.8,54391
7434,3.544e+05,-3564.7,54388
7435,3.544e+05,-3570.7,54385
7436,3.544e+05,-3576.6,54381
7437,3.544e+05,-3582.5,54378
7438,3.544e+05,-3588.4,54375
7439,3.544e+05,-3594.3,54372
7440,3.544e+05,-3600.2,54368
7441,3.5439e+05,-3606.1,54365
7442,3.5439e+05,-3612,54362
7443,3.5439e+05,-3617.9,54359
7444,3.5439e+05,-3623.8,54355
7445,3.5439e+05,-3629.8,54352
7446,3.5439e+05,-3635.7,54349
7447,3.5439e+05,-3641.6,54346
7448,3.5439e+05,-3647.5,54342
7449,3.5439e+05,-3653.4,54339
7450,3.5439e+05,-3659.3,54336
7451,3.5438e+05,-3665.2,54332
7452,3.5438e+05,-3671.1,54329
7453,3.5438e+05,-3677,54326
7454,3.5438e+05,-3682.9,54322
7455,3.5438e+05,-3688.8,54319
7456,3.5438e+05,-3694.7,54316
7457,3.5438e+05,-3700.6,54312
7458,3.5438e+05,-3706.5,54309
7459,3.5438e+05,-3712.4,54306
