65,4.202e+05,-778.74,77780
66,4.202e+05,-790.72,77779
67,4.202e+05,-802.7,77779
68,4.202e+05,-814.68,77779
69,4.202e+05,-826.66,77779
70,4.202e+05,-838.64,77779
71,4.202e+05,-850.62,77778
72,4.202e+05,-862.6,77778
73,4.202e+05,-874.57,77778
74,4.202e+05,-886.55,77778
75,4.202e+05,-898.53,77777
76,4.202e+05,-910.51,77777
77,4.202e+05,-922.49,77777
78,4.202e+05,-934.47,77776
79,4.202e+05,-946.45,77776
80,4.202e+05,-958.43,77776
81,4.202e+05,-970.4,77776
82,4.202e+05,-982.38,77775
83,4.202e+05,-994.36,77775
84,4.202e+05,-1006.3,77775
85,4.202e+05,-1018.3,77774
86,4.202e+05,-1030.3,77774
87,4.202e+05,-1042.3,77774
88,4.202e+05,-1054.3,77774
89,4.202e+05,-1066.2,77773
90,4.202e+05,-1078.2,77773
91,4.202e+05,-1090.2,77773
92,4.202e+05,-1102.2,77772
93,4.202e+05,-1114.1,77772
94,4.202e+05,-1126.1,77772
95,4.202e+05,-1138.1,77771
96,4.202e+05,-1150.1,77771
97,4.202e+05,-1162.1,77771
98,4.202e+05,-1174,77770
99,4.2019e+05,-1186,77770
100,4.2019e+05,-1198,77770
101,4.2019e+05,-1210,77769
102,4.2019e+05,-1221.9,77769
103,4.2019e+05,-1233.9,77769
104,4.2019e+05,-1245.9,77768
105,4.2019e+05,-1257.9,77768
106,4.2019e+05,-1269.8,77768
107,4.2019e+05,-1281.8,77767
108,4.2019e+05,-1293.8,77767
109,4.2019e+05,-1305.8,77766
110,4.2019e+05,-1317.7,77766
111,4.2019e+05,-1329.7,77766
112,4.2019e+05,-1341.7,77765
113,4.2019e+05,-1353.7,77765
114,4.2019e+05,-1365.7,77764
115,4.2019e+05,-1377.6,77764
116,4.2019e+05,-1389.6,77764
117,4.2019e+05,-1401.6,77763
118,4.2019e+05,-1413.6,77763
119,4.2019e+05,-1425.5,77762
120,4.2019e+05,-1437.5,77762
121,4.2019e+05,-1449.5,77762
122,4.2019e+05,-1461.5,77761
123,4.2019e+05,-1473.4,77761
124,4.2019e+05,-1485.4,77760
125,4.2019e+05,-1497.4,77760
126,4.2019e+05,-1509.4,77759
127,4.2019e+05,-1521.3,77759
128,4.2019e+05,-1533.3,77759
129,4.2019e+05,-1545.3,77758
130,4.2019e+05,-1557.2,77758
131,4.2019e+05,-1569.2,77757
132,4.2019e+05,-1581.2,77757
133,4.2019e+05,-1593.2,77756
134,4.2019e+05,-1605.1,77756
135,4.2019e+05,-1617.1,77755
136,4.2019e+05,-1629.1,77755
137,4.2019e+05,-1641.1,77754
138,4.2019e+05,-1653,77754
139,4.2019e+05,-1665,77753
140,4.2019e+05,-1677,77753
141,4.2019e+05,-1689,77752
142,4.2018e+05,-1700.9,77752
143,4.2018e+05,-1712.9,77752
144,4.2018e+05,-1724.9,77751
145,4.2018e+05,-1736.8,77751
146,4.2018e+05,-1748.8,77750
147,4.2018e+05,-1760.8,77749
148,4.2018e+05,-1772.8,77749
149,4.2018e+05,-1784.7,77748
150,4.2018e+05,-1796.7,77748
151,4.2018e+05,-1808.7,77747
152,4.2018e+05,-1820.7,77747
153,4.2018e+05,-1832.6,77746
154,4.2018e+05,-1844.6,77746
155,4.2018e+05,-1856.6,77745
156,4.2018e+05,-1868.5,77745
157,4.2018e+05,-1880.5,77744
158,4.2018e+05,-1892.5,77744
159,4.2018e+05,-1904.4,77743
160,4.2018e+05,-1916.4,77743
161,4.2018e+05,-1928.4,77742
162,4.2018e+05,-1940.4,77741
163,4.2018e+05,-1952.3,77741
164,4.2018e+05,-1964.3,77740
165,4.2018e+05,-1976.3,77740
166,4.2018e+05,-1988.2,77739
167,4.2018e+05,-2000.2,77739
168,4.2018e+05,-2012.2,77738
169,4.2018e+05,-2024.1,77737
170,4.2018e+05,-2036.1,77737
171,4.2018e+05,-2048.1,77736
172,4.2018e+05,-2060.1,77736
173,4.2018e+05,-2072,77735
174,4.2018e+05,-2084,77734
175,4.2017e+05,-2096,77734
176,4.2017e+05,-2107.9,77733
177,4.2017e+05,-2119.9,77733
178,4.2017e+05,-2131.9,77732
179,4.2017e+05,-2143.8,77731
180,4.2017e+05,-2155.8,77731
181,4.2017e+05,-2167.8,77730
182,4.2017e+05,-2179.7,77730
183,4.2017e+05,-2191.7,77729
184,4.2017e+05,-2203.7,77728
185,4.2017e+05,-2215.6,77728
186,4.2017e+05,-2227.6,77727
187,4.2017e+05,-2239.6,77726
188,4.2017e+05,-2251.5,77726
189,4.2017e+05,-2263.5,77725
190,4.2017e+05,-2275.5,77724
191,4.2017e+05,-2287.4,77724
192,4.2017e+05,-2299.4,77723
193,4.2017e+05,-2311.4,77722
194,4.2017e+05,-2323.3,77722
195,4.2017e+05,-2335.3,77721
196,4.2017e+05,-2347.3,77720
197,4.2017e+05,-2359.2,77720
198,4.2017e+05,-2371.2,77719
199,4.2017e+05,-2383.2,77718
200,4.2017e+05,-2395.1,77718
201,4.2017e+05,-2407.1,77717
202,4.2016e+05,-2419,77716
203,4.2016e+05,-2431,77715
204,4.2016e+05,-2443,77715
205,4.2016e+05,-2454.9,77714
206,4.2016e+05,-2466.9,77713
207,4.2016e+05,-2478.9,77713
208,4.2016e+05,-2490.8,77712
209,4.2016e+05,-2502.8,77711
210,4.2016e+05,-2514.8,77710
211,4.2016e+05,-2526.7,77710
212,4.2016e+05,-2538.7,77709
213,4.2016e+05,-2550.6,77708
214,4.2016e+05,-2562.6,77708
215,4.2016e+05,-2574.6,77707
216,4.2016e+05,-2586.5,77706
217,4.2016e+05,-2598.5,77705
218,4.2016e+05,-2610.4,77705
219,4.2016e+05,-2622.4,77704
220,4.2016e+05,-2634.4,77703
221,4.2016e+05,-2646.3,77702
222,4.2016e+05,-2658.3,77701
223,4.2016e+05,-2670.2,77701
224,4.2016e+05,-2682.2,77700
225,4.2016e+05,-2694.2,77699
226,4.2016e+05,-2706.1,77698
227,4.2015e+05,-2718.1,77698
228,4.2015e+05,-2730,77697
229,4.2015e+05,-2742,77696
230,4.2015e+05,-2754,77695
231,4.2015e+05,-2765.9,77694
232,4.2015e+05,-2777.9,77694
233,4.2015e+05,-2789.8,77693
234,4.2015e+05,-2801.8,77692
235,4.2015e+05,-2813.8,77691
236,4.2015e+05,-2825.7,77690
237,4.2015e+05,-2837.7,77690
238,4.2015e+05,-2849.6,77689
239,4.2015e+05,-2861.6,77688
240,4.2015e+05,-2873.5,77687
241,4.2015e+05,-2885.5,77686
242,4.2015e+05,-2897.5,77685
243,4.2015e+05,-2909.4,77685
244,4.2015e+05,-2921.4,77684
245,4.2015e+05,-2933.3,77683
246,4.2015e+05,-2945.3,77682
247,4.2015e+05,-2957.2,77681
248,4.2014e+05,-2969.2,77680
249,4.2014e+05,-2981.1,77679
250,4.2014e+05,-2993.1,77679
251,4.2014e+05,-3005.1,77678
252,4.2014e+05,-3017,77677
253,4.2014e+05,-3029,77676
254,4.2014e+05,-3040.9,77675
255,4.2014e+05,-3052.9,77674
256,4.2014e+05,-3064.8,77673
257,4.2014e+05,-3076.8,77672
258,4.2014e+05,-3088.7,77671
259,4.2014e+05,-3100.7,77671
260,4.2014e+05,-3112.6,77670
261,4.2014e+05,-3124.6,77669
262,4.2014e+05,-3136.5,77668
263,4.2014e+05,-3148.5,77667
264,4.2014e+05,-3160.4,77666
265,4.2014e+05,-3172.4,77665
266,4.2014e+05,-3184.3,77664
267,4.2014e+05,-3196.3,77663
268,4.2013e+05,-3208.3,77662
269,4.2013e+05,-3220.2,77661
270,4.2013e+05,-3232.2,77660
271,4.2013e+05,-3244.1,77660
272,4.2013e+05,-3256.1,77659
273,4.2013e+05,-3268,77658
274,4.2013e+05,-3280,77657
275,4.2013e+05,-3291.9,77656
276,4.2013e+05,-3303.8,77655
277,4.2013e+05,-3315.8,77654
278,4.2013e+05,-3327.7,77653
279,4.2013e+05,-3339.7,77652
280,4.2013e+05,-3351.6,77651
281,4.2013e+05,-3363.6,77650
282,4.2013e+05,-3375.5,77649
283,4.2013e+05,-3387.5,77648
284,4.2013e+05,-3399.4,77647
285,4.2013e+05,-3411.4,77646
286,4.2013e+05,-3423.3,77645
287,4.2012e+05,-3435.3,77644
288,4.2012e+05,-3447.2,77643
289,4.2012e+05,-3459.2,77642
290,4.2012e+05,-3471.1,77641
291,4.2012e+05,-3483.1,77640
292,4.2012e+05,-3495,77639
293,4.2012e+05,-3506.9,77638
294,4.2012e+05,-3518.9,77637
295,4.2012e+05,-3530.8,77636
296,4.2012e+05,-3542.8,77635
297,4.2012e+05,-3554.7,77634
298,4.2012e+05,-3566.7,77633
299,4.2012e+05,-3578.6,77632
300,4.2012e+05,-3590.6,77631
301,4.2012e+05,-3602.5,77630
302,4.2012e+05,-3614.4,77629
303,4.2012e+05,-3626.4,77628
304,4.2012e+05,-3638.3,77627
305,4.2011e+05,-3650.3,77626
306,4.2011e+05,-3662.2,77624
307,4.2011e+05,-3674.2,77623
308,4.2011e+05,-3686.1,77622
309,4.2011e+05,-3698,77621
310,4.2011e+05,-3710,77620
311,4.2011e+05,-3721.9,77619
312,4.2011e+05,-3733.9,77618
313,4.2011e+05,-3745.8,77617
314,4.2011e+05,-3757.7,77616
315,4.2011e+05,-3769.7,77615
316,4.2011e+05,-3781.6,77614
317,4.2011e+05,-3793.6,77613
318,4.2011e+05,-3805.5,77611
319,4.2011e+05,-3817.4,77610
320,4.2011e+05,-3829.4,77609
321,4.201e+05,-3841.3,77608
322,4.201e+05,-3853.2,77607
323,4.201e+05,-3865.2,77606
324,4.201e+05,-3877.1,77605
325,4.201e+05,-3889.1,77604
326,4.201e+05,-3901,77603
327,4.201e+05,-3912.9,77601
328,4.201e+05,-3924.9,77600
329,4.201e+05,-3936.8,77599
330,4.201e+05,-3948.7,77598
331,4.201e+05,-3960.7,77597
332,4.201e+05,-3972.6,77596
333,4.201e+05,-3984.5,77595
334,4.201e+05,-3996.5,77593
335,4.201e+05,-4008.4,77592
336,4.201e+05,-4020.3,77591
337,4.2009e+05,-4032.3,77590
338,4.2009e+05,-4044.2,77589
339,4.2009e+05,-4056.1,77588
340,4.2009e+05,-4068.1,77586
341,4.2009e+05,-4080,77585
342,4.2009e+05,-4091.9,77584
343,4.2009e+05,-4103.9,77583
344,4.2009e+05,-4115.8,77582
345,4.2009e+05,-4127.7,77580
346,4.2009e+05,-4139.7,77579
347,4.2009e+05,-4151.6,77578
348,4.2009e+05,-4163.5,77577
349,4.2009e+05,-4175.4,77576
350,4.2009e+05,-4187.4,77574
351,4.2009e+05,-4199.3,77573
352,4.2008e+05,-4211.2,77572
353,4.2008e+05,-4223.2,77571
354,4.2008e+05,-4235.1,77569
355,4.2008e+05,-4247,77568
356,4.2008e+05,-4258.9,77567
357,4.2008e+05,-4270.9,77566
358,4.2008e+05,-4282.8,77565
359,4.2008e+05,-4294.7,77563
360,4.2008e+05,-4306.7,77562
361,4.2008e+05,-4318.6,77561
362,4.2008e+05,-4330.5,77560
363,4.2008e+05,-4342.4,77558
364,4.2008e+05,-4354.4,77557
365,4.2008e+05,-4366.3,77556
366,4.2007e+05,-4378.2,77554
367,4.2007e+05,-4390.1,77553
368,4.2007e+05,-4402.1,77552
369,4.2007e+05,-4414,77551
370,4.2007e+05,-4425.9,77549
371,4.2007e+05,-4437.8,77548
372,4.2007e+05,-4449.7,77547
373,4.2007e+05,-4461.7,77546
374,4.2007e+05,-4473.6,77544
375,4.2007e+05,-4485.5,77543
376,4.2007e+05,-4497.4,77542
377,4.2007e+05,-4509.4,77540
378,4.2007e+05,-4521.3,77539
379,4.2007e+05,-4533.2,77538
380,4.2006e+05,-4545.1,77536
381,4.2006e+05,-4557,77535
382,4.2006e+05,-4569,77534
383,4.2006e+05,-4580.9,77532
384,4.2006e+05,-4592.8,77531
385,4.2006e+05,-4604.7,77530
386,4.2006e+05,-4616.6,77528
387,4.2006e+05,-4628.5,77527
388,4.2006e+05,-4640.5,77526
389,4.2006e+05,-4652.4,77524
390,4.2006e+05,-4664.3,77523
391,4.2006e+05,-4676.2,77522
392,4.2006e+05,-4688.1,77520
393,4.2006e+05,-4700,77519
394,4.2005e+05,-4712,77518
395,4.2005e+05,-4723.9,77516
396,4.2005e+05,-4735.8,77515
397,4.2005e+05,-4747.7,77513
398,4.2005e+05,-4759.6,77512
399,4.2005e+05,-4771.5,77511
400,4.2005e+05,-4783.5,77509
401,4.2005e+05,-4795.4,77508
402,4.2005e+05,-4807.3,77506
403,4.2005e+05,-4819.2,77505
404,4.2005e+05,-4831.1,77504
405,4.2005e+05,-4843,77502
406,4.2004e+05,-4854.9,77501
407,4.2004e+05,-4866.8,77499
408,4.2004e+05,-4878.7,77498
409,4.2004e+05,-4890.7,77497
410,4.2004e+05,-4902.6,77495
411,4.2004e+05,-4914.5,77494
412,4.2004e+05,-4926.4,77492
413,4.2004e+05,-4938.3,77491
414,4.2004e+05,-4950.2,77489
415,4.2004e+05,-4962.1,77488
416,4.2004e+05,-4974,77487
417,4.2004e+05,-4985.9,77485
418,4.2004e+05,-4997.8,77484
419,4.2003e+05,-5009.7,77482
420,4.2003e+05,-5021.7,77481
421,4.2003e+05,-5033.6,77479
422,4.2003e+05,-5045.5,77478
423,4.2003e+05,-5057.4,77476
424,4.2003e+05,-5069.3,77475
425,4.2003e+05,-5081.2,77473
426,4.2003e+05,-5093.1,77472
427,4.2003e+05,-5105,77471
428,4.2003e+05,-5116.9,77469
429,4.2003e+05,-5128.8,77468
430,4.2003e+05,-5140.7,77466
431,4.2002e+05,-5152.6,77465
432,4.2002e+05,-5164.5,77463
433,4.2002e+05,-5176.4,77462
434,4.2002e+05,-5188.3,77460
435,4.2002e+05,-5200.2,77459
436,4.2002e+05,-5212.1,77457
437,4.2002e+05,-5224,77456
438,4.2002e+05,-5235.9,77454
439,4.2002e+05,-5247.8,77452
440,4.2002e+05,-5259.7,77451
441,4.2002e+05,-5271.6,77449
442,4.2002e+05,-5283.5,77448
443,4.2001e+05,-5295.4,77446
444,4.2001e+05,-5307.3,77445
445,4.2001e+05,-5319.2,77443
446,4.2001e+05,-5331.1,77442
447,4.2001e+05,-5343,77440
448,4.2001e+05,-5354.9,77439
449,4.2001e+05,-5366.8,77437
450,4.2001e+05,-5378.7,77435
451,4.2001e+05,-5390.6,77434
452,4.2001e+05,-5402.5,77432
453,4.2001e+05,-5414.4,77431
454,4.2001e+05,-5426.3,77429
455,4.2e+05,-5438.2,77428
456,4.2e+05,-5450,77426
457,4.2e+05,-5461.9,77424
458,4.2e+05,-5473.8,77423
459,4.2e+05,-5485.7,77421
460,4.2e+05,-5497.6,77420
461,4.2e+05,-5509.5,77418
462,4.2e+05,-5521.4,77416
463,4.2e+05,-5533.3,77415
464,4.2e+05,-5545.2,77413
465,4.2e+05,-5557.1,77412
466,4.1999e+05,-5569,77410
467,4.1999e+05,-5580.8,77408
468,4.1999e+05,-5592.7,77407
469,4.1999e+05,-5604.6,77405
470,4.1999e+05,-5616.5,77404
471,4.1999e+05,-5628.4,77402
472,4.1999e+05,-5640.3,77400
473,4.1999e+05,-5652.2,77399
474,4.1999e+05,-5664.1,77397
475,4.1999e+05,-5675.9,77395
476,4.1999e+05,-5687.8,77394
477,4.1998e+05,-5699.7,77392
478,4.1998e+05,-5711.6,77390
479,4.1998e+05,-5723.5,77389
480,4.1998e+05,-5735.4,77387
481,4.1998e+05,-5747.2,77385
482,4.1998e+05,-5759.1,77384
483,4.1998e+05,-5771,77382
484,4.1998e+05,-5782.9,77380
485,4.1998e+05,-5794.8,77379
486,4.1998e+05,-5806.7,77377
487,4.1998e+05,-5818.5,77375
488,4.1997e+05,-5830.4,77374
489,4.1997e+05,-5842.3,77372
490,4.1997e+05,-5854.2,77370
491,4.1997e+05,-5866.1,77369
492,4.1997e+05,-5877.9,77367
493,4.1997e+05,-5889.8,77365
494,4.1997e+05,-5901.7,77363
495,4.1997e+05,-5913.6,77362
496,4.1997e+05,-5925.5,77360
497,4.1997e+05,-5937.3,77358
498,4.1996e+05,-5949.2,77356
499,4.1996e+05,-5961.1,77355
500,4.1996e+05,-5973,77353
501,4.1996e+05,-5984.8,77351
502,4.1996e+05,-5996.7,77350
503,4.1996e+05,-6008.6,77348
504,4.1996e+05,-6020.5,77346
505,4.1996e+05,-6032.3,77344
506,4.1996e+05,-6044.2,77343
507,4.1996e+05,-6056.1,77341
508,4.1995e+05,-6067.9,77339
509,4.1995e+05,-6079.8,77337
510,4.1995e+05,-6091.7,77335
511,4.1995e+05,-6103.6,77334
512,4.1995e+05,-6115.4,77332
513,4.1995e+05,-6127.3,77330
514,4.1995e+05,-6139.2,77328
515,4.1995e+05,-6151,77327
516,4.1995e+05,-6162.9,77325
517,4.1995e+05,-6174.8,77323
518,4.1995e+05,-6186.6,77321
519,4.1994e+05,-6198.5,77319
520,4.1994e+05,-6210.4,77318
521,4.1994e+05,-6222.2,77316
522,4.1994e+05,-6234.1,77314
523,4.1994e+05,-6246,77312
524,4.1994e+05,-6257.8,77310
525,4.1994e+05,-6269.7,77309
526,4.1994e+05,-6281.6,77307
527,4.1994e+05,-6293.4,77305
528,4.1993e+05,-6305.3,77303
529,4.1993e+05,-6317.2,77301
530,4.1993e+05,-6329,77299
531,4.1993e+05,-6340.9,77298
532,4.1993e+05,-6352.7,77296
533,4.1993e+05,-6364.6,77294
534,4.1993e+05,-6376.5,77292
535,4.1993e+05,-6388.3,77290
536,4.1993e+05,-6400.2,77288
537,4.1993e+05,-6412,77286
538,4.1992e+05,-6423.9,77285
539,4.1992e+05,-6435.8,77283
540,4.1992e+05,-6447.6,77281
541,4.1992e+05,-6459.5,77279
542,4.1992e+05,-6471.3,77277
543,4.1992e+05,-6483.2,77275
544,4.1992e+05,-6495,77273
545,4.1992e+05,-6506.9,77271
546,4.1992e+05,-6518.8,77269
547,4.1992e+05,-6530.6,77268
548,4.1991e+05,-6542.5,77266
549,4.1991e+05,-6554.3,77264
550,4.1991e+05,-6566.2,77262
551,4.1991e+05,-6578,77260
552,4.1991e+05,-6589.9,77258
553,4.1991e+05,-6601.7,77256
554,4.1991e+05,-6613.6,77254
555,4.1991e+05,-6625.4,77252
556,4.1991e+05,-6637.3,77250
557,4.199e+05,-6649.1,77248
558,4.199e+05,-6661,77246
559,4.199e+05,-6672.8,77245
560,4.199e+05,-6684.7,77243
561,4.199e+05,-6696.5,77241
562,4.199e+05,-6708.4,77239
563,4.199e+05,-6720.2,77237
564,4.199e+05,-6732.1,77235
565,4.199e+05,-6743.9,77233
566,4.1989e+05,-6755.8,77231
567,4.1989e+05,-6767.6,77229
568,4.1989e+05,-6779.4,77227
569,4.1989e+05,-6791.3,77225
570,4.1989e+05,-6803.1,77223
571,4.1989e+05,-6815,77221
572,4.1989e+05,-6826.8,77219
573,4.1989e+05,-6838.7,77217
574,4.1989e+05,-6850.5,77215
575,4.1988e+05,-6862.3,77213
576,4.1988e+05,-6874.2,77211
577,4.1988e+05,-6886,77209
578,4.1988e+05,-6897.9,77207
579,4.1988e+05,-6909.7,77205
580,4.1988e+05,-6921.5,77203
581,4.1988e+05,-6933.4,77201
582,4.1988e+05,-6945.2,77199
583,4.1988e+05,-6957.1,77197
584,4.1987e+05,-6968.9,77195
585,4.1987e+05,-6980.7,77193
586,4.1987e+05,-6992.6,77191
587,4.1987e+05,-7004.4,77189
588,4.1987e+05,-7016.2,77187
589,4.1987e+05,-7028.1,77185
590,4.1987e+05,-7039.9,77183
591,4.1987e+05,-7051.7,77181
592,4.1987e+05,-7063.6,77179
593,4.1986e+05,-7075.4,77177
594,4.1986e+05,-7087.2,77174
595,4.1986e+05,-7099.1,77172
596,4.1986e+05,-7110.9,77170
597,4.1986e+05,-7122.7,77168
598,4.1986e+05,-7134.6,77166
599,4.1986e+05,-7146.4,77164
600,4.1986e+05,-7158.2,77162
601,4.1986e+05,-7170,77160
602,4.1985e+05,-7181.9,77158
603,4.1985e+05,-7193.7,77156
604,4.1985e+05,-7205.5,77154
605,4.1985e+05,-7217.4,77152
606,4.1985e+05,-7229.2,77149
607,4.1985e+05,-7241,77147
608,4.1985e+05,-7252.8,77145
609,4.1985e+05,-7264.6,77143
610,4.1984e+05,-7276.5,77141
611,4.1984e+05,-7288.3,77139
612,4.1984e+05,-7300.1,77137
613,4.1984e+05,-7311.9,77135
614,4.1984e+05,-7323.8,77133
615,4.1984e+05,-7335.6,77130
616,4.1984e+05,-7347.4,77128
617,4.1984e+05,-7359.2,77126
618,4.1984e+05,-7371,77124
619,4.1983e+05,-7382.9,77122
620,4.1983e+05,-7394.7,77120
621,4.1983e+05,-7406.5,77117
622,4.1983e+05,-7418.3,77115
623,4.1983e+05,-7430.1,77113
624,4.1983e+05,-7441.9,77111
625,4.1983e+05,-7453.8,77109
626,4.1983e+05,-7465.6,77107
627,4.1982e+05,-7477.4,77104
628,4.1982e+05,-7489.2,77102
629,4.1982e+05,-7501,77100
630,4.1982e+05,-7512.8,77098
631,4.1982e+05,-7524.6,77096
632,4.1982e+05,-7536.5,77094
633,4.1982e+05,-7548.3,77091
634,4.1982e+05,-7560.1,77089
635,4.1981e+05,-7571.9,77087
636,4.1981e+05,-7583.7,77085
637,4.1981e+05,-7595.5,77083
638,4.1981e+05,-7607.3,77080
639,4.1981e+05,-7619.1,77078
640,4.1981e+05,-7630.9,77076
641,4.1981e+05,-7642.7,77074
642,4.1981e+05,-7654.6,77071
643,4.198e+05,-7666.4,77069
644,4.198e+05,-7678.2,77067
645,4.198e+05,-7690,77065
646,4.198e+05,-7701.8,77062
647,4.198e+05,-7713.6,77060
648,4.198e+05,-7725.4,77058
649,4.198e+05,-7737.2,77056
650,4.198e+05,-7749,77053
651,4.198e+05,-7760.8,77051
652,4.1979e+05,-7772.6,77049
653,4.1979e+05,-7784.4,77047
654,4.1979e+05,-7796.2,77044
655,4.1979e+05,-7808,77042
656,4.1979e+05,-7819.8,77040
657,4.1979e+05,-7831.6,77038
658,4.1979e+05,-7843.4,77035
659,4.1978e+05,-7855.2,77033
660,4.1978e+05,-7867,77031
661,4.1978e+05,-7878.8,77028
662,4.1978e+05,-7890.6,77026
663,4.1978e+05,-7902.4,77024
664,4.1978e+05,-7914.2,77022
665,4.1978e+05,-7926,77019
666,4.1978e+05,-7937.7,77017
667,4.1977e+05,-7949.5,77015
668,4.1977e+05,-7961.3,77012
669,4.1977e+05,-7973.1,77010
670,4.1977e+05,-7984.9,77008
671,4.1977e+05,-7996.7,77005
672,4.1977e+05,-8008.5,77003
673,4.1977e+05,-8020.3,77001
674,4.1977e+05,-8032.1,76998
675,4.1976e+05,-8043.9,76996
676,4.1976e+05,-8055.6,76994
677,4.1976e+05,-8067.4,76991
678,4.1976e+05,-8079.2,76989
679,4.1976e+05,-8091,76987
680,4.1976e+05,-8102.8,76984
681,4.1976e+05,-8114.6,76982
682,4.1976e+05,-8126.4,76979
683,4.1975e+05,-8138.1,76977
684,4.1975e+05,-8149.9,76975
685,4.1975e+05,-8161.7,76972
686,4.1975e+05,-8173.5,76970
687,4.1975e+05,-8185.3,76968
688,4.1975e+05,-8197.1,76965
689,4.1975e+05,-8208.8,76963
690,4.1974e+05,-8220.6,76960
691,4.1974e+05,-8232.4,76958
692,4.1974e+05,-8244.2,76956
693,4.1974e+05,-8255.9,76953
694,4.1974e+05,-8267.7,76951
695,4.1974e+05,-8279.5,76948
696,4.1974e+05,-8291.3,76946
697,4.1974e+05,-8303.1,76944
698,4.1973e+05,-8314.8,76941
699,4.1973e+05,-8326.6,76939
700,4.1973e+05,-8338.4,76936
701,4.1973e+05,-8350.1,76934
702,4.1973e+05,-8361.9,76931
703,4.1973e+05,-8373.7,76929
704,4.1973e+05,-8385.5,76926
705,4.1972e+05,-8397.2,76924
706,4.1972e+05,-8409,76922
707,4.1972e+05,-8420.8,76919
708,4.1972e+05,-8432.5,76917
709,4.1972e+05,-8444.3,76914
710,4.1972e+05,-8456.1,76912
711,4.1972e+05,-8467.8,76909
712,4.1971e+05,-8479.6,76907
713,4.1971e+05,-8491.4,76904
714,4.1971e+05,-8503.1,76902
715,4.1971e+05,-8514.9,76899
716,4.1971e+05,-8526.7,76897
717,4.1971e+05,-8538.4,76894
718,4.1971e+05,-8550.2,76892
719,4.1971e+05,-8562,76889
720,4.197e+05,-8573.7,76887
721,4.197e+05,-8585.5,76884
722,4.197e+05,-8597.2,76882
723,4.197e+05,-8609,76879
724,4.197e+05,-8620.8,76877
725,4.197e+05,-8632.5,76874
726,4.197e+05,-8644.3,76872
727,4.1969e+05,-8656,76869
728,4.1969e+05,-8667.8,76867
729,4.1969e+05,-8679.5,76864
730,4.1969e+05,-8691.3,76862
731,4.1969e+05,-8703.1,76859
732,4.1969e+05,-8714.8,76857
733,4.1969e+05,-8726.6,76854
734,4.1968e+05,-8738.3,76852
735,4.1968e+05,-8750.1,76849
736,4.1968e+05,-8761.8,76846
737,4.1968e+05,-8773.6,76844
738,4.1968e+05,-8785.3,76841
739,4.1968e+05,-8797.1,76839
740,4.1968e+05,-8808.8,76836
741,4.1967e+05,-8820.6,76834
742,4.1967e+05,-8832.3,76831
743,4.1967e+05,-8844.1,76828
744,4.1967e+05,-8855.8,76826
745,4.1967e+05,-8867.6,76823
746,4.1967e+05,-8879.3,76821
747,4.1967e+05,-8891,76818
748,4.1966e+05,-8902.8,76816
749,4.1966e+05,-8914.5,76813
750,4.1966e+05,-8926.3,76810
751,4.1966e+05,-8938,76808
752,4.1966e+05,-8949.8,76805
753,4.1966e+05,-8961.5,76802
754,4.1966e+05,-8973.2,76800
755,4.1965e+05,-8985,76797
