81,3.5586e+05,90686,0
82,3.5587e+05,90684,0
83,3.5588e+05,90681,0
84,3.5589e+05,90679,0
85,3.559e+05,90676,0
86,3.5591e+05,90674,0
87,3.5592e+05,90672,0
88,3.5593e+05,90669,0
89,3.5594e+05,90667,0
90,3.5595e+05,90664,0
91,3.5596e+05,90662,0
92,3.5597e+05,90660,0
93,3.5598e+05,90657,0
94,3.5598e+05,90655,0
95,3.5599e+05,90652,0
96,3.56e+05,90650,0
97,3.5601e+05,90647,0
98,3.5602e+05,90645,0
99,3.5603e+05,90643,0
100,3.5604e+05,90640,0
101,3.5605e+05,90638,0
102,3.5606e+05,90635,0
103,3.5607e+05,90633,0
104,3.5608e+05,90630,0
105,3.5609e+05,90628,0
106,3.561e+05,90625,0
107,3.5611e+05,90623,0
108,3.5611e+05,90620,0
109,3.5612e+05,90618,0
110,3.5613e+05,90615,0
111,3.5614e+05,90613,0
112,3.5615e+05,90610,0
113,3.5616e+05,90608,0
114,3.5617e+05,90605,0
115,3.5618e+05,90603,0
116,3.5619e+05,90600,0
117,3.562e+05,90597,0
118,3.5621e+05,90595,0
119,3.5622e+05,90592,0
120,3.5623e+05,90590,0
121,3.5623e+05,90587,0
122,3.5624e+05,90585,0
123,3.5625e+05,90582,0
124,3.5626e+05,90580,0
125,3.5627e+05,90577,0
126,3.5628e+05,90574,0
127,3.5629e+05,90572,0
128,3.563e+05,90569,0
129,3.5631e+05,90567,0
130,3.5632e+05,90564,0
131,3.5633e+05,90561,0
132,3.5634e+05,90559,0
133,3.5635e+05,90556,0
134,3.5635e+05,90553,0
135,3.5636e+05,90551,0
136,3.5637e+05,90548,0
137,3.5638e+05,90546,0
138,3.5639e+05,90543,0
139,3.564e+05,90540,0
140,3.5641e+05,90538,0
141,3.5642e+05,90535,0
142,3.5643e+05,90532,0
143,3.5644e+05,90530,0
144,3.5645e+05,90527,0
145,3.5646e+05,90524,0
146,3.5647e+05,90522,0
147,3.5647e+05,90519,0
148,3.5648e+05,90516,0
149,3.5649e+05,90513,0
150,3.565e+05,90511,0
151,3.5651e+05,90508,0
152,3.5652e+05,90505,0
153,3.5653e+05,90503,0
154,3.5654e+05,90500,0
155,3.5655e+05,90497,0
156,3.5656e+05,90494,0
157,3.5657e+05,90492,0
158,3.5658e+05,90489,0
159,3.5658e+05,90486,0
160,3.5659e+05,90483,0
161,3.566e+05,90481,0
162,3.5661e+05,90478,0
163,3.5662e+05,90475,0
164,3.5663e+05,90472,0
165,3.5664e+05,90469,0
166,3.5665e+05,90467,0
167,3.5666e+05,90464,0
168,3.5667e+05,90461,0
169,3.5668e+05,90458,0
170,3.5669e+05,90455,0
171,3.5669e+05,90453,0
172,3.567e+05,90450,0
173,3.5671e+05,90447,0
174,3.5672e+05,90444,0
175,3.5673e+05,90441,0
176,3.5674e+05,90439,0
177,3.5675e+05,90436,0
178,3.5676e+05,90433,0
179,3.5677e+05,90430,0
180,3.5678e+05,90427,0
181,3.5679e+05,90424,0
182,3.568e+05,90421,0
183,3.568e+05,90419,0
184,3.5681e+05,90416,0
185,3.5682e+05,90413,0
186,3.5683e+05,90410,0
187,3.5684e+05,90407,0
188,3.5685e+05,90404,0
189,3.5686e+05,90401,0
190,3.5687e+05,90398,0
191,3.5688e+05,90395,0
192,3.5689e+05,90392,0
193,3.569e+05,90390,0
194,3.569e+05,90387,0
195,3.5691e+05,90384,0
196,3.5692e+05,90381,0
197,3.5693e+05,90378,0
198,3.5694e+05,90375,0
199,3.5695e+05,90372,0
200,3.5696e+05,90369,0
201,3.5697e+05,90366,0
202,3.5698e+05,90363,0
203,3.5699e+05,90360,0
204,3.57e+05,90357,0
205,3.5701e+05,90354,0
206,3.5701e+05,90351,0
207,3.5702e+05,90348,0
208,3.5703e+05,90345,0
209,3.5704e+05,90342,0
210,3.5705e+05,90339,0
211,3.5706e+05,90336,0
212,3.5707e+05,90333,0
213,3.5708e+05,90330,0
214,3.5709e+05,90327,0
215,3.571e+05,90324,0
216,3.5711e+05,90321,0
217,3.5711e+05,90318,0
218,3.5712e+05,90315,0
219,3.5713e+05,90312,0
220,3.5714e+05,90309,0
221,3.5715e+05,90306,0
222,3.5716e+05,90303,0
223,3.5717e+05,90300,0
224,3.5718e+05,90296,0
225,3.5719e+05,90293,0
226,3.572e+05,90290,0
227,3.5721e+05,90287,0
228,3.5721e+05,90284,0
229,3.5722e+05,90281,0
230,3.5723e+05,90278,0
231,3.5724e+05,90275,0
232,3.5725e+05,90272,0
233,3.5726e+05,90269,0
234,3.5727e+05,90265,0
235,3.5728e+05,90262,0
236,3.5729e+05,90259,0
237,3.573e+05,90256,0
238,3.573e+05,90253,0
239,3.5731e+05,90250,0
240,3.5732e+05,90247,0
241,3.5733e+05,90243,0
242,3.5734e+05,90240,0
243,3.5735e+05,90237,0
244,3.5736e+05,90234,0
245,3.5737e+05,90231,0
246,3.5738e+05,90228,0
247,3.5739e+05,90224,0
248,3.574e+05,90221,0
249,3.574e+05,90218,0
250,3.5741e+05,90215,0
251,3.5742e+05,90212,0
252,3.5743e+05,90208,0
253,3.5744e+05,90205,0
254,3.5745e+05,90202,0
255,3.5746e+05,90199,0
256,3.5747e+05,90195,0
257,3.5748e+05,90192,0
258,3.5749e+05,90189,0
259,3.5749e+05,90186,0
260,3.575e+05,90182,0
261,3.5751e+05,90179,0
262,3.5752e+05,90176,0
263,3.5753e+05,90173,0
264,3.5754e+05,90169,0
265,3.5755e+05,90166,0
266,3.5756e+05,90163,0
267,3.5757e+05,90160,0
268,3.5758e+05,90156,0
269,3.5758e+05,90153,0
270,3.5759e+05,90150,0
271,3.576e+05,90146,0
272,3.5761e+05,90143,0
273,3.5762e+05,90140,0
274,3.5763e+05,90136,0
275,3.5764e+05,90133,0
276,3.5765e+05,90130,0
277,3.5766e+05,90126,0
278,3.5767e+05,90123,0
279,3.5767e+05,90120,0
280,3.5768e+05,90116,0
281,3.5769e+05,90113,0
282,3.577e+05,90110,0
283,3.5771e+05,90106,0
284,3.5772e+05,90103,0
285,3.5773e+05,90100,0
286,3.5774e+05,90096,0
287,3.5775e+05,90093,0
288,3.5776e+05,90089,0
289,3.5776e+05,90086,0
290,3.5777e+05,90083,0
291,3.5778e+05,90079,0
292,3.5779e+05,90076,0
293,3.578e+05,90072,0
294,3.5781e+05,90069,0
295,3.5782e+05,90065,0
296,3.5783e+05,90062,0
297,3.5784e+05,90059,0
298,3.5785e+05,90055,0
299,3.5785e+05,90052,0
300,3.5786e+05,90048,0
301,3.5787e+05,90045,0
302,3.5788e+05,90041,0
303,3.5789e+05,90038,0
304,3.579e+05,90034,0
305,3.5791e+05,90031,0
306,3.5792e+05,90027,0
307,3.5793e+05,90024,0
308,3.5793e+05,90021,0
309,3.5794e+05,90017,0
310,3.5795e+05,90014,0
311,3.5796e+05,90010,0
312,3.5797e+05,90007,0
313,3.5798e+05,90003,0
314,3.5799e+05,89999,0
315,3.58e+05,89996,0
316,3.5801e+05,89992,0
317,3.5801e+05,89989,0
318,3.5802e+05,89985,0
319,3.5803e+05,89982,0
320,3.5804e+05,89978,0
321,3.5805e+05,89975,0
322,3.5806e+05,89971,0
323,3.5807e+05,89968,0
324,3.5808e+05,89964,0
325,3.5809e+05,89960,0
326,3.581e+05,89957,0
327,3.581e+05,89953,0
328,3.5811e+05,89950,0
329,3.5812e+05,89946,0
330,3.5813e+05,89943,0
331,3.5814e+05,89939,0
332,3.5815e+05,89935,0
333,3.5816e+05,89932,0
334,3.5817e+05,89928,0
335,3.5818e+05,89924,0
336,3.5818e+05,89921,0
337,3.5819e+05,89917,0
338,3.582e+05,89914,0
339,3.5821e+05,89910,0
340,3.5822e+05,89906,0
341,3.5823e+05,89903,0
342,3.5824e+05,89899,0
343,3.5825e+05,89895,0
344,3.5826e+05,89892,0
345,3.5826e+05,89888,0
346,3.5827e+05,89884,0
347,3.5828e+05,89881,0
348,3.5829e+05,89877,0
349,3.583e+05,89873,0
350,3.5831e+05,89870,0
351,3.5832e+05,89866,0
352,3.5833e+05,89862,0
353,3.5833e+05,89858,0
354,3.5834e+05,89855,0
355,3.5835e+05,89851,0
356,3.5836e+05,89847,0
357,3.5837e+05,89844,0
358,3.5838e+05,89840,0
359,3.5839e+05,89836,0
360,3.584e+05,89832,0
361,3.5841e+05,89829,0
362,3.5841e+05,89825,0
363,3.5842e+05,89821,0
364,3.5843e+05,89817,0
365,3.5844e+05,89814,0
366,3.5845e+05,89810,0
367,3.5846e+05,89806,0
368,3.5847e+05,89802,0
369,3.5848e+05,89798,0
370,3.5849e+05,89795,0
371,3.5849e+05,89791,0
372,3.585e+05,89787,0
373,3.5851e+05,89783,0
374,3.5852e+05,89779,0
375,3.5853e+05,89776,0
376,3.5854e+05,89772,0
377,3.5855e+05,89768,0
378,3.5856e+05,89764,0
379,3.5856e+05,89760,0
380,3.5857e+05,89756,0
381,3.5858e+05,89753,0
382,3.5859e+05,89749,0
383,3.586e+05,89745,0
384,3.5861e+05,89741,0
385,3.5862e+05,89737,0
386,3.5863e+05,89733,0
387,3.5864e+05,89729,0
388,3.5864e+05,89726,0
389,3.5865e+05,89722,0
390,3.5866e+05,89718,0
391,3.5867e+05,89714,0
392,3.5868e+05,89710,0
393,3.5869e+05,89706,0
394,3.587e+05,89702,0
395,3.5871e+05,89698,0
396,3.5871e+05,89694,0
397,3.5872e+05,89690,0
398,3.5873e+05,89686,0
399,3.5874e+05,89683,0
400,3.5875e+05,89679,0
401,3.5876e+05,89675,0
402,3.5877e+05,89671,0
403,3.5878e+05,89667,0
404,3.5878e+05,89663,0
405,3.5879e+05,89659,0
406,3.588e+05,89655,0
407,3.5881e+05,89651,0
408,3.5882e+05,89647,0
409,3.5883e+05,89643,0
410,3.5884e+05,89639,0
411,3.5885e+05,89635,0
412,3.5885e+05,89631,0
413,3.5886e+05,89627,0
414,3.5887e+05,89623,0
415,3.5888e+05,89619,0
416,3.5889e+05,89615,0
417,3.589e+05,89611,0
418,3.5891e+05,89607,0
419,3.5892e+05,89603,0
420,3.5892e+05,89599,0
421,3.5893e+05,89595,0
422,3.5894e+05,89591,0
423,3.5895e+05,89587,0
424,3.5896e+05,89583,0
425,3.5897e+05,89579,0
426,3.5898e+05,89574,0
427,3.5899e+05,89570,0
428,3.5899e+05,89566,0
429,3.59e+05,89562,0
430,3.5901e+05,89558,0
431,3.5902e+05,89554,0
432,3.5903e+05,89550,0
433,3.5904e+05,89546,0
434,3.5905e+05,89542,0
435,3.5906e+05,89538,0
436,3.5906e+05,89534,0
437,3.5907e+05,89529,0
438,3.5908e+05,89525,0
439,3.5909e+05,89521,0
440,3.591e+05,89517,0
441,3.5911e+05,89513,0
442,3.5912e+05,89509,0
443,3.5913e+05,89505,0
444,3.5913e+05,89500,0
445,3.5914e+05,89496,0
446,3.5915e+05,89492,0
447,3.5916e+05,89488,0
448,3.5917e+05,89484,0
449,3.5918e+05,89480,0
450,3.5919e+05,89475,0
451,3.5919e+05,89471,0
452,3.592e+05,89467,0
453,3.5921e+05,89463,0
454,3.5922e+05,89459,0
455,3.5923e+05,89454,0
456,3.5924e+05,89450,0
457,3.5925e+05,89446,0
458,3.5926e+05,89442,0
459,3.5926e+05,89438,0
460,3.5927e+05,89433,0
461,3.5928e+05,89429,0
462,3.5929e+05,89425,0
463,3.593e+05,89421,0
464,3.5931e+05,89416,0
465,3.5932e+05,89412,0
466,3.5932e+05,89408,0
467,3.5933e+05,89404,0
468,3.5934e+05,89399,0
469,3.5935e+05,89395,0
470,3.5936e+05,89391,0
471,3.5937e+05,89387,0
472,3.5938e+05,89382,0
473,3.5939e+05,89378,0
474,3.5939e+05,89374,0
475,3.594e+05,89369,0
476,3.5941e+05,89365,0
477,3.5942e+05,89361,0
478,3.5943e+05,89356,0
479,3.5944e+05,89352,0
480,3.5945e+05,89348,0
481,3.5945e+05,89343,0
482,3.5946e+05,89339,0
483,3.5947e+05,89335,0
484,3.5948e+05,89330,0
485,3.5949e+05,89326,0
486,3.595e+05,89322,0
487,3.5951e+05,89317,0
488,3.5952e+05,89313,0
489,3.5952e+05,89309,0
490,3.5953e+05,89304,0
491,3.5954e+05,89300,0
492,3.5955e+05,89296,0
493,3.5956e+05,89291,0
494,3.5957e+05,89287,0
495,3.5958e+05,89282,0
496,3.5958e+05,89278,0
497,3.5959e+05,89274,0
498,3.596e+05,89269,0
499,3.5961e+05,89265,0
500,3.5962e+05,89260,0
501,3.5963e+05,89256,0
502,3.5964e+05,89251,0
503,3.5964e+05,89247,0
504,3.5965e+05,89243,0
505,3.5966e+05,89238,0
506,3.5967e+05,89234,0
507,3.5968e+05,89229,0
508,3.5969e+05,89225,0
509,3.597e+05,89220,0
510,3.597e+05,89216,0
511,3.5971e+05,89211,0
512,3.5972e+05,89207,0
513,3.5973e+05,89202,0
514,3.5974e+05,89198,0
515,3.5975e+05,89193,0
516,3.5976e+05,89189,0
517,3.5976e+05,89184,0
518,3.5977e+05,89180,0
519,3.5978e+05,89175,0
520,3.5979e+05,89171,0
521,3.598e+05,89166,0
522,3.5981e+05,89162,0
523,3.5982e+05,89157,0
524,3.5982e+05,89153,0
525,3.5983e+05,89148,0
526,3.5984e+05,89144,0
527,3.5985e+05,89139,0
528,3.5986e+05,89134,0
529,3.5987e+05,89130,0
530,3.5988e+05,89125,0
531,3.5988e+05,89121,0
532,3.5989e+05,89116,0
533,3.599e+05,89112,0
534,3.5991e+05,89107,0
535,3.5992e+05,89102,0
536,3.5993e+05,89098,0
537,3.5994e+05,89093,0
538,3.5994e+05,89089,0
539,3.5995e+05,89084,0
540,3.5996e+05,89079,0
541,3.5997e+05,89075,0
542,3.5998e+05,89070,0
543,3.5999e+05,89066,0
544,3.5999e+05,89061,0
545,3.6e+05,89056,0
546,3.6001e+05,89052,0
547,3.6002e+05,89047,0
548,3.6003e+05,89042,0
549,3.6004e+05,89038,0
550,3.6005e+05,89033,0
551,3.6005e+05,89028,0
552,3.6006e+05,89024,0
553,3.6007e+05,89019,0
554,3.6008e+05,89014,0
555,3.6009e+05,89010,0
556,3.601e+05,89005,0
557,3.6011e+05,89000,0
558,3.6011e+05,88996,0
559,3.6012e+05,88991,0
560,3.6013e+05,88986,0
561,3.6014e+05,88981,0
562,3.6015e+05,88977,0
563,3.6016e+05,88972,0
564,3.6016e+05,88967,0
565,3.6017e+05,88962,0
566,3.6018e+05,88958,0
567,3.6019e+05,88953,0
568,3.602e+05,88948,0
569,3.6021e+05,88943,0
570,3.6022e+05,88939,0
571,3.6022e+05,88934,0
572,3.6023e+05,88929,0
573,3.6024e+05,88924,0
574,3.6025e+05,88920,0
575,3.6026e+05,88915,0
576,3.6027e+05,88910,0
577,3.6027e+05,88905,0
578,3.6028e+05,88900,0
579,3.6029e+05,88896,0
580,3.603e+05,88891,0
581,3.6031e+05,88886,0
582,3.6032e+05,88881,0
583,3.6033e+05,88876,0
584,3.6033e+05,88872,0
585,3.6034e+05,88867,0
586,3.6035e+05,88862,0
587,3.6036e+05,88857,0
588,3.6037e+05,88852,0
589,3.6038e+05,88847,0
590,3.6038e+05,88843,0
591,3.6039e+05,88838,0
592,3.604e+05,88833,0
593,3.6041e+05,88828,0
594,3.6042e+05,88823,0
595,3.6043e+05,88818,0
596,3.6043e+05,88813,0
597,3.6044e+05,88808,0
598,3.6045e+05,88804,0
599,3.6046e+05,88799,0
600,3.6047e+05,88794,0
601,3.6048e+05,88789,0
602,3.6049e+05,88784,0
603,3.6049e+05,88779,0
604,3.605e+05,88774,0
605,3.6051e+05,88769,0
606,3.6052e+05,88764,0
607,3.6053e+05,88759,0
608,3.6054e+05,88754,0
609,3.6054e+05,88749,0
610,3.6055e+05,88744,0
611,3.6056e+05,88739,0
612,3.6057e+05,88735,0
613,3.6058e+05,88730,0
614,3.6059e+05,88725,0
615,3.6059e+05,88720,0
616,3.606e+05,88715,0
617,3.6061e+05,88710,0
618,3.6062e+05,88705,0
619,3.6063e+05,88700,0
620,3.6064e+05,88695,0
621,3.6064e+05,88690,0
622,3.6065e+05,88685,0
623,3.6066e+05,88680,0
624,3.6067e+05,88675,0
625,3.6068e+05,88670,0
626,3.6069e+05,88665,0
627,3.6069e+05,88660,0
628,3.607e+05,88655,0
629,3.6071e+05,88649,0
630,3.6072e+05,88644,0
631,3.6073e+05,88639,0
632,3.6074e+05,88634,0
633,3.6074e+05,88629,0
634,3.6075e+05,88624,0
635,3.6076e+05,88619,0
636,3.6077e+05,88614,0
637,3.6078e+05,88609,0
638,3.6079e+05,88604,0
639,3.6079e+05,88599,0
640,3.608e+05,88594,0
641,3.6081e+05,88589,0
642,3.6082e+05,88584,0
643,3.6083e+05,88578,0
644,3.6084e+05,88573,0
645,3.6084e+05,88568,0
646,3.6085e+05,88563,0
647,3.6086e+05,88558,0
648,3.6087e+05,88553,0
649,3.6088e+05,88548,0
650,3.6089e+05,88543,0
651,3.6089e+05,88537,0
652,3.609e+05,88532,0
653,3.6091e+05,88527,0
654,3.6092e+05,88522,0
655,3.6093e+05,88517,0
656,3.6094e+05,88512,0
657,3.6094e+05,88506,0
658,3.6095e+05,88501,0
659,3.6096e+05,88496,0
660,3.6097e+05,88491,0
661,3.6098e+05,88486,0
662,3.6099e+05,88480,0
663,3.6099e+05,88475,0
664,3.61e+05,88470,0
665,3.6101e+05,88465,0
666,3.6102e+05,88460,0
667,3.6103e+05,88454,0
668,3.6103e+05,88449,0
669,3.6104e+05,88444,0
670,3.6105e+05,88439,0
671,3.6106e+05,88433,0
672,3.6107e+05,88428,0
673,3.6108e+05,88423,0
674,3.6108e+05,88418,0
675,3.6109e+05,88412,0
676,3.611e+05,88407,0
677,3.6111e+05,88402,0
678,3.6112e+05,88397,0
679,3.6113e+05,88391,0
680,3.6113e+05,88386,0
681,3.6114e+05,88381,0
682,3.6115e+05,88375,0
683,3.6116e+05,88370,0
684,3.6117e+05,88365,0
685,3.6118e+05,88360,0
686,3.6118e+05,88354,0
687,3.6119e+05,88349,0
688,3.612e+05,88344,0
689,3.6121e+05,88338,0
690,3.6122e+05,88333,0
691,3.6122e+05,88328,0
692,3.6123e+05,88322,0
693,3.6124e+05,88317,0
694,3.6125e+05,88312,0
695,3.6126e+05,88306,0
696,3.6127e+05,88301,0
697,3.6127e+05,88296,0
698,3.6128e+05,88290,0
699,3.6129e+05,88285,0
700,3.613e+05,88279,0
701,3.6131e+05,88274,0
702,3.6131e+05,88269,0
703,3.6132e+05,88263,0
704,3.6133e+05,88258,0
705,3.6134e+05,88252,0
706,3.6135e+05,88247,0
707,3.6136e+05,88242,0
708,3.6136e+05,88236,0
709,3.6137e+05,88231,0
710,3.6138e+05,88225,0
711,3.6139e+05,88220,0
712,3.614e+05,88215,0
713,3.614e+05,88209,0
714,3.6141e+05,88204,0
715,3.6142e+05,88198,0
716,3.6143e+05,88193,0
717,3.6144e+05,88187,0
718,3.6145e+05,88182,0
719,3.6145e+05,88176,0
720,3.6146e+05,88171,0
721,3.6147e+05,88165,0
722,3.6148e+05,88160,0
723,3.6149e+05,88154,0
724,3.6149e+05,88149,0
725,3.615e+05,88143,0
726,3.6151e+05,88138,0
727,3.6152e+05,88132,0
728,3.6153e+05,88127,0
729,3.6154e+05,88121,0
730,3.6154e+05,88116,0
731,3.6155e+05,88110,0
732,3.6156e+05,88105,0
733,3.6157e+05,88099,0
734,3.6158e+05,88094,0
735,3.6158e+05,88088,0
736,3.6159e+05,88083,0
737,3.616e+05,88077,0
738,3.6161e+05,88072,0
739,3.6162e+05,88066,0
740,3.6162e+05,88060,0
741,3.6163e+05,88055,0
742,3.6164e+05,88049,0
743,3.6165e+05,88044,0
744,3.6166e+05,88038,0
745,3.6167e+05,88033,0
746,3.6167e+05,88027,0
747,3.6168e+05,88021,0
748,3.6169e+05,88016,0
749,3.617e+05,88010,0
750,3.6171e+05,88004,0
751,3.6171e+05,87999,0
752,3.6172e+05,87993,0
753,3.6173e+05,87988,0
754,3.6174e+05,87982,0
755,3.6175e+05,87976,0
756,3.6175e+05,87971,0
757,3.6176e+05,87965,0
758,3.6177e+05,87959,0
759,3.6178e+05,87954,0
760,3.6179e+05,87948,0
761,3.6179e+05,87942,0
762,3.618e+05,87937,0
763,3.6181e+05,87931,0
764,3.6182e+05,87925,0
765,3.6183e+05,87920,0
766,3.6183e+05,87914,0
767,3.6184e+05,87908,0
768,3.6185e+05,87903,0
769,3.6186e+05,87897,0
770,3.6187e+05,87891,0
771,3.6188e+05,87885,0
772,3.6188e+05,87880,0
773,3.6189e+05,87874,0
774,3.619e+05,87868,0
775,3.6191e+05,87863,0
776,3.6192e+05,87857,0
777,3.6192e+05,87851,0
778,3.6193e+05,87845,0
779,3.6194e+05,87840,0
780,3.6195e+05,87834,0
781,3.6196e+05,87828,0
782,3.6196e+05,87822,0
783,3.6197e+05,87817,0
784,3.6198e+05,87811,0
785,3.6199e+05,87805,0
786,3.62e+05,87799,0
787,3.62e+05,87793,0
788,3.6201e+05,87788,0
789,3.6202e+05,87782,0
790,3.6203e+05,87776,0
791,3.6204e+05,87770,0
792,3.6204e+05,87764,0
793,3.6205e+05,87759,0
794,3.6206e+05,87753,0
795,3.6207e+05,87747,0
796,3.6208e+05,87741,0
797,3.6208e+05,87735,0
798,3.6209e+05,87729,0
799,3.621e+05,87724,0
800,3.6211e+05,87718,0
801,3.6212e+05,87712,0
802,3.6212e+05,87706,0
803,3.6213e+05,87700,0
804,3.6214e+05,87694,0
805,3.6215e+05,87688,0
806,3.6216e+05,87683,0
807,3.6216e+05,87677,0
808,3.6217e+05,87671,0
809,3.6218e+05,87665,0
810,3.6219e+05,87659,0
811,3.622e+05,87653,0
812,3.622e+05,87647,0
813,3.6221e+05,87641,0
814,3.6222e+05,87635,0
815,3.6223e+05,87629,0
816,3.6223e+05,87624,0
817,3.6224e+05,87618,0
818,3.6225e+05,87612,0
819,3.6226e+05,87606,0
820,3.6227e+05,87600,0
821,3.6227e+05,87594,0
822,3.6228e+05,87588,0
823,3.6229e+05,87582,0
824,3.623e+05,87576,0
825,3.6231e+05,87570,0
826,3.6231e+05,87564,0
827,3.6232e+05,87558,0
828,3.6233e+05,87552,0
829,3.6234e+05,87546,0
830,3.6235e+05,87540,0
831,3.6235e+05,87534,0
832,3.6236e+05,87528,0
833,3.6237e+05,87522,0
834,3.6238e+05,87516,0
835,3.6239e+05,87510,0
836,3.6239e+05,87504,0
837,3.624e+05,87498,0
838,3.6241e+05,87492,0
839,3.6242e+05,87486,0
840,3.6243e+05,87480,0
841,3.6243e+05,87474,0
842,3.6244e+05,87468,0
843,3.6245e+05,87462,0
844,3.6246e+05,87456,0
845,3.6246e+05,87450,0
846,3.6247e+05,87444,0
847,3.6248e+05,87438,0
848,3.6249e+05,87432,0
849,3.625e+05,87425,0
850,3.625e+05,87419,0
851,3.6251e+05,87413,0
852,3.6252e+05,87407,0
853,3.6253e+05,87401,0
854,3.6254e+05,87395,0
855,3.6254e+05,87389,0
856,3.6255e+05,87383,0
857,3.6256e+05,87377,0
858,3.6257e+05,87371,0
859,3.6257e+05,87364,0
860,3.6258e+05,87358,0
861,3.6259e+05,87352,0
862,3.626e+05,87346,0
863,3.6261e+05,87340,0
864,3.6261e+05,87334,0
865,3.6262e+05,87328,0
866,3.6263e+05,87321,0
867,3.6264e+05,87315,0
868,3.6265e+05,87309,0
869,3.6265e+05,87303,0
870,3.6266e+05,87297,0
871,3.6267e+05,87291,0
872,3.6268e+05,87284,0
873,3.6268e+05,87278,0
874,3.6269e+05,87272,0
875,3.627e+05,87266,0
876,3.6271e+05,87260,0
877,3.6272e+05,87253,0
878,3.6272e+05,87247,0
879,3.6273e+05,87241,0
880,3.6274e+05,87235,0
881,3.6275e+05,87228,0
882,3.6275e+05,87222,0
883,3.6276e+05,87216,0
884,3.6277e+05,87210,0
885,3.6278e+05,87204,0
886,3.6279e+05,87197,0
887,3.6279e+05,87191,0
888,3.628e+05,87185,0
889,3.6281e+05,87178,0
890,3.6282e+05,87172,0
891,3.6282e+05,87166,0
892,3.6283e+05,87160,0
893,3.6284e+05,87153,0
894,3.6285e+05,87147,0
895,3.6286e+05,87141,0
896,3.6286e+05,87134,0
897,3.6287e+05,87128,0
898,3.6288e+05,87122,0
899,3.6289e+05,87116,0
900,3.6289e+05,87109,0
901,3.629e+05,87103,0
902,3.6291e+05,87097,0
903,3.6292e+05,87090,0
904,3.6293e+05,87084,0
905,3.6293e+05,87078,0
906,3.6294e+05,87071,0
907,3.6295e+05,87065,0
908,3.6296e+05,87059,0
909,3.6296e+05,87052,0
910,3.6297e+05,87046,0
911,3.6298e+05,87039,0
912,3.6299e+05,87033,0
913,3.63e+05,87027,0
914,3.63e+05,87020,0
915,3.6301e+05,87014,0
916,3.6302e+05,87008,0
917,3.6303e+05,87001,0
918,3.6303e+05,86995,0
919,3.6304e+05,86988,0
920,3.6305e+05,86982,0
921,3.6306e+05,86976,0
922,3.6306e+05,86969,0
923,3.6307e+05,86963,0
924,3.6308e+05,86956,0
925,3.6309e+05,86950,0
926,3.631e+05,86943,0
927,3.631e+05,86937,0
928,3.6311e+05,86931,0
929,3.6312e+05,86924,0
930,3.6313e+05,86918,0
931,3.6313e+05,86911,0
932,3.6314e+05,86905,0
933,3.6315e+05,86898,0
934,3.6316e+05,86892,0
935,3.6316e+05,86885,0
936,3.6317e+05,86879,0
937,3.6318e+05,86872,0
938,3.6319e+05,86866,0
