5846,3.5811e+05,-311.79,58834
5847,3.5811e+05,-313.31,58833
5848,3.5811e+05,-314.83,58832
5849,3.581e+05,-316.35,58831
5850,3.581e+05,-317.88,58830
5851,3.581e+05,-319.4,58829
5852,3.581e+05,-320.92,58828
5853,3.581e+05,-322.44,58827
5854,3.581e+05,-323.97,58825
5855,3.581e+05,-325.49,58824
5856,3.581e+05,-327.01,58823
5857,3.581e+05,-328.53,58822
5858,3.581e+05,-330.05,58821
5859,3.581e+05,-331.58,58820
5860,3.581e+05,-333.1,58818
5861,3.581e+05,-334.62,58817
5862,3.581e+05,-336.14,58816
5863,3.581e+05,-337.66,58815
5864,3.581e+05,-339.19,58814
5865,3.581e+05,-340.71,58812
5866,3.581e+05,-342.23,58811
5867,3.581e+05,-343.75,58810
5868,3.581e+05,-345.27,58809
5869,3.581e+05,-346.79,58808
5870,3.581e+05,-348.31,58806
5871,3.581e+05,-349.84,58805
5872,3.581e+05,-351.36,58804
5873,3.581e+05,-352.88,58803
5874,3.581e+05,-354.4,58801
5875,3.581e+05,-355.92,58800
5876,3.581e+05,-357.44,58799
5877,3.581e+05,-358.96,58798
5878,3.581e+05,-360.48,58796
5879,3.581e+05,-362,58795
5880,3.581e+05,-363.53,58794
5881,3.581e+05,-365.05,58792
5882,3.581e+05,-366.57,58791
5883,3.581e+05,-368.09,58790
5884,3.581e+05,-369.61,58789
5885,3.581e+05,-371.13,58787
5886,3.581e+05,-372.65,58786
5887,3.581e+05,-374.17,58785
5888,3.581e+05,-375.69,58783
5889,3.581e+05,-377.21,58782
5890,3.581e+05,-378.73,58781
5891,3.581e+05,-380.25,58779
5892,3.581e+05,-381.77,58778
5893,3.581e+05,-383.29,58777
5894,3.581e+05,-384.81,58775
5895,3.581e+05,-386.33,58774
5896,3.581e+05,-387.85,58772
5897,3.581e+05,-389.37,58771
5898,3.581e+05,-390.89,58770
5899,3.581e+05,-392.41,58768
5900,3.581e+05,-393.93,58767
5901,3.581e+05,-395.45,58765
5902,3.581e+05,-396.97,58764
5903,3.581e+05,-398.49,58763
5904,3.581e+05,-400.01,58761
5905,3.581e+05,-401.53,58760
5906,3.581e+05,-403.05,58758
5907,3.581e+05,-404.56,58757
5908,3.581e+05,-406.08,58755
5909,3.581e+05,-407.6,58754
5910,3.581e+05,-409.12,58753
5911,3.581e+05,-410.64,58751
5912,3.581e+05,-412.16,58750
5913,3.581e+05,-413.68,58748
5914,3.581e+05,-415.2,58747
5915,3.581e+05,-416.72,58745
5916,3.581e+05,-418.23,58744
5917,3.581e+05,-419.75,58742
5918,3.581e+05,-421.27,58741
5919,3.581e+05,-422.79,58739
5920,3.581e+05,-424.31,58738
5921,3.581e+05,-425.83,58736
5922,3.581e+05,-427.34,58735
5923,3.581e+05,-428.86,58733
5924,3.581e+05,-430.38,58732
5925,3.581e+05,-431.9,58730
5926,3.581e+05,-433.42,58729
5927,3.581e+05,-434.93,58727
5928,3.581e+05,-436.45,58726
5929,3.581e+05,-437.97,58724
5930,3.581e+05,-439.49,58722
5931,3.581e+05,-441,58721
5932,3.581e+05,-442.52,58719
5933,3.581e+05,-444.04,58718
5934,3.581e+05,-445.56,58716
5935,3.581e+05,-447.07,58715
5936,3.5809e+05,-448.59,58713
5937,3.5809e+05,-450.11,58711
5938,3.5809e+05,-451.62,58710
5939,3.5809e+05,-453.14,58708
5940,3.5809e+05,-454.66,58707
5941,3.5809e+05,-456.18,58705
5942,3.5809e+05,-457.69,58703
5943,3.5809e+05,-459.21,58702
5944,3.5809e+05,-460.73,58700
5945,3.5809e+05,-462.24,58698
5946,3.5809e+05,-463.76,58697
5947,3.5809e+05,-465.27,58695
5948,3.5809e+05,-466.79,58693
5949,3.5809e+05,-468.31,58692
5950,3.5809e+05,-469.82,58690
5951,3.5809e+05,-471.34,58688
5952,3.5809e+05,-472.85,58687
5953,3.5809e+05,-474.37,58685
5954,3.5809e+05,-475.89,58683
5955,3.5809e+05,-477.4,58682
5956,3.5809e+05,-478.92,58680
5957,3.5809e+05,-480.43,58678
5958,3.5809e+05,-481.95,58677
5959,3.5809e+05,-483.46,58675
5960,3.5809e+05,-484.98,58673
5961,3.5809e+05,-486.49,58671
5962,3.5809e+05,-488.01,58670
5963,3.5809e+05,-489.53,58668
5964,3.5809e+05,-491.04,58666
5965,3.5809e+05,-492.56,58664
5966,3.5809e+05,-494.07,58663
5967,3.5809e+05,-495.58,58661
5968,3.5809e+05,-497.1,58659
5969,3.5809e+05,-498.61,58657
5970,3.5809e+05,-500.13,58656
5971,3.5809e+05,-501.64,58654
5972,3.5809e+05,-503.16,58652
5973,3.5809e+05,-504.67,58650
5974,3.5809e+05,-506.19,58648
5975,3.5809e+05,-507.7,58647
5976,3.5809e+05,-509.21,58645
5977,3.5809e+05,-510.73,58643
5978,3.5809e+05,-512.24,58641
5979,3.5809e+05,-513.76,58639
5980,3.5809e+05,-515.27,58638
5981,3.5809e+05,-516.78,58636
5982,3.5809e+05,-518.3,58634
5983,3.5809e+05,-519.81,58632
5984,3.5809e+05,-521.32,58630
5985,3.5809e+05,-522.84,58628
5986,3.5809e+05,-524.35,58626
5987,3.5809e+05,-525.86,58625
5988,3.5809e+05,-527.38,58623
5989,3.5809e+05,-528.89,58621
5990,3.5809e+05,-530.4,58619
5991,3.5809e+05,-531.91,58617
5992,3.5809e+05,-533.43,58615
5993,3.5809e+05,-534.94,58613
5994,3.5809e+05,-536.45,58611
5995,3.5809e+05,-537.96,58609
5996,3.5809e+05,-539.48,58608
5997,3.5809e+05,-540.99,58606
5998,3.5809e+05,-542.5,58604
5999,3.5809e+05,-544.01,58602
6000,3.5809e+05,-545.53,58600
6001,3.5809e+05,-547.04,58598
6002,3.5809e+05,-548.55,58596
6003,3.5808e+05,-550.06,58594
6004,3.5808e+05,-551.57,58592
6005,3.5808e+05,-553.08,58590
6006,3.5808e+05,-554.6,58588
6007,3.5808e+05,-556.11,58586
6008,3.5808e+05,-557.62,58584
6009,3.5808e+05,-559.13,58582
6010,3.5808e+05,-560.64,58580
6011,3.5808e+05,-562.15,58578
6012,3.5808e+05,-563.66,58576
6013,3.5808e+05,-565.17,58574
6014,3.5808e+05,-566.68,58572
6015,3.5808e+05,-568.2,58570
6016,3.5808e+05,-569.71,58568
6017,3.5808e+05,-571.22,58566
6018,3.5808e+05,-572.73,58564
6019,3.5808e+05,-574.24,58562
6020,3.5808e+05,-575.75,58560
6021,3.5808e+05,-577.26,58558
6022,3.5808e+05,-578.77,58556
6023,3.5808e+05,-580.28,58554
6024,3.5808e+05,-581.79,58552
6025,3.5808e+05,-583.3,58550
6026,3.5808e+05,-584.81,58548
6027,3.5808e+05,-586.32,58545
6028,3.5808e+05,-587.82,58543
6029,3.5808e+05,-589.33,58541
6030,3.5808e+05,-590.84,58539
6031,3.5808e+05,-592.35,58537
6032,3.5808e+05,-593.86,58535
6033,3.5808e+05,-595.37,58533
6034,3.5808e+05,-596.88,58531
6035,3.5808e+05,-598.39,58529
6036,3.5808e+05,-599.9,58526
6037,3.5808e+05,-601.41,58524
6038,3.5808e+05,-602.91,58522
6039,3.5808e+05,-604.42,58520
6040,3.5808e+05,-605.93,58518
6041,3.5808e+05,-607.44,58516
6042,3.5808e+05,-608.95,58513
6043,3.5808e+05,-610.45,58511
6044,3.5808e+05,-611.96,58509
6045,3.5808e+05,-613.47,58507
6046,3.5808e+05,-614.98,58505
6047,3.5808e+05,-616.49,58503
6048,3.5808e+05,-617.99,58500
6049,3.5808e+05,-619.5,58498
6050,3.5808e+05,-621.01,58496
6051,3.5808e+05,-622.51,58494
6052,3.5808e+05,-624.02,58492
6053,3.5808e+05,-625.53,58489
6054,3.5808e+05,-627.04,58487
6055,3.5808e+05,-628.54,58485
6056,3.5808e+05,-630.05,58483
6057,3.5808e+05,-631.56,58480
6058,3.5808e+05,-633.06,58478
6059,3.5807e+05,-634.57,58476
6060,3.5807e+05,-636.07,58474
6061,3.5807e+05,-637.58,58471
6062,3.5807e+05,-639.09,58469
6063,3.5807e+05,-640.59,58467
6064,3.5807e+05,-642.1,58464
6065,3.5807e+05,-643.6,58462
6066,3.5807e+05,-645.11,58460
6067,3.5807e+05,-646.62,58458
6068,3.5807e+05,-648.12,58455
6069,3.5807e+05,-649.63,58453
6070,3.5807e+05,-651.13,58451
6071,3.5807e+05,-652.64,58448
6072,3.5807e+05,-654.14,58446
6073,3.5807e+05,-655.65,58444
6074,3.5807e+05,-657.15,58441
6075,3.5807e+05,-658.66,58439
6076,3.5807e+05,-660.16,58437
6077,3.5807e+05,-661.67,58434
6078,3.5807e+05,-663.17,58432
6079,3.5807e+05,-664.67,58429
6080,3.5807e+05,-666.18,58427
6081,3.5807e+05,-667.68,58425
6082,3.5807e+05,-669.19,58422
6083,3.5807e+05,-670.69,58420
6084,3.5807e+05,-672.19,58418
6085,3.5807e+05,-673.7,58415
6086,3.5807e+05,-675.2,58413
6087,3.5807e+05,-676.7,58410
6088,3.5807e+05,-678.21,58408
6089,3.5807e+05,-679.71,58405
6090,3.5807e+05,-681.21,58403
6091,3.5807e+05,-682.72,58401
6092,3.5807e+05,-684.22,58398
6093,3.5807e+05,-685.72,58396
6094,3.5807e+05,-687.22,58393
6095,3.5807e+05,-688.73,58391
6096,3.5807e+05,-690.23,58388
6097,3.5807e+05,-691.73,58386
6098,3.5807e+05,-693.23,58383
6099,3.5807e+05,-694.74,58381
6100,3.5807e+05,-696.24,58378
6101,3.5807e+05,-697.74,58376
6102,3.5807e+05,-699.24,58373
6103,3.5807e+05,-700.74,58371
6104,3.5807e+05,-702.24,58368
6105,3.5807e+05,-703.75,58366
6106,3.5807e+05,-705.25,58363
6107,3.5807e+05,-706.75,58361
6108,3.5807e+05,-708.25,58358
6109,3.5806e+05,-709.75,58356
6110,3.5806e+05,-711.25,58353
6111,3.5806e+05,-712.75,58351
6112,3.5806e+05,-714.25,58348
6113,3.5806e+05,-715.75,58346
6114,3.5806e+05,-717.25,58343
6115,3.5806e+05,-718.75,58341
6116,3.5806e+05,-720.25,58338
6117,3.5806e+05,-721.75,58335
6118,3.5806e+05,-723.25,58333
6119,3.5806e+05,-724.75,58330
6120,3.5806e+05,-726.25,58328
6121,3.5806e+05,-727.75,58325
6122,3.5806e+05,-729.25,58322
6123,3.5806e+05,-730.75,58320
6124,3.5806e+05,-732.25,58317
6125,3.5806e+05,-733.75,58315
6126,3.5806e+05,-735.25,58312
6127,3.5806e+05,-736.75,58309
6128,3.5806e+05,-738.25,58307
6129,3.5806e+05,-739.74,58304
6130,3.5806e+05,-741.24,58301
6131,3.5806e+05,-742.74,58299
6132,3.5806e+05,-744.24,58296
6133,3.5806e+05,-745.74,58293
6134,3.5806e+05,-747.24,58291
6135,3.5806e+05,-748.73,58288
6136,3.5806e+05,-750.23,58285
6137,3.5806e+05,-751.73,58283
6138,3.5806e+05,-753.23,58280
6139,3.5806e+05,-754.72,58277
6140,3.5806e+05,-756.22,58275
6141,3.5806e+05,-757.72,58272
6142,3.5806e+05,-759.22,58269
6143,3.5806e+05,-760.71,58267
6144,3.5806e+05,-762.21,58264
6145,3.5806e+05,-763.71,58261
6146,3.5806e+05,-765.2,58258
6147,3.5806e+05,-766.7,58256
6148,3.5806e+05,-768.19,58253
6149,3.5806e+05,-769.69,58250
6150,3.5806e+05,-771.19,58247
6151,3.5806e+05,-772.68,58245
6152,3.5806e+05,-774.18,58242
6153,3.5806e+05,-775.67,58239
6154,3.5806e+05,-777.17,58236
6155,3.5805e+05,-778.66,58234
6156,3.5805e+05,-780.16,58231
6157,3.5805e+05,-781.66,58228
6158,3.5805e+05,-783.15,58225
6159,3.5805e+05,-784.65,58222
6160,3.5805e+05,-786.14,58220
6161,3.5805e+05,-787.63,58217
6162,3.5805e+05,-789.13,58214
6163,3.5805e+05,-790.62,58211
6164,3.5805e+05,-792.12,58208
6165,3.5805e+05,-793.61,58205
6166,3.5805e+05,-795.11,58203
6167,3.5805e+05,-796.6,58200
6168,3.5805e+05,-798.09,58197
6169,3.5805e+05,-799.59,58194
6170,3.5805e+05,-801.08,58191
6171,3.5805e+05,-802.57,58188
6172,3.5805e+05,-804.07,58185
6173,3.5805e+05,-805.56,58182
6174,3.5805e+05,-807.05,58180
6175,3.5805e+05,-808.55,58177
6176,3.5805e+05,-810.04,58174
6177,3.5805e+05,-811.53,58171
6178,3.5805e+05,-813.02,58168
6179,3.5805e+05,-814.52,58165
6180,3.5805e+05,-816.01,58162
6181,3.5805e+05,-817.5,58159
6182,3.5805e+05,-818.99,58156
6183,3.5805e+05,-820.48,58153
6184,3.5805e+05,-821.98,58150
6185,3.5805e+05,-823.47,58147
6186,3.5805e+05,-824.96,58145
6187,3.5805e+05,-826.45,58142
6188,3.5805e+05,-827.94,58139
6189,3.5805e+05,-829.43,58136
6190,3.5805e+05,-830.92,58133
6191,3.5805e+05,-832.41,58130
6192,3.5805e+05,-833.9,58127
6193,3.5805e+05,-835.39,58124
6194,3.5805e+05,-836.88,58121
6195,3.5805e+05,-838.37,58118
6196,3.5805e+05,-839.86,58115
6197,3.5804e+05,-841.35,58112
6198,3.5804e+05,-842.84,58109
6199,3.5804e+05,-844.33,58106
6200,3.5804e+05,-845.82,58103
6201,3.5804e+05,-847.31,58100
6202,3.5804e+05,-848.8,58097
6203,3.5804e+05,-850.29,58094
6204,3.5804e+05,-851.78,58090
6205,3.5804e+05,-853.27,58087
6206,3.5804e+05,-854.76,58084
6207,3.5804e+05,-856.25,58081
6208,3.5804e+05,-857.73,58078
6209,3.5804e+05,-859.22,58075
6210,3.5804e+05,-860.71,58072
6211,3.5804e+05,-862.2,58069
6212,3.5804e+05,-863.69,58066
6213,3.5804e+05,-865.17,58063
6214,3.5804e+05,-866.66,58060
6215,3.5804e+05,-868.15,58057
6216,3.5804e+05,-869.64,58053
6217,3.5804e+05,-871.12,58050
6218,3.5804e+05,-872.61,58047
6219,3.5804e+05,-874.1,58044
6220,3.5804e+05,-875.58,58041
6221,3.5804e+05,-877.07,58038
6222,3.5804e+05,-878.56,58035
6223,3.5804e+05,-880.04,58031
6224,3.5804e+05,-881.53,58028
6225,3.5804e+05,-883.02,58025
6226,3.5804e+05,-884.5,58022
6227,3.5804e+05,-885.99,58019
6228,3.5804e+05,-887.47,58016
6229,3.5804e+05,-888.96,58012
6230,3.5804e+05,-890.44,58009
6231,3.5804e+05,-891.93,58006
6232,3.5804e+05,-893.41,58003
6233,3.5804e+05,-894.9,58000
6234,3.5804e+05,-896.38,57996
6235,3.5804e+05,-897.87,57993
6236,3.5803e+05,-899.35,57990
6237,3.5803e+05,-900.84,57987
6238,3.5803e+05,-902.32,57983
6239,3.5803e+05,-903.8,57980
6240,3.5803e+05,-905.29,57977
6241,3.5803e+05,-906.77,57974
6242,3.5803e+05,-908.26,57970
6243,3.5803e+05,-909.74,57967
6244,3.5803e+05,-911.22,57964
6245,3.5803e+05,-912.71,57961
6246,3.5803e+05,-914.19,57957
6247,3.5803e+05,-915.67,57954
6248,3.5803e+05,-917.15,57951
6249,3.5803e+05,-918.64,57948
6250,3.5803e+05,-920.12,57944
6251,3.5803e+05,-921.6,57941
6252,3.5803e+05,-923.08,57938
6253,3.5803e+05,-924.56,57934
6254,3.5803e+05,-926.05,57931
6255,3.5803e+05,-927.53,57928
6256,3.5803e+05,-929.01,57924
6257,3.5803e+05,-930.49,57921
6258,3.5803e+05,-931.97,57918
6259,3.5803e+05,-933.45,57914
6260,3.5803e+05,-934.93,57911
6261,3.5803e+05,-936.41,57908
6262,3.5803e+05,-937.9,57904
6263,3.5803e+05,-939.38,57901
6264,3.5803e+05,-940.86,57897
6265,3.5803e+05,-942.34,57894
6266,3.5803e+05,-943.82,57891
6267,3.5803e+05,-945.3,57887
6268,3.5803e+05,-946.78,57884
6269,3.5803e+05,-948.26,57880
6270,3.5803e+05,-949.73,57877
6271,3.5803e+05,-951.21,57874
6272,3.5803e+05,-952.69,57870
6273,3.5802e+05,-954.17,57867
6274,3.5802e+05,-955.65,57863
6275,3.5802e+05,-957.13,57860
6276,3.5802e+05,-958.61,57856
6277,3.5802e+05,-960.09,57853
6278,3.5802e+05,-961.56,57850
6279,3.5802e+05,-963.04,57846
6280,3.5802e+05,-964.52,57843
6281,3.5802e+05,-966,57839
6282,3.5802e+05,-967.47,57836
6283,3.5802e+05,-968.95,57832
6284,3.5802e+05,-970.43,57829
6285,3.5802e+05,-971.91,57825
6286,3.5802e+05,-973.38,57822
6287,3.5802e+05,-974.86,57818
6288,3.5802e+05,-976.34,57815
6289,3.5802e+05,-977.81,57811
6290,3.5802e+05,-979.29,57808
6291,3.5802e+05,-980.77,57804
6292,3.5802e+05,-982.24,57801
6293,3.5802e+05,-983.72,57797
6294,3.5802e+05,-985.19,57793
6295,3.5802e+05,-986.67,57790
6296,3.5802e+05,-988.14,57786
6297,3.5802e+05,-989.62,57783
6298,3.5802e+05,-991.09,57779
6299,3.5802e+05,-992.57,57776
6300,3.5802e+05,-994.04,57772
6301,3.5802e+05,-995.52,57769
6302,3.5802e+05,-996.99,57765
6303,3.5802e+05,-998.47,57761
6304,3.5802e+05,-999.94,57758
6305,3.5802e+05,-1001.4,57754
6306,3.5802e+05,-1002.9,57751
6307,3.5802e+05,-1004.4,57747
6308,3.5801e+05,-1005.8,57743
6309,3.5801e+05,-1007.3,57740
6310,3.5801e+05,-1008.8,57736
6311,3.5801e+05,-1010.3,57732
6312,3.5801e+05,-1011.7,57729
6313,3.5801e+05,-1013.2,57725
6314,3.5801e+05,-1014.7,57721
6315,3.5801e+05,-1016.1,57718
6316,3.5801e+05,-1017.6,57714
6317,3.5801e+05,-1019.1,57710
6318,3.5801e+05,-1020.6,57707
6319,3.5801e+05,-1022,57703
6320,3.5801e+05,-1023.5,57699
6321,3.5801e+05,-1025,57696
6322,3.5801e+05,-1026.4,57692
6323,3.5801e+05,-1027.9,57688
6324,3.5801e+05,-1029.4,57685
6325,3.5801e+05,-1030.9,57681
6326,3.5801e+05,-1032.3,57677
6327,3.5801e+05,-1033.8,57673
6328,3.5801e+05,-1035.3,57670
6329,3.5801e+05,-1036.7,57666
6330,3.5801e+05,-1038.2,57662
6331,3.5801e+05,-1039.7,57659
6332,3.5801e+05,-1041.1,57655
6333,3.5801e+05,-1042.6,57651
6334,3.5801e+05,-1044.1,57647
6335,3.5801e+05,-1045.6,57643
6336,3.5801e+05,-1047,57640
6337,3.5801e+05,-1048.5,57636
6338,3.5801e+05,-1050,57632
6339,3.5801e+05,-1051.4,57628
6340,3.5801e+05,-1052.9,57625
6341,3.5801e+05,-1054.4,57621
6342,3.58e+05,-1055.8,57617
6343,3.58e+05,-1057.3,57613
6344,3.58e+05,-1058.8,57609
6345,3.58e+05,-1060.2,57606
6346,3.58e+05,-1061.7,57602
6347,3.58e+05,-1063.2,57598
6348,3.58e+05,-1064.6,57594
6349,3.58e+05,-1066.1,57590
6350,3.58e+05,-1067.6,57586
6351,3.58e+05,-1069,57582
6352,3.58e+05,-1070.5,57579
6353,3.58e+05,-1072,57575
6354,3.58e+05,-1073.4,57571
6355,3.58e+05,-1074.9,57567
6356,3.58e+05,-1076.4,57563
6357,3.58e+05,-1077.8,57559
6358,3.58e+05,-1079.3,57555
6359,3.58e+05,-1080.8,57551
6360,3.58e+05,-1082.2,57548
6361,3.58e+05,-1083.7,57544
6362,3.58e+05,-1085.1,57540
6363,3.58e+05,-1086.6,57536
6364,3.58e+05,-1088.1,57532
6365,3.58e+05,-1089.5,57528
6366,3.58e+05,-1091,57524
6367,3.58e+05,-1092.5,57520
6368,3.58e+05,-1093.9,57516
6369,3.58e+05,-1095.4,57512
6370,3.58e+05,-1096.9,57508
6371,3.58e+05,-1098.3,57504
6372,3.58e+05,-1099.8,57500
6373,3.58e+05,-1101.2,57496
6374,3.5799e+05,-1102.7,57492
6375,3.5799e+05,-1104.2,57488
6376,3.5799e+05,-1105.6,57484
6377,3.5799e+05,-1107.1,57480
6378,3.5799e+05,-1108.6,57476
6379,3.5799e+05,-1110,57472
6380,3.5799e+05,-1111.5,57468
6381,3.5799e+05,-1112.9,57464
6382,3.5799e+05,-1114.4,57460
6383,3.5799e+05,-1115.9,57456
6384,3.5799e+05,-1117.3,57452
6385,3.5799e+05,-1118.8,57448
6386,3.5799e+05,-1120.2,57444
6387,3.5799e+05,-1121.7,57440
6388,3.5799e+05,-1123.2,57436
6389,3.5799e+05,-1124.6,57432
6390,3.5799e+05,-1126.1,57428
6391,3.5799e+05,-1127.5,57424
6392,3.5799e+05,-1129,57420
6393,3.5799e+05,-1130.5,57416
6394,3.5799e+05,-1131.9,57411
6395,3.5799e+05,-1133.4,57407
6396,3.5799e+05,-1134.8,57403
6397,3.5799e+05,-1136.3,57399
6398,3.5799e+05,-1137.7,57395
6399,3.5799e+05,-1139.2,57391
6400,3.5799e+05,-1140.7,57387
6401,3.5799e+05,-1142.1,57383
6402,3.5799e+05,-1143.6,57378
6403,3.5799e+05,-1145,57374
6404,3.5799e+05,-1146.5,57370
6405,3.5798e+05,-1147.9,57366
6406,3.5798e+05,-1149.4,57362
6407,3.5798e+05,-1150.9,57358
6408,3.5798e+05,-1152.3,57354
6409,3.5798e+05,-1153.8,57349
6410,3.5798e+05,-1155.2,57345
6411,3.5798e+05,-1156.7,57341
6412,3.5798e+05,-1158.1,57337
6413,3.5798e+05,-1159.6,57333
6414,3.5798e+05,-1161,57328
6415,3.5798e+05,-1162.5,57324
6416,3.5798e+05,-1164,57320
6417,3.5798e+05,-1165.4,57316
6418,3.5798e+05,-1166.9,57312
6419,3.5798e+05,-1168.3,57307
6420,3.5798e+05,-1169.8,57303
6421,3.5798e+05,-1171.2,57299
6422,3.5798e+05,-1172.7,57295
6423,3.5798e+05,-1174.1,57290
6424,3.5798e+05,-1175.6,57286
6425,3.5798e+05,-1177,57282
6426,3.5798e+05,-1178.5,57278
6427,3.5798e+05,-1179.9,57273
6428,3.5798e+05,-1181.4,57269
6429,3.5798e+05,-1182.8,57265
6430,3.5798e+05,-1184.3,57260
6431,3.5798e+05,-1185.7,57256
6432,3.5798e+05,-1187.2,57252
6433,3.5798e+05,-1188.7,57247
6434,3.5798e+05,-1190.1,57243
6435,3.5797e+05,-1191.6,57239
6436,3.5797e+05,-1193,57235
6437,3.5797e+05,-1194.5,57230
6438,3.5797e+05,-1195.9,57226
6439,3.5797e+05,-1197.4,57222
6440,3.5797e+05,-1198.8,57217
6441,3.5797e+05,-1200.3,57213
6442,3.5797e+05,-1201.7,57208
6443,3.5797e+05,-1203.2,57204
6444,3.5797e+05,-1204.6,57200
6445,3.5797e+05,-1206.1,57195
6446,3.5797e+05,-1207.5,57191
6447,3.5797e+05,-1208.9,57187
6448,3.5797e+05,-1210.4,57182
6449,3.5797e+05,-1211.8,57178
6450,3.5797e+05,-1213.3,57173
6451,3.5797e+05,-1214.7,57169
6452,3.5797e+05,-1216.2,57165
6453,3.5797e+05,-1217.6,57160
6454,3.5797e+05,-1219.1,57156
6455,3.5797e+05,-1220.5,57151
6456,3.5797e+05,-1222,57147
6457,3.5797e+05,-1223.4,57142
6458,3.5797e+05,-1224.9,57138
6459,3.5797e+05,-1226.3,57134
6460,3.5797e+05,-1227.8,57129
6461,3.5797e+05,-1229.2,57125
6462,3.5797e+05,-1230.7,57120
6463,3.5797e+05,-1232.1,57116
6464,3.5797e+05,-1233.5,57111
6465,3.5796e+05,-1235,57107
6466,3.5796e+05,-1236.4,57102
6467,3.5796e+05,-1237.9,57098
6468,3.5796e+05,-1239.3,57093
6469,3.5796e+05,-1240.8,57089
6470,3.5796e+05,-1242.2,57084
6471,3.5796e+05,-1243.7,57080
6472,3.5796e+05,-1245.1,57075
6473,3.5796e+05,-1246.5,57071
6474,3.5796e+05,-1248,57066
6475,3.5796e+05,-1249.4,57062
6476,3.5796e+05,-1250.9,57057
6477,3.5796e+05,-1252.3,57052
6478,3.5796e+05,-1253.8,57048
6479,3.5796e+05,-1255.2,57043
6480,3.5796e+05,-1256.6,57039
6481,3.5796e+05,-1258.1,57034
6482,3.5796e+05,-1259.5,57030
6483,3.5796e+05,-1261,57025
6484,3.5796e+05,-1262.4,57020
6485,3.5796e+05,-1263.9,57016
6486,3.5796e+05,-1265.3,57011
6487,3.5796e+05,-1266.7,57007
6488,3.5796e+05,-1268.2,57002
6489,3.5796e+05,-1269.6,56997
6490,3.5796e+05,-1271.1,56993
6491,3.5796e+05,-1272.5,56988
6492,3.5796e+05,-1273.9,56984
6493,3.5795e+05,-1275.4,56979
6494,3.5795e+05,-1276.8,56974
6495,3.5795e+05,-1278.3,56970
6496,3.5795e+05,-1279.7,56965
6497,3.5795e+05,-1281.1,56960
6498,3.5795e+05,-1282.6,56956
6499,3.5795e+05,-1284,56951
6500,3.5795e+05,-1285.4,56946
6501,3.5795e+05,-1286.9,56942
6502,3.5795e+05,-1288.3,56937
6503,3.5795e+05,-1289.8,56932
6504,3.5795e+05,-1291.2,56927
6505,3.5795e+05,-1292.6,56923
6506,3.5795e+05,-1294.1,56918
6507,3.5795e+05,-1295.5,56913
6508,3.5795e+05,-1296.9,56909
6509,3.5795e+05,-1298.4,56904
6510,3.5795e+05,-1299.8,56899
6511,3.5795e+05,-1301.2,56894
6512,3.5795e+05,-1302.7,56890
6513,3.5795e+05,-1304.1,56885
6514,3.5795e+05,-1305.6,56880
6515,3.5795e+05,-1307,56875
6516,3.5795e+05,-1308.4,56871
6517,3.5795e+05,-1309.9,56866
6518,3.5795e+05,-1311.3,56861
6519,3.5795e+05,-1312.7,56856
6520,3.5795e+05,-1314.2,56852
6521,3.5794e+05,-1315.6,56847
6522,3.5794e+05,-1317,56842
6523,3.5794e+05,-1318.5,56837
6524,3.5794e+05,-1319.9,56832
6525,3.5794e+05,-1321.3,56827
6526,3.5794e+05,-1322.8,56823
6527,3.5794e+05,-1324.2,56818
6528,3.5794e+05,-1325.6,56813
6529,3.5794e+05,-1327.1,56808
6530,3.5794e+05,-1328.5,56803
6531,3.5794e+05,-1329.9,56798
6532,3.5794e+05,-1331.3,56794
6533,3.5794e+05,-1332.8,56789
6534,3.5794e+05,-1334.2,56784
6535,3.5794e+05,-1335.6,56779
6536,3.5794e+05,-1337.1,56774
6537,3.5794e+05,-1338.5,56769
6538,3.5794e+05,-1339.9,56764
6539,3.5794e+05,-1341.4,56759
6540,3.5794e+05,-1342.8,56755
6541,3.5794e+05,-1344.2,56750
6542,3.5794e+05,-1345.6,56745
6543,3.5794e+05,-1347.1,56740
6544,3.5794e+05,-1348.5,56735
6545,3.5794e+05,-1349.9,56730
6546,3.5794e+05,-1351.4,56725
6547,3.5794e+05,-1352.8,56720
6548,3.5793e+05,-1354.2,56715
6549,3.5793e+05,-1355.6,56710
6550,3.5793e+05,-1357.1,56705
6551,3.5793e+05,-1358.5,56700
6552,3.5793e+05,-1359.9,56695
6553,3.5793e+05,-1361.4,56690
6554,3.5793e+05,-1362.8,56685
6555,3.5793e+05,-1364.2,56680
6556,3.5793e+05,-1365.6,56675
6557,3.5793e+05,-1367.1,56670
6558,3.5793e+05,-1368.5,56665
6559,3.5793e+05,-1369.9,56660
6560,3.5793e+05,-1371.3,56655
6561,3.5793e+05,-1372.8,56650
6562,3.5793e+05,-1374.2,56645
6563,3.5793e+05,-1375.6,56640
6564,3.5793e+05,-1377,56635
6565,3.5793e+05,-1378.5,56630
6566,3.5793e+05,-1379.9,56625
6567,3.5793e+05,-1381.3,56620
6568,3.5793e+05,-1382.7,56615
6569,3.5793e+05,-1384.2,56610
6570,3.5793e+05,-1385.6,56605
6571,3.5793e+05,-1387,56600
6572,3.5793e+05,-1388.4,56595
6573,3.5793e+05,-1389.8,56590
6574,3.5792e+05,-1391.3,56585
6575,3.5792e+05,-1392.7,56580
6576,3.5792e+05,-1394.1,56574
