122,3.8956e+05,5594,0
123,3.8953e+05,5625.1,0
124,3.8949e+05,5656.1,0
125,3.8946e+05,5686.8,0
126,3.8942e+05,5717.3,0
127,3.8939e+05,5747.6,0
128,3.8935e+05,5777.7,0
129,3.8932e+05,5807.6,0
130,3.8928e+05,5837.2,0
131,3.8925e+05,5866.7,0
132,3.8921e+05,5895.9,0
133,3.8918e+05,5925,0
134,3.8914e+05,5953.8,0
135,3.8911e+05,5982.4,0
136,3.8907e+05,6010.8,0
137,3.8903e+05,6038.9,0
138,3.89e+05,6066.8,0
139,3.8896e+05,6094.6,0
140,3.8892e+05,6122,0
141,3.8889e+05,6149.3,0
142,3.8885e+05,6176.4,0
143,3.8881e+05,6203.2,0
144,3.8877e+05,6229.8,0
145,3.8874e+05,6256.1,0
146,3.887e+05,6282.3,0
147,3.8866e+05,6308.2,0
148,3.8862e+05,6333.8,0
149,3.8858e+05,6359.3,0
150,3.8855e+05,6384.5,0
151,3.8851e+05,6409.5,0
152,3.8847e+05,6434.2,0
153,3.8843e+05,6458.7,0
154,3.8839e+05,6483,0
155,3.8835e+05,6507,0
156,3.8831e+05,6530.8,0
157,3.8827e+05,6554.4,0
158,3.8823e+05,6577.7,0
159,3.8819e+05,6600.8,0
160,3.8815e+05,6623.7,0
161,3.8811e+05,6646.3,0
162,3.8807e+05,6668.6,0
163,3.8803e+05,6690.7,0
164,3.8799e+05,6712.6,0
165,3.8795e+05,6734.2,0
166,3.8791e+05,6755.6,0
167,3.8787e+05,6776.7,0
168,3.8783e+05,6797.6,0
169,3.8779e+05,6818.2,0
170,3.8775e+05,6838.6,0
171,3.8771e+05,6858.8,0
172,3.8766e+05,6878.7,0
173,3.8762e+05,6898.3,0
174,3.8758e+05,6917.7,0
175,3.8754e+05,6936.8,0
176,3.875e+05,6955.7,0
177,3.8746e+05,6974.3,0
178,3.8741e+05,6992.7,0
179,3.8737e+05,7010.8,0
180,3.8733e+05,7028.7,0
181,3.8729e+05,7046.3,0
182,3.8724e+05,7063.6,0
183,3.872e+05,7080.7,0
184,3.8716e+05,7097.5,0
185,3.8712e+05,7114.1,0
186,3.8707e+05,7130.4,0
187,3.8703e+05,7146.5,0
188,3.8699e+05,7162.3,0
189,3.8694e+05,7177.8,0
190,3.869e+05,7193.1,0
191,3.8686e+05,7208.1,0
192,3.8681e+05,7222.8,0
193,3.8677e+05,7237.3,0
194,3.8673e+05,7251.5,0
195,3.8668e+05,7265.5,0
196,3.8664e+05,7279.1,0
197,3.8659e+05,7292.6,0
198,3.8655e+05,7305.7,0
199,3.8651e+05,7318.6,0
200,3.8646e+05,7331.2,0
201,3.8642e+05,7343.6,0
202,3.8637e+05,7355.7,0
203,3.8633e+05,7367.5,0
204,3.8628e+05,7379,0
205,3.8624e+05,7390.3,0
206,3.8619e+05,7401.3,0
207,3.8615e+05,7412.1,0
208,3.8611e+05,7422.5,0
209,3.8606e+05,7432.8,0
210,3.8602e+05,7442.7,0
211,3.8597e+05,7452.3,0
212,3.8593e+05,7461.7,0
213,3.8588e+05,7470.8,0
214,3.8584e+05,7479.7,0
215,3.8579e+05,7488.3,0
216,3.8575e+05,7496.6,0
217,3.857e+05,7504.6,0
218,3.8566e+05,7512.3,0
219,3.8561e+05,7519.8,0
220,3.8556e+05,7527,0
221,3.8552e+05,7533.9,0
222,3.8547e+05,7540.6,0
223,3.8543e+05,7547,0
224,3.8538e+05,7553.1,0
225,3.8534e+05,7558.9,0
226,3.8529e+05,7564.5,0
227,3.8525e+05,7569.7,0
228,3.852e+05,7574.7,0
229,3.8515e+05,7579.5,0
230,3.8511e+05,7583.9,0
231,3.8506e+05,7588.1,0
232,3.8502e+05,7592,0
233,3.8497e+05,7595.6,0
234,3.8493e+05,7598.9,0
235,3.8488e+05,7602,0
236,3.8483e+05,7604.8,0
237,3.8479e+05,7607.3,0
238,3.8474e+05,7609.5,0
239,3.847e+05,7611.5,0
240,3.8465e+05,7613.2,0
241,3.846e+05,7614.6,0
242,3.8456e+05,7615.7,0
243,3.8451e+05,7616.6,0
244,3.8447e+05,7617.1,0
245,3.8442e+05,7617.4,0
246,3.8438e+05,7617.4,0
247,3.8433e+05,7617.2,0
248,3.8428e+05,7616.6,0
249,3.8424e+05,7615.8,0
250,3.8419e+05,7614.7,0
251,3.8415e+05,7613.3,0
252,3.841e+05,7611.7,0
253,3.8405e+05,7609.8,0
254,3.8401e+05,7607.6,0
255,3.8396e+05,7605.1,0
256,3.8392e+05,7602.3,0
257,3.8387e+05,7599.3,0
258,3.8382e+05,7596,0
259,3.8378e+05,7592.4,0
260,3.8373e+05,7588.5,0
261,3.8369e+05,7584.4,0
262,3.8364e+05,7580,0
263,3.836e+05,7575.3,0
264,3.8355e+05,7570.3,0
265,3.8351e+05,7565,0
266,3.8346e+05,7559.5,0
267,3.8341e+05,7553.7,0
268,3.8337e+05,7547.7,0
269,3.8332e+05,7541.3,0
270,3.8328e+05,7534.7,0
271,3.8323e+05,7527.8,0
272,3.8319e+05,7520.6,0
273,3.8314e+05,7513.2,0
274,3.831e+05,7505.5,0
275,3.8305e+05,7497.5,0
276,3.8301e+05,7489.2,0
277,3.8296e+05,7480.7,0
278,3.8292e+05,7471.9,0
279,3.8287e+05,7462.8,0
280,3.8283e+05,7453.4,0
281,3.8278e+05,7443.8,0
282,3.8274e+05,7433.9,0
283,3.8269e+05,7423.7,0
284,3.8265e+05,7413.3,0
285,3.826e+05,7402.6,0
286,3.8256e+05,7391.6,0
287,3.8251e+05,7380.4,0
288,3.8247e+05,7368.8,0
289,3.8242e+05,7357.1,0
290,3.8238e+05,7345,0
291,3.8234e+05,7332.7,0
292,3.8229e+05,7320.1,0
293,3.8225e+05,7307.2,0
294,3.822e+05,7294.1,0
295,3.8216e+05,7280.7,0
296,3.8212e+05,7267.1,0
297,3.8207e+05,7253.2,0
298,3.8203e+05,7239,0
299,3.8198e+05,7224.5,0
300,3.8194e+05,7209.8,0
301,3.819e+05,7194.9,0
302,3.8185e+05,7179.6,0
303,3.8181e+05,7164.1,0
304,3.8177e+05,7148.4,0
305,3.8172e+05,7132.4,0
306,3.8168e+05,7116.1,0
307,3.8164e+05,7099.6,0
308,3.816e+05,7082.8,0
309,3.8155e+05,7065.7,0
310,3.8151e+05,7048.4,0
311,3.8147e+05,7030.8,0
312,3.8143e+05,7013,0
313,3.8138e+05,6995,0
314,3.8134e+05,6976.6,0
315,3.813e+05,6958,0
316,3.8126e+05,6939.2,0
317,3.8122e+05,6920.1,0
318,3.8117e+05,6900.8,0
319,3.8113e+05,6881.2,0
320,3.8109e+05,6861.3,0
321,3.8105e+05,6841.2,0
322,3.8101e+05,6820.9,0
323,3.8097e+05,6800.3,0
324,3.8093e+05,6779.4,0
325,3.8089e+05,6758.4,0
326,3.8085e+05,6737,0
327,3.8081e+05,6715.4,0
328,3.8076e+05,6693.6,0
329,3.8072e+05,6671.5,0
330,3.8068e+05,6649.2,0
331,3.8064e+05,6626.7,0
332,3.806e+05,6603.9,0
333,3.8056e+05,6580.8,0
334,3.8053e+05,6557.6,0
335,3.8049e+05,6534,0
336,3.8045e+05,6510.3,0
337,3.8041e+05,6486.3,0
338,3.8037e+05,6462.1,0
339,3.8033e+05,6437.6,0
340,3.8029e+05,6412.9,0
341,3.8025e+05,6388,0
342,3.8021e+05,6362.8,0
343,3.8018e+05,6337.4,0
344,3.8014e+05,6311.8,0
345,3.801e+05,6285.9,0
346,3.8006e+05,6259.9,0
347,3.8002e+05,6233.5,0
348,3.7999e+05,6207,0
349,3.7995e+05,6180.2,0
350,3.7991e+05,6153.2,0
351,3.7987e+05,6126,0
352,3.7984e+05,6098.6,0
353,3.798e+05,6070.9,0
354,3.7976e+05,6043,0
355,3.7973e+05,6014.9,0
356,3.7969e+05,5986.6,0
357,3.7966e+05,5958.1,0
358,3.7962e+05,5929.3,0
359,3.7958e+05,5900.3,0
360,3.7955e+05,5871.1,0
361,3.7951e+05,5841.7,0
362,3.7948e+05,5812.1,0
363,3.7944e+05,5782.3,0
364,3.7941e+05,5752.2,0
365,3.7937e+05,5722,0
366,3.7934e+05,5691.5,0
367,3.7931e+05,5660.9,0
368,3.7927e+05,5630,0
369,3.7924e+05,5598.9,0
370,3.792e+05,5567.6,0
371,3.7917e+05,5536.1,0
372,3.7914e+05,5504.5,0
373,3.791e+05,5472.6,0
374,3.7907e+05,5440.5,0
375,3.7904e+05,5408.2,0
376,3.7901e+05,5375.7,0
377,3.7897e+05,5343,0
378,3.7894e+05,5310.2,0
379,3.7891e+05,5277.1,0
380,3.7888e+05,5243.8,0
381,3.7885e+05,5210.4,0
382,3.7882e+05,5176.7,0
383,3.7878e+05,5142.9,0
384,3.7875e+05,5108.9,0
385,3.7872e+05,5074.7,0
386,3.7869e+05,5040.3,0
387,3.7866e+05,5005.7,0
388,3.7863e+05,4971,0
389,3.786e+05,4936,0
390,3.7857e+05,4900.9,0
391,3.7854e+05,4865.6,0
392,3.7851e+05,4830.1,0
393,3.7848e+05,4794.5,0
394,3.7846e+05,4758.7,0
395,3.7843e+05,4722.7,0
396,3.784e+05,4686.5,0
397,3.7837e+05,4650.2,0
398,3.7834e+05,4613.6,0
399,3.7832e+05,4577,0
400,3.7829e+05,4540.1,0
401,3.7826e+05,4503.1,0
402,3.7823e+05,4465.9,0
403,3.7821e+05,4428.6,0
404,3.7818e+05,4391.1,0
405,3.7815e+05,4353.4,0
406,3.7813e+05,4315.6,0
407,3.781e+05,4277.6,0
408,3.7808e+05,4239.5,0
409,3.7805e+05,4201.2,0
410,3.7803e+05,4162.8,0
411,3.78e+05,4124.2,0
412,3.7798e+05,4085.4,0
413,3.7795e+05,4046.5,0
414,3.7793e+05,4007.5,0
415,3.779e+05,3968.3,0
416,3.7788e+05,3929,0
417,3.7786e+05,3889.5,0
418,3.7783e+05,3849.9,0
419,3.7781e+05,3810.1,0
420,3.7779e+05,3770.2,0
421,3.7776e+05,3730.2,0
422,3.7774e+05,3690,0
423,3.7772e+05,3649.7,0
424,3.777e+05,3609.3,0
425,3.7768e+05,3568.7,0
426,3.7765e+05,3528,0
427,3.7763e+05,3487.2,0
428,3.7761e+05,3446.2,0
429,3.7759e+05,3405.1,0
430,3.7757e+05,3363.9,0
431,3.7755e+05,3322.6,0
432,3.7753e+05,3281.2,0
433,3.7751e+05,3239.6,0
434,3.7749e+05,3197.9,0
435,3.7747e+05,3156.1,0
436,3.7745e+05,3114.2,0
437,3.7744e+05,3072.1,0
438,3.7742e+05,3030,0
439,3.774e+05,2987.7,0
440,3.7738e+05,2945.4,0
441,3.7736e+05,2902.9,0
442,3.7735e+05,2860.3,0
443,3.7733e+05,2817.6,0
444,3.7731e+05,2774.8,0
445,3.7729e+05,2731.9,0
446,3.7728e+05,2689,0
447,3.7726e+05,2645.9,0
448,3.7725e+05,2602.7,0
449,3.7723e+05,2559.4,0
450,3.7722e+05,2516,0
451,3.772e+05,2472.6,0
452,3.7719e+05,2429,0
453,3.7717e+05,2385.4,0
454,3.7716e+05,2341.6,0
455,3.7714e+05,2297.8,0
456,3.7713e+05,2253.9,0
457,3.7712e+05,2209.9,0
458,3.771e+05,2165.9,0
459,3.7709e+05,2121.7,0
460,3.7708e+05,2077.5,0
461,3.7706e+05,2033.2,0
462,3.7705e+05,1988.9,0
463,3.7704e+05,1944.4,0
464,3.7703e+05,1899.9,0
465,3.7702e+05,1855.3,0
466,3.7701e+05,1810.7,0
467,3.77e+05,1766,0
468,3.7699e+05,1721.2,0
469,3.7698e+05,1676.3,0
470,3.7697e+05,1631.4,0
471,3.7696e+05,1586.5,0
472,3.7695e+05,1541.4,0
473,3.7694e+05,1496.4,0
474,3.7693e+05,1451.2,0
475,3.7692e+05,1406,0
476,3.7691e+05,1360.8,0
477,3.769e+05,1315.5,0
478,3.769e+05,1270.2,0
479,3.7689e+05,1224.8,0
480,3.7688e+05,1179.4,0
481,3.7687e+05,1133.9,0
482,3.7687e+05,1088.4,0
483,3.7686e+05,1042.8,0
484,3.7685e+05,997.25,0
485,3.7685e+05,951.63,0
486,3.7684e+05,905.97,0
487,3.7684e+05,860.27,0
488,3.7683e+05,814.55,0
489,3.7683e+05,768.8,0
490,3.7682e+05,723.01,0
491,3.7682e+05,677.2,0
492,3.7682e+05,631.37,0
493,3.7681e+05,585.51,0
494,3.7681e+05,539.64,0
495,3.768e+05,493.74,0
496,3.768e+05,447.82,0
497,3.768e+05,401.89,0
498,3.768e+05,355.94,0
499,3.768e+05,309.98,0
500,3.7679e+05,264.01,0
501,3.7679e+05,218.03,0
502,3.7679e+05,172.04,0
503,3.7679e+05,126.05,0
504,3.7679e+05,80.049,0
505,3.7679e+05,34.046,0
506,3.7679e+05,-11.957,0
507,3.7679e+05,-57.961,0
508,3.7679e+05,-103.96,0
509,3.7679e+05,-149.96,0
510,3.7679e+05,-195.95,0
511,3.7679e+05,-241.94,0
512,3.7679e+05,-287.91,0
513,3.768e+05,-333.88,0
514,3.768e+05,-379.83,0
515,3.768e+05,-425.77,0
516,3.768e+05,-471.69,0
517,3.7681e+05,-517.6,0
518,3.7681e+05,-563.49,0
519,3.7681e+05,-609.36,0
520,3.7682e+05,-655.2,0
521,3.7682e+05,-701.02,0
522,3.7683e+05,-746.82,0
523,3.7683e+05,-792.58,0
524,3.7684e+05,-838.32,0
525,3.7684e+05,-884.03,0
526,3.7685e+05,-929.71,0
527,3.7685e+05,-975.35,0
528,3.7686e+05,-1021,0
529,3.7686e+05,-1066.5,0
530,3.7687e+05,-1112.1,0
531,3.7688e+05,-1157.5,0
532,3.7688e+05,-1203,0
533,3.7689e+05,-1248.4,0
534,3.769e+05,-1293.8,0
535,3.7691e+05,-1339.1,0
536,3.7692e+05,-1384.3,0
537,3.7692e+05,-1429.5,0
538,3.7693e+05,-1474.7,0
539,3.7694e+05,-1519.8,0
540,3.7695e+05,-1564.9,0
541,3.7696e+05,-1609.8,0
542,3.7697e+05,-1654.8,0
543,3.7698e+05,-1699.6,0
544,3.7699e+05,-1744.5,0
545,3.77e+05,-1789.2,0
546,3.7701e+05,-1833.9,0
547,3.7702e+05,-1878.5,0
548,3.7704e+05,-1923.1,0
549,3.7705e+05,-1967.5,0
550,3.7706e+05,-2011.9,0
551,3.7707e+05,-2056.3,0
552,3.7708e+05,-2100.5,0
553,3.771e+05,-2144.7,0
554,3.7711e+05,-2188.8,0
555,3.7712e+05,-2232.8,0
556,3.7714e+05,-2276.8,0
557,3.7715e+05,-2320.6,0
558,3.7716e+05,-2364.4,0
559,3.7718e+05,-2408.1,0
560,3.7719e+05,-2451.7,0
561,3.7721e+05,-2495.2,0
562,3.7722e+05,-2538.6,0
563,3.7724e+05,-2581.9,0
564,3.7725e+05,-2625.1,0
565,3.7727e+05,-2668.3,0
566,3.7729e+05,-2711.3,0
567,3.773e+05,-2754.2,0
568,3.7732e+05,-2797.1,0
569,3.7734e+05,-2839.8,0
570,3.7735e+05,-2882.5,0
571,3.7737e+05,-2925,0
572,3.7739e+05,-2967.4,0
573,3.7741e+05,-3009.7,0
574,3.7743e+05,-3051.9,0
575,3.7744e+05,-3094,0
576,3.7746e+05,-3136,0
577,3.7748e+05,-3177.8,0
578,3.775e+05,-3219.6,0
579,3.7752e+05,-3261.2,0
580,3.7754e+05,-3302.7,0
581,3.7756e+05,-3344.1,0
582,3.7758e+05,-3385.4,0
583,3.776e+05,-3426.5,0
584,3.7762e+05,-3467.5,0
585,3.7764e+05,-3508.4,0
586,3.7767e+05,-3549.2,0
587,3.7769e+05,-3589.8,0
588,3.7771e+05,-3630.3,0
589,3.7773e+05,-3670.7,0
590,3.7775e+05,-3710.9,0
591,3.7778e+05,-3751,0
592,3.778e+05,-3791,0
593,3.7782e+05,-3830.8,0
594,3.7784e+05,-3870.5,0
595,3.7787e+05,-3910,0
596,3.7789e+05,-3949.4,0
597,3.7792e+05,-3988.7,0
598,3.7794e+05,-4027.8,0
599,3.7796e+05,-4066.8,0
600,3.7799e+05,-4105.6,0
601,3.7801e+05,-4144.3,0
602,3.7804e+05,-4182.8,0
603,3.7806e+05,-4221.1,0
604,3.7809e+05,-4259.3,0
605,3.7812e+05,-4297.4,0
606,3.7814e+05,-4335.3,0
607,3.7817e+05,-4373,0
608,3.7819e+05,-4410.6,0
609,3.7822e+05,-4448,0
610,3.7825e+05,-4485.3,0
611,3.7827e+05,-4522.4,0
612,3.783e+05,-4559.3,0
613,3.7833e+05,-4596.1,0
614,3.7836e+05,-4632.6,0
615,3.7839e+05,-4669.1,0
616,3.7841e+05,-4705.3,0
617,3.7844e+05,-4741.4,0
618,3.7847e+05,-4777.3,0
619,3.785e+05,-4813,0
620,3.7853e+05,-4848.6,0
621,3.7856e+05,-4884,0
622,3.7859e+05,-4919.2,0
623,3.7862e+05,-4954.2,0
624,3.7865e+05,-4989.1,0
625,3.7868e+05,-5023.7,0
626,3.7871e+05,-5058.2,0
627,3.7874e+05,-5092.5,0
628,3.7877e+05,-5126.6,0
629,3.788e+05,-5160.5,0
630,3.7883e+05,-5194.3,0
631,3.7886e+05,-5227.8,0
632,3.7889e+05,-5261.1,0
633,3.7893e+05,-5294.3,0
634,3.7896e+05,-5327.3,0
635,3.7899e+05,-5360,0
636,3.7902e+05,-5392.6,0
637,3.7906e+05,-5425,0
638,3.7909e+05,-5457.2,0
639,3.7912e+05,-5489.2,0
640,3.7915e+05,-5521,0
641,3.7919e+05,-5552.5,0
642,3.7922e+05,-5583.9,0
643,3.7926e+05,-5615.1,0
644,3.7929e+05,-5646.1,0
645,3.7932e+05,-5676.8,0
646,3.7936e+05,-5707.4,0
647,3.7939e+05,-5737.7,0
648,3.7943e+05,-5767.9,0
649,3.7946e+05,-5797.8,0
650,3.795e+05,-5827.5,0
651,3.7953e+05,-5857,0
652,3.7957e+05,-5886.3,0
653,3.796e+05,-5915.4,0
654,3.7964e+05,-5944.3,0
655,3.7967e+05,-5972.9,0
656,3.7971e+05,-6001.4,0
657,3.7975e+05,-6029.6,0
658,3.7978e+05,-6057.6,0
659,3.7982e+05,-6085.3,0
660,3.7986e+05,-6112.9,0
661,3.7989e+05,-6140.2,0
662,3.7993e+05,-6167.3,0
663,3.7997e+05,-6194.2,0
664,3.8001e+05,-6220.8,0
665,3.8004e+05,-6247.2,0
666,3.8008e+05,-6273.4,0
667,3.8012e+05,-6299.4,0
668,3.8016e+05,-6325.1,0
669,3.802e+05,-6350.7,0
670,3.8023e+05,-6375.9,0
671,3.8027e+05,-6401,0
672,3.8031e+05,-6425.8,0
673,3.8035e+05,-6450.4,0
674,3.8039e+05,-6474.7,0
675,3.8043e+05,-6498.8,0
676,3.8047e+05,-6522.7,0
677,3.8051e+05,-6546.3,0
678,3.8055e+05,-6569.7,0
679,3.8059e+05,-6592.8,0
680,3.8063e+05,-6615.8,0
681,3.8067e+05,-6638.4,0
682,3.8071e+05,-6660.9,0
683,3.8075e+05,-6683,0
684,3.8079e+05,-6705,0
685,3.8083e+05,-6726.7,0
686,3.8087e+05,-6748.1,0
687,3.8091e+05,-6769.3,0
688,3.8095e+05,-6790.3,0
689,3.8099e+05,-6811,0
690,3.8103e+05,-6831.5,0
691,3.8107e+05,-6851.7,0
692,3.8111e+05,-6871.7,0
693,3.8115e+05,-6891.4,0
694,3.812e+05,-6910.8,0
695,3.8124e+05,-6930.1,0
696,3.8128e+05,-6949,0
697,3.8132e+05,-6967.7,0
698,3.8136e+05,-6986.2,0
699,3.8141e+05,-7004.4,0
700,3.8145e+05,-7022.3,0
701,3.8149e+05,-7040,0
702,3.8153e+05,-7057.4,0
703,3.8158e+05,-7074.6,0
704,3.8162e+05,-7091.5,0
705,3.8166e+05,-7108.2,0
706,3.817e+05,-7124.6,0
707,3.8175e+05,-7140.7,0
708,3.8179e+05,-7156.6,0
709,3.8183e+05,-7172.2,0
710,3.8188e+05,-7187.6,0
711,3.8192e+05,-7202.7,0
712,3.8196e+05,-7217.5,0
713,3.8201e+05,-7232.1,0
714,3.8205e+05,-7246.4,0
715,3.8209e+05,-7260.4,0
716,3.8214e+05,-7274.2,0
717,3.8218e+05,-7287.7,0
718,3.8223e+05,-7301,0
719,3.8227e+05,-7314,0
720,3.8231e+05,-7326.7,0
721,3.8236e+05,-7339.1,0
722,3.824e+05,-7351.3,0
723,3.8245e+05,-7363.2,0
724,3.8249e+05,-7374.9,0
725,3.8254e+05,-7386.2,0
726,3.8258e+05,-7397.3,0
727,3.8262e+05,-7408.2,0
728,3.8267e+05,-7418.7,0
729,3.8271e+05,-7429,0
730,3.8276e+05,-7439.1,0
731,3.828e+05,-7448.8,0
732,3.8285e+05,-7458.3,0
733,3.8289e+05,-7467.5,0
734,3.8294e+05,-7476.5,0
735,3.8298e+05,-7485.1,0
736,3.8303e+05,-7493.5,0
737,3.8307e+05,-7501.7,0
738,3.8312e+05,-7509.5,0
739,3.8316e+05,-7517.1,0
740,3.8321e+05,-7524.4,0
741,3.8326e+05,-7531.4,0
742,3.833e+05,-7538.2,0
743,3.8335e+05,-7544.6,0
744,3.8339e+05,-7550.8,0
745,3.8344e+05,-7556.8,0
746,3.8348e+05,-7562.4,0
747,3.8353e+05,-7567.8,0
748,3.8357e+05,-7572.9,0
749,3.8362e+05,-7577.7,0
750,3.8367e+05,-7582.3,0
751,3.8371e+05,-7586.6,0
752,3.8376e+05,-7590.6,0
753,3.838e+05,-7594.3,0
754,3.8385e+05,-7597.7,0
755,3.8389e+05,-7600.9,0
756,3.8394e+05,-7603.8,0
757,3.8399e+05,-7606.4,0
758,3.8403e+05,-7608.7,0
759,3.8408e+05,-7610.8,0
760,3.8412e+05,-7612.6,0
761,3.8417e+05,-7614.1,0
762,3.8422e+05,-7615.3,0
763,3.8426e+05,-7616.3,0
764,3.8431e+05,-7616.9,0
765,3.8435e+05,-7617.3,0
766,3.844e+05,-7617.5,0
767,3.8445e+05,-7617.3,0
768,3.8449e+05,-7616.9,0
769,3.8454e+05,-7616.1,0
770,3.8458e+05,-7615.2,0
771,3.8463e+05,-7613.9,0
772,3.8467e+05,-7612.3,0
773,3.8472e+05,-7610.5,0
774,3.8477e+05,-7608.4,0
775,3.8481e+05,-7606,0
776,3.8486e+05,-7603.4,0
777,3.849e+05,-7600.4,0
778,3.8495e+05,-7597.2,0
779,3.85e+05,-7593.7,0
780,3.8504e+05,-7590,0
781,3.8509e+05,-7585.9,0
782,3.8513e+05,-7581.6,0
783,3.8518e+05,-7577,0
784,3.8522e+05,-7572.2,0
785,3.8527e+05,-7567,0
786,3.8532e+05,-7561.6,0
787,3.8536e+05,-7555.9,0
788,3.8541e+05,-7549.9,0
789,3.8545e+05,-7543.7,0
790,3.855e+05,-7537.2,0
791,3.8554e+05,-7530.4,0
792,3.8559e+05,-7523.3,0
793,3.8563e+05,-7516,0
794,3.8568e+05,-7508.3,0
795,3.8572e+05,-7500.4,0
796,3.8577e+05,-7492.3,0
797,3.8581e+05,-7483.8,0
798,3.8586e+05,-7475.1,0
799,3.859e+05,-7466.1,0
800,3.8595e+05,-7456.9,0
801,3.8599e+05,-7447.4,0
802,3.8604e+05,-7437.6,0
803,3.8608e+05,-7427.5,0
804,3.8613e+05,-7417.1,0
805,3.8617e+05,-7406.5,0
806,3.8622e+05,-7395.6,0
807,3.8626e+05,-7384.5,0
808,3.8631e+05,-7373.1,0
809,3.8635e+05,-7361.4,0
810,3.864e+05,-7349.4,0
811,3.8644e+05,-7337.2,0
812,3.8648e+05,-7324.7,0
813,3.8653e+05,-7311.9,0
814,3.8657e+05,-7298.9,0
815,3.8662e+05,-7285.6,0
816,3.8666e+05,-7272.1,0
817,3.867e+05,-7258.2,0
818,3.8675e+05,-7244.1,0
819,3.8679e+05,-7229.8,0
820,3.8684e+05,-7215.2,0
821,3.8688e+05,-7200.3,0
