97,3.5418e+05,-76260,0
98,3.5417e+05,-76264,0
99,3.5417e+05,-76268,0
100,3.5416e+05,-76272,0
101,3.5415e+05,-76276,0
102,3.5414e+05,-76280,0
103,3.5414e+05,-76284,0
104,3.5413e+05,-76288,0
105,3.5412e+05,-76292,0
106,3.5411e+05,-76296,0
107,3.5411e+05,-76300,0
108,3.541e+05,-76304,0
109,3.5409e+05,-76308,0
110,3.5409e+05,-76312,0
111,3.5408e+05,-76316,0
112,3.5407e+05,-76320,0
113,3.5406e+05,-76324,0
114,3.5406e+05,-76328,0
115,3.5405e+05,-76332,0
116,3.5404e+05,-76336,0
117,3.5403e+05,-76339,0
118,3.5403e+05,-76343,0
119,3.5402e+05,-76347,0
120,3.5401e+05,-76351,0
121,3.54e+05,-76355,0
122,3.54e+05,-76359,0
123,3.5399e+05,-76363,0
124,3.5398e+05,-76367,0
125,3.5397e+05,-76371,0
126,3.5397e+05,-76374,0
127,3.5396e+05,-76378,0
128,3.5395e+05,-76382,0
129,3.5394e+05,-76386,0
130,3.5394e+05,-76390,0
131,3.5393e+05,-76394,0
132,3.5392e+05,-76398,0
133,3.5392e+05,-76401,0
134,3.5391e+05,-76405,0
135,3.539e+05,-76409,0
136,3.5389e+05,-76413,0
137,3.5389e+05,-76417,0
138,3.5388e+05,-76421,0
139,3.5387e+05,-76424,0
140,3.5386e+05,-76428,0
141,3.5386e+05,-76432,0
142,3.5385e+05,-76436,0
143,3.5384e+05,-76439,0
144,3.5383e+05,-76443,0
145,3.5383e+05,-76447,0
146,3.5382e+05,-76451,0
147,3.5381e+05,-76455,0
148,3.538e+05,-76458,0
149,3.538e+05,-76462,0
150,3.5379e+05,-76466,0
151,3.5378e+05,-76470,0
152,3.5377e+05,-76473,0
153,3.5377e+05,-76477,0
154,3.5376e+05,-76481,0
155,3.5375e+05,-76485,0
156,3.5374e+05,-76488,0
157,3.5374e+05,-76492,0
158,3.5373e+05,-76496,0
159,3.5372e+05,-76499,0
160,3.5371e+05,-76503,0
161,3.5371e+05,-76507,0
162,3.537e+05,-76510,0
163,3.5369e+05,-76514,0
164,3.5368e+05,-76518,0
165,3.5368e+05,-76522,0
166,3.5367e+05,-76525,0
167,3.5366e+05,-76529,0
168,3.5365e+05,-76533,0
169,3.5365e+05,-76536,0
170,3.5364e+05,-76540,0
171,3.5363e+05,-76543,0
172,3.5362e+05,-76547,0
173,3.5362e+05,-76551,0
174,3.5361e+05,-76554,0
175,3.536e+05,-76558,0
176,3.5359e+05,-76562,0
177,3.5359e+05,-76565,0
178,3.5358e+05,-76569,0
179,3.5357e+05,-76572,0
180,3.5356e+05,-76576,0
181,3.5356e+05,-76580,0
182,3.5355e+05,-76583,0
183,3.5354e+05,-76587,0
184,3.5353e+05,-76590,0
185,3.5353e+05,-76594,0
186,3.5352e+05,-76598,0
187,3.5351e+05,-76601,0
188,3.535e+05,-76605,0
189,3.535e+05,-76608,0
190,3.5349e+05,-76612,0
191,3.5348e+05,-76615,0
192,3.5347e+05,-76619,0
193,3.5347e+05,-76622,0
194,3.5346e+05,-76626,0
195,3.5345e+05,-76629,0
196,3.5344e+05,-76633,0
197,3.5344e+05,-76636,0
198,3.5343e+05,-76640,0
199,3.5342e+05,-76644,0
200,3.5341e+05,-76647,0
201,3.5341e+05,-76650,0
202,3.534e+05,-76654,0
203,3.5339e+05,-76657,0
204,3.5338e+05,-76661,0
205,3.5338e+05,-76664,0
206,3.5337e+05,-76668,0
207,3.5336e+05,-76671,0
208,3.5335e+05,-76675,0
209,3.5335e+05,-76678,0
210,3.5334e+05,-76682,0
211,3.5333e+05,-76685,0
212,3.5332e+05,-76689,0
213,3.5332e+05,-76692,0
214,3.5331e+05,-76695,0
215,3.533e+05,-76699,0
216,3.5329e+05,-76702,0
217,3.5329e+05,-76706,0
218,3.5328e+05,-76709,0
219,3.5327e+05,-76713,0
220,3.5326e+05,-76716,0
221,3.5325e+05,-76719,0
222,3.5325e+05,-76723,0
223,3.5324e+05,-76726,0
224,3.5323e+05,-76730,0
225,3.5322e+05,-76733,0
226,3.5322e+05,-76736,0
227,3.5321e+05,-76740,0
228,3.532e+05,-76743,0
229,3.5319e+05,-76746,0
230,3.5319e+05,-76750,0
231,3.5318e+05,-76753,0
232,3.5317e+05,-76756,0
233,3.5316e+05,-76760,0
234,3.5316e+05,-76763,0
235,3.5315e+05,-76766,0
236,3.5314e+05,-76770,0
237,3.5313e+05,-76773,0
238,3.5313e+05,-76776,0
239,3.5312e+05,-76780,0
240,3.5311e+05,-76783,0
241,3.531e+05,-76786,0
242,3.5309e+05,-76789,0
243,3.5309e+05,-76793,0
244,3.5308e+05,-76796,0
245,3.5307e+05,-76799,0
246,3.5306e+05,-76803,0
247,3.5306e+05,-76806,0
248,3.5305e+05,-76809,0
249,3.5304e+05,-76812,0
250,3.5303e+05,-76816,0
251,3.5303e+05,-76819,0
252,3.5302e+05,-76822,0
253,3.5301e+05,-76825,0
254,3.53e+05,-76829,0
255,3.53e+05,-76832,0
256,3.5299e+05,-76835,0
257,3.5298e+05,-76838,0
258,3.5297e+05,-76841,0
259,3.5297e+05,-76845,0
260,3.5296e+05,-76848,0
261,3.5295e+05,-76851,0
262,3.5294e+05,-76854,0
263,3.5293e+05,-76857,0
264,3.5293e+05,-76861,0
265,3.5292e+05,-76864,0
266,3.5291e+05,-76867,0
267,3.529e+05,-76870,0
268,3.529e+05,-76873,0
269,3.5289e+05,-76876,0
270,3.5288e+05,-76880,0
271,3.5287e+05,-76883,0
272,3.5287e+05,-76886,0
273,3.5286e+05,-76889,0
274,3.5285e+05,-76892,0
275,3.5284e+05,-76895,0
276,3.5283e+05,-76898,0
277,3.5283e+05,-76901,0
278,3.5282e+05,-76905,0
279,3.5281e+05,-76908,0
280,3.528e+05,-76911,0
281,3.528e+05,-76914,0
282,3.5279e+05,-76917,0
283,3.5278e+05,-76920,0
284,3.5277e+05,-76923,0
285,3.5277e+05,-76926,0
286,3.5276e+05,-76929,0
287,3.5275e+05,-76932,0
288,3.5274e+05,-76935,0
289,3.5273e+05,-76938,0
290,3.5273e+05,-76941,0
291,3.5272e+05,-76945,0
292,3.5271e+05,-76948,0
293,3.527e+05,-76951,0
294,3.527e+05,-76954,0
295,3.5269e+05,-76957,0
296,3.5268e+05,-76960,0
297,3.5267e+05,-76963,0
298,3.5266e+05,-76966,0
299,3.5266e+05,-76969,0
300,3.5265e+05,-76972,0
301,3.5264e+05,-76975,0
302,3.5263e+05,-76978,0
303,3.5263e+05,-76981,0
304,3.5262e+05,-76984,0
305,3.5261e+05,-76987,0
306,3.526e+05,-76990,0
307,3.526e+05,-76993,0
308,3.5259e+05,-76995,0
309,3.5258e+05,-76998,0
310,3.5257e+05,-77001,0
311,3.5256e+05,-77004,0
312,3.5256e+05,-77007,0
313,3.5255e+05,-77010,0
314,3.5254e+05,-77013,0
315,3.5253e+05,-77016,0
316,3.5253e+05,-77019,0
317,3.5252e+05,-77022,0
318,3.5251e+05,-77025,0
319,3.525e+05,-77028,0
320,3.5249e+05,-77031,0
321,3.5249e+05,-77033,0
322,3.5248e+05,-77036,0
323,3.5247e+05,-77039,0
324,3.5246e+05,-77042,0
325,3.5246e+05,-77045,0
326,3.5245e+05,-77048,0
327,3.5244e+05,-77051,0
328,3.5243e+05,-77054,0
329,3.5242e+05,-77056,0
330,3.5242e+05,-77059,0
331,3.5241e+05,-77062,0
332,3.524e+05,-77065,0
333,3.5239e+05,-77068,0
334,3.5239e+05,-77071,0
335,3.5238e+05,-77073,0
336,3.5237e+05,-77076,0
337,3.5236e+05,-77079,0
338,3.5235e+05,-77082,0
339,3.5235e+05,-77085,0
340,3.5234e+05,-77087,0
341,3.5233e+05,-77090,0
342,3.5232e+05,-77093,0
343,3.5232e+05,-77096,0
344,3.5231e+05,-77099,0
345,3.523e+05,-77101,0
346,3.5229e+05,-77104,0
347,3.5228e+05,-77107,0
348,3.5228e+05,-77110,0
349,3.5227e+05,-77112,0
350,3.5226e+05,-77115,0
351,3.5225e+05,-77118,0
352,3.5225e+05,-77121,0
353,3.5224e+05,-77123,0
354,3.5223e+05,-77126,0
355,3.5222e+05,-77129,0
356,3.5221e+05,-77131,0
357,3.5221e+05,-77134,0
358,3.522e+05,-77137,0
359,3.5219e+05,-77140,0
360,3.5218e+05,-77142,0
361,3.5217e+05,-77145,0
362,3.5217e+05,-77148,0
363,3.5216e+05,-77150,0
364,3.5215e+05,-77153,0
365,3.5214e+05,-77156,0
366,3.5214e+05,-77158,0
367,3.5213e+05,-77161,0
368,3.5212e+05,-77164,0
369,3.5211e+05,-77166,0
370,3.521e+05,-77169,0
371,3.521e+05,-77172,0
372,3.5209e+05,-77174,0
373,3.5208e+05,-77177,0
374,3.5207e+05,-77179,0
375,3.5206e+05,-77182,0
376,3.5206e+05,-77185,0
377,3.5205e+05,-77187,0
378,3.5204e+05,-77190,0
379,3.5203e+05,-77193,0
380,3.5203e+05,-77195,0
381,3.5202e+05,-77198,0
382,3.5201e+05,-77200,0
383,3.52e+05,-77203,0
384,3.5199e+05,-77205,0
385,3.5199e+05,-77208,0
386,3.5198e+05,-77211,0
387,3.5197e+05,-77213,0
388,3.5196e+05,-77216,0
389,3.5195e+05,-77218,0
390,3.5195e+05,-77221,0
391,3.5194e+05,-77223,0
392,3.5193e+05,-77226,0
393,3.5192e+05,-77228,0
394,3.5191e+05,-77231,0
395,3.5191e+05,-77233,0
396,3.519e+05,-77236,0
397,3.5189e+05,-77238,0
398,3.5188e+05,-77241,0
399,3.5188e+05,-77243,0
400,3.5187e+05,-77246,0
401,3.5186e+05,-77248,0
402,3.5185e+05,-77251,0
403,3.5184e+05,-77253,0
404,3.5184e+05,-77256,0
405,3.5183e+05,-77258,0
406,3.5182e+05,-77261,0
407,3.5181e+05,-77263,0
408,3.518e+05,-77266,0
409,3.518e+05,-77268,0
410,3.5179e+05,-77271,0
411,3.5178e+05,-77273,0
412,3.5177e+05,-77275,0
413,3.5176e+05,-77278,0
414,3.5176e+05,-77280,0
415,3.5175e+05,-77283,0
416,3.5174e+05,-77285,0
417,3.5173e+05,-77287,0
418,3.5172e+05,-77290,0
419,3.5172e+05,-77292,0
420,3.5171e+05,-77295,0
421,3.517e+05,-77297,0
422,3.5169e+05,-77299,0
423,3.5169e+05,-77302,0
424,3.5168e+05,-77304,0
425,3.5167e+05,-77307,0
426,3.5166e+05,-77309,0
427,3.5165e+05,-77311,0
428,3.5165e+05,-77314,0
429,3.5164e+05,-77316,0
430,3.5163e+05,-77318,0
431,3.5162e+05,-77321,0
432,3.5161e+05,-77323,0
433,3.5161e+05,-77325,0
434,3.516e+05,-77328,0
435,3.5159e+05,-77330,0
436,3.5158e+05,-77332,0
437,3.5157e+05,-77334,0
438,3.5157e+05,-77337,0
439,3.5156e+05,-77339,0
440,3.5155e+05,-77341,0
441,3.5154e+05,-77344,0
442,3.5153e+05,-77346,0
443,3.5153e+05,-77348,0
444,3.5152e+05,-77350,0
445,3.5151e+05,-77353,0
446,3.515e+05,-77355,0
447,3.5149e+05,-77357,0
448,3.5149e+05,-77359,0
449,3.5148e+05,-77362,0
450,3.5147e+05,-77364,0
451,3.5146e+05,-77366,0
452,3.5145e+05,-77368,0
453,3.5145e+05,-77371,0
454,3.5144e+05,-77373,0
455,3.5143e+05,-77375,0
456,3.5142e+05,-77377,0
457,3.5141e+05,-77379,0
458,3.5141e+05,-77382,0
459,3.514e+05,-77384,0
460,3.5139e+05,-77386,0
461,3.5138e+05,-77388,0
462,3.5137e+05,-77390,0
463,3.5137e+05,-77393,0
464,3.5136e+05,-77395,0
465,3.5135e+05,-77397,0
466,3.5134e+05,-77399,0
467,3.5133e+05,-77401,0
468,3.5133e+05,-77403,0
469,3.5132e+05,-77405,0
470,3.5131e+05,-77408,0
471,3.513e+05,-77410,0
472,3.5129e+05,-77412,0
473,3.5129e+05,-77414,0
474,3.5128e+05,-77416,0
475,3.5127e+05,-77418,0
476,3.5126e+05,-77420,0
477,3.5125e+05,-77422,0
478,3.5125e+05,-77425,0
479,3.5124e+05,-77427,0
480,3.5123e+05,-77429,0
481,3.5122e+05,-77431,0
482,3.5121e+05,-77433,0
483,3.5121e+05,-77435,0
484,3.512e+05,-77437,0
485,3.5119e+05,-77439,0
486,3.5118e+05,-77441,0
487,3.5117e+05,-77443,0
488,3.5117e+05,-77445,0
489,3.5116e+05,-77447,0
490,3.5115e+05,-77449,0
491,3.5114e+05,-77451,0
492,3.5113e+05,-77453,0
493,3.5113e+05,-77455,0
494,3.5112e+05,-77457,0
495,3.5111e+05,-77459,0
496,3.511e+05,-77461,0
497,3.5109e+05,-77463,0
498,3.5108e+05,-77465,0
499,3.5108e+05,-77467,0
500,3.5107e+05,-77469,0
501,3.5106e+05,-77471,0
502,3.5105e+05,-77473,0
503,3.5104e+05,-77475,0
504,3.5104e+05,-77477,0
505,3.5103e+05,-77479,0
506,3.5102e+05,-77481,0
507,3.5101e+05,-77483,0
508,3.51e+05,-77485,0
509,3.51e+05,-77487,0
510,3.5099e+05,-77489,0
511,3.5098e+05,-77491,0
512,3.5097e+05,-77493,0
513,3.5096e+05,-77495,0
514,3.5096e+05,-77497,0
515,3.5095e+05,-77498,0
516,3.5094e+05,-77500,0
517,3.5093e+05,-77502,0
518,3.5092e+05,-77504,0
519,3.5091e+05,-77506,0
520,3.5091e+05,-77508,0
521,3.509e+05,-77510,0
522,3.5089e+05,-77512,0
523,3.5088e+05,-77513,0
524,3.5087e+05,-77515,0
525,3.5087e+05,-77517,0
526,3.5086e+05,-77519,0
527,3.5085e+05,-77521,0
528,3.5084e+05,-77523,0
529,3.5083e+05,-77525,0
530,3.5083e+05,-77526,0
531,3.5082e+05,-77528,0
532,3.5081e+05,-77530,0
533,3.508e+05,-77532,0
534,3.5079e+05,-77534,0
535,3.5079e+05,-77535,0
536,3.5078e+05,-77537,0
537,3.5077e+05,-77539,0
538,3.5076e+05,-77541,0
539,3.5075e+05,-77543,0
540,3.5074e+05,-77544,0
541,3.5074e+05,-77546,0
542,3.5073e+05,-77548,0
543,3.5072e+05,-77550,0
544,3.5071e+05,-77551,0
545,3.507e+05,-77553,0
546,3.507e+05,-77555,0
547,3.5069e+05,-77557,0
548,3.5068e+05,-77558,0
549,3.5067e+05,-77560,0
550,3.5066e+05,-77562,0
551,3.5065e+05,-77564,0
552,3.5065e+05,-77565,0
553,3.5064e+05,-77567,0
554,3.5063e+05,-77569,0
555,3.5062e+05,-77570,0
556,3.5061e+05,-77572,0
557,3.5061e+05,-77574,0
558,3.506e+05,-77575,0
559,3.5059e+05,-77577,0
560,3.5058e+05,-77579,0
561,3.5057e+05,-77581,0
562,3.5057e+05,-77582,0
563,3.5056e+05,-77584,0
564,3.5055e+05,-77585,0
565,3.5054e+05,-77587,0
566,3.5053e+05,-77589,0
567,3.5052e+05,-77590,0
568,3.5052e+05,-77592,0
569,3.5051e+05,-77594,0
570,3.505e+05,-77595,0
571,3.5049e+05,-77597,0
572,3.5048e+05,-77599,0
573,3.5048e+05,-77600,0
574,3.5047e+05,-77602,0
575,3.5046e+05,-77603,0
576,3.5045e+05,-77605,0
577,3.5044e+05,-77607,0
578,3.5043e+05,-77608,0
579,3.5043e+05,-77610,0
580,3.5042e+05,-77611,0
581,3.5041e+05,-77613,0
582,3.504e+05,-77614,0
583,3.5039e+05,-77616,0
584,3.5039e+05,-77617,0
585,3.5038e+05,-77619,0
586,3.5037e+05,-77621,0
587,3.5036e+05,-77622,0
588,3.5035e+05,-77624,0
589,3.5034e+05,-77625,0
590,3.5034e+05,-77627,0
591,3.5033e+05,-77628,0
592,3.5032e+05,-77630,0
593,3.5031e+05,-77631,0
594,3.503e+05,-77633,0
595,3.5029e+05,-77634,0
596,3.5029e+05,-77636,0
597,3.5028e+05,-77637,0
598,3.5027e+05,-77639,0
599,3.5026e+05,-77640,0
600,3.5025e+05,-77642,0
601,3.5025e+05,-77643,0
602,3.5024e+05,-77645,0
603,3.5023e+05,-77646,0
604,3.5022e+05,-77647,0
605,3.5021e+05,-77649,0
606,3.502e+05,-77650,0
607,3.502e+05,-77652,0
608,3.5019e+05,-77653,0
609,3.5018e+05,-77655,0
610,3.5017e+05,-77656,0
611,3.5016e+05,-77657,0
612,3.5016e+05,-77659,0
613,3.5015e+05,-77660,0
614,3.5014e+05,-77662,0
615,3.5013e+05,-77663,0
616,3.5012e+05,-77664,0
617,3.5011e+05,-77666,0
618,3.5011e+05,-77667,0
619,3.501e+05,-77669,0
620,3.5009e+05,-77670,0
621,3.5008e+05,-77671,0
622,3.5007e+05,-77673,0
623,3.5006e+05,-77674,0
624,3.5006e+05,-77675,0
625,3.5005e+05,-77677,0
626,3.5004e+05,-77678,0
627,3.5003e+05,-77679,0
628,3.5002e+05,-77681,0
629,3.5001e+05,-77682,0
630,3.5001e+05,-77683,0
631,3.5e+05,-77685,0
632,3.4999e+05,-77686,0
633,3.4998e+05,-77687,0
634,3.4997e+05,-77689,0
635,3.4997e+05,-77690,0
636,3.4996e+05,-77691,0
637,3.4995e+05,-77692,0
638,3.4994e+05,-77694,0
639,3.4993e+05,-77695,0
640,3.4992e+05,-77696,0
641,3.4992e+05,-77697,0
642,3.4991e+05,-77699,0
643,3.499e+05,-77700,0
644,3.4989e+05,-77701,0
645,3.4988e+05,-77702,0
646,3.4987e+05,-77704,0
647,3.4987e+05,-77705,0
648,3.4986e+05,-77706,0
649,3.4985e+05,-77707,0
650,3.4984e+05,-77709,0
651,3.4983e+05,-77710,0
652,3.4982e+05,-77711,0
653,3.4982e+05,-77712,0
654,3.4981e+05,-77713,0
655,3.498e+05,-77714,0
656,3.4979e+05,-77716,0
657,3.4978e+05,-77717,0
658,3.4977e+05,-77718,0
659,3.4977e+05,-77719,0
660,3.4976e+05,-77720,0
661,3.4975e+05,-77722,0
662,3.4974e+05,-77723,0
663,3.4973e+05,-77724,0
664,3.4972e+05,-77725,0
665,3.4972e+05,-77726,0
666,3.4971e+05,-77727,0
667,3.497e+05,-77728,0
668,3.4969e+05,-77729,0
669,3.4968e+05,-77731,0
670,3.4967e+05,-77732,0
671,3.4967e+05,-77733,0
672,3.4966e+05,-77734,0
673,3.4965e+05,-77735,0
674,3.4964e+05,-77736,0
675,3.4963e+05,-77737,0
676,3.4962e+05,-77738,0
677,3.4962e+05,-77739,0
678,3.4961e+05,-77740,0
679,3.496e+05,-77741,0
680,3.4959e+05,-77742,0
681,3.4958e+05,-77744,0
682,3.4957e+05,-77745,0
683,3.4957e+05,-77746,0
684,3.4956e+05,-77747,0
685,3.4955e+05,-77748,0
686,3.4954e+05,-77749,0
687,3.4953e+05,-77750,0
688,3.4952e+05,-77751,0
689,3.4952e+05,-77752,0
690,3.4951e+05,-77753,0
691,3.495e+05,-77754,0
692,3.4949e+05,-77755,0
693,3.4948e+05,-77756,0
694,3.4947e+05,-77757,0
695,3.4947e+05,-77758,0
696,3.4946e+05,-77759,0
697,3.4945e+05,-77760,0
698,3.4944e+05,-77761,0
699,3.4943e+05,-77762,0
700,3.4942e+05,-77763,0
701,3.4942e+05,-77763,0
702,3.4941e+05,-77764,0
703,3.494e+05,-77765,0
704,3.4939e+05,-77766,0
705,3.4938e+05,-77767,0
706,3.4937e+05,-77768,0
707,3.4937e+05,-77769,0
708,3.4936e+05,-77770,0
709,3.4935e+05,-77771,0
710,3.4934e+05,-77772,0
711,3.4933e+05,-77773,0
712,3.4932e+05,-77774,0
713,3.4932e+05,-77774,0
714,3.4931e+05,-77775,0
715,3.493e+05,-77776,0
716,3.4929e+05,-77777,0
717,3.4928e+05,-77778,0
718,3.4927e+05,-77779,0
719,3.4927e+05,-77780,0
720,3.4926e+05,-77780,0
721,3.4925e+05,-77781,0
722,3.4924e+05,-77782,0
723,3.4923e+05,-77783,0
724,3.4922e+05,-77784,0
725,3.4921e+05,-77785,0
726,3.4921e+05,-77785,0
727,3.492e+05,-77786,0
728,3.4919e+05,-77787,0
729,3.4918e+05,-77788,0
730,3.4917e+05,-77789,0
731,3.4916e+05,-77790,0
732,3.4916e+05,-77790,0
733,3.4915e+05,-77791,0
734,3.4914e+05,-77792,0
735,3.4913e+05,-77793,0
736,3.4912e+05,-77793,0
737,3.4911e+05,-77794,0
738,3.4911e+05,-77795,0
739,3.491e+05,-77796,0
740,3.4909e+05,-77796,0
741,3.4908e+05,-77797,0
742,3.4907e+05,-77798,0
743,3.4906e+05,-77799,0
744,3.4905e+05,-77799,0
745,3.4905e+05,-77800,0
746,3.4904e+05,-77801,0
747,3.4903e+05,-77801,0
748,3.4902e+05,-77802,0
749,3.4901e+05,-77803,0
750,3.49e+05,-77804,0
751,3.49e+05,-77804,0
752,3.4899e+05,-77805,0
753,3.4898e+05,-77806,0
754,3.4897e+05,-77806,0
755,3.4896e+05,-77807,0
756,3.4895e+05,-77808,0
757,3.4895e+05,-77808,0
758,3.4894e+05,-77809,0
759,3.4893e+05,-77810,0
760,3.4892e+05,-77810,0
761,3.4891e+05,-77811,0
762,3.489e+05,-77812,0
763,3.4889e+05,-77812,0
764,3.4889e+05,-77813,0
765,3.4888e+05,-77813,0
766,3.4887e+05,-77814,0
767,3.4886e+05,-77815,0
768,3.4885e+05,-77815,0
769,3.4884e+05,-77816,0
770,3.4884e+05,-77816,0
771,3.4883e+05,-77817,0
772,3.4882e+05,-77818,0
773,3.4881e+05,-77818,0
774,3.488e+05,-77819,0
775,3.4879e+05,-77819,0
776,3.4878e+05,-77820,0
777,3.4878e+05,-77820,0
778,3.4877e+05,-77821,0
779,3.4876e+05,-77821,0
780,3.4875e+05,-77822,0
781,3.4874e+05,-77823,0
782,3.4873e+05,-77823,0
783,3.4873e+05,-77824,0
784,3.4872e+05,-77824,0
785,3.4871e+05,-77825,0
786,3.487e+05,-77825,0
787,3.4869e+05,-77826,0
788,3.4868e+05,-77826,0
789,3.4867e+05,-77827,0
790,3.4867e+05,-77827,0
791,3.4866e+05,-77828,0
792,3.4865e+05,-77828,0
793,3.4864e+05,-77829,0
794,3.4863e+05,-77829,0
795,3.4862e+05,-77829,0
796,3.4862e+05,-77830,0
797,3.4861e+05,-77830,0
798,3.486e+05,-77831,0
799,3.4859e+05,-77831,0
800,3.4858e+05,-77832,0
801,3.4857e+05,-77832,0
802,3.4856e+05,-77833,0
803,3.4856e+05,-77833,0
804,3.4855e+05,-77833,0
805,3.4854e+05,-77834,0
806,3.4853e+05,-77834,0
807,3.4852e+05,-77835,0
808,3.4851e+05,-77835,0
809,3.485e+05,-77835,0
810,3.485e+05,-77836,0
811,3.4849e+05,-77836,0
812,3.4848e+05,-77836,0
813,3.4847e+05,-77837,0
814,3.4846e+05,-77837,0
815,3.4845e+05,-77838,0
816,3.4845e+05,-77838,0
817,3.4844e+05,-77838,0
818,3.4843e+05,-77839,0
819,3.4842e+05,-77839,0
820,3.4841e+05,-77839,0
821,3.484e+05,-77840,0
822,3.4839e+05,-77840,0
823,3.4839e+05,-77840,0
824,3.4838e+05,-77841,0
825,3.4837e+05,-77841,0
826,3.4836e+05,-77841,0
827,3.4835e+05,-77841,0
828,3.4834e+05,-77842,0
829,3.4833e+05,-77842,0
830,3.4833e+05,-77842,0
831,3.4832e+05,-77843,0
832,3.4831e+05,-77843,0
833,3.483e+05,-77843,0
834,3.4829e+05,-77843,0
835,3.4828e+05,-77844,0
836,3.4827e+05,-77844,0
837,3.4827e+05,-77844,0
838,3.4826e+05,-77844,0
839,3.4825e+05,-77845,0
840,3.4824e+05,-77845,0
841,3.4823e+05,-77845,0
842,3.4822e+05,-77845,0
843,3.4821e+05,-77845,0
844,3.4821e+05,-77846,0
845,3.482e+05,-77846,0
846,3.4819e+05,-77846,0
847,3.4818e+05,-77846,0
848,3.4817e+05,-77846,0
849,3.4816e+05,-77847,0
850,3.4815e+05,-77847,0
851,3.4815e+05,-77847,0
852,3.4814e+05,-77847,0
853,3.4813e+05,-77847,0
854,3.4812e+05,-77847,0
855,3.4811e+05,-77848,0
856,3.481e+05,-77848,0
857,3.4809e+05,-77848,0
858,3.4809e+05,-77848,0
859,3.4808e+05,-77848,0
860,3.4807e+05,-77848,0
861,3.4806e+05,-77848,0
862,3.4805e+05,-77848,0
863,3.4804e+05,-77849,0
864,3.4803e+05,-77849,0
865,3.4803e+05,-77849,0
866,3.4802e+05,-77849,0
867,3.4801e+05,-77849,0
868,3.48e+05,-77849,0
869,3.4799e+05,-77849,0
870,3.4798e+05,-77849,0
871,3.4797e+05,-77849,0
872,3.4797e+05,-77849,0
873,3.4796e+05,-77849,0
874,3.4795e+05,-77849,0
875,3.4794e+05,-77849,0
876,3.4793e+05,-77849,0
877,3.4792e+05,-77850,0
878,3.4791e+05,-77850,0
879,3.4791e+05,-77850,0
