82,3.4868e+05,9298.1,23721
83,3.4868e+05,9297.7,23739
84,3.4868e+05,9297.3,23758
85,3.4868e+05,9296.9,23777
86,3.4868e+05,9296.5,23795
87,3.4868e+05,9296,23814
88,3.4868e+05,9295.6,23833
89,3.4868e+05,9295.2,23851
90,3.4868e+05,9294.8,23870
91,3.4868e+05,9294.3,23889
92,3.4868e+05,9293.9,23907
93,3.4868e+05,9293.5,23926
94,3.4868e+05,9293,23945
95,3.4868e+05,9292.6,23963
96,3.4868e+05,9292.1,23982
97,3.4868e+05,9291.7,24001
98,3.4868e+05,9291.3,24019
99,3.4868e+05,9290.8,24038
100,3.4868e+05,9290.4,24057
101,3.4868e+05,9289.9,24075
102,3.4868e+05,9289.5,24094
103,3.4867e+05,9289,24112
104,3.4867e+05,9288.6,24131
105,3.4867e+05,9288.1,24150
106,3.4867e+05,9287.6,24168
107,3.4867e+05,9287.2,24187
108,3.4867e+05,9286.7,24205
109,3.4867e+05,9286.3,24224
110,3.4867e+05,9285.8,24242
111,3.4867e+05,9285.3,24261
112,3.4867e+05,9284.9,24280
113,3.4867e+05,9284.4,24298
114,3.4867e+05,9283.9,24317
115,3.4867e+05,9283.5,24335
116,3.4867e+05,9283,24354
117,3.4867e+05,9282.5,24372
118,3.4867e+05,9282,24391
119,3.4867e+05,9281.5,24409
120,3.4867e+05,9281.1,24428
121,3.4867e+05,9280.6,24446
122,3.4867e+05,9280.1,24465
123,3.4867e+05,9279.6,24483
124,3.4867e+05,9279.1,24502
125,3.4867e+05,9278.6,24520
126,3.4867e+05,9278.1,24539
127,3.4867e+05,9277.6,24557
128,3.4867e+05,9277.1,24576
129,3.4867e+05,9276.6,24594
130,3.4867e+05,9276.1,24613
131,3.4867e+05,9275.6,24631
132,3.4867e+05,9275.1,24649
133,3.4867e+05,9274.6,24668
134,3.4867e+05,9274.1,24686
135,3.4867e+05,9273.6,24705
136,3.4867e+05,9273.1,24723
137,3.4867e+05,9272.6,24742
138,3.4867e+05,9272.1,24760
139,3.4866e+05,9271.5,24778
140,3.4866e+05,9271,24797
141,3.4866e+05,9270.5,24815
142,3.4866e+05,9270,24834
143,3.4866e+05,9269.5,24852
144,3.4866e+05,9268.9,24870
145,3.4866e+05,9268.4,24889
146,3.4866e+05,9267.9,24907
147,3.4866e+05,9267.3,24925
148,3.4866e+05,9266.8,24944
149,3.4866e+05,9266.3,24962
150,3.4866e+05,9265.7,24980
151,3.4866e+05,9265.2,24999
152,3.4866e+05,9264.7,25017
153,3.4866e+05,9264.1,25035
154,3.4866e+05,9263.6,25054
155,3.4866e+05,9263,25072
156,3.4866e+05,9262.5,25090
157,3.4866e+05,9261.9,25109
158,3.4866e+05,9261.4,25127
159,3.4866e+05,9260.8,25145
160,3.4866e+05,9260.3,25164
161,3.4866e+05,9259.7,25182
162,3.4866e+05,9259.2,25200
163,3.4866e+05,9258.6,25218
164,3.4866e+05,9258,25237
165,3.4866e+05,9257.5,25255
166,3.4866e+05,9256.9,25273
167,3.4866e+05,9256.3,25291
168,3.4866e+05,9255.8,25310
169,3.4866e+05,9255.2,25328
170,3.4866e+05,9254.6,25346
171,3.4866e+05,9254.1,25364
172,3.4866e+05,9253.5,25383
173,3.4866e+05,9252.9,25401
174,3.4866e+05,9252.3,25419
175,3.4866e+05,9251.7,25437
176,3.4866e+05,9251.2,25455
177,3.4866e+05,9250.6,25474
178,3.4866e+05,9250,25492
179,3.4866e+05,9249.4,25510
180,3.4866e+05,9248.8,25528
181,3.4866e+05,9248.2,25546
182,3.4866e+05,9247.6,25564
183,3.4866e+05,9247,25583
184,3.4866e+05,9246.4,25601
185,3.4866e+05,9245.8,25619
186,3.4866e+05,9245.2,25637
187,3.4866e+05,9244.6,25655
188,3.4866e+05,9244,25673
189,3.4866e+05,9243.4,25691
190,3.4866e+05,9242.8,25709
191,3.4866e+05,9242.2,25728
192,3.4866e+05,9241.6,25746
193,3.4866e+05,9241,25764
194,3.4866e+05,9240.4,25782
195,3.4866e+05,9239.7,25800
196,3.4866e+05,9239.1,25818
197,3.4866e+05,9238.5,25836
198,3.4866e+05,9237.9,25854
199,3.4866e+05,9237.3,25872
200,3.4866e+05,9236.6,25890
201,3.4866e+05,9236,25908
202,3.4866e+05,9235.4,25926
203,3.4866e+05,9234.7,25944
204,3.4866e+05,9234.1,25963
205,3.4866e+05,9233.5,25981
206,3.4866e+05,9232.8,25999
207,3.4866e+05,9232.2,26017
208,3.4866e+05,9231.6,26035
209,3.4866e+05,9230.9,26053
210,3.4866e+05,9230.3,26071
211,3.4866e+05,9229.6,26089
212,3.4866e+05,9229,26107
213,3.4866e+05,9228.3,26125
214,3.4866e+05,9227.7,26143
215,3.4866e+05,9227,26161
216,3.4866e+05,9226.4,26179
217,3.4866e+05,9225.7,26196
218,3.4866e+05,9225.1,26214
219,3.4866e+05,9224.4,26232
220,3.4866e+05,9223.7,26250
221,3.4866e+05,9223.1,26268
222,3.4866e+05,9222.4,26286
223,3.4866e+05,9221.7,26304
224,3.4866e+05,9221.1,26322
225,3.4866e+05,9220.4,26340
226,3.4866e+05,9219.7,26358
227,3.4866e+05,9219.1,26376
228,3.4866e+05,9218.4,26394
229,3.4866e+05,9217.7,26412
230,3.4866e+05,9217,26430
231,3.4866e+05,9216.3,26447
232,3.4866e+05,9215.7,26465
233,3.4866e+05,9215,26483
234,3.4866e+05,9214.3,26501
235,3.4866e+05,9213.6,26519
236,3.4866e+05,9212.9,26537
237,3.4866e+05,9212.2,26555
238,3.4866e+05,9211.5,26572
239,3.4866e+05,9210.8,26590
240,3.4866e+05,9210.1,26608
241,3.4866e+05,9209.4,26626
242,3.4866e+05,9208.7,26644
243,3.4866e+05,9208,26662
244,3.4866e+05,9207.3,26679
245,3.4866e+05,9206.6,26697
246,3.4866e+05,9205.9,26715
247,3.4866e+05,9205.2,26733
248,3.4866e+05,9204.5,26751
249,3.4867e+05,9203.8,26768
250,3.4867e+05,9203.1,26786
251,3.4867e+05,9202.4,26804
252,3.4867e+05,9201.6,26822
253,3.4867e+05,9200.9,26839
254,3.4867e+05,9200.2,26857
255,3.4867e+05,9199.5,26875
256,3.4867e+05,9198.7,26893
257,3.4867e+05,9198,26910
258,3.4867e+05,9197.3,26928
259,3.4867e+05,9196.6,26946
260,3.4867e+05,9195.8,26964
261,3.4867e+05,9195.1,26981
262,3.4867e+05,9194.4,26999
263,3.4867e+05,9193.6,27017
264,3.4867e+05,9192.9,27034
265,3.4867e+05,9192.1,27052
266,3.4867e+05,9191.4,27070
267,3.4867e+05,9190.6,27088
268,3.4867e+05,9189.9,27105
269,3.4867e+05,9189.1,27123
270,3.4867e+05,9188.4,27141
271,3.4867e+05,9187.6,27158
272,3.4867e+05,9186.9,27176
273,3.4867e+05,9186.1,27194
274,3.4867e+05,9185.4,27211
275,3.4867e+05,9184.6,27229
276,3.4867e+05,9183.9,27246
277,3.4867e+05,9183.1,27264
278,3.4867e+05,9182.3,27282
279,3.4867e+05,9181.6,27299
280,3.4867e+05,9180.8,27317
281,3.4867e+05,9180,27335
282,3.4867e+05,9179.3,27352
283,3.4867e+05,9178.5,27370
284,3.4867e+05,9177.7,27387
285,3.4867e+05,9176.9,27405
286,3.4867e+05,9176.1,27422
287,3.4867e+05,9175.4,27440
288,3.4868e+05,9174.6,27458
289,3.4868e+05,9173.8,27475
290,3.4868e+05,9173,27493
291,3.4868e+05,9172.2,27510
292,3.4868e+05,9171.4,27528
293,3.4868e+05,9170.6,27545
294,3.4868e+05,9169.9,27563
295,3.4868e+05,9169.1,27580
296,3.4868e+05,9168.3,27598
297,3.4868e+05,9167.5,27615
298,3.4868e+05,9166.7,27633
299,3.4868e+05,9165.9,27650
300,3.4868e+05,9165.1,27668
301,3.4868e+05,9164.3,27685
302,3.4868e+05,9163.4,27703
303,3.4868e+05,9162.6,27720
304,3.4868e+05,9161.8,27738
305,3.4868e+05,9161,27755
306,3.4868e+05,9160.2,27773
307,3.4868e+05,9159.4,27790
308,3.4868e+05,9158.6,27808
309,3.4868e+05,9157.7,27825
310,3.4868e+05,9156.9,27843
311,3.4868e+05,9156.1,27860
312,3.4868e+05,9155.3,27877
313,3.4868e+05,9154.4,27895
314,3.4868e+05,9153.6,27912
315,3.4869e+05,9152.8,27930
316,3.4869e+05,9152,27947
317,3.4869e+05,9151.1,27964
318,3.4869e+05,9150.3,27982
319,3.4869e+05,9149.5,27999
320,3.4869e+05,9148.6,28017
321,3.4869e+05,9147.8,28034
322,3.4869e+05,9146.9,28051
323,3.4869e+05,9146.1,28069
324,3.4869e+05,9145.2,28086
325,3.4869e+05,9144.4,28103
326,3.4869e+05,9143.5,28121
327,3.4869e+05,9142.7,28138
328,3.4869e+05,9141.8,28156
329,3.4869e+05,9141,28173
330,3.4869e+05,9140.1,28190
331,3.4869e+05,9139.3,28207
332,3.4869e+05,9138.4,28225
333,3.4869e+05,9137.5,28242
334,3.4869e+05,9136.7,28259
335,3.4869e+05,9135.8,28277
336,3.4869e+05,9135,28294
337,3.4869e+05,9134.1,28311
338,3.487e+05,9133.2,28329
339,3.487e+05,9132.3,28346
340,3.487e+05,9131.5,28363
341,3.487e+05,9130.6,28380
342,3.487e+05,9129.7,28398
343,3.487e+05,9128.8,28415
344,3.487e+05,9128,28432
345,3.487e+05,9127.1,28449
346,3.487e+05,9126.2,28467
347,3.487e+05,9125.3,28484
348,3.487e+05,9124.4,28501
349,3.487e+05,9123.5,28518
350,3.487e+05,9122.6,28535
351,3.487e+05,9121.7,28553
352,3.487e+05,9120.8,28570
353,3.487e+05,9119.9,28587
354,3.487e+05,9119,28604
355,3.487e+05,9118.1,28621
356,3.487e+05,9117.2,28639
357,3.4871e+05,9116.3,28656
358,3.4871e+05,9115.4,28673
359,3.4871e+05,9114.5,28690
360,3.4871e+05,9113.6,28707
361,3.4871e+05,9112.7,28724
362,3.4871e+05,9111.8,28742
363,3.4871e+05,9110.9,28759
364,3.4871e+05,9110,28776
365,3.4871e+05,9109,28793
366,3.4871e+05,9108.1,28810
367,3.4871e+05,9107.2,28827
368,3.4871e+05,9106.3,28844
369,3.4871e+05,9105.3,28861
370,3.4871e+05,9104.4,28879
371,3.4871e+05,9103.5,28896
372,3.4871e+05,9102.6,28913
373,3.4871e+05,9101.6,28930
374,3.4871e+05,9100.7,28947
375,3.4872e+05,9099.8,28964
376,3.4872e+05,9098.8,28981
377,3.4872e+05,9097.9,28998
378,3.4872e+05,9096.9,29015
379,3.4872e+05,9096,29032
380,3.4872e+05,9095.1,29049
381,3.4872e+05,9094.1,29066
382,3.4872e+05,9093.2,29083
383,3.4872e+05,9092.2,29100
384,3.4872e+05,9091.3,29117
385,3.4872e+05,9090.3,29134
386,3.4872e+05,9089.4,29151
387,3.4872e+05,9088.4,29168
388,3.4872e+05,9087.4,29185
389,3.4872e+05,9086.5,29202
390,3.4872e+05,9085.5,29219
391,3.4873e+05,9084.6,29236
392,3.4873e+05,9083.6,29253
393,3.4873e+05,9082.6,29270
394,3.4873e+05,9081.7,29287
395,3.4873e+05,9080.7,29304
396,3.4873e+05,9079.7,29321
397,3.4873e+05,9078.7,29338
398,3.4873e+05,9077.8,29355
399,3.4873e+05,9076.8,29372
400,3.4873e+05,9075.8,29389
401,3.4873e+05,9074.8,29406
402,3.4873e+05,9073.8,29423
403,3.4873e+05,9072.9,29440
404,3.4873e+05,9071.9,29456
405,3.4873e+05,9070.9,29473
406,3.4873e+05,9069.9,29490
407,3.4874e+05,9068.9,29507
408,3.4874e+05,9067.9,29524
409,3.4874e+05,9066.9,29541
410,3.4874e+05,9065.9,29558
411,3.4874e+05,9064.9,29575
412,3.4874e+05,9063.9,29591
413,3.4874e+05,9062.9,29608
414,3.4874e+05,9061.9,29625
415,3.4874e+05,9060.9,29642
416,3.4874e+05,9059.9,29659
417,3.4874e+05,9058.9,29676
418,3.4874e+05,9057.9,29693
419,3.4874e+05,9056.9,29709
420,3.4874e+05,9055.8,29726
421,3.4875e+05,9054.8,29743
422,3.4875e+05,9053.8,29760
423,3.4875e+05,9052.8,29777
424,3.4875e+05,9051.8,29793
425,3.4875e+05,9050.7,29810
426,3.4875e+05,9049.7,29827
427,3.4875e+05,9048.7,29844
428,3.4875e+05,9047.7,29860
429,3.4875e+05,9046.6,29877
430,3.4875e+05,9045.6,29894
431,3.4875e+05,9044.6,29911
432,3.4875e+05,9043.5,29927
433,3.4875e+05,9042.5,29944
434,3.4875e+05,9041.5,29961
435,3.4876e+05,9040.4,29978
436,3.4876e+05,9039.4,29994
437,3.4876e+05,9038.3,30011
438,3.4876e+05,9037.3,30028
439,3.4876e+05,9036.2,30045
440,3.4876e+05,9035.2,30061
441,3.4876e+05,9034.1,30078
442,3.4876e+05,9033.1,30095
443,3.4876e+05,9032,30111
444,3.4876e+05,9031,30128
445,3.4876e+05,9029.9,30145
446,3.4876e+05,9028.9,30161
447,3.4876e+05,9027.8,30178
448,3.4877e+05,9026.7,30195
449,3.4877e+05,9025.7,30211
450,3.4877e+05,9024.6,30228
451,3.4877e+05,9023.5,30245
452,3.4877e+05,9022.5,30261
453,3.4877e+05,9021.4,30278
454,3.4877e+05,9020.3,30294
455,3.4877e+05,9019.3,30311
456,3.4877e+05,9018.2,30328
457,3.4877e+05,9017.1,30344
458,3.4877e+05,9016,30361
459,3.4877e+05,9014.9,30377
460,3.4878e+05,9013.9,30394
461,3.4878e+05,9012.8,30411
462,3.4878e+05,9011.7,30427
463,3.4878e+05,9010.6,30444
464,3.4878e+05,9009.5,30460
465,3.4878e+05,9008.4,30477
466,3.4878e+05,9007.3,30493
467,3.4878e+05,9006.2,30510
468,3.4878e+05,9005.1,30526
469,3.4878e+05,9004,30543
470,3.4878e+05,9002.9,30560
471,3.4878e+05,9001.8,30576
472,3.4879e+05,9000.7,30593
473,3.4879e+05,8999.6,30609
474,3.4879e+05,8998.5,30626
475,3.4879e+05,8997.4,30642
476,3.4879e+05,8996.3,30659
477,3.4879e+05,8995.2,30675
478,3.4879e+05,8994,30692
479,3.4879e+05,8992.9,30708
480,3.4879e+05,8991.8,30724
481,3.4879e+05,8990.7,30741
482,3.4879e+05,8989.6,30757
483,3.4879e+05,8988.4,30774
484,3.488e+05,8987.3,30790
485,3.488e+05,8986.2,30807
486,3.488e+05,8985.1,30823
487,3.488e+05,8983.9,30840
488,3.488e+05,8982.8,30856
489,3.488e+05,8981.7,30872
490,3.488e+05,8980.5,30889
491,3.488e+05,8979.4,30905
492,3.488e+05,8978.3,30922
493,3.488e+05,8977.1,30938
494,3.488e+05,8976,30954
495,3.4881e+05,8974.8,30971
496,3.4881e+05,8973.7,30987
497,3.4881e+05,8972.5,31004
498,3.4881e+05,8971.4,31020
499,3.4881e+05,8970.2,31036
500,3.4881e+05,8969.1,31053
501,3.4881e+05,8967.9,31069
502,3.4881e+05,8966.8,31085
503,3.4881e+05,8965.6,31102
504,3.4881e+05,8964.5,31118
505,3.4881e+05,8963.3,31134
506,3.4882e+05,8962.1,31151
507,3.4882e+05,8961,31167
508,3.4882e+05,8959.8,31183
509,3.4882e+05,8958.6,31200
510,3.4882e+05,8957.5,31216
511,3.4882e+05,8956.3,31232
512,3.4882e+05,8955.1,31248
513,3.4882e+05,8953.9,31265
514,3.4882e+05,8952.8,31281
515,3.4882e+05,8951.6,31297
516,3.4882e+05,8950.4,31314
517,3.4883e+05,8949.2,31330
518,3.4883e+05,8948,31346
519,3.4883e+05,8946.9,31362
520,3.4883e+05,8945.7,31379
521,3.4883e+05,8944.5,31395
522,3.4883e+05,8943.3,31411
523,3.4883e+05,8942.1,31427
524,3.4883e+05,8940.9,31443
525,3.4883e+05,8939.7,31460
526,3.4883e+05,8938.5,31476
527,3.4883e+05,8937.3,31492
528,3.4884e+05,8936.1,31508
529,3.4884e+05,8934.9,31524
530,3.4884e+05,8933.7,31541
531,3.4884e+05,8932.5,31557
532,3.4884e+05,8931.3,31573
533,3.4884e+05,8930.1,31589
534,3.4884e+05,8928.9,31605
535,3.4884e+05,8927.7,31621
536,3.4884e+05,8926.4,31638
537,3.4884e+05,8925.2,31654
538,3.4885e+05,8924,31670
539,3.4885e+05,8922.8,31686
540,3.4885e+05,8921.6,31702
541,3.4885e+05,8920.3,31718
542,3.4885e+05,8919.1,31734
543,3.4885e+05,8917.9,31750
544,3.4885e+05,8916.7,31767
545,3.4885e+05,8915.4,31783
546,3.4885e+05,8914.2,31799
547,3.4885e+05,8913,31815
548,3.4886e+05,8911.7,31831
549,3.4886e+05,8910.5,31847
550,3.4886e+05,8909.3,31863
551,3.4886e+05,8908,31879
552,3.4886e+05,8906.8,31895
553,3.4886e+05,8905.5,31911
554,3.4886e+05,8904.3,31927
555,3.4886e+05,8903,31943
556,3.4886e+05,8901.8,31959
557,3.4887e+05,8900.5,31975
558,3.4887e+05,8899.3,31991
559,3.4887e+05,8898,32007
560,3.4887e+05,8896.8,32023
561,3.4887e+05,8895.5,32039
562,3.4887e+05,8894.3,32055
563,3.4887e+05,8893,32071
564,3.4887e+05,8891.7,32087
565,3.4887e+05,8890.5,32103
566,3.4887e+05,8889.2,32119
567,3.4888e+05,8888,32135
568,3.4888e+05,8886.7,32151
569,3.4888e+05,8885.4,32167
570,3.4888e+05,8884.1,32183
571,3.4888e+05,8882.9,32199
572,3.4888e+05,8881.6,32215
573,3.4888e+05,8880.3,32231
574,3.4888e+05,8879,32247
575,3.4888e+05,8877.8,32263
576,3.4889e+05,8876.5,32279
577,3.4889e+05,8875.2,32295
578,3.4889e+05,8873.9,32311
579,3.4889e+05,8872.6,32327
580,3.4889e+05,8871.3,32342
581,3.4889e+05,8870,32358
582,3.4889e+05,8868.7,32374
583,3.4889e+05,8867.4,32390
584,3.4889e+05,8866.1,32406
585,3.489e+05,8864.9,32422
586,3.489e+05,8863.6,32438
587,3.489e+05,8862.3,32454
588,3.489e+05,8860.9,32469
589,3.489e+05,8859.6,32485
590,3.489e+05,8858.3,32501
591,3.489e+05,8857,32517
592,3.489e+05,8855.7,32533
593,3.489e+05,8854.4,32549
594,3.489e+05,8853.1,32564
595,3.4891e+05,8851.8,32580
596,3.4891e+05,8850.5,32596
597,3.4891e+05,8849.1,32612
598,3.4891e+05,8847.8,32628
599,3.4891e+05,8846.5,32643
600,3.4891e+05,8845.2,32659
601,3.4891e+05,8843.9,32675
602,3.4891e+05,8842.5,32691
603,3.4892e+05,8841.2,32707
604,3.4892e+05,8839.9,32722
605,3.4892e+05,8838.5,32738
606,3.4892e+05,8837.2,32754
607,3.4892e+05,8835.9,32770
608,3.4892e+05,8834.5,32785
609,3.4892e+05,8833.2,32801
610,3.4892e+05,8831.9,32817
611,3.4892e+05,8830.5,32832
612,3.4893e+05,8829.2,32848
613,3.4893e+05,8827.8,32864
614,3.4893e+05,8826.5,32880
615,3.4893e+05,8825.1,32895
616,3.4893e+05,8823.8,32911
617,3.4893e+05,8822.4,32927
618,3.4893e+05,8821.1,32942
619,3.4893e+05,8819.7,32958
620,3.4893e+05,8818.4,32974
621,3.4894e+05,8817,32989
622,3.4894e+05,8815.6,33005
623,3.4894e+05,8814.3,33021
624,3.4894e+05,8812.9,33036
625,3.4894e+05,8811.6,33052
626,3.4894e+05,8810.2,33067
627,3.4894e+05,8808.8,33083
628,3.4894e+05,8807.4,33099
629,3.4895e+05,8806.1,33114
630,3.4895e+05,8804.7,33130
631,3.4895e+05,8803.3,33146
632,3.4895e+05,8801.9,33161
633,3.4895e+05,8800.6,33177
634,3.4895e+05,8799.2,33192
635,3.4895e+05,8797.8,33208
636,3.4895e+05,8796.4,33224
637,3.4895e+05,8795,33239
638,3.4896e+05,8793.6,33255
639,3.4896e+05,8792.3,33270
640,3.4896e+05,8790.9,33286
641,3.4896e+05,8789.5,33301
642,3.4896e+05,8788.1,33317
643,3.4896e+05,8786.7,33332
644,3.4896e+05,8785.3,33348
645,3.4896e+05,8783.9,33363
646,3.4897e+05,8782.5,33379
647,3.4897e+05,8781.1,33394
648,3.4897e+05,8779.7,33410
649,3.4897e+05,8778.3,33425
650,3.4897e+05,8776.9,33441
651,3.4897e+05,8775.5,33456
652,3.4897e+05,8774.1,33472
653,3.4897e+05,8772.6,33487
654,3.4898e+05,8771.2,33503
655,3.4898e+05,8769.8,33518
656,3.4898e+05,8768.4,33534
657,3.4898e+05,8767,33549
658,3.4898e+05,8765.6,33565
659,3.4898e+05,8764.1,33580
660,3.4898e+05,8762.7,33596
661,3.4898e+05,8761.3,33611
662,3.4899e+05,8759.9,33626
663,3.4899e+05,8758.4,33642
664,3.4899e+05,8757,33657
665,3.4899e+05,8755.6,33673
666,3.4899e+05,8754.1,33688
667,3.4899e+05,8752.7,33703
668,3.4899e+05,8751.3,33719
669,3.4899e+05,8749.8,33734
670,3.49e+05,8748.4,33750
671,3.49e+05,8746.9,33765
672,3.49e+05,8745.5,33780
673,3.49e+05,8744,33796
674,3.49e+05,8742.6,33811
675,3.49e+05,8741.1,33826
676,3.49e+05,8739.7,33842
677,3.49e+05,8738.2,33857
678,3.4901e+05,8736.8,33872
679,3.4901e+05,8735.3,33888
680,3.4901e+05,8733.9,33903
681,3.4901e+05,8732.4,33918
682,3.4901e+05,8731,33934
683,3.4901e+05,8729.5,33949
684,3.4901e+05,8728,33964
685,3.4901e+05,8726.6,33980
686,3.4902e+05,8725.1,33995
687,3.4902e+05,8723.6,34010
688,3.4902e+05,8722.2,34026
689,3.4902e+05,8720.7,34041
690,3.4902e+05,8719.2,34056
691,3.4902e+05,8717.7,34071
692,3.4902e+05,8716.3,34087
693,3.4902e+05,8714.8,34102
694,3.4903e+05,8713.3,34117
695,3.4903e+05,8711.8,34132
696,3.4903e+05,8710.3,34148
697,3.4903e+05,8708.8,34163
698,3.4903e+05,8707.4,34178
699,3.4903e+05,8705.9,34193
700,3.4903e+05,8704.4,34208
701,3.4903e+05,8702.9,34224
702,3.4904e+05,8701.4,34239
703,3.4904e+05,8699.9,34254
704,3.4904e+05,8698.4,34269
705,3.4904e+05,8696.9,34284
706,3.4904e+05,8695.4,34300
707,3.4904e+05,8693.9,34315
708,3.4904e+05,8692.4,34330
709,3.4905e+05,8690.9,34345
710,3.4905e+05,8689.4,34360
711,3.4905e+05,8687.9,34375
712,3.4905e+05,8686.4,34390
713,3.4905e+05,8684.9,34406
714,3.4905e+05,8683.3,34421
715,3.4905e+05,8681.8,34436
716,3.4905e+05,8680.3,34451
717,3.4906e+05,8678.8,34466
718,3.4906e+05,8677.3,34481
719,3.4906e+05,8675.7,34496
720,3.4906e+05,8674.2,34511
721,3.4906e+05,8672.7,34526
722,3.4906e+05,8671.2,34542
723,3.4906e+05,8669.6,34557
724,3.4907e+05,8668.1,34572
725,3.4907e+05,8666.6,34587
726,3.4907e+05,8665,34602
727,3.4907e+05,8663.5,34617
728,3.4907e+05,8662,34632
729,3.4907e+05,8660.4,34647
730,3.4907e+05,8658.9,34662
731,3.4907e+05,8657.4,34677
732,3.4908e+05,8655.8,34692
733,3.4908e+05,8654.3,34707
734,3.4908e+05,8652.7,34722
735,3.4908e+05,8651.2,34737
736,3.4908e+05,8649.6,34752
737,3.4908e+05,8648.1,34767
738,3.4908e+05,8646.5,34782
739,3.4909e+05,8645,34797
740,3.4909e+05,8643.4,34812
741,3.4909e+05,8641.8,34827
742,3.4909e+05,8640.3,34842
743,3.4909e+05,8638.7,34857
744,3.4909e+05,8637.2,34872
745,3.4909e+05,8635.6,34887
746,3.491e+05,8634,34902
747,3.491e+05,8632.5,34917
748,3.491e+05,8630.9,34932
749,3.491e+05,8629.3,34947
750,3.491e+05,8627.8,34961
751,3.491e+05,8626.2,34976
752,3.491e+05,8624.6,34991
753,3.4911e+05,8623,35006
754,3.4911e+05,8621.4,35021
755,3.4911e+05,8619.9,35036
756,3.4911e+05,8618.3,35051
757,3.4911e+05,8616.7,35066
758,3.4911e+05,8615.1,35081
759,3.4911e+05,8613.5,35095
760,3.4911e+05,8611.9,35110
761,3.4912e+05,8610.3,35125
762,3.4912e+05,8608.8,35140
763,3.4912e+05,8607.2,35155
764,3.4912e+05,8605.6,35170
765,3.4912e+05,8604,35185
766,3.4912e+05,8602.4,35199
767,3.4912e+05,8600.8,35214
768,3.4913e+05,8599.2,35229
769,3.4913e+05,8597.6,35244
770,3.4913e+05,8596,35259
771,3.4913e+05,8594.3,35273
772,3.4913e+05,8592.7,35288
773,3.4913e+05,8591.1,35303
774,3.4913e+05,8589.5,35318
775,3.4914e+05,8587.9,35333
776,3.4914e+05,8586.3,35347
777,3.4914e+05,8584.7,35362
778,3.4914e+05,8583,35377
779,3.4914e+05,8581.4,35392
780,3.4914e+05,8579.8,35406
781,3.4914e+05,8578.2,35421
782,3.4915e+05,8576.6,35436
783,3.4915e+05,8574.9,35451
784,3.4915e+05,8573.3,35465
785,3.4915e+05,8571.7,35480
786,3.4915e+05,8570,35495
787,3.4915e+05,8568.4,35510
788,3.4915e+05,8566.8,35524
789,3.4916e+05,8565.1,35539
