132,3.6037e+05,23653,45411
133,3.6038e+05,23645,45424
134,3.6038e+05,23638,45437
135,3.6039e+05,23631,45450
136,3.6039e+05,23624,45463
137,3.604e+05,23617,45476
138,3.6041e+05,23610,45489
139,3.6041e+05,23603,45502
140,3.6042e+05,23596,45515
141,3.6043e+05,23589,45528
142,3.6043e+05,23581,45541
143,3.6044e+05,23574,45554
144,3.6045e+05,23567,45567
145,3.6045e+05,23560,45580
146,3.6046e+05,23553,45593
147,3.6047e+05,23546,45606
148,3.6047e+05,23539,45619
149,3.6048e+05,23531,45632
150,3.6049e+05,23524,45645
151,3.6049e+05,23517,45658
152,3.605e+05,23510,45671
153,3.6051e+05,23503,45684
154,3.6051e+05,23496,45696
155,3.6052e+05,23488,45709
156,3.6052e+05,23481,45722
157,3.6053e+05,23474,45735
158,3.6054e+05,23467,45748
159,3.6054e+05,23460,45761
160,3.6055e+05,23452,45774
161,3.6056e+05,23445,45787
162,3.6056e+05,23438,45800
163,3.6057e+05,23431,45813
164,3.6058e+05,23423,45825
165,3.6058e+05,23416,45838
166,3.6059e+05,23409,45851
167,3.606e+05,23402,45864
168,3.606e+05,23395,45877
169,3.6061e+05,23387,45890
170,3.6062e+05,23380,45903
171,3.6062e+05,23373,45915
172,3.6063e+05,23366,45928
173,3.6063e+05,23358,45941
174,3.6064e+05,23351,45954
175,3.6065e+05,23344,45967
176,3.6065e+05,23336,45980
177,3.6066e+05,23329,45992
178,3.6067e+05,23322,46005
179,3.6067e+05,23315,46018
180,3.6068e+05,23307,46031
181,3.6069e+05,23300,46044
182,3.6069e+05,23293,46056
183,3.607e+05,23285,46069
184,3.6071e+05,23278,46082
185,3.6071e+05,23271,46095
186,3.6072e+05,23263,46107
187,3.6072e+05,23256,46120
188,3.6073e+05,23249,46133
189,3.6074e+05,23241,46146
190,3.6074e+05,23234,46158
191,3.6075e+05,23227,46171
192,3.6076e+05,23219,46184
193,3.6076e+05,23212,46197
194,3.6077e+05,23205,46209
195,3.6078e+05,23197,46222
196,3.6078e+05,23190,46235
197,3.6079e+05,23183,46247
198,3.608e+05,23175,46260
199,3.608e+05,23168,46273
200,3.6081e+05,23161,46285
201,3.6081e+05,23153,46298
202,3.6082e+05,23146,46311
203,3.6083e+05,23138,46323
204,3.6083e+05,23131,46336
205,3.6084e+05,23124,46349
206,3.6085e+05,23116,46361
207,3.6085e+05,23109,46374
208,3.6086e+05,23101,46387
209,3.6087e+05,23094,46399
210,3.6087e+05,23087,46412
211,3.6088e+05,23079,46425
212,3.6088e+05,23072,46437
213,3.6089e+05,23064,46450
214,3.609e+05,23057,46462
215,3.609e+05,23049,46475
216,3.6091e+05,23042,46488
217,3.6092e+05,23034,46500
218,3.6092e+05,23027,46513
219,3.6093e+05,23020,46525
220,3.6094e+05,23012,46538
221,3.6094e+05,23005,46550
222,3.6095e+05,22997,46563
223,3.6095e+05,22990,46575
224,3.6096e+05,22982,46588
225,3.6097e+05,22975,46601
226,3.6097e+05,22967,46613
227,3.6098e+05,22960,46626
228,3.6099e+05,22952,46638
229,3.6099e+05,22945,46651
230,3.61e+05,22937,46663
231,3.6101e+05,22930,46676
232,3.6101e+05,22922,46688
233,3.6102e+05,22915,46701
234,3.6102e+05,22907,46713
235,3.6103e+05,22900,46726
236,3.6104e+05,22892,46738
237,3.6104e+05,22885,46751
238,3.6105e+05,22877,46763
239,3.6106e+05,22869,46776
240,3.6106e+05,22862,46788
241,3.6107e+05,22854,46800
242,3.6108e+05,22847,46813
243,3.6108e+05,22839,46825
244,3.6109e+05,22832,46838
245,3.6109e+05,22824,46850
246,3.611e+05,22817,46863
247,3.6111e+05,22809,46875
248,3.6111e+05,22801,46887
249,3.6112e+05,22794,46900
250,3.6113e+05,22786,46912
251,3.6113e+05,22779,46925
252,3.6114e+05,22771,46937
253,3.6115e+05,22763,46949
254,3.6115e+05,22756,46962
255,3.6116e+05,22748,46974
256,3.6116e+05,22741,46986
257,3.6117e+05,22733,46999
258,3.6118e+05,22725,47011
259,3.6118e+05,22718,47024
260,3.6119e+05,22710,47036
261,3.612e+05,22703,47048
262,3.612e+05,22695,47061
263,3.6121e+05,22687,47073
264,3.6121e+05,22680,47085
265,3.6122e+05,22672,47098
266,3.6123e+05,22664,47110
267,3.6123e+05,22657,47122
268,3.6124e+05,22649,47134
269,3.6125e+05,22641,47147
270,3.6125e+05,22634,47159
271,3.6126e+05,22626,47171
272,3.6126e+05,22618,47184
273,3.6127e+05,22611,47196
274,3.6128e+05,22603,47208
275,3.6128e+05,22595,47220
276,3.6129e+05,22588,47233
277,3.613e+05,22580,47245
278,3.613e+05,22572,47257
279,3.6131e+05,22564,47269
280,3.6132e+05,22557,47282
281,3.6132e+05,22549,47294
282,3.6133e+05,22541,47306
283,3.6133e+05,22534,47318
284,3.6134e+05,22526,47330
285,3.6135e+05,22518,47343
286,3.6135e+05,22510,47355
287,3.6136e+05,22503,47367
288,3.6137e+05,22495,47379
289,3.6137e+05,22487,47391
290,3.6138e+05,22479,47404
291,3.6138e+05,22472,47416
292,3.6139e+05,22464,47428
293,3.614e+05,22456,47440
294,3.614e+05,22448,47452
295,3.6141e+05,22441,47464
296,3.6142e+05,22433,47476
297,3.6142e+05,22425,47489
298,3.6143e+05,22417,47501
299,3.6143e+05,22409,47513
300,3.6144e+05,22402,47525
301,3.6145e+05,22394,47537
302,3.6145e+05,22386,47549
303,3.6146e+05,22378,47561
304,3.6147e+05,22370,47573
305,3.6147e+05,22363,47586
306,3.6148e+05,22355,47598
307,3.6148e+05,22347,47610
308,3.6149e+05,22339,47622
309,3.615e+05,22331,47634
310,3.615e+05,22324,47646
311,3.6151e+05,22316,47658
312,3.6151e+05,22308,47670
313,3.6152e+05,22300,47682
314,3.6153e+05,22292,47694
315,3.6153e+05,22284,47706
316,3.6154e+05,22276,47718
317,3.6155e+05,22269,47730
318,3.6155e+05,22261,47742
319,3.6156e+05,22253,47754
320,3.6156e+05,22245,47766
321,3.6157e+05,22237,47778
322,3.6158e+05,22229,47790
323,3.6158e+05,22221,47802
324,3.6159e+05,22213,47814
325,3.616e+05,22206,47826
326,3.616e+05,22198,47838
327,3.6161e+05,22190,47850
328,3.6161e+05,22182,47862
329,3.6162e+05,22174,47874
330,3.6163e+05,22166,47886
331,3.6163e+05,22158,47898
332,3.6164e+05,22150,47910
333,3.6164e+05,22142,47922
334,3.6165e+05,22134,47934
335,3.6166e+05,22126,47946
336,3.6166e+05,22118,47958
337,3.6167e+05,22111,47969
338,3.6168e+05,22103,47981
339,3.6168e+05,22095,47993
340,3.6169e+05,22087,48005
341,3.6169e+05,22079,48017
342,3.617e+05,22071,48029
343,3.6171e+05,22063,48041
344,3.6171e+05,22055,48053
345,3.6172e+05,22047,48065
346,3.6172e+05,22039,48076
347,3.6173e+05,22031,48088
348,3.6174e+05,22023,48100
349,3.6174e+05,22015,48112
350,3.6175e+05,22007,48124
351,3.6176e+05,21999,48136
352,3.6176e+05,21991,48147
353,3.6177e+05,21983,48159
354,3.6177e+05,21975,48171
355,3.6178e+05,21967,48183
356,3.6179e+05,21959,48195
357,3.6179e+05,21951,48206
358,3.618e+05,21943,48218
359,3.618e+05,21935,48230
360,3.6181e+05,21927,48242
361,3.6182e+05,21919,48254
362,3.6182e+05,21911,48265
363,3.6183e+05,21903,48277
364,3.6184e+05,21895,48289
365,3.6184e+05,21887,48301
366,3.6185e+05,21878,48312
367,3.6185e+05,21870,48324
368,3.6186e+05,21862,48336
369,3.6187e+05,21854,48348
370,3.6187e+05,21846,48359
371,3.6188e+05,21838,48371
372,3.6188e+05,21830,48383
373,3.6189e+05,21822,48394
374,3.619e+05,21814,48406
375,3.619e+05,21806,48418
376,3.6191e+05,21798,48430
377,3.6191e+05,21790,48441
378,3.6192e+05,21782,48453
379,3.6193e+05,21773,48465
380,3.6193e+05,21765,48476
381,3.6194e+05,21757,48488
382,3.6194e+05,21749,48500
383,3.6195e+05,21741,48511
384,3.6196e+05,21733,48523
385,3.6196e+05,21725,48535
386,3.6197e+05,21717,48546
387,3.6198e+05,21708,48558
388,3.6198e+05,21700,48569
389,3.6199e+05,21692,48581
390,3.6199e+05,21684,48593
391,3.62e+05,21676,48604
392,3.6201e+05,21668,48616
393,3.6201e+05,21660,48627
394,3.6202e+05,21651,48639
395,3.6202e+05,21643,48651
396,3.6203e+05,21635,48662
397,3.6204e+05,21627,48674
398,3.6204e+05,21619,48685
399,3.6205e+05,21610,48697
400,3.6205e+05,21602,48708
401,3.6206e+05,21594,48720
402,3.6207e+05,21586,48732
403,3.6207e+05,21578,48743
404,3.6208e+05,21569,48755
405,3.6208e+05,21561,48766
406,3.6209e+05,21553,48778
407,3.621e+05,21545,48789
408,3.621e+05,21537,48801
409,3.6211e+05,21528,48812
410,3.6211e+05,21520,48824
411,3.6212e+05,21512,48835
412,3.6213e+05,21504,48847
413,3.6213e+05,21495,48858
414,3.6214e+05,21487,48870
415,3.6214e+05,21479,48881
416,3.6215e+05,21471,48893
417,3.6216e+05,21462,48904
418,3.6216e+05,21454,48916
419,3.6217e+05,21446,48927
420,3.6217e+05,21438,48938
421,3.6218e+05,21429,48950
422,3.6219e+05,21421,48961
423,3.6219e+05,21413,48973
424,3.622e+05,21405,48984
425,3.622e+05,21396,48996
426,3.6221e+05,21388,49007
427,3.6222e+05,21380,49018
428,3.6222e+05,21371,49030
429,3.6223e+05,21363,49041
430,3.6223e+05,21355,49053
431,3.6224e+05,21347,49064
432,3.6225e+05,21338,49075
433,3.6225e+05,21330,49087
434,3.6226e+05,21322,49098
435,3.6226e+05,21313,49109
436,3.6227e+05,21305,49121
437,3.6228e+05,21297,49132
438,3.6228e+05,21288,49143
439,3.6229e+05,21280,49155
440,3.6229e+05,21272,49166
441,3.623e+05,21263,49177
442,3.6231e+05,21255,49189
443,3.6231e+05,21247,49200
444,3.6232e+05,21238,49211
445,3.6232e+05,21230,49223
446,3.6233e+05,21221,49234
447,3.6234e+05,21213,49245
448,3.6234e+05,21205,49256
449,3.6235e+05,21196,49268
450,3.6235e+05,21188,49279
451,3.6236e+05,21180,49290
452,3.6237e+05,21171,49302
453,3.6237e+05,21163,49313
454,3.6238e+05,21154,49324
455,3.6238e+05,21146,49335
456,3.6239e+05,21138,49347
457,3.6239e+05,21129,49358
458,3.624e+05,21121,49369
459,3.6241e+05,21112,49380
460,3.6241e+05,21104,49391
461,3.6242e+05,21096,49403
462,3.6242e+05,21087,49414
463,3.6243e+05,21079,49425
464,3.6244e+05,21070,49436
465,3.6244e+05,21062,49447
466,3.6245e+05,21053,49459
467,3.6245e+05,21045,49470
468,3.6246e+05,21037,49481
469,3.6247e+05,21028,49492
470,3.6247e+05,21020,49503
471,3.6248e+05,21011,49514
472,3.6248e+05,21003,49526
473,3.6249e+05,20994,49537
474,3.625e+05,20986,49548
475,3.625e+05,20977,49559
476,3.6251e+05,20969,49570
477,3.6251e+05,20960,49581
478,3.6252e+05,20952,49592
479,3.6252e+05,20943,49603
480,3.6253e+05,20935,49615
481,3.6254e+05,20926,49626
482,3.6254e+05,20918,49637
483,3.6255e+05,20909,49648
484,3.6255e+05,20901,49659
485,3.6256e+05,20892,49670
486,3.6257e+05,20884,49681
487,3.6257e+05,20875,49692
488,3.6258e+05,20867,49703
489,3.6258e+05,20858,49714
490,3.6259e+05,20850,49725
491,3.626e+05,20841,49736
492,3.626e+05,20833,49747
493,3.6261e+05,20824,49758
494,3.6261e+05,20816,49769
495,3.6262e+05,20807,49780
496,3.6262e+05,20798,49791
497,3.6263e+05,20790,49802
498,3.6264e+05,20781,49813
499,3.6264e+05,20773,49824
500,3.6265e+05,20764,49835
501,3.6265e+05,20756,49846
502,3.6266e+05,20747,49857
503,3.6267e+05,20739,49868
504,3.6267e+05,20730,49879
505,3.6268e+05,20721,49890
506,3.6268e+05,20713,49901
507,3.6269e+05,20704,49912
508,3.6269e+05,20696,49923
509,3.627e+05,20687,49934
510,3.6271e+05,20678,49945
511,3.6271e+05,20670,49956
512,3.6272e+05,20661,49967
513,3.6272e+05,20653,49978
514,3.6273e+05,20644,49989
515,3.6273e+05,20635,50000
516,3.6274e+05,20627,50011
517,3.6275e+05,20618,50021
518,3.6275e+05,20609,50032
519,3.6276e+05,20601,50043
520,3.6276e+05,20592,50054
521,3.6277e+05,20584,50065
522,3.6278e+05,20575,50076
523,3.6278e+05,20566,50087
524,3.6279e+05,20558,50098
525,3.6279e+05,20549,50108
526,3.628e+05,20540,50119
527,3.628e+05,20532,50130
528,3.6281e+05,20523,50141
529,3.6282e+05,20514,50152
530,3.6282e+05,20506,50163
531,3.6283e+05,20497,50173
532,3.6283e+05,20488,50184
533,3.6284e+05,20480,50195
534,3.6284e+05,20471,50206
535,3.6285e+05,20462,50217
536,3.6286e+05,20453,50227
537,3.6286e+05,20445,50238
538,3.6287e+05,20436,50249
539,3.6287e+05,20427,50260
540,3.6288e+05,20419,50270
541,3.6288e+05,20410,50281
542,3.6289e+05,20401,50292
543,3.629e+05,20392,50303
544,3.629e+05,20384,50313
545,3.6291e+05,20375,50324
546,3.6291e+05,20366,50335
547,3.6292e+05,20358,50346
548,3.6292e+05,20349,50356
549,3.6293e+05,20340,50367
550,3.6294e+05,20331,50378
551,3.6294e+05,20323,50388
552,3.6295e+05,20314,50399
553,3.6295e+05,20305,50410
554,3.6296e+05,20296,50420
555,3.6297e+05,20288,50431
556,3.6297e+05,20279,50442
557,3.6298e+05,20270,50452
558,3.6298e+05,20261,50463
559,3.6299e+05,20252,50474
560,3.6299e+05,20244,50484
561,3.63e+05,20235,50495
562,3.63e+05,20226,50506
563,3.6301e+05,20217,50516
564,3.6302e+05,20208,50527
565,3.6302e+05,20200,50538
566,3.6303e+05,20191,50548
567,3.6303e+05,20182,50559
568,3.6304e+05,20173,50569
569,3.6304e+05,20164,50580
570,3.6305e+05,20156,50591
571,3.6306e+05,20147,50601
572,3.6306e+05,20138,50612
573,3.6307e+05,20129,50622
574,3.6307e+05,20120,50633
575,3.6308e+05,20111,50644
576,3.6308e+05,20103,50654
577,3.6309e+05,20094,50665
578,3.631e+05,20085,50675
579,3.631e+05,20076,50686
580,3.6311e+05,20067,50696
581,3.6311e+05,20058,50707
582,3.6312e+05,20050,50717
583,3.6312e+05,20041,50728
584,3.6313e+05,20032,50738
585,3.6314e+05,20023,50749
586,3.6314e+05,20014,50759
587,3.6315e+05,20005,50770
588,3.6315e+05,19996,50780
589,3.6316e+05,19987,50791
590,3.6316e+05,19978,50801
591,3.6317e+05,19970,50812
592,3.6317e+05,19961,50822
593,3.6318e+05,19952,50833
594,3.6319e+05,19943,50843
595,3.6319e+05,19934,50854
596,3.632e+05,19925,50864
597,3.632e+05,19916,50874
598,3.6321e+05,19907,50885
599,3.6321e+05,19898,50895
600,3.6322e+05,19889,50906
601,3.6323e+05,19880,50916
602,3.6323e+05,19872,50927
603,3.6324e+05,19863,50937
604,3.6324e+05,19854,50947
605,3.6325e+05,19845,50958
606,3.6325e+05,19836,50968
607,3.6326e+05,19827,50979
608,3.6326e+05,19818,50989
609,3.6327e+05,19809,50999
610,3.6328e+05,19800,51010
611,3.6328e+05,19791,51020
612,3.6329e+05,19782,51030
613,3.6329e+05,19773,51041
614,3.633e+05,19764,51051
615,3.633e+05,19755,51061
616,3.6331e+05,19746,51072
617,3.6331e+05,19737,51082
618,3.6332e+05,19728,51092
619,3.6333e+05,19719,51103
620,3.6333e+05,19710,51113
621,3.6334e+05,19701,51123
622,3.6334e+05,19692,51134
623,3.6335e+05,19683,51144
624,3.6335e+05,19674,51154
625,3.6336e+05,19665,51164
626,3.6336e+05,19656,51175
627,3.6337e+05,19647,51185
628,3.6338e+05,19638,51195
629,3.6338e+05,19629,51205
630,3.6339e+05,19620,51216
631,3.6339e+05,19611,51226
632,3.634e+05,19602,51236
633,3.634e+05,19593,51246
634,3.6341e+05,19584,51257
635,3.6341e+05,19575,51267
636,3.6342e+05,19566,51277
637,3.6343e+05,19557,51287
638,3.6343e+05,19548,51298
639,3.6344e+05,19539,51308
640,3.6344e+05,19530,51318
641,3.6345e+05,19521,51328
642,3.6345e+05,19511,51338
643,3.6346e+05,19502,51348
644,3.6346e+05,19493,51359
645,3.6347e+05,19484,51369
646,3.6348e+05,19475,51379
647,3.6348e+05,19466,51389
648,3.6349e+05,19457,51399
649,3.6349e+05,19448,51409
650,3.635e+05,19439,51420
651,3.635e+05,19430,51430
652,3.6351e+05,19421,51440
653,3.6351e+05,19411,51450
654,3.6352e+05,19402,51460
655,3.6352e+05,19393,51470
656,3.6353e+05,19384,51480
657,3.6354e+05,19375,51490
658,3.6354e+05,19366,51500
659,3.6355e+05,19357,51510
660,3.6355e+05,19348,51521
661,3.6356e+05,19338,51531
662,3.6356e+05,19329,51541
663,3.6357e+05,19320,51551
664,3.6357e+05,19311,51561
665,3.6358e+05,19302,51571
666,3.6358e+05,19293,51581
667,3.6359e+05,19284,51591
668,3.636e+05,19274,51601
669,3.636e+05,19265,51611
670,3.6361e+05,19256,51621
671,3.6361e+05,19247,51631
672,3.6362e+05,19238,51641
673,3.6362e+05,19229,51651
674,3.6363e+05,19219,51661
675,3.6363e+05,19210,51671
676,3.6364e+05,19201,51681
677,3.6364e+05,19192,51691
678,3.6365e+05,19183,51701
679,3.6366e+05,19173,51711
680,3.6366e+05,19164,51721
681,3.6367e+05,19155,51731
682,3.6367e+05,19146,51741
683,3.6368e+05,19137,51751
684,3.6368e+05,19127,51761
685,3.6369e+05,19118,51771
686,3.6369e+05,19109,51781
687,3.637e+05,19100,51791
688,3.637e+05,19091,51800
689,3.6371e+05,19081,51810
690,3.6371e+05,19072,51820
691,3.6372e+05,19063,51830
692,3.6373e+05,19054,51840
693,3.6373e+05,19044,51850
694,3.6374e+05,19035,51860
695,3.6374e+05,19026,51870
696,3.6375e+05,19017,51880
697,3.6375e+05,19007,51889
698,3.6376e+05,18998,51899
699,3.6376e+05,18989,51909
700,3.6377e+05,18980,51919
701,3.6377e+05,18970,51929
702,3.6378e+05,18961,51939
703,3.6378e+05,18952,51949
704,3.6379e+05,18943,51958
705,3.638e+05,18933,51968
706,3.638e+05,18924,51978
707,3.6381e+05,18915,51988
708,3.6381e+05,18905,51998
709,3.6382e+05,18896,52007
710,3.6382e+05,18887,52017
711,3.6383e+05,18877,52027
712,3.6383e+05,18868,52037
713,3.6384e+05,18859,52047
714,3.6384e+05,18850,52056
715,3.6385e+05,18840,52066
716,3.6385e+05,18831,52076
717,3.6386e+05,18822,52086
718,3.6386e+05,18812,52095
719,3.6387e+05,18803,52105
720,3.6388e+05,18794,52115
721,3.6388e+05,18784,52125
722,3.6389e+05,18775,52134
723,3.6389e+05,18766,52144
724,3.639e+05,18756,52154
725,3.639e+05,18747,52163
726,3.6391e+05,18738,52173
727,3.6391e+05,18728,52183
728,3.6392e+05,18719,52193
729,3.6392e+05,18710,52202
730,3.6393e+05,18700,52212
731,3.6393e+05,18691,52222
732,3.6394e+05,18681,52231
733,3.6394e+05,18672,52241
734,3.6395e+05,18663,52251
735,3.6396e+05,18653,52260
736,3.6396e+05,18644,52270
737,3.6397e+05,18635,52279
738,3.6397e+05,18625,52289
739,3.6398e+05,18616,52299
740,3.6398e+05,18606,52308
741,3.6399e+05,18597,52318
742,3.6399e+05,18588,52328
743,3.64e+05,18578,52337
744,3.64e+05,18569,52347
745,3.6401e+05,18559,52356
746,3.6401e+05,18550,52366
747,3.6402e+05,18540,52376
748,3.6402e+05,18531,52385
749,3.6403e+05,18522,52395
750,3.6403e+05,18512,52404
751,3.6404e+05,18503,52414
752,3.6404e+05,18493,52423
753,3.6405e+05,18484,52433
754,3.6406e+05,18474,52442
755,3.6406e+05,18465,52452
756,3.6407e+05,18456,52462
757,3.6407e+05,18446,52471
758,3.6408e+05,18437,52481
759,3.6408e+05,18427,52490
760,3.6409e+05,18418,52500
761,3.6409e+05,18408,52509
762,3.641e+05,18399,52519
763,3.641e+05,18389,52528
764,3.6411e+05,18380,52538
765,3.6411e+05,18370,52547
766,3.6412e+05,18361,52557
767,3.6412e+05,18351,52566
768,3.6413e+05,18342,52575
769,3.6413e+05,18332,52585
770,3.6414e+05,18323,52594
771,3.6414e+05,18313,52604
772,3.6415e+05,18304,52613
773,3.6415e+05,18294,52623
774,3.6416e+05,18285,52632
775,3.6416e+05,18275,52642
776,3.6417e+05,18266,52651
777,3.6417e+05,18256,52660
778,3.6418e+05,18247,52670
779,3.6419e+05,18237,52679
780,3.6419e+05,18228,52689
781,3.642e+05,18218,52698
782,3.642e+05,18209,52707
783,3.6421e+05,18199,52717
784,3.6421e+05,18190,52726
785,3.6422e+05,18180,52735
786,3.6422e+05,18171,52745
787,3.6423e+05,18161,52754
788,3.6423e+05,18152,52763
789,3.6424e+05,18142,52773
790,3.6424e+05,18132,52782
791,3.6425e+05,18123,52791
792,3.6425e+05,18113,52801
793,3.6426e+05,18104,52810
794,3.6426e+05,18094,52819
795,3.6427e+05,18085,52829
796,3.6427e+05,18075,52838
797,3.6428e+05,18066,52847
798,3.6428e+05,18056,52857
799,3.6429e+05,18046,52866
800,3.6429e+05,18037,52875
801,3.643e+05,18027,52884
802,3.643e+05,18018,52894
803,3.6431e+05,18008,52903
804,3.6431e+05,17998,52912
805,3.6432e+05,17989,52921
806,3.6432e+05,17979,52931
807,3.6433e+05,17970,52940
808,3.6433e+05,17960,52949
809,3.6434e+05,17950,52958
810,3.6434e+05,17941,52968
811,3.6435e+05,17931,52977
812,3.6435e+05,17921,52986
813,3.6436e+05,17912,52995
814,3.6436e+05,17902,53004
815,3.6437e+05,17893,53014
816,3.6437e+05,17883,53023
817,3.6438e+05,17873,53032
818,3.6438e+05,17864,53041
819,3.6439e+05,17854,53050
820,3.644e+05,17844,53060
821,3.644e+05,17835,53069
822,3.6441e+05,17825,53078
823,3.6441e+05,17815,53087
824,3.6442e+05,17806,53096
825,3.6442e+05,17796,53105
826,3.6443e+05,17786,53114
827,3.6443e+05,17777,53124
828,3.6444e+05,17767,53133
829,3.6444e+05,17757,53142
830,3.6445e+05,17748,53151
831,3.6445e+05,17738,53160
832,3.6446e+05,17728,53169
833,3.6446e+05,17719,53178
834,3.6447e+05,17709,53187
835,3.6447e+05,17699,53196
836,3.6448e+05,17690,53205
837,3.6448e+05,17680,53214
838,3.6449e+05,17670,53224
839,3.6449e+05,17661,53233
840,3.645e+05,17651,53242
841,3.645e+05,17641,53251
842,3.6451e+05,17631,53260
843,3.6451e+05,17622,53269
844,3.6452e+05,17612,53278
845,3.6452e+05,17602,53287
846,3.6453e+05,17592,53296
847,3.6453e+05,17583,53305
848,3.6454e+05,17573,53314
849,3.6454e+05,17563,53323
850,3.6455e+05,17554,53332
851,3.6455e+05,17544,53341
852,3.6456e+05,17534,53350
853,3.6456e+05,17524,53359
854,3.6457e+05,17515,53368
855,3.6457e+05,17505,53377
856,3.6458e+05,17495,53386
857,3.6458e+05,17485,53395
858,3.6459e+05,17476,53403
859,3.6459e+05,17466,53412
860,3.646e+05,17456,53421
861,3.646e+05,17446,53430
862,3.6461e+05,17436,53439
863,3.6461e+05,17427,53448
864,3.6462e+05,17417,53457
865,3.6462e+05,17407,53466
866,3.6463e+05,17397,53475
867,3.6463e+05,17388,53484
868,3.6464e+05,17378,53493
869,3.6464e+05,17368,53502
870,3.6465e+05,17358,53510
871,3.6465e+05,17348,53519
872,3.6466e+05,17339,53528
873,3.6466e+05,17329,53537
874,3.6466e+05,17319,53546
875,3.6467e+05,17309,53555
876,3.6467e+05,17299,53564
877,3.6468e+05,17289,53572
878,3.6468e+05,17280,53581
879,3.6469e+05,17270,53590
