158,3.138e+05,-42486,0
159,3.138e+05,-42465,0
160,3.1379e+05,-42445,0
161,3.1378e+05,-42424,0
162,3.1378e+05,-42403,0
163,3.1377e+05,-42382,0
164,3.1377e+05,-42361,0
165,3.1376e+05,-42340,0
166,3.1376e+05,-42319,0
167,3.1375e+05,-42298,0
168,3.1374e+05,-42277,0
169,3.1374e+05,-42256,0
170,3.1373e+05,-42235,0
171,3.1373e+05,-42214,0
172,3.1372e+05,-42192,0
173,3.1371e+05,-42171,0
174,3.1371e+05,-42150,0
175,3.137e+05,-42129,0
176,3.137e+05,-42108,0
177,3.1369e+05,-42087,0
178,3.1368e+05,-42066,0
179,3.1368e+05,-42045,0
180,3.1367e+05,-42024,0
181,3.1367e+05,-42003,0
182,3.1366e+05,-41982,0
183,3.1365e+05,-41961,0
184,3.1365e+05,-41940,0
185,3.1364e+05,-41919,0
186,3.1364e+05,-41898,0
187,3.1363e+05,-41877,0
188,3.1363e+05,-41856,0
189,3.1362e+05,-41834,0
190,3.1361e+05,-41813,0
191,3.1361e+05,-41792,0
192,3.136e+05,-41771,0
193,3.136e+05,-41750,0
194,3.1359e+05,-41729,0
195,3.1358e+05,-41708,0
196,3.1358e+05,-41687,0
197,3.1357e+05,-41666,0
198,3.1357e+05,-41645,0
199,3.1356e+05,-41623,0
200,3.1355e+05,-41602,0
201,3.1355e+05,-41581,0
202,3.1354e+05,-41560,0
203,3.1354e+05,-41539,0
204,3.1353e+05,-41518,0
205,3.1353e+05,-41497,0
206,3.1352e+05,-41475,0
207,3.1351e+05,-41454,0
208,3.1351e+05,-41433,0
209,3.135e+05,-41412,0
210,3.135e+05,-41391,0
211,3.1349e+05,-41370,0
212,3.1348e+05,-41348,0
213,3.1348e+05,-41327,0
214,3.1347e+05,-41306,0
215,3.1347e+05,-41285,0
216,3.1346e+05,-41264,0
217,3.1346e+05,-41242,0
218,3.1345e+05,-41221,0
219,3.1344e+05,-41200,0
220,3.1344e+05,-41179,0
221,3.1343e+05,-41158,0
222,3.1343e+05,-41136,0
223,3.1342e+05,-41115,0
224,3.1342e+05,-41094,0
225,3.1341e+05,-41073,0
226,3.134e+05,-41051,0
227,3.134e+05,-41030,0
228,3.1339e+05,-41009,0
229,3.1339e+05,-40988,0
230,3.1338e+05,-40966,0
231,3.1337e+05,-40945,0
232,3.1337e+05,-40924,0
233,3.1336e+05,-40903,0
234,3.1336e+05,-40881,0
235,3.1335e+05,-40860,0
236,3.1335e+05,-40839,0
237,3.1334e+05,-40818,0
238,3.1333e+05,-40796,0
239,3.1333e+05,-40775,0
240,3.1332e+05,-40754,0
241,3.1332e+05,-40732,0
242,3.1331e+05,-40711,0
243,3.1331e+05,-40690,0
244,3.133e+05,-40669,0
245,3.1329e+05,-40647,0
246,3.1329e+05,-40626,0
247,3.1328e+05,-40605,0
248,3.1328e+05,-40583,0
249,3.1327e+05,-40562,0
250,3.1327e+05,-40541,0
251,3.1326e+05,-40519,0
252,3.1325e+05,-40498,0
253,3.1325e+05,-40477,0
254,3.1324e+05,-40455,0
255,3.1324e+05,-40434,0
256,3.1323e+05,-40413,0
257,3.1323e+05,-40391,0
258,3.1322e+05,-40370,0
259,3.1321e+05,-40349,0
260,3.1321e+05,-40327,0
261,3.132e+05,-40306,0
262,3.132e+05,-40284,0
263,3.1319e+05,-40263,0
264,3.1319e+05,-40242,0
265,3.1318e+05,-40220,0
266,3.1317e+05,-40199,0
267,3.1317e+05,-40178,0
268,3.1316e+05,-40156,0
269,3.1316e+05,-40135,0
270,3.1315e+05,-40113,0
271,3.1315e+05,-40092,0
272,3.1314e+05,-40071,0
273,3.1314e+05,-40049,0
274,3.1313e+05,-40028,0
275,3.1312e+05,-40006,0
276,3.1312e+05,-39985,0
277,3.1311e+05,-39963,0
278,3.1311e+05,-39942,0
279,3.131e+05,-39921,0
280,3.131e+05,-39899,0
281,3.1309e+05,-39878,0
282,3.1308e+05,-39856,0
283,3.1308e+05,-39835,0
284,3.1307e+05,-39813,0
285,3.1307e+05,-39792,0
286,3.1306e+05,-39770,0
287,3.1306e+05,-39749,0
288,3.1305e+05,-39727,0
289,3.1305e+05,-39706,0
290,3.1304e+05,-39684,0
291,3.1303e+05,-39663,0
292,3.1303e+05,-39642,0
293,3.1302e+05,-39620,0
294,3.1302e+05,-39599,0
295,3.1301e+05,-39577,0
296,3.1301e+05,-39556,0
297,3.13e+05,-39534,0
298,3.1299e+05,-39513,0
299,3.1299e+05,-39491,0
300,3.1298e+05,-39470,0
301,3.1298e+05,-39448,0
302,3.1297e+05,-39426,0
303,3.1297e+05,-39405,0
304,3.1296e+05,-39383,0
305,3.1296e+05,-39362,0
306,3.1295e+05,-39340,0
307,3.1294e+05,-39319,0
308,3.1294e+05,-39297,0
309,3.1293e+05,-39276,0
310,3.1293e+05,-39254,0
311,3.1292e+05,-39233,0
312,3.1292e+05,-39211,0
313,3.1291e+05,-39189,0
314,3.1291e+05,-39168,0
315,3.129e+05,-39146,0
316,3.1289e+05,-39125,0
317,3.1289e+05,-39103,0
318,3.1288e+05,-39082,0
319,3.1288e+05,-39060,0
320,3.1287e+05,-39038,0
321,3.1287e+05,-39017,0
322,3.1286e+05,-38995,0
323,3.1286e+05,-38974,0
324,3.1285e+05,-38952,0
325,3.1285e+05,-38930,0
326,3.1284e+05,-38909,0
327,3.1283e+05,-38887,0
328,3.1283e+05,-38866,0
329,3.1282e+05,-38844,0
330,3.1282e+05,-38822,0
331,3.1281e+05,-38801,0
332,3.1281e+05,-38779,0
333,3.128e+05,-38757,0
334,3.128e+05,-38736,0
335,3.1279e+05,-38714,0
336,3.1279e+05,-38692,0
337,3.1278e+05,-38671,0
338,3.1277e+05,-38649,0
339,3.1277e+05,-38628,0
340,3.1276e+05,-38606,0
341,3.1276e+05,-38584,0
342,3.1275e+05,-38563,0
343,3.1275e+05,-38541,0
344,3.1274e+05,-38519,0
345,3.1274e+05,-38497,0
346,3.1273e+05,-38476,0
347,3.1273e+05,-38454,0
348,3.1272e+05,-38432,0
349,3.1271e+05,-38411,0
350,3.1271e+05,-38389,0
351,3.127e+05,-38367,0
352,3.127e+05,-38346,0
353,3.1269e+05,-38324,0
354,3.1269e+05,-38302,0
355,3.1268e+05,-38280,0
356,3.1268e+05,-38259,0
357,3.1267e+05,-38237,0
358,3.1267e+05,-38215,0
359,3.1266e+05,-38194,0
360,3.1265e+05,-38172,0
361,3.1265e+05,-38150,0
362,3.1264e+05,-38128,0
363,3.1264e+05,-38107,0
364,3.1263e+05,-38085,0
365,3.1263e+05,-38063,0
366,3.1262e+05,-38041,0
367,3.1262e+05,-38020,0
368,3.1261e+05,-37998,0
369,3.1261e+05,-37976,0
370,3.126e+05,-37954,0
371,3.126e+05,-37932,0
372,3.1259e+05,-37911,0
373,3.1258e+05,-37889,0
374,3.1258e+05,-37867,0
375,3.1257e+05,-37845,0
376,3.1257e+05,-37824,0
377,3.1256e+05,-37802,0
378,3.1256e+05,-37780,0
379,3.1255e+05,-37758,0
380,3.1255e+05,-37736,0
381,3.1254e+05,-37715,0
382,3.1254e+05,-37693,0
383,3.1253e+05,-37671,0
384,3.1253e+05,-37649,0
385,3.1252e+05,-37627,0
386,3.1252e+05,-37605,0
387,3.1251e+05,-37584,0
388,3.125e+05,-37562,0
389,3.125e+05,-37540,0
390,3.1249e+05,-37518,0
391,3.1249e+05,-37496,0
392,3.1248e+05,-37474,0
393,3.1248e+05,-37452,0
394,3.1247e+05,-37431,0
395,3.1247e+05,-37409,0
396,3.1246e+05,-37387,0
397,3.1246e+05,-37365,0
398,3.1245e+05,-37343,0
399,3.1245e+05,-37321,0
400,3.1244e+05,-37299,0
401,3.1244e+05,-37278,0
402,3.1243e+05,-37256,0
403,3.1243e+05,-37234,0
404,3.1242e+05,-37212,0
405,3.1241e+05,-37190,0
406,3.1241e+05,-37168,0
407,3.124e+05,-37146,0
408,3.124e+05,-37124,0
409,3.1239e+05,-37102,0
410,3.1239e+05,-37080,0
411,3.1238e+05,-37058,0
412,3.1238e+05,-37037,0
413,3.1237e+05,-37015,0
414,3.1237e+05,-36993,0
415,3.1236e+05,-36971,0
416,3.1236e+05,-36949,0
417,3.1235e+05,-36927,0
418,3.1235e+05,-36905,0
419,3.1234e+05,-36883,0
420,3.1234e+05,-36861,0
421,3.1233e+05,-36839,0
422,3.1233e+05,-36817,0
423,3.1232e+05,-36795,0
424,3.1231e+05,-36773,0
425,3.1231e+05,-36751,0
426,3.123e+05,-36729,0
427,3.123e+05,-36707,0
428,3.1229e+05,-36685,0
429,3.1229e+05,-36663,0
430,3.1228e+05,-36641,0
431,3.1228e+05,-36619,0
432,3.1227e+05,-36597,0
433,3.1227e+05,-36575,0
434,3.1226e+05,-36553,0
435,3.1226e+05,-36531,0
436,3.1225e+05,-36509,0
437,3.1225e+05,-36487,0
438,3.1224e+05,-36465,0
439,3.1224e+05,-36443,0
440,3.1223e+05,-36421,0
441,3.1223e+05,-36399,0
442,3.1222e+05,-36377,0
443,3.1222e+05,-36355,0
444,3.1221e+05,-36333,0
445,3.1221e+05,-36311,0
446,3.122e+05,-36289,0
447,3.122e+05,-36267,0
448,3.1219e+05,-36245,0
449,3.1219e+05,-36223,0
450,3.1218e+05,-36201,0
451,3.1218e+05,-36179,0
452,3.1217e+05,-36157,0
453,3.1216e+05,-36135,0
454,3.1216e+05,-36113,0
455,3.1215e+05,-36090,0
456,3.1215e+05,-36068,0
457,3.1214e+05,-36046,0
458,3.1214e+05,-36024,0
459,3.1213e+05,-36002,0
460,3.1213e+05,-35980,0
461,3.1212e+05,-35958,0
462,3.1212e+05,-35936,0
463,3.1211e+05,-35914,0
464,3.1211e+05,-35892,0
465,3.121e+05,-35870,0
466,3.121e+05,-35847,0
467,3.1209e+05,-35825,0
468,3.1209e+05,-35803,0
469,3.1208e+05,-35781,0
470,3.1208e+05,-35759,0
471,3.1207e+05,-35737,0
472,3.1207e+05,-35715,0
473,3.1206e+05,-35693,0
474,3.1206e+05,-35670,0
475,3.1205e+05,-35648,0
476,3.1205e+05,-35626,0
477,3.1204e+05,-35604,0
478,3.1204e+05,-35582,0
479,3.1203e+05,-35560,0
480,3.1203e+05,-35537,0
481,3.1202e+05,-35515,0
482,3.1202e+05,-35493,0
483,3.1201e+05,-35471,0
484,3.1201e+05,-35449,0
485,3.12e+05,-35427,0
486,3.12e+05,-35404,0
487,3.1199e+05,-35382,0
488,3.1199e+05,-35360,0
489,3.1198e+05,-35338,0
490,3.1198e+05,-35316,0
491,3.1197e+05,-35293,0
492,3.1197e+05,-35271,0
493,3.1196e+05,-35249,0
494,3.1196e+05,-35227,0
495,3.1195e+05,-35205,0
496,3.1195e+05,-35182,0
497,3.1194e+05,-35160,0
498,3.1194e+05,-35138,0
499,3.1193e+05,-35116,0
500,3.1193e+05,-35094,0
501,3.1192e+05,-35071,0
502,3.1192e+05,-35049,0
503,3.1191e+05,-35027,0
504,3.1191e+05,-35005,0
505,3.119e+05,-34982,0
506,3.119e+05,-34960,0
507,3.1189e+05,-34938,0
508,3.1189e+05,-34916,0
509,3.1188e+05,-34893,0
510,3.1188e+05,-34871,0
511,3.1187e+05,-34849,0
512,3.1187e+05,-34827,0
513,3.1186e+05,-34804,0
514,3.1186e+05,-34782,0
515,3.1185e+05,-34760,0
516,3.1185e+05,-34737,0
517,3.1184e+05,-34715,0
518,3.1184e+05,-34693,0
519,3.1183e+05,-34671,0
520,3.1183e+05,-34648,0
521,3.1182e+05,-34626,0
522,3.1182e+05,-34604,0
523,3.1181e+05,-34581,0
524,3.1181e+05,-34559,0
525,3.118e+05,-34537,0
526,3.118e+05,-34514,0
527,3.1179e+05,-34492,0
528,3.1179e+05,-34470,0
529,3.1178e+05,-34447,0
530,3.1178e+05,-34425,0
531,3.1177e+05,-34403,0
532,3.1177e+05,-34380,0
533,3.1176e+05,-34358,0
534,3.1176e+05,-34336,0
535,3.1175e+05,-34313,0
536,3.1175e+05,-34291,0
537,3.1174e+05,-34269,0
538,3.1174e+05,-34246,0
539,3.1173e+05,-34224,0
540,3.1173e+05,-34202,0
541,3.1172e+05,-34179,0
542,3.1172e+05,-34157,0
543,3.1171e+05,-34134,0
544,3.1171e+05,-34112,0
545,3.1171e+05,-34090,0
546,3.117e+05,-34067,0
547,3.117e+05,-34045,0
548,3.1169e+05,-34023,0
549,3.1169e+05,-34000,0
550,3.1168e+05,-33978,0
551,3.1168e+05,-33955,0
552,3.1167e+05,-33933,0
553,3.1167e+05,-33911,0
554,3.1166e+05,-33888,0
555,3.1166e+05,-33866,0
556,3.1165e+05,-33843,0
557,3.1165e+05,-33821,0
558,3.1164e+05,-33798,0
559,3.1164e+05,-33776,0
560,3.1163e+05,-33754,0
561,3.1163e+05,-33731,0
562,3.1162e+05,-33709,0
563,3.1162e+05,-33686,0
564,3.1161e+05,-33664,0
565,3.1161e+05,-33641,0
566,3.116e+05,-33619,0
567,3.116e+05,-33596,0
568,3.1159e+05,-33574,0
569,3.1159e+05,-33552,0
570,3.1158e+05,-33529,0
571,3.1158e+05,-33507,0
572,3.1158e+05,-33484,0
573,3.1157e+05,-33462,0
574,3.1157e+05,-33439,0
575,3.1156e+05,-33417,0
576,3.1156e+05,-33394,0
577,3.1155e+05,-33372,0
578,3.1155e+05,-33349,0
579,3.1154e+05,-33327,0
580,3.1154e+05,-33304,0
581,3.1153e+05,-33282,0
582,3.1153e+05,-33259,0
583,3.1152e+05,-33237,0
584,3.1152e+05,-33214,0
585,3.1151e+05,-33192,0
586,3.1151e+05,-33169,0
587,3.115e+05,-33147,0
588,3.115e+05,-33124,0
589,3.1149e+05,-33102,0
590,3.1149e+05,-33079,0
591,3.1148e+05,-33057,0
592,3.1148e+05,-33034,0
593,3.1148e+05,-33012,0
594,3.1147e+05,-32989,0
595,3.1147e+05,-32966,0
596,3.1146e+05,-32944,0
597,3.1146e+05,-32921,0
598,3.1145e+05,-32899,0
599,3.1145e+05,-32876,0
600,3.1144e+05,-32854,0
601,3.1144e+05,-32831,0
602,3.1143e+05,-32809,0
603,3.1143e+05,-32786,0
604,3.1142e+05,-32763,0
605,3.1142e+05,-32741,0
606,3.1141e+05,-32718,0
607,3.1141e+05,-32696,0
608,3.1141e+05,-32673,0
609,3.114e+05,-32650,0
610,3.114e+05,-32628,0
611,3.1139e+05,-32605,0
612,3.1139e+05,-32583,0
613,3.1138e+05,-32560,0
614,3.1138e+05,-32537,0
615,3.1137e+05,-32515,0
616,3.1137e+05,-32492,0
617,3.1136e+05,-32470,0
618,3.1136e+05,-32447,0
619,3.1135e+05,-32424,0
620,3.1135e+05,-32402,0
621,3.1134e+05,-32379,0
622,3.1134e+05,-32356,0
623,3.1134e+05,-32334,0
624,3.1133e+05,-32311,0
625,3.1133e+05,-32289,0
626,3.1132e+05,-32266,0
627,3.1132e+05,-32243,0
628,3.1131e+05,-32221,0
629,3.1131e+05,-32198,0
630,3.113e+05,-32175,0
631,3.113e+05,-32153,0
632,3.1129e+05,-32130,0
633,3.1129e+05,-32107,0
634,3.1128e+05,-32085,0
635,3.1128e+05,-32062,0
636,3.1128e+05,-32039,0
637,3.1127e+05,-32017,0
638,3.1127e+05,-31994,0
639,3.1126e+05,-31971,0
640,3.1126e+05,-31949,0
641,3.1125e+05,-31926,0
642,3.1125e+05,-31903,0
643,3.1124e+05,-31880,0
644,3.1124e+05,-31858,0
645,3.1123e+05,-31835,0
646,3.1123e+05,-31812,0
647,3.1123e+05,-31790,0
648,3.1122e+05,-31767,0
649,3.1122e+05,-31744,0
650,3.1121e+05,-31721,0
651,3.1121e+05,-31699,0
652,3.112e+05,-31676,0
653,3.112e+05,-31653,0
654,3.1119e+05,-31631,0
655,3.1119e+05,-31608,0
656,3.1118e+05,-31585,0
657,3.1118e+05,-31562,0
658,3.1118e+05,-31540,0
659,3.1117e+05,-31517,0
660,3.1117e+05,-31494,0
661,3.1116e+05,-31471,0
662,3.1116e+05,-31449,0
663,3.1115e+05,-31426,0
664,3.1115e+05,-31403,0
665,3.1114e+05,-31380,0
666,3.1114e+05,-31358,0
667,3.1114e+05,-31335,0
668,3.1113e+05,-31312,0
669,3.1113e+05,-31289,0
670,3.1112e+05,-31266,0
671,3.1112e+05,-31244,0
672,3.1111e+05,-31221,0
673,3.1111e+05,-31198,0
674,3.111e+05,-31175,0
675,3.111e+05,-31152,0
676,3.1109e+05,-31130,0
677,3.1109e+05,-31107,0
678,3.1109e+05,-31084,0
679,3.1108e+05,-31061,0
680,3.1108e+05,-31038,0
681,3.1107e+05,-31016,0
682,3.1107e+05,-30993,0
683,3.1106e+05,-30970,0
684,3.1106e+05,-30947,0
685,3.1105e+05,-30924,0
686,3.1105e+05,-30901,0
687,3.1105e+05,-30879,0
688,3.1104e+05,-30856,0
689,3.1104e+05,-30833,0
690,3.1103e+05,-30810,0
691,3.1103e+05,-30787,0
692,3.1102e+05,-30764,0
693,3.1102e+05,-30742,0
694,3.1102e+05,-30719,0
695,3.1101e+05,-30696,0
696,3.1101e+05,-30673,0
697,3.11e+05,-30650,0
698,3.11e+05,-30627,0
699,3.1099e+05,-30604,0
700,3.1099e+05,-30582,0
701,3.1098e+05,-30559,0
702,3.1098e+05,-30536,0
703,3.1098e+05,-30513,0
704,3.1097e+05,-30490,0
705,3.1097e+05,-30467,0
706,3.1096e+05,-30444,0
707,3.1096e+05,-30421,0
708,3.1095e+05,-30398,0
709,3.1095e+05,-30376,0
710,3.1095e+05,-30353,0
711,3.1094e+05,-30330,0
712,3.1094e+05,-30307,0
713,3.1093e+05,-30284,0
714,3.1093e+05,-30261,0
715,3.1092e+05,-30238,0
716,3.1092e+05,-30215,0
717,3.1091e+05,-30192,0
718,3.1091e+05,-30169,0
719,3.1091e+05,-30146,0
720,3.109e+05,-30123,0
721,3.109e+05,-30100,0
722,3.1089e+05,-30078,0
723,3.1089e+05,-30055,0
724,3.1088e+05,-30032,0
725,3.1088e+05,-30009,0
726,3.1088e+05,-29986,0
727,3.1087e+05,-29963,0
728,3.1087e+05,-29940,0
729,3.1086e+05,-29917,0
730,3.1086e+05,-29894,0
731,3.1085e+05,-29871,0
732,3.1085e+05,-29848,0
733,3.1085e+05,-29825,0
734,3.1084e+05,-29802,0
735,3.1084e+05,-29779,0
736,3.1083e+05,-29756,0
737,3.1083e+05,-29733,0
738,3.1082e+05,-29710,0
739,3.1082e+05,-29687,0
740,3.1082e+05,-29664,0
741,3.1081e+05,-29641,0
742,3.1081e+05,-29618,0
743,3.108e+05,-29595,0
744,3.108e+05,-29572,0
745,3.1079e+05,-29549,0
746,3.1079e+05,-29526,0
747,3.1079e+05,-29503,0
748,3.1078e+05,-29480,0
749,3.1078e+05,-29457,0
750,3.1077e+05,-29434,0
751,3.1077e+05,-29411,0
752,3.1077e+05,-29388,0
753,3.1076e+05,-29365,0
754,3.1076e+05,-29342,0
755,3.1075e+05,-29319,0
756,3.1075e+05,-29296,0
757,3.1074e+05,-29273,0
758,3.1074e+05,-29250,0
759,3.1074e+05,-29227,0
760,3.1073e+05,-29204,0
761,3.1073e+05,-29181,0
762,3.1072e+05,-29157,0
763,3.1072e+05,-29134,0
764,3.1071e+05,-29111,0
765,3.1071e+05,-29088,0
766,3.1071e+05,-29065,0
767,3.107e+05,-29042,0
768,3.107e+05,-29019,0
769,3.1069e+05,-28996,0
770,3.1069e+05,-28973,0
771,3.1069e+05,-28950,0
772,3.1068e+05,-28927,0
773,3.1068e+05,-28904,0
774,3.1067e+05,-28881,0
775,3.1067e+05,-28857,0
776,3.1066e+05,-28834,0
777,3.1066e+05,-28811,0
778,3.1066e+05,-28788,0
779,3.1065e+05,-28765,0
780,3.1065e+05,-28742,0
781,3.1064e+05,-28719,0
782,3.1064e+05,-28696,0
783,3.1064e+05,-28673,0
784,3.1063e+05,-28649,0
785,3.1063e+05,-28626,0
786,3.1062e+05,-28603,0
787,3.1062e+05,-28580,0
788,3.1062e+05,-28557,0
789,3.1061e+05,-28534,0
790,3.1061e+05,-28511,0
791,3.106e+05,-28487,0
792,3.106e+05,-28464,0
793,3.1059e+05,-28441,0
794,3.1059e+05,-28418,0
795,3.1059e+05,-28395,0
796,3.1058e+05,-28372,0
797,3.1058e+05,-28349,0
798,3.1057e+05,-28325,0
799,3.1057e+05,-28302,0
800,3.1057e+05,-28279,0
801,3.1056e+05,-28256,0
802,3.1056e+05,-28233,0
803,3.1055e+05,-28210,0
804,3.1055e+05,-28186,0
805,3.1055e+05,-28163,0
806,3.1054e+05,-28140,0
807,3.1054e+05,-28117,0
808,3.1053e+05,-28094,0
809,3.1053e+05,-28070,0
810,3.1053e+05,-28047,0
811,3.1052e+05,-28024,0
812,3.1052e+05,-28001,0
813,3.1051e+05,-27978,0
814,3.1051e+05,-27954,0
815,3.1051e+05,-27931,0
816,3.105e+05,-27908,0
817,3.105e+05,-27885,0
818,3.1049e+05,-27862,0
819,3.1049e+05,-27838,0
820,3.1049e+05,-27815,0
821,3.1048e+05,-27792,0
822,3.1048e+05,-27769,0
823,3.1047e+05,-27745,0
824,3.1047e+05,-27722,0
825,3.1047e+05,-27699,0
826,3.1046e+05,-27676,0
827,3.1046e+05,-27652,0
828,3.1045e+05,-27629,0
829,3.1045e+05,-27606,0
830,3.1045e+05,-27583,0
831,3.1044e+05,-27559,0
832,3.1044e+05,-27536,0
833,3.1043e+05,-27513,0
834,3.1043e+05,-27490,0
835,3.1043e+05,-27466,0
836,3.1042e+05,-27443,0
837,3.1042e+05,-27420,0
838,3.1041e+05,-27397,0
839,3.1041e+05,-27373,0
840,3.1041e+05,-27350,0
841,3.104e+05,-27327,0
842,3.104e+05,-27303,0
843,3.1039e+05,-27280,0
844,3.1039e+05,-27257,0
845,3.1039e+05,-27234,0
846,3.1038e+05,-27210,0
847,3.1038e+05,-27187,0
848,3.1037e+05,-27164,0
849,3.1037e+05,-27140,0
850,3.1037e+05,-27117,0
851,3.1036e+05,-27094,0
852,3.1036e+05,-27070,0
853,3.1036e+05,-27047,0
854,3.1035e+05,-27024,0
855,3.1035e+05,-27001,0
856,3.1034e+05,-26977,0
857,3.1034e+05,-26954,0
858,3.1034e+05,-26931,0
859,3.1033e+05,-26907,0
860,3.1033e+05,-26884,0
861,3.1032e+05,-26861,0
862,3.1032e+05,-26837,0
863,3.1032e+05,-26814,0
864,3.1031e+05,-26791,0
865,3.1031e+05,-26767,0
866,3.103e+05,-26744,0
867,3.103e+05,-26720,0
868,3.103e+05,-26697,0
869,3.1029e+05,-26674,0
870,3.1029e+05,-26650,0
871,3.1029e+05,-26627,0
872,3.1028e+05,-26604,0
873,3.1028e+05,-26580,0
874,3.1027e+05,-26557,0
875,3.1027e+05,-26534,0
876,3.1027e+05,-26510,0
877,3.1026e+05,-26487,0
878,3.1026e+05,-26463,0
879,3.1025e+05,-26440,0
