120,4.1586e+05,1569,58077
121,4.1586e+05,1572.3,58074
122,4.1586e+05,1575.6,58072
123,4.1586e+05,1578.9,58070
124,4.1586e+05,1582.2,58068
125,4.1586e+05,1585.5,58066
126,4.1586e+05,1588.8,58064
127,4.1586e+05,1592.1,58062
128,4.1587e+05,1595.4,58060
129,4.1587e+05,1598.7,58057
130,4.1587e+05,1602,58055
131,4.1587e+05,1605.3,58053
132,4.1587e+05,1608.6,58051
133,4.1587e+05,1611.9,58049
134,4.1587e+05,1615.2,58047
135,4.1587e+05,1618.5,58045
136,4.1587e+05,1621.8,58042
137,4.1587e+05,1625.1,58040
138,4.1587e+05,1628.4,58038
139,4.1587e+05,1631.7,58036
140,4.1587e+05,1635,58034
141,4.1588e+05,1638.3,58031
142,4.1588e+05,1641.6,58029
143,4.1588e+05,1644.8,58027
144,4.1588e+05,1648.1,58025
145,4.1588e+05,1651.4,58023
146,4.1588e+05,1654.7,58020
147,4.1588e+05,1658,58018
148,4.1588e+05,1661.3,58016
149,4.1588e+05,1664.6,58014
150,4.1588e+05,1667.9,58012
151,4.1588e+05,1671.2,58009
152,4.1588e+05,1674.5,58007
153,4.1588e+05,1677.8,58005
154,4.1589e+05,1681.1,58003
155,4.1589e+05,1684.3,58000
156,4.1589e+05,1687.6,57998
157,4.1589e+05,1690.9,57996
158,4.1589e+05,1694.2,57994
159,4.1589e+05,1697.5,57991
160,4.1589e+05,1700.8,57989
161,4.1589e+05,1704.1,57987
162,4.1589e+05,1707.4,57984
163,4.1589e+05,1710.6,57982
164,4.1589e+05,1713.9,57980
165,4.1589e+05,1717.2,57977
166,4.1589e+05,1720.5,57975
167,4.159e+05,1723.8,57973
168,4.159e+05,1727.1,57971
169,4.159e+05,1730.4,57968
170,4.159e+05,1733.6,57966
171,4.159e+05,1736.9,57964
172,4.159e+05,1740.2,57961
173,4.159e+05,1743.5,57959
174,4.159e+05,1746.8,57957
175,4.159e+05,1750.1,57954
176,4.159e+05,1753.3,57952
177,4.159e+05,1756.6,57950
178,4.159e+05,1759.9,57947
179,4.1591e+05,1763.2,57945
180,4.1591e+05,1766.5,57942
181,4.1591e+05,1769.7,57940
182,4.1591e+05,1773,57938
183,4.1591e+05,1776.3,57935
184,4.1591e+05,1779.6,57933
185,4.1591e+05,1782.9,57931
186,4.1591e+05,1786.1,57928
187,4.1591e+05,1789.4,57926
188,4.1591e+05,1792.7,57923
189,4.1591e+05,1796,57921
190,4.1591e+05,1799.3,57919
191,4.1592e+05,1802.5,57916
192,4.1592e+05,1805.8,57914
193,4.1592e+05,1809.1,57911
194,4.1592e+05,1812.4,57909
195,4.1592e+05,1815.6,57906
196,4.1592e+05,1818.9,57904
197,4.1592e+05,1822.2,57902
198,4.1592e+05,1825.5,57899
199,4.1592e+05,1828.7,57897
200,4.1592e+05,1832,57894
201,4.1592e+05,1835.3,57892
202,4.1593e+05,1838.6,57889
203,4.1593e+05,1841.8,57887
204,4.1593e+05,1845.1,57884
205,4.1593e+05,1848.4,57882
206,4.1593e+05,1851.6,57879
207,4.1593e+05,1854.9,57877
208,4.1593e+05,1858.2,57874
209,4.1593e+05,1861.5,57872
210,4.1593e+05,1864.7,57869
211,4.1593e+05,1868,57867
212,4.1593e+05,1871.3,57864
213,4.1593e+05,1874.5,57862
214,4.1594e+05,1877.8,57859
215,4.1594e+05,1881.1,57857
216,4.1594e+05,1884.3,57854
217,4.1594e+05,1887.6,57852
218,4.1594e+05,1890.9,57849
219,4.1594e+05,1894.1,57847
220,4.1594e+05,1897.4,57844
221,4.1594e+05,1900.7,57842
222,4.1594e+05,1903.9,57839
223,4.1594e+05,1907.2,57836
224,4.1594e+05,1910.5,57834
225,4.1595e+05,1913.7,57831
226,4.1595e+05,1917,57829
227,4.1595e+05,1920.2,57826
228,4.1595e+05,1923.5,57824
229,4.1595e+05,1926.8,57821
230,4.1595e+05,1930,57818
231,4.1595e+05,1933.3,57816
232,4.1595e+05,1936.6,57813
233,4.1595e+05,1939.8,57811
234,4.1595e+05,1943.1,57808
235,4.1595e+05,1946.3,57805
236,4.1596e+05,1949.6,57803
237,4.1596e+05,1952.9,57800
238,4.1596e+05,1956.1,57797
239,4.1596e+05,1959.4,57795
240,4.1596e+05,1962.6,57792
241,4.1596e+05,1965.9,57790
242,4.1596e+05,1969.2,57787
243,4.1596e+05,1972.4,57784
244,4.1596e+05,1975.7,57782
245,4.1596e+05,1978.9,57779
246,4.1596e+05,1982.2,57776
247,4.1597e+05,1985.4,57774
248,4.1597e+05,1988.7,57771
249,4.1597e+05,1991.9,57768
250,4.1597e+05,1995.2,57766
251,4.1597e+05,1998.5,57763
252,4.1597e+05,2001.7,57760
253,4.1597e+05,2005,57758
254,4.1597e+05,2008.2,57755
255,4.1597e+05,2011.5,57752
256,4.1597e+05,2014.7,57749
257,4.1597e+05,2018,57747
258,4.1598e+05,2021.2,57744
259,4.1598e+05,2024.5,57741
260,4.1598e+05,2027.7,57739
261,4.1598e+05,2031,57736
262,4.1598e+05,2034.2,57733
263,4.1598e+05,2037.5,57730
264,4.1598e+05,2040.7,57728
265,4.1598e+05,2044,57725
266,4.1598e+05,2047.2,57722
267,4.1598e+05,2050.5,57719
268,4.1599e+05,2053.7,57717
269,4.1599e+05,2057,57714
270,4.1599e+05,2060.2,57711
271,4.1599e+05,2063.4,57708
272,4.1599e+05,2066.7,57705
273,4.1599e+05,2069.9,57703
274,4.1599e+05,2073.2,57700
275,4.1599e+05,2076.4,57697
276,4.1599e+05,2079.7,57694
277,4.1599e+05,2082.9,57691
278,4.16e+05,2086.2,57689
279,4.16e+05,2089.4,57686
280,4.16e+05,2092.6,57683
281,4.16e+05,2095.9,57680
282,4.16e+05,2099.1,57677
283,4.16e+05,2102.4,57675
284,4.16e+05,2105.6,57672
285,4.16e+05,2108.8,57669
286,4.16e+05,2112.1,57666
287,4.16e+05,2115.3,57663
288,4.1601e+05,2118.6,57660
289,4.1601e+05,2121.8,57657
290,4.1601e+05,2125,57655
291,4.1601e+05,2128.3,57652
292,4.1601e+05,2131.5,57649
293,4.1601e+05,2134.8,57646
294,4.1601e+05,2138,57643
295,4.1601e+05,2141.2,57640
296,4.1601e+05,2144.5,57637
297,4.1601e+05,2147.7,57634
298,4.1602e+05,2150.9,57632
299,4.1602e+05,2154.2,57629
300,4.1602e+05,2157.4,57626
301,4.1602e+05,2160.6,57623
302,4.1602e+05,2163.9,57620
303,4.1602e+05,2167.1,57617
304,4.1602e+05,2170.3,57614
305,4.1602e+05,2173.6,57611
306,4.1602e+05,2176.8,57608
307,4.1602e+05,2180,57605
308,4.1603e+05,2183.2,57602
309,4.1603e+05,2186.5,57599
310,4.1603e+05,2189.7,57596
311,4.1603e+05,2192.9,57593
312,4.1603e+05,2196.2,57591
313,4.1603e+05,2199.4,57588
314,4.1603e+05,2202.6,57585
315,4.1603e+05,2205.8,57582
316,4.1603e+05,2209.1,57579
317,4.1603e+05,2212.3,57576
318,4.1604e+05,2215.5,57573
319,4.1604e+05,2218.7,57570
320,4.1604e+05,2222,57567
321,4.1604e+05,2225.2,57564
322,4.1604e+05,2228.4,57561
323,4.1604e+05,2231.6,57558
324,4.1604e+05,2234.9,57555
325,4.1604e+05,2238.1,57552
326,4.1604e+05,2241.3,57549
327,4.1604e+05,2244.5,57546
328,4.1605e+05,2247.8,57543
329,4.1605e+05,2251,57539
330,4.1605e+05,2254.2,57536
331,4.1605e+05,2257.4,57533
332,4.1605e+05,2260.6,57530
333,4.1605e+05,2263.9,57527
334,4.1605e+05,2267.1,57524
335,4.1605e+05,2270.3,57521
336,4.1605e+05,2273.5,57518
337,4.1606e+05,2276.7,57515
338,4.1606e+05,2279.9,57512
339,4.1606e+05,2283.2,57509
340,4.1606e+05,2286.4,57506
341,4.1606e+05,2289.6,57503
342,4.1606e+05,2292.8,57500
343,4.1606e+05,2296,57496
344,4.1606e+05,2299.2,57493
345,4.1606e+05,2302.4,57490
346,4.1607e+05,2305.7,57487
347,4.1607e+05,2308.9,57484
348,4.1607e+05,2312.1,57481
349,4.1607e+05,2315.3,57478
350,4.1607e+05,2318.5,57475
351,4.1607e+05,2321.7,57472
352,4.1607e+05,2324.9,57468
353,4.1607e+05,2328.1,57465
354,4.1607e+05,2331.3,57462
355,4.1608e+05,2334.6,57459
356,4.1608e+05,2337.8,57456
357,4.1608e+05,2341,57453
358,4.1608e+05,2344.2,57449
359,4.1608e+05,2347.4,57446
360,4.1608e+05,2350.6,57443
361,4.1608e+05,2353.8,57440
362,4.1608e+05,2357,57437
363,4.1608e+05,2360.2,57434
364,4.1608e+05,2363.4,57430
365,4.1609e+05,2366.6,57427
366,4.1609e+05,2369.8,57424
367,4.1609e+05,2373,57421
368,4.1609e+05,2376.2,57417
369,4.1609e+05,2379.4,57414
370,4.1609e+05,2382.6,57411
371,4.1609e+05,2385.8,57408
372,4.1609e+05,2389,57405
373,4.161e+05,2392.2,57401
374,4.161e+05,2395.4,57398
375,4.161e+05,2398.6,57395
376,4.161e+05,2401.8,57392
377,4.161e+05,2405,57388
378,4.161e+05,2408.2,57385
379,4.161e+05,2411.4,57382
380,4.161e+05,2414.6,57379
381,4.161e+05,2417.8,57375
382,4.1611e+05,2421,57372
383,4.1611e+05,2424.2,57369
384,4.1611e+05,2427.4,57365
385,4.1611e+05,2430.6,57362
386,4.1611e+05,2433.8,57359
387,4.1611e+05,2437,57356
388,4.1611e+05,2440.2,57352
389,4.1611e+05,2443.4,57349
390,4.1611e+05,2446.6,57346
391,4.1612e+05,2449.8,57342
392,4.1612e+05,2452.9,57339
393,4.1612e+05,2456.1,57336
394,4.1612e+05,2459.3,57332
395,4.1612e+05,2462.5,57329
396,4.1612e+05,2465.7,57326
397,4.1612e+05,2468.9,57322
398,4.1612e+05,2472.1,57319
399,4.1612e+05,2475.3,57316
400,4.1613e+05,2478.5,57312
401,4.1613e+05,2481.6,57309
402,4.1613e+05,2484.8,57306
403,4.1613e+05,2488,57302
404,4.1613e+05,2491.2,57299
405,4.1613e+05,2494.4,57295
406,4.1613e+05,2497.6,57292
407,4.1613e+05,2500.7,57289
408,4.1614e+05,2503.9,57285
409,4.1614e+05,2507.1,57282
410,4.1614e+05,2510.3,57278
411,4.1614e+05,2513.5,57275
412,4.1614e+05,2516.7,57272
413,4.1614e+05,2519.8,57268
414,4.1614e+05,2523,57265
415,4.1614e+05,2526.2,57261
416,4.1614e+05,2529.4,57258
417,4.1615e+05,2532.6,57255
418,4.1615e+05,2535.7,57251
419,4.1615e+05,2538.9,57248
420,4.1615e+05,2542.1,57244
421,4.1615e+05,2545.3,57241
422,4.1615e+05,2548.4,57237
423,4.1615e+05,2551.6,57234
424,4.1615e+05,2554.8,57230
425,4.1616e+05,2558,57227
426,4.1616e+05,2561.1,57223
427,4.1616e+05,2564.3,57220
428,4.1616e+05,2567.5,57216
429,4.1616e+05,2570.7,57213
430,4.1616e+05,2573.8,57209
431,4.1616e+05,2577,57206
432,4.1616e+05,2580.2,57202
433,4.1616e+05,2583.3,57199
434,4.1617e+05,2586.5,57195
435,4.1617e+05,2589.7,57192
436,4.1617e+05,2592.9,57188
437,4.1617e+05,2596,57185
438,4.1617e+05,2599.2,57181
439,4.1617e+05,2602.4,57178
440,4.1617e+05,2605.5,57174
441,4.1617e+05,2608.7,57171
442,4.1618e+05,2611.9,57167
443,4.1618e+05,2615,57164
444,4.1618e+05,2618.2,57160
445,4.1618e+05,2621.3,57157
446,4.1618e+05,2624.5,57153
447,4.1618e+05,2627.7,57149
448,4.1618e+05,2630.8,57146
449,4.1618e+05,2634,57142
450,4.1619e+05,2637.2,57139
451,4.1619e+05,2640.3,57135
452,4.1619e+05,2643.5,57131
453,4.1619e+05,2646.6,57128
454,4.1619e+05,2649.8,57124
455,4.1619e+05,2653,57121
456,4.1619e+05,2656.1,57117
457,4.1619e+05,2659.3,57113
458,4.162e+05,2662.4,57110
459,4.162e+05,2665.6,57106
460,4.162e+05,2668.7,57103
461,4.162e+05,2671.9,57099
462,4.162e+05,2675.1,57095
463,4.162e+05,2678.2,57092
464,4.162e+05,2681.4,57088
465,4.162e+05,2684.5,57084
466,4.1621e+05,2687.7,57081
467,4.1621e+05,2690.8,57077
468,4.1621e+05,2694,57073
469,4.1621e+05,2697.1,57070
470,4.1621e+05,2700.3,57066
471,4.1621e+05,2703.4,57062
472,4.1621e+05,2706.6,57059
473,4.1621e+05,2709.7,57055
474,4.1622e+05,2712.9,57051
475,4.1622e+05,2716,57048
476,4.1622e+05,2719.2,57044
477,4.1622e+05,2722.3,57040
478,4.1622e+05,2725.5,57036
479,4.1622e+05,2728.6,57033
480,4.1622e+05,2731.7,57029
481,4.1622e+05,2734.9,57025
482,4.1623e+05,2738,57022
483,4.1623e+05,2741.2,57018
484,4.1623e+05,2744.3,57014
485,4.1623e+05,2747.5,57010
486,4.1623e+05,2750.6,57007
487,4.1623e+05,2753.7,57003
488,4.1623e+05,2756.9,56999
489,4.1623e+05,2760,56995
490,4.1624e+05,2763.2,56992
491,4.1624e+05,2766.3,56988
492,4.1624e+05,2769.4,56984
493,4.1624e+05,2772.6,56980
494,4.1624e+05,2775.7,56976
495,4.1624e+05,2778.9,56973
496,4.1624e+05,2782,56969
497,4.1625e+05,2785.1,56965
498,4.1625e+05,2788.3,56961
499,4.1625e+05,2791.4,56958
500,4.1625e+05,2794.5,56954
501,4.1625e+05,2797.7,56950
502,4.1625e+05,2800.8,56946
503,4.1625e+05,2803.9,56942
504,4.1625e+05,2807.1,56938
505,4.1626e+05,2810.2,56935
506,4.1626e+05,2813.3,56931
507,4.1626e+05,2816.5,56927
508,4.1626e+05,2819.6,56923
509,4.1626e+05,2822.7,56919
510,4.1626e+05,2825.8,56915
511,4.1626e+05,2829,56911
512,4.1626e+05,2832.1,56908
513,4.1627e+05,2835.2,56904
514,4.1627e+05,2838.4,56900
515,4.1627e+05,2841.5,56896
516,4.1627e+05,2844.6,56892
517,4.1627e+05,2847.7,56888
518,4.1627e+05,2850.9,56884
519,4.1627e+05,2854,56880
520,4.1628e+05,2857.1,56877
521,4.1628e+05,2860.2,56873
522,4.1628e+05,2863.3,56869
523,4.1628e+05,2866.5,56865
524,4.1628e+05,2869.6,56861
525,4.1628e+05,2872.7,56857
526,4.1628e+05,2875.8,56853
527,4.1628e+05,2878.9,56849
528,4.1629e+05,2882.1,56845
529,4.1629e+05,2885.2,56841
530,4.1629e+05,2888.3,56837
531,4.1629e+05,2891.4,56833
532,4.1629e+05,2894.5,56829
533,4.1629e+05,2897.6,56825
534,4.1629e+05,2900.8,56821
535,4.163e+05,2903.9,56818
536,4.163e+05,2907,56814
537,4.163e+05,2910.1,56810
538,4.163e+05,2913.2,56806
539,4.163e+05,2916.3,56802
540,4.163e+05,2919.4,56798
541,4.163e+05,2922.5,56794
542,4.1631e+05,2925.7,56790
543,4.1631e+05,2928.8,56786
544,4.1631e+05,2931.9,56782
545,4.1631e+05,2935,56778
546,4.1631e+05,2938.1,56774
547,4.1631e+05,2941.2,56770
548,4.1631e+05,2944.3,56766
549,4.1631e+05,2947.4,56762
550,4.1632e+05,2950.5,56757
551,4.1632e+05,2953.6,56753
552,4.1632e+05,2956.7,56749
553,4.1632e+05,2959.8,56745
554,4.1632e+05,2962.9,56741
555,4.1632e+05,2966,56737
556,4.1632e+05,2969.1,56733
557,4.1633e+05,2972.2,56729
558,4.1633e+05,2975.3,56725
559,4.1633e+05,2978.4,56721
560,4.1633e+05,2981.5,56717
561,4.1633e+05,2984.6,56713
562,4.1633e+05,2987.7,56709
563,4.1633e+05,2990.8,56705
564,4.1634e+05,2993.9,56700
565,4.1634e+05,2997,56696
566,4.1634e+05,3000.1,56692
567,4.1634e+05,3003.2,56688
568,4.1634e+05,3006.3,56684
569,4.1634e+05,3009.4,56680
570,4.1634e+05,3012.5,56676
571,4.1635e+05,3015.6,56672
572,4.1635e+05,3018.7,56668
573,4.1635e+05,3021.8,56663
574,4.1635e+05,3024.9,56659
575,4.1635e+05,3027.9,56655
576,4.1635e+05,3031,56651
577,4.1635e+05,3034.1,56647
578,4.1636e+05,3037.2,56643
579,4.1636e+05,3040.3,56638
580,4.1636e+05,3043.4,56634
581,4.1636e+05,3046.5,56630
582,4.1636e+05,3049.6,56626
583,4.1636e+05,3052.6,56622
584,4.1636e+05,3055.7,56618
585,4.1637e+05,3058.8,56613
586,4.1637e+05,3061.9,56609
587,4.1637e+05,3065,56605
588,4.1637e+05,3068.1,56601
589,4.1637e+05,3071.1,56597
590,4.1637e+05,3074.2,56592
591,4.1637e+05,3077.3,56588
592,4.1638e+05,3080.4,56584
593,4.1638e+05,3083.5,56580
594,4.1638e+05,3086.5,56575
595,4.1638e+05,3089.6,56571
596,4.1638e+05,3092.7,56567
597,4.1638e+05,3095.8,56563
598,4.1638e+05,3098.8,56558
599,4.1639e+05,3101.9,56554
600,4.1639e+05,3105,56550
601,4.1639e+05,3108.1,56546
602,4.1639e+05,3111.1,56541
603,4.1639e+05,3114.2,56537
604,4.1639e+05,3117.3,56533
605,4.1639e+05,3120.4,56529
606,4.164e+05,3123.4,56524
607,4.164e+05,3126.5,56520
608,4.164e+05,3129.6,56516
609,4.164e+05,3132.6,56511
610,4.164e+05,3135.7,56507
611,4.164e+05,3138.8,56503
612,4.164e+05,3141.8,56498
613,4.1641e+05,3144.9,56494
614,4.1641e+05,3148,56490
615,4.1641e+05,3151,56485
616,4.1641e+05,3154.1,56481
617,4.1641e+05,3157.2,56477
618,4.1641e+05,3160.2,56472
619,4.1641e+05,3163.3,56468
620,4.1642e+05,3166.4,56464
621,4.1642e+05,3169.4,56459
622,4.1642e+05,3172.5,56455
623,4.1642e+05,3175.5,56451
624,4.1642e+05,3178.6,56446
625,4.1642e+05,3181.7,56442
626,4.1642e+05,3184.7,56438
627,4.1643e+05,3187.8,56433
628,4.1643e+05,3190.8,56429
629,4.1643e+05,3193.9,56424
630,4.1643e+05,3196.9,56420
631,4.1643e+05,3200,56416
632,4.1643e+05,3203.1,56411
633,4.1643e+05,3206.1,56407
634,4.1644e+05,3209.2,56402
635,4.1644e+05,3212.2,56398
636,4.1644e+05,3215.3,56393
637,4.1644e+05,3218.3,56389
638,4.1644e+05,3221.4,56385
639,4.1644e+05,3224.4,56380
640,4.1645e+05,3227.5,56376
641,4.1645e+05,3230.5,56371
642,4.1645e+05,3233.6,56367
643,4.1645e+05,3236.6,56362
644,4.1645e+05,3239.7,56358
645,4.1645e+05,3242.7,56353
646,4.1645e+05,3245.8,56349
647,4.1646e+05,3248.8,56344
648,4.1646e+05,3251.8,56340
649,4.1646e+05,3254.9,56336
650,4.1646e+05,3257.9,56331
651,4.1646e+05,3261,56327
652,4.1646e+05,3264,56322
653,4.1646e+05,3267.1,56318
654,4.1647e+05,3270.1,56313
655,4.1647e+05,3273.1,56309
656,4.1647e+05,3276.2,56304
657,4.1647e+05,3279.2,56300
658,4.1647e+05,3282.2,56295
659,4.1647e+05,3285.3,56290
660,4.1648e+05,3288.3,56286
661,4.1648e+05,3291.4,56281
662,4.1648e+05,3294.4,56277
663,4.1648e+05,3297.4,56272
664,4.1648e+05,3300.5,56268
665,4.1648e+05,3303.5,56263
666,4.1648e+05,3306.5,56259
667,4.1649e+05,3309.6,56254
668,4.1649e+05,3312.6,56249
669,4.1649e+05,3315.6,56245
670,4.1649e+05,3318.6,56240
671,4.1649e+05,3321.7,56236
672,4.1649e+05,3324.7,56231
673,4.165e+05,3327.7,56227
674,4.165e+05,3330.8,56222
675,4.165e+05,3333.8,56217
676,4.165e+05,3336.8,56213
677,4.165e+05,3339.8,56208
678,4.165e+05,3342.9,56204
679,4.165e+05,3345.9,56199
680,4.1651e+05,3348.9,56194
681,4.1651e+05,3351.9,56190
682,4.1651e+05,3354.9,56185
683,4.1651e+05,3358,56180
684,4.1651e+05,3361,56176
685,4.1651e+05,3364,56171
686,4.1652e+05,3367,56166
687,4.1652e+05,3370,56162
688,4.1652e+05,3373.1,56157
689,4.1652e+05,3376.1,56152
690,4.1652e+05,3379.1,56148
691,4.1652e+05,3382.1,56143
692,4.1653e+05,3385.1,56138
693,4.1653e+05,3388.1,56134
694,4.1653e+05,3391.1,56129
695,4.1653e+05,3394.2,56124
696,4.1653e+05,3397.2,56120
697,4.1653e+05,3400.2,56115
698,4.1653e+05,3403.2,56110
699,4.1654e+05,3406.2,56106
700,4.1654e+05,3409.2,56101
701,4.1654e+05,3412.2,56096
702,4.1654e+05,3415.2,56091
703,4.1654e+05,3418.2,56087
704,4.1654e+05,3421.2,56082
705,4.1655e+05,3424.2,56077
706,4.1655e+05,3427.3,56072
707,4.1655e+05,3430.3,56068
708,4.1655e+05,3433.3,56063
709,4.1655e+05,3436.3,56058
710,4.1655e+05,3439.3,56053
711,4.1656e+05,3442.3,56049
712,4.1656e+05,3445.3,56044
713,4.1656e+05,3448.3,56039
714,4.1656e+05,3451.3,56034
715,4.1656e+05,3454.3,56030
716,4.1656e+05,3457.3,56025
717,4.1656e+05,3460.3,56020
718,4.1657e+05,3463.3,56015
719,4.1657e+05,3466.3,56010
720,4.1657e+05,3469.3,56006
721,4.1657e+05,3472.2,56001
722,4.1657e+05,3475.2,55996
723,4.1657e+05,3478.2,55991
724,4.1658e+05,3481.2,55986
725,4.1658e+05,3484.2,55981
726,4.1658e+05,3487.2,55977
727,4.1658e+05,3490.2,55972
728,4.1658e+05,3493.2,55967
729,4.1658e+05,3496.2,55962
730,4.1659e+05,3499.2,55957
731,4.1659e+05,3502.2,55952
732,4.1659e+05,3505.1,55948
733,4.1659e+05,3508.1,55943
734,4.1659e+05,3511.1,55938
735,4.1659e+05,3514.1,55933
736,4.166e+05,3517.1,55928
737,4.166e+05,3520.1,55923
738,4.166e+05,3523,55918
739,4.166e+05,3526,55913
740,4.166e+05,3529,55908
741,4.166e+05,3532,55904
742,4.1661e+05,3535,55899
743,4.1661e+05,3537.9,55894
744,4.1661e+05,3540.9,55889
745,4.1661e+05,3543.9,55884
746,4.1661e+05,3546.9,55879
747,4.1661e+05,3549.9,55874
748,4.1661e+05,3552.8,55869
749,4.1662e+05,3555.8,55864
750,4.1662e+05,3558.8,55859
751,4.1662e+05,3561.8,55854
752,4.1662e+05,3564.7,55849
753,4.1662e+05,3567.7,55844
754,4.1662e+05,3570.7,55839
755,4.1663e+05,3573.6,55834
756,4.1663e+05,3576.6,55830
757,4.1663e+05,3579.6,55825
758,4.1663e+05,3582.5,55820
759,4.1663e+05,3585.5,55815
760,4.1663e+05,3588.5,55810
761,4.1664e+05,3591.5,55805
762,4.1664e+05,3594.4,55800
763,4.1664e+05,3597.4,55795
764,4.1664e+05,3600.3,55790
765,4.1664e+05,3603.3,55785
766,4.1664e+05,3606.3,55780
767,4.1665e+05,3609.2,55775
768,4.1665e+05,3612.2,55770
769,4.1665e+05,3615.2,55764
770,4.1665e+05,3618.1,55759
771,4.1665e+05,3621.1,55754
772,4.1665e+05,3624,55749
773,4.1666e+05,3627,55744
774,4.1666e+05,3629.9,55739
775,4.1666e+05,3632.9,55734
776,4.1666e+05,3635.9,55729
777,4.1666e+05,3638.8,55724
778,4.1666e+05,3641.8,55719
779,4.1667e+05,3644.7,55714
780,4.1667e+05,3647.7,55709
781,4.1667e+05,3650.6,55704
782,4.1667e+05,3653.6,55699
783,4.1667e+05,3656.5,55694
784,4.1667e+05,3659.5,55689
785,4.1668e+05,3662.4,55683
786,4.1668e+05,3665.4,55678
787,4.1668e+05,3668.3,55673
788,4.1668e+05,3671.3,55668
789,4.1668e+05,3674.2,55663
