252,3.8753e+05,-6064.5,0
253,3.8749e+05,-6087.7,0
254,3.8744e+05,-6110.5,0
255,3.874e+05,-6133,0
256,3.8735e+05,-6155.2,0
257,3.8731e+05,-6177.1,0
258,3.8726e+05,-6198.5,0
259,3.8721e+05,-6219.7,0
260,3.8717e+05,-6240.5,0
261,3.8712e+05,-6260.9,0
262,3.8707e+05,-6281.1,0
263,3.8703e+05,-6300.8,0
264,3.8698e+05,-6320.2,0
265,3.8693e+05,-6339.3,0
266,3.8688e+05,-6358,0
267,3.8684e+05,-6376.3,0
268,3.8679e+05,-6394.3,0
269,3.8674e+05,-6412,0
270,3.8669e+05,-6429.2,0
271,3.8665e+05,-6446.2,0
272,3.866e+05,-6462.7,0
273,3.8655e+05,-6478.9,0
274,3.865e+05,-6494.8,0
275,3.8645e+05,-6510.3,0
276,3.864e+05,-6525.4,0
277,3.8636e+05,-6540.2,0
278,3.8631e+05,-6554.6,0
279,3.8626e+05,-6568.6,0
280,3.8621e+05,-6582.3,0
281,3.8616e+05,-6595.6,0
282,3.8611e+05,-6608.5,0
283,3.8606e+05,-6621.1,0
284,3.8601e+05,-6633.3,0
285,3.8596e+05,-6645.1,0
286,3.8591e+05,-6656.6,0
287,3.8586e+05,-6667.7,0
288,3.8581e+05,-6678.4,0
289,3.8576e+05,-6688.7,0
290,3.8571e+05,-6698.7,0
291,3.8566e+05,-6708.3,0
292,3.8561e+05,-6717.6,0
293,3.8556e+05,-6726.4,0
294,3.8551e+05,-6734.9,0
295,3.8546e+05,-6743,0
296,3.8541e+05,-6750.8,0
297,3.8536e+05,-6758.1,0
298,3.8531e+05,-6765.1,0
299,3.8526e+05,-6771.7,0
300,3.8521e+05,-6778,0
301,3.8516e+05,-6783.8,0
302,3.8511e+05,-6789.3,0
303,3.8506e+05,-6794.4,0
304,3.8501e+05,-6799.1,0
305,3.8496e+05,-6803.5,0
306,3.8491e+05,-6807.5,0
307,3.8486e+05,-6811,0
308,3.8481e+05,-6814.3,0
309,3.8476e+05,-6817.1,0
310,3.8471e+05,-6819.6,0
311,3.8466e+05,-6821.6,0
312,3.846e+05,-6823.3,0
313,3.8455e+05,-6824.6,0
314,3.845e+05,-6825.6,0
315,3.8445e+05,-6826.1,0
316,3.844e+05,-6826.3,0
317,3.8435e+05,-6826.1,0
318,3.843e+05,-6825.5,0
319,3.8425e+05,-6824.6,0
320,3.842e+05,-6823.2,0
321,3.8415e+05,-6821.5,0
322,3.841e+05,-6819.4,0
323,3.8405e+05,-6817,0
324,3.8399e+05,-6814.1,0
325,3.8394e+05,-6810.9,0
326,3.8389e+05,-6807.3,0
327,3.8384e+05,-6803.3,0
328,3.8379e+05,-6798.9,0
329,3.8374e+05,-6794.2,0
330,3.8369e+05,-6789,0
331,3.8364e+05,-6783.5,0
332,3.8359e+05,-6777.7,0
333,3.8354e+05,-6771.4,0
334,3.8349e+05,-6764.8,0
335,3.8344e+05,-6757.8,0
336,3.8339e+05,-6750.4,0
337,3.8334e+05,-6742.6,0
338,3.8329e+05,-6734.5,0
339,3.8324e+05,-6726,0
340,3.8319e+05,-6717.1,0
341,3.8314e+05,-6707.8,0
342,3.8309e+05,-6698.2,0
343,3.8304e+05,-6688.2,0
344,3.8299e+05,-6677.8,0
345,3.8294e+05,-6667.1,0
346,3.8289e+05,-6656,0
347,3.8284e+05,-6644.5,0
348,3.8279e+05,-6632.6,0
349,3.8274e+05,-6620.4,0
350,3.8269e+05,-6607.8,0
351,3.8264e+05,-6594.9,0
352,3.8259e+05,-6581.6,0
353,3.8254e+05,-6567.9,0
354,3.8249e+05,-6553.8,0
355,3.8245e+05,-6539.4,0
356,3.824e+05,-6524.6,0
357,3.8235e+05,-6509.5,0
358,3.823e+05,-6493.9,0
359,3.8225e+05,-6478.1,0
360,3.822e+05,-6461.8,0
361,3.8216e+05,-6445.3,0
362,3.8211e+05,-6428.3,0
363,3.8206e+05,-6411,0
364,3.8201e+05,-6393.3,0
365,3.8196e+05,-6375.3,0
366,3.8192e+05,-6356.9,0
367,3.8187e+05,-6338.2,0
368,3.8182e+05,-6319.1,0
369,3.8178e+05,-6299.7,0
370,3.8173e+05,-6279.9,0
371,3.8168e+05,-6259.8,0
372,3.8164e+05,-6239.3,0
373,3.8159e+05,-6218.5,0
374,3.8154e+05,-6197.3,0
375,3.815e+05,-6175.8,0
376,3.8145e+05,-6153.9,0
377,3.814e+05,-6131.7,0
378,3.8136e+05,-6109.2,0
379,3.8131e+05,-6086.3,0
380,3.8127e+05,-6063.1,0
381,3.8122e+05,-6039.5,0
382,3.8118e+05,-6015.6,0
383,3.8113e+05,-5991.4,0
384,3.8109e+05,-5966.8,0
385,3.8104e+05,-5942,0
386,3.81e+05,-5916.7,0
387,3.8096e+05,-5891.2,0
388,3.8091e+05,-5865.3,0
389,3.8087e+05,-5839.1,0
390,3.8083e+05,-5812.5,0
391,3.8078e+05,-5785.7,0
392,3.8074e+05,-5758.5,0
393,3.807e+05,-5731,0
394,3.8065e+05,-5703.2,0
395,3.8061e+05,-5675,0
396,3.8057e+05,-5646.6,0
397,3.8053e+05,-5617.8,0
398,3.8049e+05,-5588.8,0
399,3.8044e+05,-5559.4,0
400,3.804e+05,-5529.7,0
401,3.8036e+05,-5499.7,0
402,3.8032e+05,-5469.3,0
403,3.8028e+05,-5438.7,0
404,3.8024e+05,-5407.8,0
405,3.802e+05,-5376.6,0
406,3.8016e+05,-5345.1,0
407,3.8012e+05,-5313.2,0
408,3.8008e+05,-5281.1,0
409,3.8004e+05,-5248.7,0
410,3.8e+05,-5216,0
411,3.7996e+05,-5183,0
412,3.7992e+05,-5149.7,0
413,3.7989e+05,-5116.2,0
414,3.7985e+05,-5082.3,0
415,3.7981e+05,-5048.2,0
416,3.7977e+05,-5013.8,0
417,3.7974e+05,-4979.1,0
418,3.797e+05,-4944.1,0
419,3.7966e+05,-4908.9,0
420,3.7963e+05,-4873.3,0
421,3.7959e+05,-4837.5,0
422,3.7955e+05,-4801.5,0
423,3.7952e+05,-4765.2,0
424,3.7948e+05,-4728.6,0
425,3.7945e+05,-4691.7,0
426,3.7941e+05,-4654.6,0
427,3.7938e+05,-4617.2,0
428,3.7934e+05,-4579.6,0
429,3.7931e+05,-4541.7,0
430,3.7928e+05,-4503.5,0
431,3.7924e+05,-4465.1,0
432,3.7921e+05,-4426.5,0
433,3.7918e+05,-4387.6,0
434,3.7914e+05,-4348.5,0
435,3.7911e+05,-4309.1,0
436,3.7908e+05,-4269.5,0
437,3.7905e+05,-4229.6,0
438,3.7902e+05,-4189.5,0
439,3.7899e+05,-4149.2,0
440,3.7896e+05,-4108.7,0
441,3.7892e+05,-4067.9,0
442,3.7889e+05,-4026.9,0
443,3.7886e+05,-3985.6,0
444,3.7884e+05,-3944.2,0
445,3.7881e+05,-3902.5,0
446,3.7878e+05,-3860.6,0
447,3.7875e+05,-3818.5,0
448,3.7872e+05,-3776.2,0
449,3.7869e+05,-3733.6,0
450,3.7866e+05,-3690.9,0
451,3.7864e+05,-3648,0
452,3.7861e+05,-3604.8,0
453,3.7858e+05,-3561.5,0
454,3.7856e+05,-3517.9,0
455,3.7853e+05,-3474.2,0
456,3.7851e+05,-3430.2,0
457,3.7848e+05,-3386.1,0
458,3.7845e+05,-3341.8,0
459,3.7843e+05,-3297.3,0
460,3.7841e+05,-3252.6,0
461,3.7838e+05,-3207.7,0
462,3.7836e+05,-3162.7,0
463,3.7833e+05,-3117.4,0
464,3.7831e+05,-3072,0
465,3.7829e+05,-3026.5,0
466,3.7827e+05,-2980.7,0
467,3.7824e+05,-2934.8,0
468,3.7822e+05,-2888.8,0
469,3.782e+05,-2842.5,0
470,3.7818e+05,-2796.1,0
471,3.7816e+05,-2749.6,0
472,3.7814e+05,-2702.9,0
473,3.7812e+05,-2656.1,0
474,3.781e+05,-2609.1,0
475,3.7808e+05,-2561.9,0
476,3.7806e+05,-2514.6,0
477,3.7804e+05,-2467.2,0
478,3.7802e+05,-2419.7,0
479,3.7801e+05,-2372,0
480,3.7799e+05,-2324.1,0
481,3.7797e+05,-2276.2,0
482,3.7796e+05,-2228.1,0
483,3.7794e+05,-2179.9,0
484,3.7792e+05,-2131.5,0
485,3.7791e+05,-2083.1,0
486,3.7789e+05,-2034.5,0
487,3.7788e+05,-1985.9,0
488,3.7786e+05,-1937.1,0
489,3.7785e+05,-1888.2,0
490,3.7783e+05,-1839.2,0
491,3.7782e+05,-1790.1,0
492,3.7781e+05,-1740.9,0
493,3.7779e+05,-1691.5,0
494,3.7778e+05,-1642.2,0
495,3.7777e+05,-1592.7,0
496,3.7776e+05,-1543.1,0
497,3.7775e+05,-1493.4,0
498,3.7774e+05,-1443.7,0
499,3.7773e+05,-1393.8,0
500,3.7772e+05,-1343.9,0
501,3.7771e+05,-1294,0
502,3.777e+05,-1243.9,0
503,3.7769e+05,-1193.8,0
504,3.7768e+05,-1143.6,0
505,3.7767e+05,-1093.3,0
506,3.7766e+05,-1043,0
507,3.7765e+05,-992.66,0
508,3.7765e+05,-942.24,0
509,3.7764e+05,-891.76,0
510,3.7763e+05,-841.23,0
511,3.7763e+05,-790.65,0
512,3.7762e+05,-740.03,0
513,3.7762e+05,-689.37,0
514,3.7761e+05,-638.67,0
515,3.7761e+05,-587.94,0
516,3.776e+05,-537.17,0
517,3.776e+05,-486.37,0
518,3.776e+05,-435.55,0
519,3.7759e+05,-384.7,0
520,3.7759e+05,-333.83,0
521,3.7759e+05,-282.94,0
522,3.7759e+05,-232.03,0
523,3.7758e+05,-181.12,0
524,3.7758e+05,-130.19,0
525,3.7758e+05,-79.252,0
526,3.7758e+05,-28.312,0
527,3.7758e+05,22.63,0
528,3.7758e+05,73.57,0
529,3.7758e+05,124.51,0
530,3.7758e+05,175.44,0
531,3.7759e+05,226.35,0
532,3.7759e+05,277.26,0
533,3.7759e+05,328.15,0
534,3.7759e+05,379.03,0
535,3.776e+05,429.88,0
536,3.776e+05,480.71,0
537,3.776e+05,531.51,0
538,3.7761e+05,582.28,0
539,3.7761e+05,633.02,0
540,3.7762e+05,683.72,0
541,3.7762e+05,734.39,0
542,3.7763e+05,785.01,0
543,3.7763e+05,835.59,0
544,3.7764e+05,886.13,0
545,3.7765e+05,936.61,0
546,3.7765e+05,987.04,0
547,3.7766e+05,1037.4,0
548,3.7767e+05,1087.7,0
549,3.7768e+05,1138,0
550,3.7769e+05,1188.2,0
551,3.7769e+05,1238.3,0
552,3.777e+05,1288.4,0
553,3.7771e+05,1338.4,0
554,3.7772e+05,1388.3,0
555,3.7773e+05,1438.1,0
556,3.7775e+05,1487.9,0
557,3.7776e+05,1537.5,0
558,3.7777e+05,1587.1,0
559,3.7778e+05,1636.6,0
560,3.7779e+05,1686,0
561,3.7781e+05,1735.4,0
562,3.7782e+05,1784.6,0
563,3.7783e+05,1833.7,0
564,3.7785e+05,1882.7,0
565,3.7786e+05,1931.6,0
566,3.7787e+05,1980.4,0
567,3.7789e+05,2029.1,0
568,3.7791e+05,2077.7,0
569,3.7792e+05,2126.2,0
570,3.7794e+05,2174.5,0
571,3.7795e+05,2222.7,0
572,3.7797e+05,2270.8,0
573,3.7799e+05,2318.8,0
574,3.78e+05,2366.6,0
575,3.7802e+05,2414.3,0
576,3.7804e+05,2461.9,0
577,3.7806e+05,2509.4,0
578,3.7808e+05,2556.7,0
579,3.781e+05,2603.8,0
580,3.7812e+05,2650.8,0
581,3.7814e+05,2697.7,0
582,3.7816e+05,2744.4,0
583,3.7818e+05,2791,0
584,3.782e+05,2837.4,0
585,3.7822e+05,2883.6,0
586,3.7824e+05,2929.7,0
587,3.7826e+05,2975.6,0
588,3.7829e+05,3021.4,0
589,3.7831e+05,3067,0
590,3.7833e+05,3112.4,0
591,3.7836e+05,3157.6,0
592,3.7838e+05,3202.7,0
593,3.784e+05,3247.6,0
594,3.7843e+05,3292.3,0
595,3.7845e+05,3336.8,0
596,3.7848e+05,3381.2,0
597,3.785e+05,3425.3,0
598,3.7853e+05,3469.3,0
599,3.7855e+05,3513,0
600,3.7858e+05,3556.6,0
601,3.7861e+05,3600,0
602,3.7863e+05,3643.2,0
603,3.7866e+05,3686.1,0
604,3.7869e+05,3728.9,0
605,3.7872e+05,3771.4,0
606,3.7875e+05,3813.8,0
607,3.7877e+05,3855.9,0
608,3.788e+05,3897.8,0
609,3.7883e+05,3939.5,0
610,3.7886e+05,3981,0
611,3.7889e+05,4022.3,0
612,3.7892e+05,4063.3,0
613,3.7895e+05,4104.1,0
614,3.7898e+05,4144.7,0
615,3.7901e+05,4185.1,0
616,3.7905e+05,4225.2,0
617,3.7908e+05,4265,0
618,3.7911e+05,4304.7,0
619,3.7914e+05,4344.1,0
620,3.7917e+05,4383.3,0
621,3.7921e+05,4422.2,0
622,3.7924e+05,4460.8,0
623,3.7927e+05,4499.3,0
624,3.7931e+05,4537.4,0
625,3.7934e+05,4575.4,0
626,3.7937e+05,4613,0
627,3.7941e+05,4650.4,0
628,3.7944e+05,4687.6,0
629,3.7948e+05,4724.5,0
630,3.7951e+05,4761.1,0
631,3.7955e+05,4797.4,0
632,3.7959e+05,4833.5,0
633,3.7962e+05,4869.4,0
634,3.7966e+05,4904.9,0
635,3.797e+05,4940.2,0
636,3.7973e+05,4975.2,0
637,3.7977e+05,5009.9,0
638,3.7981e+05,5044.4,0
639,3.7984e+05,5078.5,0
640,3.7988e+05,5112.4,0
641,3.7992e+05,5146,0
642,3.7996e+05,5179.3,0
643,3.8e+05,5212.3,0
644,3.8004e+05,5245.1,0
645,3.8008e+05,5277.5,0
646,3.8012e+05,5309.7,0
647,3.8016e+05,5341.5,0
648,3.802e+05,5373.1,0
649,3.8024e+05,5404.3,0
650,3.8028e+05,5435.3,0
651,3.8032e+05,5465.9,0
652,3.8036e+05,5496.3,0
653,3.804e+05,5526.3,0
654,3.8044e+05,5556.1,0
655,3.8048e+05,5585.5,0
656,3.8052e+05,5614.6,0
657,3.8056e+05,5643.4,0
658,3.8061e+05,5671.9,0
659,3.8065e+05,5700.1,0
660,3.8069e+05,5727.9,0
661,3.8073e+05,5755.5,0
662,3.8078e+05,5782.7,0
663,3.8082e+05,5809.6,0
664,3.8086e+05,5836.1,0
665,3.8091e+05,5862.4,0
666,3.8095e+05,5888.3,0
667,3.81e+05,5913.9,0
668,3.8104e+05,5939.2,0
669,3.8108e+05,5964.1,0
670,3.8113e+05,5988.7,0
671,3.8117e+05,6013,0
672,3.8122e+05,6036.9,0
673,3.8126e+05,6060.5,0
674,3.8131e+05,6083.7,0
675,3.8135e+05,6106.7,0
676,3.814e+05,6129.2,0
677,3.8145e+05,6151.5,0
678,3.8149e+05,6173.4,0
679,3.8154e+05,6194.9,0
680,3.8158e+05,6216.1,0
681,3.8163e+05,6237,0
682,3.8168e+05,6257.5,0
683,3.8172e+05,6277.7,0
684,3.8177e+05,6297.5,0
685,3.8182e+05,6317,0
686,3.8186e+05,6336.1,0
687,3.8191e+05,6354.9,0
688,3.8196e+05,6373.3,0
689,3.8201e+05,6391.3,0
690,3.8205e+05,6409,0
691,3.821e+05,6426.4,0
692,3.8215e+05,6443.4,0
693,3.822e+05,6460,0
694,3.8225e+05,6476.3,0
695,3.8229e+05,6492.2,0
696,3.8234e+05,6507.7,0
697,3.8239e+05,6522.9,0
698,3.8244e+05,6537.8,0
699,3.8249e+05,6552.2,0
700,3.8254e+05,6566.3,0
701,3.8259e+05,6580,0
702,3.8264e+05,6593.4,0
703,3.8268e+05,6606.4,0
704,3.8273e+05,6619,0
705,3.8278e+05,6631.3,0
706,3.8283e+05,6643.2,0
707,3.8288e+05,6654.7,0
708,3.8293e+05,6665.9,0
709,3.8298e+05,6676.7,0
710,3.8303e+05,6687.1,0
711,3.8308e+05,6697.1,0
712,3.8313e+05,6706.8,0
713,3.8318e+05,6716.1,0
714,3.8323e+05,6725,0
715,3.8328e+05,6733.6,0
716,3.8333e+05,6741.7,0
717,3.8338e+05,6749.5,0
718,3.8343e+05,6757,0
719,3.8348e+05,6764,0
720,3.8353e+05,6770.7,0
721,3.8358e+05,6777,0
722,3.8363e+05,6782.9,0
723,3.8368e+05,6788.4,0
724,3.8374e+05,6793.6,0
725,3.8379e+05,6798.4,0
726,3.8384e+05,6802.8,0
727,3.8389e+05,6806.8,0
728,3.8394e+05,6810.5,0
729,3.8399e+05,6813.8,0
730,3.8404e+05,6816.7,0
731,3.8409e+05,6819.2,0
732,3.8414e+05,6821.3,0
733,3.8419e+05,6823.1,0
734,3.8424e+05,6824.5,0
735,3.8429e+05,6825.5,0
736,3.8434e+05,6826.1,0
737,3.844e+05,6826.3,0
738,3.8445e+05,6826.2,0
739,3.845e+05,6825.7,0
740,3.8455e+05,6824.8,0
741,3.846e+05,6823.5,0
742,3.8465e+05,6821.8,0
743,3.847e+05,6819.8,0
744,3.8475e+05,6817.4,0
745,3.848e+05,6814.6,0
746,3.8485e+05,6811.4,0
747,3.849e+05,6807.9,0
748,3.8495e+05,6803.9,0
749,3.85e+05,6799.6,0
750,3.8506e+05,6795,0
751,3.8511e+05,6789.9,0
752,3.8516e+05,6784.5,0
753,3.8521e+05,6778.6,0
754,3.8526e+05,6772.4,0
755,3.8531e+05,6765.9,0
756,3.8536e+05,6758.9,0
757,3.8541e+05,6751.6,0
758,3.8546e+05,6743.9,0
759,3.8551e+05,6735.8,0
760,3.8556e+05,6727.4,0
761,3.8561e+05,6718.6,0
762,3.8566e+05,6709.4,0
763,3.8571e+05,6699.8,0
764,3.8576e+05,6689.9,0
765,3.8581e+05,6679.6,0
766,3.8586e+05,6668.9,0
767,3.8591e+05,6657.8,0
768,3.8596e+05,6646.4,0
769,3.8601e+05,6634.6,0
770,3.8606e+05,6622.5,0
771,3.8611e+05,6609.9,0
772,3.8616e+05,6597,0
773,3.862e+05,6583.8,0
774,3.8625e+05,6570.1,0
775,3.863e+05,6556.1,0
776,3.8635e+05,6541.8,0
777,3.864e+05,6527.1,0
778,3.8645e+05,6512,0
779,3.865e+05,6496.5,0
780,3.8654e+05,6480.7,0
781,3.8659e+05,6464.6,0
782,3.8664e+05,6448,0
783,3.8669e+05,6431.1,0
784,3.8674e+05,6413.9,0
785,3.8678e+05,6396.3,0
786,3.8683e+05,6378.3,0
787,3.8688e+05,6360,0
788,3.8693e+05,6341.4,0
789,3.8697e+05,6322.4,0
790,3.8702e+05,6303,0
791,3.8707e+05,6283.3,0
792,3.8711e+05,6263.2,0
793,3.8716e+05,6242.8,0
794,3.8721e+05,6222,0
795,3.8725e+05,6200.9,0
796,3.873e+05,6179.5,0
797,3.8735e+05,6157.7,0
798,3.8739e+05,6135.5,0
799,3.8744e+05,6113.1,0
800,3.8748e+05,6090.2,0
801,3.8753e+05,6067.1,0
802,3.8757e+05,6043.6,0
803,3.8762e+05,6019.8,0
804,3.8766e+05,5995.6,0
805,3.8771e+05,5971.1,0
806,3.8775e+05,5946.3,0
807,3.878e+05,5921.1,0
808,3.8784e+05,5895.6,0
809,3.8788e+05,5869.8,0
810,3.8793e+05,5843.6,0
811,3.8797e+05,5817.2,0
812,3.8801e+05,5790.4,0
813,3.8806e+05,5763.3,0
814,3.881e+05,5735.8,0
815,3.8814e+05,5708.1,0
