7203,4.1658e+05,-12060,47361
7204,4.1658e+05,-12056,47372
7205,4.1657e+05,-12052,47382
7206,4.1657e+05,-12049,47393
7207,4.1656e+05,-12045,47404
7208,4.1656e+05,-12041,47414
7209,4.1656e+05,-12038,47425
7210,4.1655e+05,-12034,47436
7211,4.1655e+05,-12030,47447
7212,4.1654e+05,-12027,47457
7213,4.1654e+05,-12023,47468
7214,4.1654e+05,-12019,47479
7215,4.1653e+05,-12016,47489
7216,4.1653e+05,-12012,47500
7217,4.1652e+05,-12008,47511
7218,4.1652e+05,-12004,47521
7219,4.1651e+05,-12001,47532
7220,4.1651e+05,-11997,47543
7221,4.1651e+05,-11993,47553
7222,4.165e+05,-11990,47564
7223,4.165e+05,-11986,47575
7224,4.1649e+05,-11982,47585
7225,4.1649e+05,-11978,47596
7226,4.1649e+05,-11975,47607
7227,4.1648e+05,-11971,47617
7228,4.1648e+05,-11967,47628
7229,4.1647e+05,-11964,47639
7230,4.1647e+05,-11960,47649
7231,4.1646e+05,-11956,47660
7232,4.1646e+05,-11952,47670
7233,4.1646e+05,-11949,47681
7234,4.1645e+05,-11945,47692
7235,4.1645e+05,-11941,47702
7236,4.1644e+05,-11937,47713
7237,4.1644e+05,-11934,47723
7238,4.1644e+05,-11930,47734
7239,4.1643e+05,-11926,47744
7240,4.1643e+05,-11922,47755
7241,4.1642e+05,-11919,47766
7242,4.1642e+05,-11915,47776
7243,4.1641e+05,-11911,47787
7244,4.1641e+05,-11907,47797
7245,4.1641e+05,-11904,47808
7246,4.164e+05,-11900,47818
7247,4.164e+05,-11896,47829
7248,4.1639e+05,-11892,47839
7249,4.1639e+05,-11888,47850
7250,4.1639e+05,-11885,47860
7251,4.1638e+05,-11881,47871
7252,4.1638e+05,-11877,47881
7253,4.1637e+05,-11873,47892
7254,4.1637e+05,-11870,47902
7255,4.1636e+05,-11866,47913
7256,4.1636e+05,-11862,47923
7257,4.1636e+05,-11858,47934
7258,4.1635e+05,-11854,47944
7259,4.1635e+05,-11851,47955
7260,4.1634e+05,-11847,47965
7261,4.1634e+05,-11843,47976
7262,4.1634e+05,-11839,47986
7263,4.1633e+05,-11835,47997
7264,4.1633e+05,-11832,48007
7265,4.1632e+05,-11828,48018
7266,4.1632e+05,-11824,48028
7267,4.1631e+05,-11820,48038
7268,4.1631e+05,-11816,48049
7269,4.1631e+05,-11813,48059
7270,4.163e+05,-11809,48070
7271,4.163e+05,-11805,48080
7272,4.1629e+05,-11801,48091
7273,4.1629e+05,-11797,48101
7274,4.1629e+05,-11793,48111
7275,4.1628e+05,-11790,48122
7276,4.1628e+05,-11786,48132
7277,4.1627e+05,-11782,48143
7278,4.1627e+05,-11778,48153
7279,4.1626e+05,-11774,48163
7280,4.1626e+05,-11770,48174
7281,4.1626e+05,-11767,48184
7282,4.1625e+05,-11763,48194
7283,4.1625e+05,-11759,48205
7284,4.1624e+05,-11755,48215
7285,4.1624e+05,-11751,48225
7286,4.1624e+05,-11747,48236
7287,4.1623e+05,-11743,48246
7288,4.1623e+05,-11740,48257
7289,4.1622e+05,-11736,48267
7290,4.1622e+05,-11732,48277
7291,4.1622e+05,-11728,48287
7292,4.1621e+05,-11724,48298
7293,4.1621e+05,-11720,48308
7294,4.162e+05,-11716,48318
7295,4.162e+05,-11712,48329
7296,4.1619e+05,-11709,48339
7297,4.1619e+05,-11705,48349
7298,4.1619e+05,-11701,48360
7299,4.1618e+05,-11697,48370
7300,4.1618e+05,-11693,48380
7301,4.1617e+05,-11689,48390
7302,4.1617e+05,-11685,48401
7303,4.1617e+05,-11681,48411
7304,4.1616e+05,-11678,48421
7305,4.1616e+05,-11674,48431
7306,4.1615e+05,-11670,48442
7307,4.1615e+05,-11666,48452
7308,4.1614e+05,-11662,48462
7309,4.1614e+05,-11658,48472
7310,4.1614e+05,-11654,48483
7311,4.1613e+05,-11650,48493
7312,4.1613e+05,-11646,48503
7313,4.1612e+05,-11642,48513
7314,4.1612e+05,-11638,48523
7315,4.1612e+05,-11635,48534
7316,4.1611e+05,-11631,48544
7317,4.1611e+05,-11627,48554
7318,4.161e+05,-11623,48564
7319,4.161e+05,-11619,48574
7320,4.161e+05,-11615,48585
7321,4.1609e+05,-11611,48595
7322,4.1609e+05,-11607,48605
7323,4.1608e+05,-11603,48615
7324,4.1608e+05,-11599,48625
7325,4.1608e+05,-11595,48635
7326,4.1607e+05,-11591,48646
7327,4.1607e+05,-11587,48656
7328,4.1606e+05,-11583,48666
7329,4.1606e+05,-11579,48676
7330,4.1605e+05,-11575,48686
7331,4.1605e+05,-11572,48696
7332,4.1605e+05,-11568,48706
7333,4.1604e+05,-11564,48716
7334,4.1604e+05,-11560,48727
7335,4.1603e+05,-11556,48737
7336,4.1603e+05,-11552,48747
7337,4.1603e+05,-11548,48757
7338,4.1602e+05,-11544,48767
7339,4.1602e+05,-11540,48777
7340,4.1601e+05,-11536,48787
7341,4.1601e+05,-11532,48797
7342,4.1601e+05,-11528,48807
7343,4.16e+05,-11524,48817
7344,4.16e+05,-11520,48827
7345,4.1599e+05,-11516,48837
7346,4.1599e+05,-11512,48847
7347,4.1599e+05,-11508,48857
7348,4.1598e+05,-11504,48868
7349,4.1598e+05,-11500,48878
7350,4.1597e+05,-11496,48888
7351,4.1597e+05,-11492,48898
7352,4.1596e+05,-11488,48908
7353,4.1596e+05,-11484,48918
7354,4.1596e+05,-11480,48928
7355,4.1595e+05,-11476,48938
7356,4.1595e+05,-11472,48948
7357,4.1594e+05,-11468,48958
7358,4.1594e+05,-11464,48968
7359,4.1594e+05,-11460,48978
7360,4.1593e+05,-11456,48988
7361,4.1593e+05,-11452,48998
7362,4.1592e+05,-11448,49008
7363,4.1592e+05,-11444,49018
7364,4.1592e+05,-11440,49027
7365,4.1591e+05,-11436,49037
7366,4.1591e+05,-11432,49047
7367,4.159e+05,-11428,49057
7368,4.159e+05,-11424,49067
7369,4.159e+05,-11420,49077
7370,4.1589e+05,-11416,49087
7371,4.1589e+05,-11412,49097
7372,4.1588e+05,-11408,49107
7373,4.1588e+05,-11404,49117
7374,4.1588e+05,-11399,49127
7375,4.1587e+05,-11395,49137
7376,4.1587e+05,-11391,49147
7377,4.1586e+05,-11387,49157
7378,4.1586e+05,-11383,49166
7379,4.1586e+05,-11379,49176
7380,4.1585e+05,-11375,49186
7381,4.1585e+05,-11371,49196
7382,4.1584e+05,-11367,49206
7383,4.1584e+05,-11363,49216
7384,4.1584e+05,-11359,49226
7385,4.1583e+05,-11355,49236
7386,4.1583e+05,-11351,49245
7387,4.1582e+05,-11347,49255
7388,4.1582e+05,-11343,49265
7389,4.1582e+05,-11339,49275
7390,4.1581e+05,-11334,49285
7391,4.1581e+05,-11330,49295
7392,4.158e+05,-11326,49304
7393,4.158e+05,-11322,49314
7394,4.1579e+05,-11318,49324
7395,4.1579e+05,-11314,49334
7396,4.1579e+05,-11310,49344
7397,4.1578e+05,-11306,49353
7398,4.1578e+05,-11302,49363
7399,4.1577e+05,-11298,49373
7400,4.1577e+05,-11294,49383
7401,4.1577e+05,-11289,49393
7402,4.1576e+05,-11285,49402
7403,4.1576e+05,-11281,49412
7404,4.1575e+05,-11277,49422
7405,4.1575e+05,-11273,49432
7406,4.1575e+05,-11269,49441
7407,4.1574e+05,-11265,49451
7408,4.1574e+05,-11261,49461
7409,4.1573e+05,-11257,49471
7410,4.1573e+05,-11252,49480
7411,4.1573e+05,-11248,49490
7412,4.1572e+05,-11244,49500
7413,4.1572e+05,-11240,49510
7414,4.1571e+05,-11236,49519
7415,4.1571e+05,-11232,49529
7416,4.1571e+05,-11228,49539
7417,4.157e+05,-11224,49548
7418,4.157e+05,-11219,49558
7419,4.1569e+05,-11215,49568
7420,4.1569e+05,-11211,49578
7421,4.1569e+05,-11207,49587
7422,4.1568e+05,-11203,49597
7423,4.1568e+05,-11199,49607
7424,4.1567e+05,-11195,49616
7425,4.1567e+05,-11190,49626
7426,4.1567e+05,-11186,49636
7427,4.1566e+05,-11182,49645
7428,4.1566e+05,-11178,49655
7429,4.1565e+05,-11174,49665
7430,4.1565e+05,-11170,49674
7431,4.1565e+05,-11165,49684
7432,4.1564e+05,-11161,49693
7433,4.1564e+05,-11157,49703
7434,4.1563e+05,-11153,49713
7435,4.1563e+05,-11149,49722
7436,4.1563e+05,-11145,49732
7437,4.1562e+05,-11140,49741
7438,4.1562e+05,-11136,49751
7439,4.1561e+05,-11132,49761
7440,4.1561e+05,-11128,49770
7441,4.1561e+05,-11124,49780
7442,4.156e+05,-11119,49789
7443,4.156e+05,-11115,49799
7444,4.1559e+05,-11111,49809
7445,4.1559e+05,-11107,49818
7446,4.1559e+05,-11103,49828
7447,4.1558e+05,-11098,49837
7448,4.1558e+05,-11094,49847
7449,4.1558e+05,-11090,49856
7450,4.1557e+05,-11086,49866
7451,4.1557e+05,-11082,49875
7452,4.1556e+05,-11077,49885
7453,4.1556e+05,-11073,49894
7454,4.1556e+05,-11069,49904
7455,4.1555e+05,-11065,49914
7456,4.1555e+05,-11061,49923
7457,4.1554e+05,-11056,49933
7458,4.1554e+05,-11052,49942
7459,4.1554e+05,-11048,49952
7460,4.1553e+05,-11044,49961
7461,4.1553e+05,-11040,49971
7462,4.1552e+05,-11035,49980
7463,4.1552e+05,-11031,49990
7464,4.1552e+05,-11027,49999
7465,4.1551e+05,-11023,50008
7466,4.1551e+05,-11018,50018
7467,4.155e+05,-11014,50027
7468,4.155e+05,-11010,50037
7469,4.155e+05,-11006,50046
7470,4.1549e+05,-11001,50056
7471,4.1549e+05,-10997,50065
7472,4.1548e+05,-10993,50075
7473,4.1548e+05,-10989,50084
7474,4.1548e+05,-10984,50093
7475,4.1547e+05,-10980,50103
7476,4.1547e+05,-10976,50112
7477,4.1546e+05,-10972,50122
7478,4.1546e+05,-10967,50131
7479,4.1546e+05,-10963,50140
7480,4.1545e+05,-10959,50150
7481,4.1545e+05,-10955,50159
7482,4.1544e+05,-10950,50169
7483,4.1544e+05,-10946,50178
7484,4.1544e+05,-10942,50187
7485,4.1543e+05,-10937,50197
7486,4.1543e+05,-10933,50206
7487,4.1543e+05,-10929,50216
7488,4.1542e+05,-10925,50225
7489,4.1542e+05,-10920,50234
7490,4.1541e+05,-10916,50244
7491,4.1541e+05,-10912,50253
7492,4.1541e+05,-10907,50262
7493,4.154e+05,-10903,50272
7494,4.154e+05,-10899,50281
7495,4.1539e+05,-10895,50290
7496,4.1539e+05,-10890,50300
7497,4.1539e+05,-10886,50309
7498,4.1538e+05,-10882,50318
7499,4.1538e+05,-10877,50327
7500,4.1537e+05,-10873,50337
7501,4.1537e+05,-10869,50346
7502,4.1537e+05,-10864,50355
7503,4.1536e+05,-10860,50365
7504,4.1536e+05,-10856,50374
7505,4.1535e+05,-10852,50383
7506,4.1535e+05,-10847,50392
7507,4.1535e+05,-10843,50402
7508,4.1534e+05,-10839,50411
7509,4.1534e+05,-10834,50420
7510,4.1534e+05,-10830,50429
7511,4.1533e+05,-10826,50439
7512,4.1533e+05,-10821,50448
7513,4.1532e+05,-10817,50457
7514,4.1532e+05,-10813,50466
7515,4.1532e+05,-10808,50476
7516,4.1531e+05,-10804,50485
7517,4.1531e+05,-10800,50494
7518,4.153e+05,-10795,50503
7519,4.153e+05,-10791,50513
7520,4.153e+05,-10787,50522
7521,4.1529e+05,-10782,50531
7522,4.1529e+05,-10778,50540
7523,4.1528e+05,-10773,50549
7524,4.1528e+05,-10769,50558
7525,4.1528e+05,-10765,50568
7526,4.1527e+05,-10760,50577
7527,4.1527e+05,-10756,50586
7528,4.1527e+05,-10752,50595
7529,4.1526e+05,-10747,50604
7530,4.1526e+05,-10743,50613
7531,4.1525e+05,-10739,50623
7532,4.1525e+05,-10734,50632
7533,4.1525e+05,-10730,50641
7534,4.1524e+05,-10725,50650
7535,4.1524e+05,-10721,50659
7536,4.1523e+05,-10717,50668
7537,4.1523e+05,-10712,50677
7538,4.1523e+05,-10708,50686
7539,4.1522e+05,-10704,50696
7540,4.1522e+05,-10699,50705
7541,4.1522e+05,-10695,50714
7542,4.1521e+05,-10690,50723
7543,4.1521e+05,-10686,50732
7544,4.152e+05,-10682,50741
7545,4.152e+05,-10677,50750
7546,4.152e+05,-10673,50759
7547,4.1519e+05,-10668,50768
7548,4.1519e+05,-10664,50777
7549,4.1518e+05,-10660,50786
7550,4.1518e+05,-10655,50795
7551,4.1518e+05,-10651,50805
7552,4.1517e+05,-10646,50814
7553,4.1517e+05,-10642,50823
7554,4.1517e+05,-10638,50832
7555,4.1516e+05,-10633,50841
7556,4.1516e+05,-10629,50850
7557,4.1515e+05,-10624,50859
7558,4.1515e+05,-10620,50868
7559,4.1515e+05,-10615,50877
7560,4.1514e+05,-10611,50886
7561,4.1514e+05,-10607,50895
7562,4.1513e+05,-10602,50904
7563,4.1513e+05,-10598,50913
7564,4.1513e+05,-10593,50922
7565,4.1512e+05,-10589,50931
7566,4.1512e+05,-10584,50940
7567,4.1512e+05,-10580,50949
7568,4.1511e+05,-10576,50958
7569,4.1511e+05,-10571,50967
7570,4.151e+05,-10567,50976
7571,4.151e+05,-10562,50984
7572,4.151e+05,-10558,50993
7573,4.1509e+05,-10553,51002
7574,4.1509e+05,-10549,51011
7575,4.1508e+05,-10544,51020
7576,4.1508e+05,-10540,51029
7577,4.1508e+05,-10536,51038
7578,4.1507e+05,-10531,51047
7579,4.1507e+05,-10527,51056
7580,4.1507e+05,-10522,51065
7581,4.1506e+05,-10518,51074
7582,4.1506e+05,-10513,51083
7583,4.1505e+05,-10509,51092
7584,4.1505e+05,-10504,51100
7585,4.1505e+05,-10500,51109
7586,4.1504e+05,-10495,51118
7587,4.1504e+05,-10491,51127
7588,4.1504e+05,-10486,51136
7589,4.1503e+05,-10482,51145
7590,4.1503e+05,-10477,51154
7591,4.1502e+05,-10473,51162
7592,4.1502e+05,-10468,51171
7593,4.1502e+05,-10464,51180
7594,4.1501e+05,-10459,51189
7595,4.1501e+05,-10455,51198
7596,4.1501e+05,-10450,51207
7597,4.15e+05,-10446,51216
7598,4.15e+05,-10441,51224
7599,4.1499e+05,-10437,51233
7600,4.1499e+05,-10432,51242
7601,4.1499e+05,-10428,51251
7602,4.1498e+05,-10423,51260
7603,4.1498e+05,-10419,51268
7604,4.1497e+05,-10414,51277
7605,4.1497e+05,-10410,51286
7606,4.1497e+05,-10405,51295
7607,4.1496e+05,-10401,51304
7608,4.1496e+05,-10396,51312
7609,4.1496e+05,-10392,51321
7610,4.1495e+05,-10387,51330
7611,4.1495e+05,-10383,51339
7612,4.1494e+05,-10378,51347
7613,4.1494e+05,-10374,51356
7614,4.1494e+05,-10369,51365
7615,4.1493e+05,-10365,51374
7616,4.1493e+05,-10360,51382
7617,4.1493e+05,-10356,51391
7618,4.1492e+05,-10351,51400
7619,4.1492e+05,-10347,51408
7620,4.1491e+05,-10342,51417
7621,4.1491e+05,-10337,51426
7622,4.1491e+05,-10333,51435
7623,4.149e+05,-10328,51443
7624,4.149e+05,-10324,51452
7625,4.149e+05,-10319,51461
7626,4.1489e+05,-10315,51469
7627,4.1489e+05,-10310,51478
7628,4.1488e+05,-10306,51487
7629,4.1488e+05,-10301,51495
7630,4.1488e+05,-10297,51504
7631,4.1487e+05,-10292,51513
7632,4.1487e+05,-10287,51521
7633,4.1487e+05,-10283,51530
7634,4.1486e+05,-10278,51539
7635,4.1486e+05,-10274,51547
7636,4.1485e+05,-10269,51556
7637,4.1485e+05,-10265,51565
7638,4.1485e+05,-10260,51573
7639,4.1484e+05,-10255,51582
7640,4.1484e+05,-10251,51590
7641,4.1484e+05,-10246,51599
7642,4.1483e+05,-10242,51608
7643,4.1483e+05,-10237,51616
7644,4.1483e+05,-10232,51625
7645,4.1482e+05,-10228,51633
7646,4.1482e+05,-10223,51642
7647,4.1481e+05,-10219,51651
7648,4.1481e+05,-10214,51659
7649,4.1481e+05,-10210,51668
7650,4.148e+05,-10205,51676
7651,4.148e+05,-10200,51685
7652,4.148e+05,-10196,51693
7653,4.1479e+05,-10191,51702
7654,4.1479e+05,-10187,51711
7655,4.1478e+05,-10182,51719
7656,4.1478e+05,-10177,51728
7657,4.1478e+05,-10173,51736
7658,4.1477e+05,-10168,51745
7659,4.1477e+05,-10163,51753
7660,4.1477e+05,-10159,51762
7661,4.1476e+05,-10154,51770
7662,4.1476e+05,-10150,51779
7663,4.1475e+05,-10145,51787
7664,4.1475e+05,-10140,51796
7665,4.1475e+05,-10136,51804
7666,4.1474e+05,-10131,51813
7667,4.1474e+05,-10126,51821
7668,4.1474e+05,-10122,51830
7669,4.1473e+05,-10117,51838
7670,4.1473e+05,-10113,51847
7671,4.1473e+05,-10108,51855
7672,4.1472e+05,-10103,51864
7673,4.1472e+05,-10099,51872
7674,4.1471e+05,-10094,51880
7675,4.1471e+05,-10089,51889
7676,4.1471e+05,-10085,51897
7677,4.147e+05,-10080,51906
7678,4.147e+05,-10075,51914
7679,4.147e+05,-10071,51923
7680,4.1469e+05,-10066,51931
7681,4.1469e+05,-10061,51939
7682,4.1468e+05,-10057,51948
7683,4.1468e+05,-10052,51956
7684,4.1468e+05,-10048,51965
7685,4.1467e+05,-10043,51973
7686,4.1467e+05,-10038,51981
7687,4.1467e+05,-10034,51990
7688,4.1466e+05,-10029,51998
7689,4.1466e+05,-10024,52007
7690,4.1466e+05,-10019,52015
7691,4.1465e+05,-10015,52023
7692,4.1465e+05,-10010,52032
7693,4.1464e+05,-10005,52040
7694,4.1464e+05,-10001,52048
7695,4.1464e+05,-9996.1,52057
7696,4.1463e+05,-9991.4,52065
7697,4.1463e+05,-9986.7,52073
7698,4.1463e+05,-9982.1,52082
7699,4.1462e+05,-9977.4,52090
7700,4.1462e+05,-9972.7,52098
7701,4.1462e+05,-9968,52107
7702,4.1461e+05,-9963.3,52115
7703,4.1461e+05,-9958.6,52123
7704,4.146e+05,-9953.9,52132
7705,4.146e+05,-9949.2,52140
7706,4.146e+05,-9944.5,52148
7707,4.1459e+05,-9939.8,52157
7708,4.1459e+05,-9935.1,52165
7709,4.1459e+05,-9930.4,52173
7710,4.1458e+05,-9925.7,52181
7711,4.1458e+05,-9921,52190
7712,4.1458e+05,-9916.3,52198
7713,4.1457e+05,-9911.6,52206
7714,4.1457e+05,-9906.8,52215
7715,4.1456e+05,-9902.1,52223
7716,4.1456e+05,-9897.4,52231
7717,4.1456e+05,-9892.7,52239
7718,4.1455e+05,-9888,52247
7719,4.1455e+05,-9883.2,52256
7720,4.1455e+05,-9878.5,52264
7721,4.1454e+05,-9873.8,52272
7722,4.1454e+05,-9869,52280
7723,4.1454e+05,-9864.3,52289
7724,4.1453e+05,-9859.6,52297
7725,4.1453e+05,-9854.8,52305
7726,4.1452e+05,-9850.1,52313
7727,4.1452e+05,-9845.4,52321
7728,4.1452e+05,-9840.6,52330
7729,4.1451e+05,-9835.9,52338
7730,4.1451e+05,-9831.1,52346
7731,4.1451e+05,-9826.4,52354
7732,4.145e+05,-9821.7,52362
7733,4.145e+05,-9816.9,52370
7734,4.145e+05,-9812.2,52379
7735,4.1449e+05,-9807.4,52387
7736,4.1449e+05,-9802.6,52395
7737,4.1449e+05,-9797.9,52403
7738,4.1448e+05,-9793.1,52411
7739,4.1448e+05,-9788.4,52419
7740,4.1447e+05,-9783.6,52427
7741,4.1447e+05,-9778.8,52436
7742,4.1447e+05,-9774.1,52444
7743,4.1446e+05,-9769.3,52452
7744,4.1446e+05,-9764.5,52460
7745,4.1446e+05,-9759.8,52468
7746,4.1445e+05,-9755,52476
7747,4.1445e+05,-9750.2,52484
7748,4.1445e+05,-9745.4,52492
7749,4.1444e+05,-9740.7,52500
7750,4.1444e+05,-9735.9,52508
7751,4.1444e+05,-9731.1,52517
7752,4.1443e+05,-9726.3,52525
7753,4.1443e+05,-9721.5,52533
7754,4.1442e+05,-9716.7,52541
7755,4.1442e+05,-9712,52549
7756,4.1442e+05,-9707.2,52557
7757,4.1441e+05,-9702.4,52565
7758,4.1441e+05,-9697.6,52573
7759,4.1441e+05,-9692.8,52581
7760,4.144e+05,-9688,52589
7761,4.144e+05,-9683.2,52597
7762,4.144e+05,-9678.4,52605
7763,4.1439e+05,-9673.6,52613
7764,4.1439e+05,-9668.8,52621
7765,4.1439e+05,-9664,52629
7766,4.1438e+05,-9659.2,52637
7767,4.1438e+05,-9654.4,52645
7768,4.1438e+05,-9649.5,52653
7769,4.1437e+05,-9644.7,52661
7770,4.1437e+05,-9639.9,52669
7771,4.1436e+05,-9635.1,52677
7772,4.1436e+05,-9630.3,52685
7773,4.1436e+05,-9625.5,52693
7774,4.1435e+05,-9620.6,52701
7775,4.1435e+05,-9615.8,52709
7776,4.1435e+05,-9611,52717
7777,4.1434e+05,-9606.2,52725
7778,4.1434e+05,-9601.3,52733
7779,4.1434e+05,-9596.5,52741
7780,4.1433e+05,-9591.7,52749
7781,4.1433e+05,-9586.8,52757
7782,4.1433e+05,-9582,52765
7783,4.1432e+05,-9577.2,52772
7784,4.1432e+05,-9572.3,52780
7785,4.1432e+05,-9567.5,52788
7786,4.1431e+05,-9562.6,52796
7787,4.1431e+05,-9557.8,52804
7788,4.143e+05,-9552.9,52812
7789,4.143e+05,-9548.1,52820
7790,4.143e+05,-9543.2,52828
7791,4.1429e+05,-9538.4,52836
7792,4.1429e+05,-9533.5,52844
7793,4.1429e+05,-9528.7,52851
7794,4.1428e+05,-9523.8,52859
7795,4.1428e+05,-9519,52867
7796,4.1428e+05,-9514.1,52875
7797,4.1427e+05,-9509.2,52883
7798,4.1427e+05,-9504.4,52891
7799,4.1427e+05,-9499.5,52899
7800,4.1426e+05,-9494.6,52906
7801,4.1426e+05,-9489.8,52914
7802,4.1426e+05,-9484.9,52922
7803,4.1425e+05,-9480,52930
7804,4.1425e+05,-9475.2,52938
7805,4.1425e+05,-9470.3,52945
7806,4.1424e+05,-9465.4,52953
7807,4.1424e+05,-9460.5,52961
7808,4.1423e+05,-9455.6,52969
7809,4.1423e+05,-9450.8,52977
7810,4.1423e+05,-9445.9,52984
7811,4.1422e+05,-9441,52992
7812,4.1422e+05,-9436.1,53000
7813,4.1422e+05,-9431.2,53008
7814,4.1421e+05,-9426.3,53016
7815,4.1421e+05,-9421.4,53023
7816,4.1421e+05,-9416.5,53031
7817,4.142e+05,-9411.6,53039
7818,4.142e+05,-9406.7,53047
7819,4.142e+05,-9401.8,53054
7820,4.1419e+05,-9396.9,53062
7821,4.1419e+05,-9392,53070
7822,4.1419e+05,-9387.1,53078
7823,4.1418e+05,-9382.2,53085
7824,4.1418e+05,-9377.3,53093
7825,4.1418e+05,-9372.4,53101
7826,4.1417e+05,-9367.5,53108
7827,4.1417e+05,-9362.6,53116
7828,4.1417e+05,-9357.6,53124
7829,4.1416e+05,-9352.7,53132
7830,4.1416e+05,-9347.8,53139
7831,4.1416e+05,-9342.9,53147
7832,4.1415e+05,-9338,53155
7833,4.1415e+05,-9333,53162
7834,4.1415e+05,-9328.1,53170
7835,4.1414e+05,-9323.2,53178
7836,4.1414e+05,-9318.3,53185
7837,4.1413e+05,-9313.3,53193
7838,4.1413e+05,-9308.4,53201
7839,4.1413e+05,-9303.5,53208
7840,4.1412e+05,-9298.5,53216
7841,4.1412e+05,-9293.6,53224
7842,4.1412e+05,-9288.7,53231
7843,4.1411e+05,-9283.7,53239
7844,4.1411e+05,-9278.8,53246
7845,4.1411e+05,-9273.8,53254
7846,4.141e+05,-9268.9,53262
7847,4.141e+05,-9263.9,53269
7848,4.141e+05,-9259,53277
7849,4.1409e+05,-9254,53285
7850,4.1409e+05,-9249.1,53292
7851,4.1409e+05,-9244.1,53300
7852,4.1408e+05,-9239.2,53307
7853,4.1408e+05,-9234.2,53315
7854,4.1408e+05,-9229.2,53322
7855,4.1407e+05,-9224.3,53330
7856,4.1407e+05,-9219.3,53338
7857,4.1407e+05,-9214.4,53345
7858,4.1406e+05,-9209.4,53353
7859,4.1406e+05,-9204.4,53360
7860,4.1406e+05,-9199.5,53368
7861,4.1405e+05,-9194.5,53375
7862,4.1405e+05,-9189.5,53383
7863,4.1405e+05,-9184.5,53390
7864,4.1404e+05,-9179.6,53398
7865,4.1404e+05,-9174.6,53405
7866,4.1404e+05,-9169.6,53413
7867,4.1403e+05,-9164.6,53420
7868,4.1403e+05,-9159.6,53428
7869,4.1403e+05,-9154.6,53436
7870,4.1402e+05,-9149.7,53443
7871,4.1402e+05,-9144.7,53451
7872,4.1402e+05,-9139.7,53458
7873,4.1401e+05,-9134.7,53465
7874,4.1401e+05,-9129.7,53473
7875,4.1401e+05,-9124.7,53480
7876,4.14e+05,-9119.7,53488
7877,4.14e+05,-9114.7,53495
7878,4.14e+05,-9109.7,53503
7879,4.1399e+05,-9104.7,53510
7880,4.1399e+05,-9099.7,53518
7881,4.1399e+05,-9094.7,53525
7882,4.1398e+05,-9089.7,53533
7883,4.1398e+05,-9084.7,53540
7884,4.1398e+05,-9079.7,53547
7885,4.1397e+05,-9074.7,53555
7886,4.1397e+05,-9069.7,53562
7887,4.1397e+05,-9064.6,53570
7888,4.1396e+05,-9059.6,53577
7889,4.1396e+05,-9054.6,53585
7890,4.1396e+05,-9049.6,53592
7891,4.1395e+05,-9044.6,53599
7892,4.1395e+05,-9039.5,53607
7893,4.1395e+05,-9034.5,53614
7894,4.1394e+05,-9029.5,53622
7895,4.1394e+05,-9024.5,53629
7896,4.1394e+05,-9019.4,53636
7897,4.1393e+05,-9014.4,53644
7898,4.1393e+05,-9009.4,53651
7899,4.1393e+05,-9004.3,53658
7900,4.1392e+05,-8999.3,53666
7901,4.1392e+05,-8994.3,53673
7902,4.1392e+05,-8989.2,53680
7903,4.1391e+05,-8984.2,53688
7904,4.1391e+05,-8979.1,53695
7905,4.1391e+05,-8974.1,53702
7906,4.139e+05,-8969,53710
7907,4.139e+05,-8964,53717
7908,4.139e+05,-8959,53724
7909,4.1389e+05,-8953.9,53732
7910,4.1389e+05,-8948.9,53739
7911,4.1389e+05,-8943.8,53746
7912,4.1388e+05,-8938.7,53754
7913,4.1388e+05,-8933.7,53761
7914,4.1388e+05,-8928.6,53768
7915,4.1387e+05,-8923.6,53775
7916,4.1387e+05,-8918.5,53783
7917,4.1387e+05,-8913.4,53790
7918,4.1386e+05,-8908.4,53797
7919,4.1386e+05,-8903.3,53805
7920,4.1386e+05,-8898.2,53812
7921,4.1385e+05,-8893.2,53819
7922,4.1385e+05,-8888.1,53826
7923,4.1385e+05,-8883,53834
7924,4.1384e+05,-8877.9,53841
7925,4.1384e+05,-8872.9,53848
7926,4.1384e+05,-8867.8,53855
7927,4.1383e+05,-8862.7,53862
7928,4.1383e+05,-8857.6,53870
7929,4.1383e+05,-8852.6,53877
7930,4.1382e+05,-8847.5,53884
7931,4.1382e+05,-8842.4,53891
7932,4.1382e+05,-8837.3,53898
7933,4.1381e+05,-8832.2,53906
7934,4.1381e+05,-8827.1,53913
7935,4.1381e+05,-8822,53920
7936,4.138e+05,-8816.9,53927
7937,4.138e+05,-8811.8,53934
7938,4.138e+05,-8806.7,53942
7939,4.1379e+05,-8801.6,53949
7940,4.1379e+05,-8796.5,53956
7941,4.1379e+05,-8791.4,53963
7942,4.1378e+05,-8786.3,53970
7943,4.1378e+05,-8781.2,53977
7944,4.1378e+05,-8776.1,53984
7945,4.1377e+05,-8771,53992
7946,4.1377e+05,-8765.9,53999
7947,4.1377e+05,-8760.8,54006
7948,4.1376e+05,-8755.7,54013
7949,4.1376e+05,-8750.6,54020
7950,4.1376e+05,-8745.4,54027
7951,4.1375e+05,-8740.3,54034
7952,4.1375e+05,-8735.2,54041
7953,4.1375e+05,-8730.1,54049
7954,4.1375e+05,-8725,54056
7955,4.1374e+05,-8719.8,54063
7956,4.1374e+05,-8714.7,54070
7957,4.1374e+05,-8709.6,54077
