155,3.9282e+05,73427,0
156,3.9284e+05,73423,0
157,3.9286e+05,73419,0
158,3.9289e+05,73415,0
159,3.9291e+05,73411,0
160,3.9293e+05,73407,0
161,3.9295e+05,73402,0
162,3.9297e+05,73398,0
163,3.9299e+05,73394,0
164,3.9302e+05,73390,0
165,3.9304e+05,73386,0
166,3.9306e+05,73381,0
167,3.9308e+05,73377,0
168,3.931e+05,73373,0
169,3.9312e+05,73369,0
170,3.9315e+05,73364,0
171,3.9317e+05,73360,0
172,3.9319e+05,73356,0
173,3.9321e+05,73351,0
174,3.9323e+05,73347,0
175,3.9326e+05,73343,0
176,3.9328e+05,73338,0
177,3.933e+05,73334,0
178,3.9332e+05,73330,0
179,3.9334e+05,73325,0
180,3.9336e+05,73321,0
181,3.9339e+05,73317,0
182,3.9341e+05,73312,0
183,3.9343e+05,73308,0
184,3.9345e+05,73304,0
185,3.9347e+05,73299,0
186,3.9349e+05,73295,0
187,3.9352e+05,73290,0
188,3.9354e+05,73286,0
189,3.9356e+05,73281,0
190,3.9358e+05,73277,0
191,3.936e+05,73272,0
192,3.9362e+05,73268,0
193,3.9365e+05,73263,0
194,3.9367e+05,73259,0
195,3.9369e+05,73254,0
196,3.9371e+05,73250,0
197,3.9373e+05,73245,0
198,3.9375e+05,73241,0
199,3.9378e+05,73236,0
200,3.938e+05,73232,0
201,3.9382e+05,73227,0
202,3.9384e+05,73223,0
203,3.9386e+05,73218,0
204,3.9388e+05,73213,0
205,3.9391e+05,73209,0
206,3.9393e+05,73204,0
207,3.9395e+05,73200,0
208,3.9397e+05,73195,0
209,3.9399e+05,73190,0
210,3.9401e+05,73186,0
211,3.9404e+05,73181,0
212,3.9406e+05,73176,0
213,3.9408e+05,73172,0
214,3.941e+05,73167,0
215,3.9412e+05,73162,0
216,3.9414e+05,73158,0
217,3.9417e+05,73153,0
218,3.9419e+05,73148,0
219,3.9421e+05,73143,0
220,3.9423e+05,73139,0
221,3.9425e+05,73134,0
222,3.9427e+05,73129,0
223,3.943e+05,73124,0
224,3.9432e+05,73119,0
225,3.9434e+05,73115,0
226,3.9436e+05,73110,0
227,3.9438e+05,73105,0
228,3.944e+05,73100,0
229,3.9443e+05,73095,0
230,3.9445e+05,73091,0
231,3.9447e+05,73086,0
232,3.9449e+05,73081,0
233,3.9451e+05,73076,0
234,3.9453e+05,73071,0
235,3.9456e+05,73066,0
236,3.9458e+05,73061,0
237,3.946e+05,73056,0
238,3.9462e+05,73051,0
239,3.9464e+05,73046,0
240,3.9466e+05,73042,0
241,3.9469e+05,73037,0
242,3.9471e+05,73032,0
243,3.9473e+05,73027,0
244,3.9475e+05,73022,0
245,3.9477e+05,73017,0
246,3.9479e+05,73012,0
247,3.9482e+05,73007,0
248,3.9484e+05,73002,0
249,3.9486e+05,72997,0
250,3.9488e+05,72992,0
251,3.949e+05,72987,0
252,3.9492e+05,72981,0
253,3.9495e+05,72976,0
254,3.9497e+05,72971,0
255,3.9499e+05,72966,0
256,3.9501e+05,72961,0
257,3.9503e+05,72956,0
258,3.9505e+05,72951,0
259,3.9508e+05,72946,0
260,3.951e+05,72941,0
261,3.9512e+05,72936,0
262,3.9514e+05,72930,0
263,3.9516e+05,72925,0
264,3.9518e+05,72920,0
265,3.9521e+05,72915,0
266,3.9523e+05,72910,0
267,3.9525e+05,72904,0
268,3.9527e+05,72899,0
269,3.9529e+05,72894,0
270,3.9531e+05,72889,0
271,3.9534e+05,72884,0
272,3.9536e+05,72878,0
273,3.9538e+05,72873,0
274,3.954e+05,72868,0
275,3.9542e+05,72862,0
276,3.9544e+05,72857,0
277,3.9547e+05,72852,0
278,3.9549e+05,72847,0
279,3.9551e+05,72841,0
280,3.9553e+05,72836,0
281,3.9555e+05,72831,0
282,3.9557e+05,72825,0
283,3.956e+05,72820,0
284,3.9562e+05,72815,0
285,3.9564e+05,72809,0
286,3.9566e+05,72804,0
287,3.9568e+05,72798,0
288,3.957e+05,72793,0
289,3.9573e+05,72788,0
290,3.9575e+05,72782,0
291,3.9577e+05,72777,0
292,3.9579e+05,72771,0
293,3.9581e+05,72766,0
294,3.9583e+05,72760,0
295,3.9585e+05,72755,0
296,3.9588e+05,72749,0
297,3.959e+05,72744,0
298,3.9592e+05,72738,0
299,3.9594e+05,72733,0
300,3.9596e+05,72727,0
301,3.9598e+05,72722,0
302,3.9601e+05,72716,0
303,3.9603e+05,72711,0
304,3.9605e+05,72705,0
305,3.9607e+05,72700,0
306,3.9609e+05,72694,0
307,3.9611e+05,72688,0
308,3.9614e+05,72683,0
309,3.9616e+05,72677,0
310,3.9618e+05,72672,0
311,3.962e+05,72666,0
312,3.9622e+05,72660,0
313,3.9624e+05,72655,0
314,3.9627e+05,72649,0
315,3.9629e+05,72643,0
316,3.9631e+05,72638,0
317,3.9633e+05,72632,0
318,3.9635e+05,72626,0
319,3.9637e+05,72621,0
320,3.9639e+05,72615,0
321,3.9642e+05,72609,0
322,3.9644e+05,72603,0
323,3.9646e+05,72598,0
324,3.9648e+05,72592,0
325,3.965e+05,72586,0
326,3.9652e+05,72580,0
327,3.9655e+05,72575,0
328,3.9657e+05,72569,0
329,3.9659e+05,72563,0
330,3.9661e+05,72557,0
331,3.9663e+05,72551,0
332,3.9665e+05,72546,0
333,3.9668e+05,72540,0
334,3.967e+05,72534,0
335,3.9672e+05,72528,0
336,3.9674e+05,72522,0
337,3.9676e+05,72516,0
338,3.9678e+05,72510,0
339,3.968e+05,72505,0
340,3.9683e+05,72499,0
341,3.9685e+05,72493,0
342,3.9687e+05,72487,0
343,3.9689e+05,72481,0
344,3.9691e+05,72475,0
345,3.9693e+05,72469,0
346,3.9696e+05,72463,0
347,3.9698e+05,72457,0
348,3.97e+05,72451,0
349,3.9702e+05,72445,0
350,3.9704e+05,72439,0
351,3.9706e+05,72433,0
352,3.9709e+05,72427,0
353,3.9711e+05,72421,0
354,3.9713e+05,72415,0
355,3.9715e+05,72409,0
356,3.9717e+05,72403,0
357,3.9719e+05,72397,0
358,3.9721e+05,72391,0
359,3.9724e+05,72385,0
360,3.9726e+05,72379,0
361,3.9728e+05,72372,0
362,3.973e+05,72366,0
363,3.9732e+05,72360,0
364,3.9734e+05,72354,0
365,3.9737e+05,72348,0
366,3.9739e+05,72342,0
367,3.9741e+05,72336,0
368,3.9743e+05,72329,0
369,3.9745e+05,72323,0
370,3.9747e+05,72317,0
371,3.9749e+05,72311,0
372,3.9752e+05,72305,0
373,3.9754e+05,72298,0
374,3.9756e+05,72292,0
375,3.9758e+05,72286,0
376,3.976e+05,72280,0
377,3.9762e+05,72273,0
378,3.9765e+05,72267,0
379,3.9767e+05,72261,0
380,3.9769e+05,72255,0
381,3.9771e+05,72248,0
382,3.9773e+05,72242,0
383,3.9775e+05,72236,0
384,3.9777e+05,72229,0
385,3.978e+05,72223,0
386,3.9782e+05,72217,0
387,3.9784e+05,72210,0
388,3.9786e+05,72204,0
389,3.9788e+05,72198,0
390,3.979e+05,72191,0
391,3.9792e+05,72185,0
392,3.9795e+05,72178,0
393,3.9797e+05,72172,0
394,3.9799e+05,72166,0
395,3.9801e+05,72159,0
396,3.9803e+05,72153,0
397,3.9805e+05,72146,0
398,3.9808e+05,72140,0
399,3.981e+05,72133,0
400,3.9812e+05,72127,0
401,3.9814e+05,72120,0
402,3.9816e+05,72114,0
403,3.9818e+05,72107,0
404,3.982e+05,72101,0
405,3.9823e+05,72094,0
406,3.9825e+05,72088,0
407,3.9827e+05,72081,0
408,3.9829e+05,72075,0
409,3.9831e+05,72068,0
410,3.9833e+05,72062,0
411,3.9835e+05,72055,0
412,3.9838e+05,72048,0
413,3.984e+05,72042,0
414,3.9842e+05,72035,0
415,3.9844e+05,72029,0
416,3.9846e+05,72022,0
417,3.9848e+05,72015,0
418,3.9851e+05,72009,0
419,3.9853e+05,72002,0
420,3.9855e+05,71995,0
421,3.9857e+05,71989,0
422,3.9859e+05,71982,0
423,3.9861e+05,71975,0
424,3.9863e+05,71969,0
425,3.9866e+05,71962,0
426,3.9868e+05,71955,0
427,3.987e+05,71948,0
428,3.9872e+05,71942,0
429,3.9874e+05,71935,0
430,3.9876e+05,71928,0
431,3.9878e+05,71921,0
432,3.9881e+05,71915,0
433,3.9883e+05,71908,0
434,3.9885e+05,71901,0
435,3.9887e+05,71894,0
436,3.9889e+05,71887,0
437,3.9891e+05,71880,0
438,3.9893e+05,71874,0
439,3.9896e+05,71867,0
440,3.9898e+05,71860,0
441,3.99e+05,71853,0
442,3.9902e+05,71846,0
443,3.9904e+05,71839,0
444,3.9906e+05,71832,0
445,3.9908e+05,71825,0
446,3.9911e+05,71819,0
447,3.9913e+05,71812,0
448,3.9915e+05,71805,0
449,3.9917e+05,71798,0
450,3.9919e+05,71791,0
451,3.9921e+05,71784,0
452,3.9923e+05,71777,0
453,3.9926e+05,71770,0
454,3.9928e+05,71763,0
455,3.993e+05,71756,0
456,3.9932e+05,71749,0
457,3.9934e+05,71742,0
458,3.9936e+05,71735,0
459,3.9938e+05,71728,0
460,3.9941e+05,71721,0
461,3.9943e+05,71714,0
462,3.9945e+05,71707,0
463,3.9947e+05,71699,0
464,3.9949e+05,71692,0
465,3.9951e+05,71685,0
466,3.9953e+05,71678,0
467,3.9956e+05,71671,0
468,3.9958e+05,71664,0
469,3.996e+05,71657,0
470,3.9962e+05,71650,0
471,3.9964e+05,71643,0
472,3.9966e+05,71635,0
473,3.9968e+05,71628,0
474,3.9971e+05,71621,0
475,3.9973e+05,71614,0
476,3.9975e+05,71607,0
477,3.9977e+05,71599,0
478,3.9979e+05,71592,0
479,3.9981e+05,71585,0
480,3.9983e+05,71578,0
481,3.9986e+05,71570,0
482,3.9988e+05,71563,0
483,3.999e+05,71556,0
484,3.9992e+05,71549,0
485,3.9994e+05,71541,0
486,3.9996e+05,71534,0
487,3.9998e+05,71527,0
488,4e+05,71519,0
489,4.0003e+05,71512,0
490,4.0005e+05,71505,0
491,4.0007e+05,71497,0
492,4.0009e+05,71490,0
493,4.0011e+05,71483,0
494,4.0013e+05,71475,0
495,4.0015e+05,71468,0
496,4.0018e+05,71461,0
497,4.002e+05,71453,0
498,4.0022e+05,71446,0
499,4.0024e+05,71438,0
500,4.0026e+05,71431,0
501,4.0028e+05,71423,0
502,4.003e+05,71416,0
503,4.0033e+05,71409,0
504,4.0035e+05,71401,0
505,4.0037e+05,71394,0
506,4.0039e+05,71386,0
507,4.0041e+05,71379,0
508,4.0043e+05,71371,0
509,4.0045e+05,71364,0
510,4.0047e+05,71356,0
511,4.005e+05,71348,0
512,4.0052e+05,71341,0
513,4.0054e+05,71333,0
514,4.0056e+05,71326,0
515,4.0058e+05,71318,0
516,4.006e+05,71311,0
517,4.0062e+05,71303,0
518,4.0065e+05,71295,0
519,4.0067e+05,71288,0
520,4.0069e+05,71280,0
521,4.0071e+05,71273,0
522,4.0073e+05,71265,0
523,4.0075e+05,71257,0
524,4.0077e+05,71250,0
525,4.0079e+05,71242,0
526,4.0082e+05,71234,0
527,4.0084e+05,71227,0
528,4.0086e+05,71219,0
529,4.0088e+05,71211,0
530,4.009e+05,71204,0
531,4.0092e+05,71196,0
532,4.0094e+05,71188,0
533,4.0097e+05,71180,0
534,4.0099e+05,71173,0
535,4.0101e+05,71165,0
536,4.0103e+05,71157,0
537,4.0105e+05,71149,0
538,4.0107e+05,71141,0
539,4.0109e+05,71134,0
540,4.0111e+05,71126,0
541,4.0114e+05,71118,0
542,4.0116e+05,71110,0
543,4.0118e+05,71102,0
544,4.012e+05,71095,0
545,4.0122e+05,71087,0
546,4.0124e+05,71079,0
547,4.0126e+05,71071,0
548,4.0128e+05,71063,0
549,4.0131e+05,71055,0
550,4.0133e+05,71047,0
551,4.0135e+05,71039,0
552,4.0137e+05,71031,0
553,4.0139e+05,71023,0
554,4.0141e+05,71016,0
555,4.0143e+05,71008,0
556,4.0146e+05,71000,0
557,4.0148e+05,70992,0
558,4.015e+05,70984,0
559,4.0152e+05,70976,0
560,4.0154e+05,70968,0
561,4.0156e+05,70960,0
562,4.0158e+05,70952,0
563,4.016e+05,70944,0
564,4.0163e+05,70936,0
565,4.0165e+05,70928,0
566,4.0167e+05,70919,0
567,4.0169e+05,70911,0
568,4.0171e+05,70903,0
569,4.0173e+05,70895,0
570,4.0175e+05,70887,0
571,4.0177e+05,70879,0
572,4.018e+05,70871,0
573,4.0182e+05,70863,0
574,4.0184e+05,70855,0
575,4.0186e+05,70847,0
576,4.0188e+05,70838,0
577,4.019e+05,70830,0
578,4.0192e+05,70822,0
579,4.0194e+05,70814,0
580,4.0197e+05,70806,0
581,4.0199e+05,70798,0
582,4.0201e+05,70789,0
583,4.0203e+05,70781,0
584,4.0205e+05,70773,0
585,4.0207e+05,70765,0
586,4.0209e+05,70756,0
587,4.0211e+05,70748,0
588,4.0213e+05,70740,0
589,4.0216e+05,70732,0
590,4.0218e+05,70723,0
591,4.022e+05,70715,0
592,4.0222e+05,70707,0
593,4.0224e+05,70698,0
594,4.0226e+05,70690,0
595,4.0228e+05,70682,0
596,4.023e+05,70673,0
597,4.0233e+05,70665,0
598,4.0235e+05,70657,0
599,4.0237e+05,70648,0
600,4.0239e+05,70640,0
601,4.0241e+05,70632,0
602,4.0243e+05,70623,0
603,4.0245e+05,70615,0
604,4.0247e+05,70606,0
605,4.025e+05,70598,0
606,4.0252e+05,70590,0
607,4.0254e+05,70581,0
608,4.0256e+05,70573,0
609,4.0258e+05,70564,0
610,4.026e+05,70556,0
611,4.0262e+05,70547,0
612,4.0264e+05,70539,0
613,4.0266e+05,70530,0
614,4.0269e+05,70522,0
615,4.0271e+05,70513,0
616,4.0273e+05,70505,0
617,4.0275e+05,70496,0
618,4.0277e+05,70488,0
619,4.0279e+05,70479,0
620,4.0281e+05,70470,0
621,4.0283e+05,70462,0
622,4.0286e+05,70453,0
623,4.0288e+05,70445,0
624,4.029e+05,70436,0
625,4.0292e+05,70427,0
626,4.0294e+05,70419,0
627,4.0296e+05,70410,0
628,4.0298e+05,70402,0
629,4.03e+05,70393,0
630,4.0302e+05,70384,0
631,4.0305e+05,70376,0
632,4.0307e+05,70367,0
633,4.0309e+05,70358,0
634,4.0311e+05,70350,0
635,4.0313e+05,70341,0
636,4.0315e+05,70332,0
637,4.0317e+05,70323,0
638,4.0319e+05,70315,0
639,4.0321e+05,70306,0
640,4.0324e+05,70297,0
641,4.0326e+05,70288,0
642,4.0328e+05,70280,0
643,4.033e+05,70271,0
644,4.0332e+05,70262,0
645,4.0334e+05,70253,0
646,4.0336e+05,70244,0
647,4.0338e+05,70236,0
648,4.034e+05,70227,0
649,4.0343e+05,70218,0
650,4.0345e+05,70209,0
651,4.0347e+05,70200,0
652,4.0349e+05,70191,0
653,4.0351e+05,70183,0
654,4.0353e+05,70174,0
655,4.0355e+05,70165,0
656,4.0357e+05,70156,0
657,4.0359e+05,70147,0
658,4.0362e+05,70138,0
659,4.0364e+05,70129,0
660,4.0366e+05,70120,0
661,4.0368e+05,70111,0
662,4.037e+05,70102,0
663,4.0372e+05,70093,0
664,4.0374e+05,70084,0
665,4.0376e+05,70075,0
666,4.0378e+05,70066,0
667,4.0381e+05,70057,0
668,4.0383e+05,70048,0
669,4.0385e+05,70039,0
670,4.0387e+05,70030,0
671,4.0389e+05,70021,0
672,4.0391e+05,70012,0
673,4.0393e+05,70003,0
674,4.0395e+05,69994,0
675,4.0397e+05,69985,0
676,4.0399e+05,69976,0
677,4.0402e+05,69967,0
678,4.0404e+05,69958,0
679,4.0406e+05,69948,0
680,4.0408e+05,69939,0
681,4.041e+05,69930,0
682,4.0412e+05,69921,0
683,4.0414e+05,69912,0
684,4.0416e+05,69903,0
685,4.0418e+05,69894,0
686,4.0421e+05,69884,0
687,4.0423e+05,69875,0
688,4.0425e+05,69866,0
689,4.0427e+05,69857,0
690,4.0429e+05,69848,0
691,4.0431e+05,69838,0
692,4.0433e+05,69829,0
693,4.0435e+05,69820,0
694,4.0437e+05,69811,0
695,4.0439e+05,69801,0
696,4.0442e+05,69792,0
697,4.0444e+05,69783,0
698,4.0446e+05,69773,0
699,4.0448e+05,69764,0
700,4.045e+05,69755,0
701,4.0452e+05,69746,0
702,4.0454e+05,69736,0
703,4.0456e+05,69727,0
704,4.0458e+05,69717,0
705,4.046e+05,69708,0
706,4.0463e+05,69699,0
707,4.0465e+05,69689,0
708,4.0467e+05,69680,0
709,4.0469e+05,69671,0
710,4.0471e+05,69661,0
711,4.0473e+05,69652,0
712,4.0475e+05,69642,0
713,4.0477e+05,69633,0
714,4.0479e+05,69623,0
715,4.0481e+05,69614,0
716,4.0484e+05,69605,0
717,4.0486e+05,69595,0
718,4.0488e+05,69586,0
719,4.049e+05,69576,0
720,4.0492e+05,69567,0
721,4.0494e+05,69557,0
722,4.0496e+05,69548,0
723,4.0498e+05,69538,0
724,4.05e+05,69528,0
725,4.0502e+05,69519,0
726,4.0504e+05,69509,0
727,4.0507e+05,69500,0
728,4.0509e+05,69490,0
729,4.0511e+05,69481,0
730,4.0513e+05,69471,0
731,4.0515e+05,69461,0
732,4.0517e+05,69452,0
733,4.0519e+05,69442,0
734,4.0521e+05,69433,0
735,4.0523e+05,69423,0
736,4.0525e+05,69413,0
737,4.0528e+05,69404,0
738,4.053e+05,69394,0
739,4.0532e+05,69384,0
740,4.0534e+05,69375,0
741,4.0536e+05,69365,0
742,4.0538e+05,69355,0
743,4.054e+05,69345,0
744,4.0542e+05,69336,0
745,4.0544e+05,69326,0
746,4.0546e+05,69316,0
747,4.0548e+05,69306,0
748,4.0551e+05,69297,0
749,4.0553e+05,69287,0
750,4.0555e+05,69277,0
751,4.0557e+05,69267,0
752,4.0559e+05,69258,0
753,4.0561e+05,69248,0
754,4.0563e+05,69238,0
755,4.0565e+05,69228,0
756,4.0567e+05,69218,0
757,4.0569e+05,69208,0
758,4.0571e+05,69199,0
759,4.0574e+05,69189,0
760,4.0576e+05,69179,0
761,4.0578e+05,69169,0
762,4.058e+05,69159,0
763,4.0582e+05,69149,0
764,4.0584e+05,69139,0
765,4.0586e+05,69129,0
766,4.0588e+05,69119,0
767,4.059e+05,69109,0
768,4.0592e+05,69100,0
769,4.0594e+05,69090,0
770,4.0596e+05,69080,0
771,4.0599e+05,69070,0
772,4.0601e+05,69060,0
773,4.0603e+05,69050,0
774,4.0605e+05,69040,0
775,4.0607e+05,69030,0
776,4.0609e+05,69020,0
777,4.0611e+05,69010,0
778,4.0613e+05,69000,0
779,4.0615e+05,68989,0
780,4.0617e+05,68979,0
781,4.0619e+05,68969,0
782,4.0621e+05,68959,0
783,4.0624e+05,68949,0
784,4.0626e+05,68939,0
785,4.0628e+05,68929,0
786,4.063e+05,68919,0
787,4.0632e+05,68909,0
788,4.0634e+05,68899,0
789,4.0636e+05,68888,0
790,4.0638e+05,68878,0
791,4.064e+05,68868,0
792,4.0642e+05,68858,0
793,4.0644e+05,68848,0
794,4.0646e+05,68838,0
795,4.0649e+05,68827,0
796,4.0651e+05,68817,0
797,4.0653e+05,68807,0
798,4.0655e+05,68797,0
799,4.0657e+05,68786,0
800,4.0659e+05,68776,0
801,4.0661e+05,68766,0
802,4.0663e+05,68756,0
803,4.0665e+05,68745,0
804,4.0667e+05,68735,0
805,4.0669e+05,68725,0
806,4.0671e+05,68715,0
807,4.0673e+05,68704,0
808,4.0676e+05,68694,0
809,4.0678e+05,68684,0
810,4.068e+05,68673,0
811,4.0682e+05,68663,0
812,4.0684e+05,68653,0
813,4.0686e+05,68642,0
814,4.0688e+05,68632,0
815,4.069e+05,68621,0
816,4.0692e+05,68611,0
817,4.0694e+05,68601,0
818,4.0696e+05,68590,0
819,4.0698e+05,68580,0
820,4.07e+05,68569,0
821,4.0703e+05,68559,0
822,4.0705e+05,68548,0
823,4.0707e+05,68538,0
824,4.0709e+05,68528,0
825,4.0711e+05,68517,0
826,4.0713e+05,68507,0
827,4.0715e+05,68496,0
828,4.0717e+05,68486,0
829,4.0719e+05,68475,0
830,4.0721e+05,68465,0
831,4.0723e+05,68454,0
832,4.0725e+05,68443,0
833,4.0727e+05,68433,0
834,4.0729e+05,68422,0
835,4.0732e+05,68412,0
836,4.0734e+05,68401,0
837,4.0736e+05,68391,0
838,4.0738e+05,68380,0
839,4.074e+05,68369,0
840,4.0742e+05,68359,0
841,4.0744e+05,68348,0
842,4.0746e+05,68338,0
843,4.0748e+05,68327,0
844,4.075e+05,68316,0
845,4.0752e+05,68306,0
846,4.0754e+05,68295,0
847,4.0756e+05,68284,0
848,4.0758e+05,68274,0
849,4.076e+05,68263,0
850,4.0763e+05,68252,0
851,4.0765e+05,68241,0
852,4.0767e+05,68231,0
853,4.0769e+05,68220,0
854,4.0771e+05,68209,0
855,4.0773e+05,68198,0
856,4.0775e+05,68188,0
857,4.0777e+05,68177,0
858,4.0779e+05,68166,0
859,4.0781e+05,68155,0
860,4.0783e+05,68145,0
861,4.0785e+05,68134,0
862,4.0787e+05,68123,0
863,4.0789e+05,68112,0
864,4.0791e+05,68101,0
865,4.0794e+05,68090,0
866,4.0796e+05,68080,0
867,4.0798e+05,68069,0
868,4.08e+05,68058,0
869,4.0802e+05,68047,0
870,4.0804e+05,68036,0
871,4.0806e+05,68025,0
872,4.0808e+05,68014,0
873,4.081e+05,68003,0
874,4.0812e+05,67992,0
875,4.0814e+05,67981,0
876,4.0816e+05,67971,0
877,4.0818e+05,67960,0
878,4.082e+05,67949,0
879,4.0822e+05,67938,0
880,4.0824e+05,67927,0
881,4.0826e+05,67916,0
882,4.0829e+05,67905,0
883,4.0831e+05,67894,0
884,4.0833e+05,67883,0
885,4.0835e+05,67872,0
886,4.0837e+05,67861,0
887,4.0839e+05,67849,0
888,4.0841e+05,67838,0
889,4.0843e+05,67827,0
890,4.0845e+05,67816,0
891,4.0847e+05,67805,0
892,4.0849e+05,67794,0
893,4.0851e+05,67783,0
894,4.0853e+05,67772,0
895,4.0855e+05,67761,0
896,4.0857e+05,67750,0
897,4.0859e+05,67739,0
898,4.0861e+05,67727,0
899,4.0864e+05,67716,0
900,4.0866e+05,67705,0
901,4.0868e+05,67694,0
902,4.087e+05,67683,0
903,4.0872e+05,67671,0
904,4.0874e+05,67660,0
905,4.0876e+05,67649,0
906,4.0878e+05,67638,0
907,4.088e+05,67627,0
908,4.0882e+05,67615,0
909,4.0884e+05,67604,0
910,4.0886e+05,67593,0
911,4.0888e+05,67582,0
912,4.089e+05,67570,0
913,4.0892e+05,67559,0
914,4.0894e+05,67548,0
915,4.0896e+05,67536,0
916,4.0898e+05,67525,0
917,4.09e+05,67514,0
918,4.0902e+05,67502,0
919,4.0905e+05,67491,0
920,4.0907e+05,67480,0
921,4.0909e+05,67468,0
922,4.0911e+05,67457,0
923,4.0913e+05,67446,0
924,4.0915e+05,67434,0
925,4.0917e+05,67423,0
926,4.0919e+05,67411,0
927,4.0921e+05,67400,0
928,4.0923e+05,67389,0
929,4.0925e+05,67377,0
930,4.0927e+05,67366,0
931,4.0929e+05,67354,0
932,4.0931e+05,67343,0
933,4.0933e+05,67331,0
934,4.0935e+05,67320,0
935,4.0937e+05,67308,0
936,4.0939e+05,67297,0
937,4.0941e+05,67285,0
938,4.0943e+05,67274,0
