122,3.6013e+05,-9422.5,-27125
123,3.6014e+05,-9416.4,-27140
124,3.6016e+05,-9410.3,-27156
125,3.6017e+05,-9404.2,-27171
126,3.6019e+05,-9398,-27186
127,3.602e+05,-9391.9,-27201
128,3.6022e+05,-9385.8,-27216
129,3.6023e+05,-9379.7,-27232
130,3.6025e+05,-9373.6,-27247
131,3.6026e+05,-9367.5,-27262
132,3.6028e+05,-9361.4,-27277
133,3.6029e+05,-9355.3,-27292
134,3.6031e+05,-9349.2,-27307
135,3.6032e+05,-9343.1,-27323
136,3.6034e+05,-9337,-27338
137,3.6035e+05,-9330.9,-27353
138,3.6037e+05,-9324.8,-27368
139,3.6038e+05,-9318.7,-27383
140,3.604e+05,-9312.6,-27398
141,3.6041e+05,-9306.5,-27413
142,3.6043e+05,-9300.4,-27428
143,3.6044e+05,-9294.3,-27443
144,3.6046e+05,-9288.2,-27458
145,3.6047e+05,-9282.1,-27473
146,3.6049e+05,-9276,-27488
147,3.605e+05,-9270,-27503
148,3.6052e+05,-9263.9,-27518
149,3.6053e+05,-9257.8,-27533
150,3.6055e+05,-9251.7,-27548
151,3.6056e+05,-9245.6,-27563
152,3.6058e+05,-9239.6,-27578
153,3.6059e+05,-9233.5,-27593
154,3.6061e+05,-9227.4,-27608
155,3.6062e+05,-9221.4,-27623
156,3.6064e+05,-9215.3,-27638
157,3.6065e+05,-9209.2,-27653
158,3.6067e+05,-9203.2,-27668
159,3.6068e+05,-9197.1,-27683
160,3.607e+05,-9191,-27698
161,3.6072e+05,-9185,-27713
162,3.6073e+05,-9178.9,-27728
163,3.6075e+05,-9172.9,-27743
164,3.6076e+05,-9166.8,-27757
165,3.6078e+05,-9160.8,-27772
166,3.6079e+05,-9154.7,-27787
167,3.6081e+05,-9148.7,-27802
168,3.6082e+05,-9142.6,-27817
169,3.6084e+05,-9136.6,-27832
170,3.6085e+05,-9130.5,-27846
171,3.6087e+05,-9124.5,-27861
172,3.6088e+05,-9118.5,-27876
173,3.609e+05,-9112.4,-27891
174,3.6091e+05,-9106.4,-27905
175,3.6093e+05,-9100.4,-27920
176,3.6094e+05,-9094.3,-27935
177,3.6096e+05,-9088.3,-27950
178,3.6098e+05,-9082.3,-27964
179,3.6099e+05,-9076.3,-27979
180,3.6101e+05,-9070.2,-27994
181,3.6102e+05,-9064.2,-28008
182,3.6104e+05,-9058.2,-28023
183,3.6105e+05,-9052.2,-28038
184,3.6107e+05,-9046.2,-28053
185,3.6108e+05,-9040.1,-28067
186,3.611e+05,-9034.1,-28082
187,3.6111e+05,-9028.1,-28096
188,3.6113e+05,-9022.1,-28111
189,3.6114e+05,-9016.1,-28126
190,3.6116e+05,-9010.1,-28140
191,3.6118e+05,-9004.1,-28155
192,3.6119e+05,-8998.1,-28169
193,3.6121e+05,-8992.1,-28184
194,3.6122e+05,-8986.1,-28199
195,3.6124e+05,-8980.1,-28213
196,3.6125e+05,-8974.1,-28228
197,3.6127e+05,-8968.1,-28242
198,3.6128e+05,-8962.1,-28257
199,3.613e+05,-8956.2,-28271
200,3.6132e+05,-8950.2,-28286
201,3.6133e+05,-8944.2,-28300
202,3.6135e+05,-8938.2,-28315
203,3.6136e+05,-8932.2,-28329
204,3.6138e+05,-8926.3,-28344
205,3.6139e+05,-8920.3,-28358
206,3.6141e+05,-8914.3,-28373
207,3.6142e+05,-8908.3,-28387
208,3.6144e+05,-8902.4,-28402
209,3.6146e+05,-8896.4,-28416
210,3.6147e+05,-8890.4,-28430
211,3.6149e+05,-8884.5,-28445
212,3.615e+05,-8878.5,-28459
213,3.6152e+05,-8872.6,-28474
214,3.6153e+05,-8866.6,-28488
215,3.6155e+05,-8860.7,-28502
216,3.6156e+05,-8854.7,-28517
217,3.6158e+05,-8848.8,-28531
218,3.616e+05,-8842.8,-28545
219,3.6161e+05,-8836.9,-28560
220,3.6163e+05,-8830.9,-28574
221,3.6164e+05,-8825,-28588
222,3.6166e+05,-8819,-28602
223,3.6167e+05,-8813.1,-28617
224,3.6169e+05,-8807.2,-28631
225,3.6171e+05,-8801.2,-28645
226,3.6172e+05,-8795.3,-28660
227,3.6174e+05,-8789.4,-28674
228,3.6175e+05,-8783.4,-28688
229,3.6177e+05,-8777.5,-28702
230,3.6178e+05,-8771.6,-28716
231,3.618e+05,-8765.7,-28731
232,3.6182e+05,-8759.7,-28745
233,3.6183e+05,-8753.8,-28759
234,3.6185e+05,-8747.9,-28773
235,3.6186e+05,-8742,-28787
236,3.6188e+05,-8736.1,-28802
237,3.6189e+05,-8730.2,-28816
238,3.6191e+05,-8724.3,-28830
239,3.6193e+05,-8718.4,-28844
240,3.6194e+05,-8712.5,-28858
241,3.6196e+05,-8706.6,-28872
242,3.6197e+05,-8700.7,-28886
243,3.6199e+05,-8694.8,-28900
244,3.6201e+05,-8688.9,-28914
245,3.6202e+05,-8683,-28928
246,3.6204e+05,-8677.1,-28942
247,3.6205e+05,-8671.2,-28956
248,3.6207e+05,-8665.3,-28971
249,3.6208e+05,-8659.4,-28985
250,3.621e+05,-8653.6,-28999
251,3.6212e+05,-8647.7,-29013
252,3.6213e+05,-8641.8,-29027
253,3.6215e+05,-8635.9,-29041
254,3.6216e+05,-8630.1,-29054
255,3.6218e+05,-8624.2,-29068
256,3.622e+05,-8618.3,-29082
257,3.6221e+05,-8612.5,-29096
258,3.6223e+05,-8606.6,-29110
259,3.6224e+05,-8600.7,-29124
260,3.6226e+05,-8594.9,-29138
261,3.6228e+05,-8589,-29152
262,3.6229e+05,-8583.2,-29166
263,3.6231e+05,-8577.3,-29180
264,3.6232e+05,-8571.5,-29194
265,3.6234e+05,-8565.6,-29207
266,3.6236e+05,-8559.8,-29221
267,3.6237e+05,-8553.9,-29235
268,3.6239e+05,-8548.1,-29249
269,3.624e+05,-8542.3,-29263
270,3.6242e+05,-8536.4,-29277
271,3.6244e+05,-8530.6,-29290
272,3.6245e+05,-8524.8,-29304
273,3.6247e+05,-8518.9,-29318
274,3.6248e+05,-8513.1,-29332
275,3.625e+05,-8507.3,-29346
276,3.6252e+05,-8501.5,-29359
277,3.6253e+05,-8495.6,-29373
278,3.6255e+05,-8489.8,-29387
279,3.6256e+05,-8484,-29400
280,3.6258e+05,-8478.2,-29414
281,3.626e+05,-8472.4,-29428
282,3.6261e+05,-8466.6,-29442
283,3.6263e+05,-8460.8,-29455
284,3.6265e+05,-8455,-29469
285,3.6266e+05,-8449.2,-29483
286,3.6268e+05,-8443.4,-29496
287,3.6269e+05,-8437.6,-29510
288,3.6271e+05,-8431.8,-29523
289,3.6273e+05,-8426,-29537
290,3.6274e+05,-8420.2,-29551
291,3.6276e+05,-8414.4,-29564
292,3.6277e+05,-8408.6,-29578
293,3.6279e+05,-8402.8,-29591
294,3.6281e+05,-8397.1,-29605
295,3.6282e+05,-8391.3,-29619
296,3.6284e+05,-8385.5,-29632
297,3.6286e+05,-8379.7,-29646
298,3.6287e+05,-8374,-29659
299,3.6289e+05,-8368.2,-29673
300,3.629e+05,-8362.4,-29686
301,3.6292e+05,-8356.7,-29700
302,3.6294e+05,-8350.9,-29713
303,3.6295e+05,-8345.1,-29727
304,3.6297e+05,-8339.4,-29740
305,3.6299e+05,-8333.6,-29753
306,3.63e+05,-8327.9,-29767
307,3.6302e+05,-8322.1,-29780
308,3.6303e+05,-8316.4,-29794
309,3.6305e+05,-8310.6,-29807
310,3.6307e+05,-8304.9,-29821
311,3.6308e+05,-8299.2,-29834
312,3.631e+05,-8293.4,-29847
313,3.6312e+05,-8287.7,-29861
314,3.6313e+05,-8282,-29874
315,3.6315e+05,-8276.2,-29887
316,3.6317e+05,-8270.5,-29901
317,3.6318e+05,-8264.8,-29914
318,3.632e+05,-8259,-29927
319,3.6321e+05,-8253.3,-29941
320,3.6323e+05,-8247.6,-29954
321,3.6325e+05,-8241.9,-29967
322,3.6326e+05,-8236.2,-29980
323,3.6328e+05,-8230.5,-29994
324,3.633e+05,-8224.8,-30007
325,3.6331e+05,-8219.1,-30020
326,3.6333e+05,-8213.4,-30033
327,3.6335e+05,-8207.7,-30047
328,3.6336e+05,-8202,-30060
329,3.6338e+05,-8196.3,-30073
330,3.634e+05,-8190.6,-30086
331,3.6341e+05,-8184.9,-30099
332,3.6343e+05,-8179.2,-30113
333,3.6344e+05,-8173.5,-30126
334,3.6346e+05,-8167.8,-30139
335,3.6348e+05,-8162.1,-30152
336,3.6349e+05,-8156.5,-30165
337,3.6351e+05,-8150.8,-30178
338,3.6353e+05,-8145.1,-30191
339,3.6354e+05,-8139.5,-30205
340,3.6356e+05,-8133.8,-30218
341,3.6358e+05,-8128.1,-30231
342,3.6359e+05,-8122.5,-30244
343,3.6361e+05,-8116.8,-30257
344,3.6363e+05,-8111.1,-30270
345,3.6364e+05,-8105.5,-30283
346,3.6366e+05,-8099.8,-30296
347,3.6368e+05,-8094.2,-30309
348,3.6369e+05,-8088.5,-30322
349,3.6371e+05,-8082.9,-30335
350,3.6373e+05,-8077.3,-30348
351,3.6374e+05,-8071.6,-30361
352,3.6376e+05,-8066,-30374
353,3.6378e+05,-8060.4,-30387
354,3.6379e+05,-8054.7,-30400
355,3.6381e+05,-8049.1,-30413
356,3.6383e+05,-8043.5,-30426
357,3.6384e+05,-8037.8,-30438
358,3.6386e+05,-8032.2,-30451
359,3.6388e+05,-8026.6,-30464
360,3.6389e+05,-8021,-30477
361,3.6391e+05,-8015.4,-30490
362,3.6393e+05,-8009.8,-30503
363,3.6394e+05,-8004.2,-30516
364,3.6396e+05,-7998.6,-30528
365,3.6398e+05,-7993,-30541
366,3.6399e+05,-7987.4,-30554
367,3.6401e+05,-7981.8,-30567
368,3.6403e+05,-7976.2,-30580
369,3.6404e+05,-7970.6,-30592
370,3.6406e+05,-7965,-30605
371,3.6408e+05,-7959.4,-30618
372,3.6409e+05,-7953.8,-30631
373,3.6411e+05,-7948.2,-30643
374,3.6413e+05,-7942.7,-30656
375,3.6414e+05,-7937.1,-30669
376,3.6416e+05,-7931.5,-30682
377,3.6418e+05,-7925.9,-30694
378,3.6419e+05,-7920.4,-30707
379,3.6421e+05,-7914.8,-30720
380,3.6423e+05,-7909.3,-30732
381,3.6424e+05,-7903.7,-30745
382,3.6426e+05,-7898.1,-30758
383,3.6428e+05,-7892.6,-30770
384,3.6429e+05,-7887,-30783
385,3.6431e+05,-7881.5,-30795
386,3.6433e+05,-7875.9,-30808
387,3.6435e+05,-7870.4,-30821
388,3.6436e+05,-7864.9,-30833
389,3.6438e+05,-7859.3,-30846
390,3.644e+05,-7853.8,-30858
391,3.6441e+05,-7848.3,-30871
392,3.6443e+05,-7842.7,-30883
393,3.6445e+05,-7837.2,-30896
394,3.6446e+05,-7831.7,-30908
395,3.6448e+05,-7826.2,-30921
396,3.645e+05,-7820.6,-30933
397,3.6451e+05,-7815.1,-30946
398,3.6453e+05,-7809.6,-30958
399,3.6455e+05,-7804.1,-30971
400,3.6457e+05,-7798.6,-30983
401,3.6458e+05,-7793.1,-30996
402,3.646e+05,-7787.6,-31008
403,3.6462e+05,-7782.1,-31021
404,3.6463e+05,-7776.6,-31033
405,3.6465e+05,-7771.1,-31045
406,3.6467e+05,-7765.6,-31058
407,3.6468e+05,-7760.1,-31070
408,3.647e+05,-7754.6,-31083
409,3.6472e+05,-7749.2,-31095
410,3.6473e+05,-7743.7,-31107
411,3.6475e+05,-7738.2,-31120
412,3.6477e+05,-7732.7,-31132
413,3.6479e+05,-7727.3,-31144
414,3.648e+05,-7721.8,-31156
415,3.6482e+05,-7716.3,-31169
416,3.6484e+05,-7710.9,-31181
417,3.6485e+05,-7705.4,-31193
418,3.6487e+05,-7700,-31206
419,3.6489e+05,-7694.5,-31218
420,3.6491e+05,-7689.1,-31230
421,3.6492e+05,-7683.6,-31242
422,3.6494e+05,-7678.2,-31254
423,3.6496e+05,-7672.7,-31267
424,3.6497e+05,-7667.3,-31279
425,3.6499e+05,-7661.9,-31291
426,3.6501e+05,-7656.4,-31303
427,3.6503e+05,-7651,-31315
428,3.6504e+05,-7645.6,-31327
429,3.6506e+05,-7640.1,-31340
430,3.6508e+05,-7634.7,-31352
431,3.6509e+05,-7629.3,-31364
432,3.6511e+05,-7623.9,-31376
433,3.6513e+05,-7618.5,-31388
434,3.6515e+05,-7613.1,-31400
435,3.6516e+05,-7607.7,-31412
436,3.6518e+05,-7602.3,-31424
437,3.652e+05,-7596.9,-31436
438,3.6521e+05,-7591.5,-31448
439,3.6523e+05,-7586.1,-31460
440,3.6525e+05,-7580.7,-31472
441,3.6527e+05,-7575.3,-31484
442,3.6528e+05,-7569.9,-31496
443,3.653e+05,-7564.5,-31508
444,3.6532e+05,-7559.1,-31520
445,3.6533e+05,-7553.8,-31532
446,3.6535e+05,-7548.4,-31544
447,3.6537e+05,-7543,-31556
448,3.6539e+05,-7537.7,-31568
449,3.654e+05,-7532.3,-31580
450,3.6542e+05,-7526.9,-31592
451,3.6544e+05,-7521.6,-31604
452,3.6546e+05,-7516.2,-31616
453,3.6547e+05,-7510.9,-31628
454,3.6549e+05,-7505.5,-31639
455,3.6551e+05,-7500.2,-31651
456,3.6552e+05,-7494.8,-31663
457,3.6554e+05,-7489.5,-31675
458,3.6556e+05,-7484.1,-31687
459,3.6558e+05,-7478.8,-31699
460,3.6559e+05,-7473.5,-31710
461,3.6561e+05,-7468.1,-31722
462,3.6563e+05,-7462.8,-31734
463,3.6565e+05,-7457.5,-31746
464,3.6566e+05,-7452.2,-31757
465,3.6568e+05,-7446.9,-31769
466,3.657e+05,-7441.5,-31781
467,3.6572e+05,-7436.2,-31793
468,3.6573e+05,-7430.9,-31804
469,3.6575e+05,-7425.6,-31816
470,3.6577e+05,-7420.3,-31828
471,3.6578e+05,-7415,-31839
472,3.658e+05,-7409.7,-31851
473,3.6582e+05,-7404.4,-31863
474,3.6584e+05,-7399.2,-31874
475,3.6585e+05,-7393.9,-31886
476,3.6587e+05,-7388.6,-31898
477,3.6589e+05,-7383.3,-31909
478,3.6591e+05,-7378,-31921
479,3.6592e+05,-7372.8,-31932
480,3.6594e+05,-7367.5,-31944
481,3.6596e+05,-7362.2,-31956
482,3.6598e+05,-7356.9,-31967
483,3.6599e+05,-7351.7,-31979
484,3.6601e+05,-7346.4,-31990
485,3.6603e+05,-7341.2,-32002
486,3.6605e+05,-7335.9,-32013
487,3.6606e+05,-7330.7,-32025
488,3.6608e+05,-7325.4,-32036
489,3.661e+05,-7320.2,-32048
490,3.6612e+05,-7314.9,-32059
491,3.6613e+05,-7309.7,-32071
492,3.6615e+05,-7304.5,-32082
493,3.6617e+05,-7299.3,-32093
494,3.6619e+05,-7294,-32105
495,3.662e+05,-7288.8,-32116
496,3.6622e+05,-7283.6,-32128
497,3.6624e+05,-7278.4,-32139
498,3.6626e+05,-7273.1,-32150
499,3.6627e+05,-7267.9,-32162
500,3.6629e+05,-7262.7,-32173
501,3.6631e+05,-7257.5,-32185
502,3.6633e+05,-7252.3,-32196
503,3.6634e+05,-7247.1,-32207
504,3.6636e+05,-7241.9,-32219
505,3.6638e+05,-7236.7,-32230
506,3.664e+05,-7231.6,-32241
507,3.6642e+05,-7226.4,-32252
508,3.6643e+05,-7221.2,-32264
509,3.6645e+05,-7216,-32275
510,3.6647e+05,-7210.8,-32286
511,3.6649e+05,-7205.7,-32297
512,3.665e+05,-7200.5,-32309
513,3.6652e+05,-7195.3,-32320
514,3.6654e+05,-7190.2,-32331
515,3.6656e+05,-7185,-32342
516,3.6657e+05,-7179.8,-32353
517,3.6659e+05,-7174.7,-32365
518,3.6661e+05,-7169.5,-32376
519,3.6663e+05,-7164.4,-32387
520,3.6664e+05,-7159.3,-32398
521,3.6666e+05,-7154.1,-32409
522,3.6668e+05,-7149,-32420
523,3.667e+05,-7143.8,-32431
524,3.6672e+05,-7138.7,-32442
525,3.6673e+05,-7133.6,-32453
526,3.6675e+05,-7128.5,-32465
527,3.6677e+05,-7123.3,-32476
528,3.6679e+05,-7118.2,-32487
529,3.668e+05,-7113.1,-32498
530,3.6682e+05,-7108,-32509
531,3.6684e+05,-7102.9,-32520
532,3.6686e+05,-7097.8,-32531
533,3.6688e+05,-7092.7,-32542
534,3.6689e+05,-7087.6,-32553
535,3.6691e+05,-7082.5,-32564
536,3.6693e+05,-7077.4,-32575
537,3.6695e+05,-7072.3,-32585
538,3.6696e+05,-7067.2,-32596
539,3.6698e+05,-7062.1,-32607
540,3.67e+05,-7057.1,-32618
541,3.6702e+05,-7052,-32629
542,3.6704e+05,-7046.9,-32640
543,3.6705e+05,-7041.9,-32651
544,3.6707e+05,-7036.8,-32662
545,3.6709e+05,-7031.7,-32673
546,3.6711e+05,-7026.7,-32683
547,3.6713e+05,-7021.6,-32694
548,3.6714e+05,-7016.6,-32705
549,3.6716e+05,-7011.5,-32716
550,3.6718e+05,-7006.5,-32727
551,3.672e+05,-7001.4,-32737
552,3.6721e+05,-6996.4,-32748
553,3.6723e+05,-6991.4,-32759
554,3.6725e+05,-6986.3,-32770
555,3.6727e+05,-6981.3,-32780
556,3.6729e+05,-6976.3,-32791
557,3.673e+05,-6971.3,-32802
558,3.6732e+05,-6966.2,-32813
559,3.6734e+05,-6961.2,-32823
560,3.6736e+05,-6956.2,-32834
561,3.6738e+05,-6951.2,-32845
562,3.6739e+05,-6946.2,-32855
563,3.6741e+05,-6941.2,-32866
564,3.6743e+05,-6936.2,-32877
565,3.6745e+05,-6931.2,-32887
566,3.6747e+05,-6926.2,-32898
567,3.6748e+05,-6921.2,-32908
568,3.675e+05,-6916.3,-32919
569,3.6752e+05,-6911.3,-32930
570,3.6754e+05,-6906.3,-32940
571,3.6756e+05,-6901.3,-32951
572,3.6757e+05,-6896.4,-32961
573,3.6759e+05,-6891.4,-32972
574,3.6761e+05,-6886.4,-32982
575,3.6763e+05,-6881.5,-32993
576,3.6765e+05,-6876.5,-33003
577,3.6766e+05,-6871.6,-33014
578,3.6768e+05,-6866.6,-33024
579,3.677e+05,-6861.7,-33035
580,3.6772e+05,-6856.7,-33045
581,3.6774e+05,-6851.8,-33056
582,3.6775e+05,-6846.9,-33066
583,3.6777e+05,-6841.9,-33077
584,3.6779e+05,-6837,-33087
585,3.6781e+05,-6832.1,-33097
586,3.6783e+05,-6827.1,-33108
587,3.6784e+05,-6822.2,-33118
588,3.6786e+05,-6817.3,-33128
589,3.6788e+05,-6812.4,-33139
590,3.679e+05,-6807.5,-33149
591,3.6792e+05,-6802.6,-33159
592,3.6793e+05,-6797.7,-33170
593,3.6795e+05,-6792.8,-33180
594,3.6797e+05,-6787.9,-33190
595,3.6799e+05,-6783,-33201
596,3.6801e+05,-6778.1,-33211
597,3.6803e+05,-6773.2,-33221
598,3.6804e+05,-6768.4,-33231
599,3.6806e+05,-6763.5,-33242
600,3.6808e+05,-6758.6,-33252
601,3.681e+05,-6753.7,-33262
602,3.6812e+05,-6748.9,-33272
603,3.6813e+05,-6744,-33283
604,3.6815e+05,-6739.2,-33293
605,3.6817e+05,-6734.3,-33303
606,3.6819e+05,-6729.5,-33313
607,3.6821e+05,-6724.6,-33323
608,3.6823e+05,-6719.8,-33333
609,3.6824e+05,-6714.9,-33343
610,3.6826e+05,-6710.1,-33354
611,3.6828e+05,-6705.3,-33364
612,3.683e+05,-6700.4,-33374
613,3.6832e+05,-6695.6,-33384
614,3.6833e+05,-6690.8,-33394
615,3.6835e+05,-6686,-33404
616,3.6837e+05,-6681.1,-33414
617,3.6839e+05,-6676.3,-33424
618,3.6841e+05,-6671.5,-33434
619,3.6843e+05,-6666.7,-33444
620,3.6844e+05,-6661.9,-33454
621,3.6846e+05,-6657.1,-33464
622,3.6848e+05,-6652.3,-33474
623,3.685e+05,-6647.5,-33484
624,3.6852e+05,-6642.7,-33494
625,3.6854e+05,-6638,-33504
626,3.6855e+05,-6633.2,-33514
627,3.6857e+05,-6628.4,-33524
628,3.6859e+05,-6623.6,-33534
629,3.6861e+05,-6618.9,-33543
630,3.6863e+05,-6614.1,-33553
631,3.6865e+05,-6609.3,-33563
632,3.6866e+05,-6604.6,-33573
633,3.6868e+05,-6599.8,-33583
634,3.687e+05,-6595.1,-33593
635,3.6872e+05,-6590.3,-33603
636,3.6874e+05,-6585.6,-33612
637,3.6876e+05,-6580.9,-33622
638,3.6877e+05,-6576.1,-33632
639,3.6879e+05,-6571.4,-33642
640,3.6881e+05,-6566.7,-33651
641,3.6883e+05,-6561.9,-33661
642,3.6885e+05,-6557.2,-33671
643,3.6887e+05,-6552.5,-33681
644,3.6888e+05,-6547.8,-33690
645,3.689e+05,-6543.1,-33700
646,3.6892e+05,-6538.4,-33710
647,3.6894e+05,-6533.7,-33720
648,3.6896e+05,-6529,-33729
649,3.6898e+05,-6524.3,-33739
650,3.69e+05,-6519.6,-33748
651,3.6901e+05,-6514.9,-33758
652,3.6903e+05,-6510.2,-33768
653,3.6905e+05,-6505.5,-33777
654,3.6907e+05,-6500.8,-33787
655,3.6909e+05,-6496.2,-33797
656,3.6911e+05,-6491.5,-33806
657,3.6912e+05,-6486.8,-33816
658,3.6914e+05,-6482.2,-33825
659,3.6916e+05,-6477.5,-33835
660,3.6918e+05,-6472.9,-33844
661,3.692e+05,-6468.2,-33854
662,3.6922e+05,-6463.6,-33863
663,3.6924e+05,-6458.9,-33873
664,3.6925e+05,-6454.3,-33882
665,3.6927e+05,-6449.6,-33892
666,3.6929e+05,-6445,-33901
667,3.6931e+05,-6440.4,-33911
668,3.6933e+05,-6435.8,-33920
669,3.6935e+05,-6431.1,-33930
670,3.6937e+05,-6426.5,-33939
671,3.6938e+05,-6421.9,-33948
672,3.694e+05,-6417.3,-33958
673,3.6942e+05,-6412.7,-33967
674,3.6944e+05,-6408.1,-33977
675,3.6946e+05,-6403.5,-33986
676,3.6948e+05,-6398.9,-33995
677,3.695e+05,-6394.3,-34005
678,3.6951e+05,-6389.7,-34014
679,3.6953e+05,-6385.1,-34023
680,3.6955e+05,-6380.6,-34033
681,3.6957e+05,-6376,-34042
682,3.6959e+05,-6371.4,-34051
683,3.6961e+05,-6366.8,-34060
684,3.6963e+05,-6362.3,-34070
685,3.6964e+05,-6357.7,-34079
686,3.6966e+05,-6353.2,-34088
687,3.6968e+05,-6348.6,-34097
688,3.697e+05,-6344.1,-34106
689,3.6972e+05,-6339.5,-34116
690,3.6974e+05,-6335,-34125
691,3.6976e+05,-6330.4,-34134
692,3.6977e+05,-6325.9,-34143
693,3.6979e+05,-6321.4,-34152
694,3.6981e+05,-6316.8,-34161
695,3.6983e+05,-6312.3,-34171
696,3.6985e+05,-6307.8,-34180
697,3.6987e+05,-6303.3,-34189
698,3.6989e+05,-6298.8,-34198
699,3.6991e+05,-6294.3,-34207
700,3.6992e+05,-6289.8,-34216
701,3.6994e+05,-6285.3,-34225
702,3.6996e+05,-6280.8,-34234
703,3.6998e+05,-6276.3,-34243
704,3.7e+05,-6271.8,-34252
705,3.7002e+05,-6267.3,-34261
706,3.7004e+05,-6262.8,-34270
707,3.7006e+05,-6258.4,-34279
708,3.7007e+05,-6253.9,-34288
709,3.7009e+05,-6249.4,-34297
710,3.7011e+05,-6245,-34306
