11999,3.6827e+05,-6084.9,1.9126e+05
12000,3.6827e+05,-6092.8,1.9126e+05
12001,3.6827e+05,-6100.7,1.9125e+05
12002,3.6827e+05,-6108.6,1.9125e+05
12003,3.6827e+05,-6116.5,1.9125e+05
12004,3.6827e+05,-6124.4,1.9124e+05
12005,3.6827e+05,-6132.3,1.9124e+05
12006,3.6827e+05,-6140.2,1.9124e+05
12007,3.6827e+05,-6148.1,1.9123e+05
12008,3.6827e+05,-6156,1.9123e+05
12009,3.6827e+05,-6163.9,1.9123e+05
12010,3.6827e+05,-6171.8,1.9122e+05
12011,3.6827e+05,-6179.7,1.9122e+05
12012,3.6827e+05,-6187.6,1.9122e+05
12013,3.6827e+05,-6195.5,1.9121e+05
12014,3.6827e+05,-6203.4,1.9121e+05
12015,3.6827e+05,-6211.3,1.9121e+05
12016,3.6827e+05,-6219.2,1.912e+05
12017,3.6827e+05,-6227.1,1.912e+05
12018,3.6827e+05,-6235,1.912e+05
12019,3.6827e+05,-6242.9,1.9119e+05
12020,3.6827e+05,-6250.8,1.9119e+05
12021,3.6826e+05,-6258.7,1.9119e+05
12022,3.6826e+05,-6266.6,1.9118e+05
12023,3.6826e+05,-6274.5,1.9118e+05
12024,3.6826e+05,-6282.4,1.9118e+05
12025,3.6826e+05,-6290.3,1.9118e+05
12026,3.6826e+05,-6298.2,1.9117e+05
12027,3.6826e+05,-6306.1,1.9117e+05
12028,3.6826e+05,-6314,1.9117e+05
12029,3.6826e+05,-6321.9,1.9116e+05
12030,3.6826e+05,-6329.8,1.9116e+05
12031,3.6826e+05,-6337.7,1.9116e+05
12032,3.6826e+05,-6345.6,1.9115e+05
12033,3.6826e+05,-6353.5,1.9115e+05
12034,3.6826e+05,-6361.4,1.9115e+05
12035,3.6826e+05,-6369.3,1.9114e+05
12036,3.6826e+05,-6377.2,1.9114e+05
12037,3.6826e+05,-6385.1,1.9114e+05
12038,3.6826e+05,-6393,1.9113e+05
12039,3.6826e+05,-6400.9,1.9113e+05
12040,3.6826e+05,-6408.8,1.9113e+05
12041,3.6826e+05,-6416.7,1.9112e+05
12042,3.6825e+05,-6424.6,1.9112e+05
12043,3.6825e+05,-6432.5,1.9112e+05
12044,3.6825e+05,-6440.3,1.9111e+05
12045,3.6825e+05,-6448.2,1.9111e+05
12046,3.6825e+05,-6456.1,1.9111e+05
12047,3.6825e+05,-6464,1.911e+05
12048,3.6825e+05,-6471.9,1.911e+05
12049,3.6825e+05,-6479.8,1.9109e+05
12050,3.6825e+05,-6487.7,1.9109e+05
12051,3.6825e+05,-6495.6,1.9109e+05
12052,3.6825e+05,-6503.5,1.9108e+05
12053,3.6825e+05,-6511.4,1.9108e+05
12054,3.6825e+05,-6519.3,1.9108e+05
12055,3.6825e+05,-6527.2,1.9107e+05
12056,3.6825e+05,-6535.1,1.9107e+05
12057,3.6825e+05,-6543,1.9107e+05
12058,3.6825e+05,-6550.9,1.9106e+05
12059,3.6825e+05,-6558.8,1.9106e+05
12060,3.6825e+05,-6566.7,1.9106e+05
12061,3.6825e+05,-6574.6,1.9105e+05
12062,3.6824e+05,-6582.4,1.9105e+05
12063,3.6824e+05,-6590.3,1.9105e+05
12064,3.6824e+05,-6598.2,1.9104e+05
12065,3.6824e+05,-6606.1,1.9104e+05
12066,3.6824e+05,-6614,1.9104e+05
12067,3.6824e+05,-6621.9,1.9103e+05
12068,3.6824e+05,-6629.8,1.9103e+05
12069,3.6824e+05,-6637.7,1.9103e+05
12070,3.6824e+05,-6645.6,1.9102e+05
12071,3.6824e+05,-6653.5,1.9102e+05
12072,3.6824e+05,-6661.4,1.9102e+05
12073,3.6824e+05,-6669.3,1.9101e+05
12074,3.6824e+05,-6677.2,1.9101e+05
12075,3.6824e+05,-6685,1.9101e+05
12076,3.6824e+05,-6692.9,1.91e+05
12077,3.6824e+05,-6700.8,1.91e+05
12078,3.6824e+05,-6708.7,1.91e+05
12079,3.6824e+05,-6716.6,1.9099e+05
12080,3.6824e+05,-6724.5,1.9099e+05
12081,3.6824e+05,-6732.4,1.9098e+05
12082,3.6823e+05,-6740.3,1.9098e+05
12083,3.6823e+05,-6748.2,1.9098e+05
12084,3.6823e+05,-6756.1,1.9097e+05
12085,3.6823e+05,-6763.9,1.9097e+05
12086,3.6823e+05,-6771.8,1.9097e+05
12087,3.6823e+05,-6779.7,1.9096e+05
12088,3.6823e+05,-6787.6,1.9096e+05
12089,3.6823e+05,-6795.5,1.9096e+05
12090,3.6823e+05,-6803.4,1.9095e+05
12091,3.6823e+05,-6811.3,1.9095e+05
12092,3.6823e+05,-6819.2,1.9095e+05
12093,3.6823e+05,-6827.1,1.9094e+05
12094,3.6823e+05,-6835,1.9094e+05
12095,3.6823e+05,-6842.8,1.9093e+05
12096,3.6823e+05,-6850.7,1.9093e+05
12097,3.6823e+05,-6858.6,1.9093e+05
12098,3.6823e+05,-6866.5,1.9092e+05
12099,3.6823e+05,-6874.4,1.9092e+05
12100,3.6823e+05,-6882.3,1.9092e+05
12101,3.6823e+05,-6890.2,1.9091e+05
12102,3.6822e+05,-6898.1,1.9091e+05
12103,3.6822e+05,-6905.9,1.9091e+05
12104,3.6822e+05,-6913.8,1.909e+05
12105,3.6822e+05,-6921.7,1.909e+05
12106,3.6822e+05,-6929.6,1.909e+05
12107,3.6822e+05,-6937.5,1.9089e+05
12108,3.6822e+05,-6945.4,1.9089e+05
12109,3.6822e+05,-6953.3,1.9088e+05
12110,3.6822e+05,-6961.1,1.9088e+05
12111,3.6822e+05,-6969,1.9088e+05
12112,3.6822e+05,-6976.9,1.9087e+05
12113,3.6822e+05,-6984.8,1.9087e+05
12114,3.6822e+05,-6992.7,1.9087e+05
12115,3.6822e+05,-7000.6,1.9086e+05
12116,3.6822e+05,-7008.5,1.9086e+05
12117,3.6822e+05,-7016.4,1.9086e+05
12118,3.6822e+05,-7024.2,1.9085e+05
12119,3.6822e+05,-7032.1,1.9085e+05
12120,3.6822e+05,-7040,1.9084e+05
12121,3.6821e+05,-7047.9,1.9084e+05
12122,3.6821e+05,-7055.8,1.9084e+05
12123,3.6821e+05,-7063.7,1.9083e+05
12124,3.6821e+05,-7071.5,1.9083e+05
12125,3.6821e+05,-7079.4,1.9083e+05
12126,3.6821e+05,-7087.3,1.9082e+05
12127,3.6821e+05,-7095.2,1.9082e+05
12128,3.6821e+05,-7103.1,1.9081e+05
12129,3.6821e+05,-7111,1.9081e+05
12130,3.6821e+05,-7118.8,1.9081e+05
12131,3.6821e+05,-7126.7,1.908e+05
12132,3.6821e+05,-7134.6,1.908e+05
12133,3.6821e+05,-7142.5,1.908e+05
12134,3.6821e+05,-7150.4,1.9079e+05
12135,3.6821e+05,-7158.3,1.9079e+05
12136,3.6821e+05,-7166.1,1.9078e+05
12137,3.6821e+05,-7174,1.9078e+05
12138,3.6821e+05,-7181.9,1.9078e+05
12139,3.682e+05,-7189.8,1.9077e+05
12140,3.682e+05,-7197.7,1.9077e+05
12141,3.682e+05,-7205.6,1.9077e+05
12142,3.682e+05,-7213.4,1.9076e+05
12143,3.682e+05,-7221.3,1.9076e+05
12144,3.682e+05,-7229.2,1.9075e+05
12145,3.682e+05,-7237.1,1.9075e+05
12146,3.682e+05,-7245,1.9075e+05
12147,3.682e+05,-7252.8,1.9074e+05
12148,3.682e+05,-7260.7,1.9074e+05
12149,3.682e+05,-7268.6,1.9074e+05
12150,3.682e+05,-7276.5,1.9073e+05
12151,3.682e+05,-7284.4,1.9073e+05
12152,3.682e+05,-7292.2,1.9072e+05
12153,3.682e+05,-7300.1,1.9072e+05
12154,3.682e+05,-7308,1.9072e+05
12155,3.682e+05,-7315.9,1.9071e+05
12156,3.682e+05,-7323.8,1.9071e+05
12157,3.682e+05,-7331.6,1.9071e+05
12158,3.6819e+05,-7339.5,1.907e+05
12159,3.6819e+05,-7347.4,1.907e+05
12160,3.6819e+05,-7355.3,1.9069e+05
12161,3.6819e+05,-7363.2,1.9069e+05
12162,3.6819e+05,-7371,1.9069e+05
12163,3.6819e+05,-7378.9,1.9068e+05
12164,3.6819e+05,-7386.8,1.9068e+05
12165,3.6819e+05,-7394.7,1.9067e+05
12166,3.6819e+05,-7402.6,1.9067e+05
12167,3.6819e+05,-7410.4,1.9067e+05
12168,3.6819e+05,-7418.3,1.9066e+05
12169,3.6819e+05,-7426.2,1.9066e+05
12170,3.6819e+05,-7434.1,1.9066e+05
12171,3.6819e+05,-7441.9,1.9065e+05
12172,3.6819e+05,-7449.8,1.9065e+05
12173,3.6819e+05,-7457.7,1.9064e+05
12174,3.6819e+05,-7465.6,1.9064e+05
12175,3.6819e+05,-7473.4,1.9064e+05
12176,3.6818e+05,-7481.3,1.9063e+05
12177,3.6818e+05,-7489.2,1.9063e+05
12178,3.6818e+05,-7497.1,1.9062e+05
12179,3.6818e+05,-7505,1.9062e+05
12180,3.6818e+05,-7512.8,1.9062e+05
12181,3.6818e+05,-7520.7,1.9061e+05
12182,3.6818e+05,-7528.6,1.9061e+05
12183,3.6818e+05,-7536.5,1.906e+05
12184,3.6818e+05,-7544.3,1.906e+05
12185,3.6818e+05,-7552.2,1.906e+05
12186,3.6818e+05,-7560.1,1.9059e+05
12187,3.6818e+05,-7568,1.9059e+05
12188,3.6818e+05,-7575.8,1.9058e+05
12189,3.6818e+05,-7583.7,1.9058e+05
12190,3.6818e+05,-7591.6,1.9058e+05
12191,3.6818e+05,-7599.5,1.9057e+05
12192,3.6818e+05,-7607.3,1.9057e+05
12193,3.6817e+05,-7615.2,1.9056e+05
12194,3.6817e+05,-7623.1,1.9056e+05
12195,3.6817e+05,-7630.9,1.9056e+05
12196,3.6817e+05,-7638.8,1.9055e+05
12197,3.6817e+05,-7646.7,1.9055e+05
12198,3.6817e+05,-7654.6,1.9054e+05
12199,3.6817e+05,-7662.4,1.9054e+05
12200,3.6817e+05,-7670.3,1.9054e+05
12201,3.6817e+05,-7678.2,1.9053e+05
12202,3.6817e+05,-7686.1,1.9053e+05
12203,3.6817e+05,-7693.9,1.9052e+05
12204,3.6817e+05,-7701.8,1.9052e+05
12205,3.6817e+05,-7709.7,1.9052e+05
12206,3.6817e+05,-7717.5,1.9051e+05
12207,3.6817e+05,-7725.4,1.9051e+05
12208,3.6817e+05,-7733.3,1.905e+05
12209,3.6817e+05,-7741.2,1.905e+05
12210,3.6816e+05,-7749,1.905e+05
12211,3.6816e+05,-7756.9,1.9049e+05
12212,3.6816e+05,-7764.8,1.9049e+05
12213,3.6816e+05,-7772.6,1.9048e+05
12214,3.6816e+05,-7780.5,1.9048e+05
12215,3.6816e+05,-7788.4,1.9048e+05
12216,3.6816e+05,-7796.3,1.9047e+05
12217,3.6816e+05,-7804.1,1.9047e+05
12218,3.6816e+05,-7812,1.9046e+05
12219,3.6816e+05,-7819.9,1.9046e+05
12220,3.6816e+05,-7827.7,1.9046e+05
12221,3.6816e+05,-7835.6,1.9045e+05
12222,3.6816e+05,-7843.5,1.9045e+05
12223,3.6816e+05,-7851.3,1.9044e+05
12224,3.6816e+05,-7859.2,1.9044e+05
12225,3.6816e+05,-7867.1,1.9044e+05
12226,3.6816e+05,-7874.9,1.9043e+05
12227,3.6815e+05,-7882.8,1.9043e+05
12228,3.6815e+05,-7890.7,1.9042e+05
12229,3.6815e+05,-7898.5,1.9042e+05
12230,3.6815e+05,-7906.4,1.9041e+05
12231,3.6815e+05,-7914.3,1.9041e+05
12232,3.6815e+05,-7922.2,1.9041e+05
12233,3.6815e+05,-7930,1.904e+05
12234,3.6815e+05,-7937.9,1.904e+05
12235,3.6815e+05,-7945.8,1.9039e+05
12236,3.6815e+05,-7953.6,1.9039e+05
12237,3.6815e+05,-7961.5,1.9039e+05
12238,3.6815e+05,-7969.4,1.9038e+05
12239,3.6815e+05,-7977.2,1.9038e+05
12240,3.6815e+05,-7985.1,1.9037e+05
12241,3.6815e+05,-7993,1.9037e+05
12242,3.6815e+05,-8000.8,1.9036e+05
12243,3.6815e+05,-8008.7,1.9036e+05
12244,3.6814e+05,-8016.5,1.9036e+05
12245,3.6814e+05,-8024.4,1.9035e+05
12246,3.6814e+05,-8032.3,1.9035e+05
12247,3.6814e+05,-8040.1,1.9034e+05
12248,3.6814e+05,-8048,1.9034e+05
12249,3.6814e+05,-8055.9,1.9034e+05
12250,3.6814e+05,-8063.7,1.9033e+05
12251,3.6814e+05,-8071.6,1.9033e+05
12252,3.6814e+05,-8079.5,1.9032e+05
12253,3.6814e+05,-8087.3,1.9032e+05
12254,3.6814e+05,-8095.2,1.9031e+05
12255,3.6814e+05,-8103.1,1.9031e+05
12256,3.6814e+05,-8110.9,1.9031e+05
12257,3.6814e+05,-8118.8,1.903e+05
12258,3.6814e+05,-8126.6,1.903e+05
12259,3.6814e+05,-8134.5,1.9029e+05
12260,3.6813e+05,-8142.4,1.9029e+05
12261,3.6813e+05,-8150.2,1.9028e+05
12262,3.6813e+05,-8158.1,1.9028e+05
12263,3.6813e+05,-8166,1.9028e+05
12264,3.6813e+05,-8173.8,1.9027e+05
12265,3.6813e+05,-8181.7,1.9027e+05
12266,3.6813e+05,-8189.5,1.9026e+05
12267,3.6813e+05,-8197.4,1.9026e+05
12268,3.6813e+05,-8205.3,1.9025e+05
12269,3.6813e+05,-8213.1,1.9025e+05
12270,3.6813e+05,-8221,1.9025e+05
12271,3.6813e+05,-8228.9,1.9024e+05
12272,3.6813e+05,-8236.7,1.9024e+05
12273,3.6813e+05,-8244.6,1.9023e+05
12274,3.6813e+05,-8252.4,1.9023e+05
12275,3.6813e+05,-8260.3,1.9022e+05
12276,3.6812e+05,-8268.2,1.9022e+05
12277,3.6812e+05,-8276,1.9022e+05
12278,3.6812e+05,-8283.9,1.9021e+05
12279,3.6812e+05,-8291.7,1.9021e+05
12280,3.6812e+05,-8299.6,1.902e+05
12281,3.6812e+05,-8307.5,1.902e+05
12282,3.6812e+05,-8315.3,1.9019e+05
12283,3.6812e+05,-8323.2,1.9019e+05
12284,3.6812e+05,-8331,1.9019e+05
12285,3.6812e+05,-8338.9,1.9018e+05
12286,3.6812e+05,-8346.7,1.9018e+05
12287,3.6812e+05,-8354.6,1.9017e+05
12288,3.6812e+05,-8362.5,1.9017e+05
12289,3.6812e+05,-8370.3,1.9016e+05
12290,3.6812e+05,-8378.2,1.9016e+05
12291,3.6812e+05,-8386,1.9015e+05
12292,3.6811e+05,-8393.9,1.9015e+05
12293,3.6811e+05,-8401.7,1.9015e+05
12294,3.6811e+05,-8409.6,1.9014e+05
12295,3.6811e+05,-8417.5,1.9014e+05
12296,3.6811e+05,-8425.3,1.9013e+05
12297,3.6811e+05,-8433.2,1.9013e+05
12298,3.6811e+05,-8441,1.9012e+05
12299,3.6811e+05,-8448.9,1.9012e+05
12300,3.6811e+05,-8456.7,1.9011e+05
12301,3.6811e+05,-8464.6,1.9011e+05
12302,3.6811e+05,-8472.5,1.9011e+05
12303,3.6811e+05,-8480.3,1.901e+05
12304,3.6811e+05,-8488.2,1.901e+05
12305,3.6811e+05,-8496,1.9009e+05
12306,3.6811e+05,-8503.9,1.9009e+05
12307,3.6811e+05,-8511.7,1.9008e+05
12308,3.681e+05,-8519.6,1.9008e+05
12309,3.681e+05,-8527.4,1.9007e+05
12310,3.681e+05,-8535.3,1.9007e+05
12311,3.681e+05,-8543.1,1.9007e+05
12312,3.681e+05,-8551,1.9006e+05
12313,3.681e+05,-8558.8,1.9006e+05
12314,3.681e+05,-8566.7,1.9005e+05
12315,3.681e+05,-8574.6,1.9005e+05
12316,3.681e+05,-8582.4,1.9004e+05
12317,3.681e+05,-8590.3,1.9004e+05
12318,3.681e+05,-8598.1,1.9003e+05
12319,3.681e+05,-8606,1.9003e+05
12320,3.681e+05,-8613.8,1.9003e+05
12321,3.681e+05,-8621.7,1.9002e+05
12322,3.681e+05,-8629.5,1.9002e+05
12323,3.6809e+05,-8637.4,1.9001e+05
12324,3.6809e+05,-8645.2,1.9001e+05
12325,3.6809e+05,-8653.1,1.9e+05
12326,3.6809e+05,-8660.9,1.9e+05
12327,3.6809e+05,-8668.8,1.8999e+05
12328,3.6809e+05,-8676.6,1.8999e+05
12329,3.6809e+05,-8684.5,1.8998e+05
12330,3.6809e+05,-8692.3,1.8998e+05
12331,3.6809e+05,-8700.2,1.8998e+05
12332,3.6809e+05,-8708,1.8997e+05
12333,3.6809e+05,-8715.9,1.8997e+05
12334,3.6809e+05,-8723.7,1.8996e+05
12335,3.6809e+05,-8731.6,1.8996e+05
12336,3.6809e+05,-8739.4,1.8995e+05
12337,3.6809e+05,-8747.3,1.8995e+05
12338,3.6808e+05,-8755.1,1.8994e+05
12339,3.6808e+05,-8763,1.8994e+05
12340,3.6808e+05,-8770.8,1.8993e+05
12341,3.6808e+05,-8778.7,1.8993e+05
12342,3.6808e+05,-8786.5,1.8993e+05
12343,3.6808e+05,-8794.4,1.8992e+05
12344,3.6808e+05,-8802.2,1.8992e+05
12345,3.6808e+05,-8810.1,1.8991e+05
12346,3.6808e+05,-8817.9,1.8991e+05
12347,3.6808e+05,-8825.8,1.899e+05
12348,3.6808e+05,-8833.6,1.899e+05
12349,3.6808e+05,-8841.5,1.8989e+05
12350,3.6808e+05,-8849.3,1.8989e+05
12351,3.6808e+05,-8857.1,1.8988e+05
12352,3.6808e+05,-8865,1.8988e+05
12353,3.6807e+05,-8872.8,1.8987e+05
12354,3.6807e+05,-8880.7,1.8987e+05
12355,3.6807e+05,-8888.5,1.8987e+05
12356,3.6807e+05,-8896.4,1.8986e+05
12357,3.6807e+05,-8904.2,1.8986e+05
12358,3.6807e+05,-8912.1,1.8985e+05
12359,3.6807e+05,-8919.9,1.8985e+05
12360,3.6807e+05,-8927.8,1.8984e+05
12361,3.6807e+05,-8935.6,1.8984e+05
12362,3.6807e+05,-8943.4,1.8983e+05
12363,3.6807e+05,-8951.3,1.8983e+05
12364,3.6807e+05,-8959.1,1.8982e+05
12365,3.6807e+05,-8967,1.8982e+05
12366,3.6807e+05,-8974.8,1.8981e+05
12367,3.6807e+05,-8982.7,1.8981e+05
12368,3.6806e+05,-8990.5,1.898e+05
12369,3.6806e+05,-8998.4,1.898e+05
12370,3.6806e+05,-9006.2,1.898e+05
12371,3.6806e+05,-9014,1.8979e+05
12372,3.6806e+05,-9021.9,1.8979e+05
12373,3.6806e+05,-9029.7,1.8978e+05
12374,3.6806e+05,-9037.6,1.8978e+05
12375,3.6806e+05,-9045.4,1.8977e+05
12376,3.6806e+05,-9053.2,1.8977e+05
12377,3.6806e+05,-9061.1,1.8976e+05
12378,3.6806e+05,-9068.9,1.8976e+05
12379,3.6806e+05,-9076.8,1.8975e+05
12380,3.6806e+05,-9084.6,1.8975e+05
12381,3.6806e+05,-9092.5,1.8974e+05
12382,3.6805e+05,-9100.3,1.8974e+05
12383,3.6805e+05,-9108.1,1.8973e+05
12384,3.6805e+05,-9116,1.8973e+05
12385,3.6805e+05,-9123.8,1.8972e+05
12386,3.6805e+05,-9131.7,1.8972e+05
12387,3.6805e+05,-9139.5,1.8971e+05
12388,3.6805e+05,-9147.3,1.8971e+05
12389,3.6805e+05,-9155.2,1.897e+05
12390,3.6805e+05,-9163,1.897e+05
12391,3.6805e+05,-9170.9,1.897e+05
12392,3.6805e+05,-9178.7,1.8969e+05
12393,3.6805e+05,-9186.5,1.8969e+05
12394,3.6805e+05,-9194.4,1.8968e+05
12395,3.6805e+05,-9202.2,1.8968e+05
12396,3.6805e+05,-9210,1.8967e+05
12397,3.6804e+05,-9217.9,1.8967e+05
12398,3.6804e+05,-9225.7,1.8966e+05
12399,3.6804e+05,-9233.6,1.8966e+05
12400,3.6804e+05,-9241.4,1.8965e+05
12401,3.6804e+05,-9249.2,1.8965e+05
12402,3.6804e+05,-9257.1,1.8964e+05
12403,3.6804e+05,-9264.9,1.8964e+05
12404,3.6804e+05,-9272.7,1.8963e+05
12405,3.6804e+05,-9280.6,1.8963e+05
12406,3.6804e+05,-9288.4,1.8962e+05
12407,3.6804e+05,-9296.2,1.8962e+05
12408,3.6804e+05,-9304.1,1.8961e+05
12409,3.6804e+05,-9311.9,1.8961e+05
12410,3.6804e+05,-9319.8,1.896e+05
12411,3.6803e+05,-9327.6,1.896e+05
12412,3.6803e+05,-9335.4,1.8959e+05
12413,3.6803e+05,-9343.3,1.8959e+05
12414,3.6803e+05,-9351.1,1.8958e+05
12415,3.6803e+05,-9358.9,1.8958e+05
12416,3.6803e+05,-9366.8,1.8957e+05
12417,3.6803e+05,-9374.6,1.8957e+05
12418,3.6803e+05,-9382.4,1.8956e+05
12419,3.6803e+05,-9390.3,1.8956e+05
12420,3.6803e+05,-9398.1,1.8955e+05
12421,3.6803e+05,-9405.9,1.8955e+05
12422,3.6803e+05,-9413.8,1.8954e+05
12423,3.6803e+05,-9421.6,1.8954e+05
12424,3.6803e+05,-9429.4,1.8953e+05
12425,3.6802e+05,-9437.3,1.8953e+05
12426,3.6802e+05,-9445.1,1.8952e+05
12427,3.6802e+05,-9452.9,1.8952e+05
12428,3.6802e+05,-9460.8,1.8951e+05
12429,3.6802e+05,-9468.6,1.8951e+05
12430,3.6802e+05,-9476.4,1.895e+05
12431,3.6802e+05,-9484.2,1.895e+05
12432,3.6802e+05,-9492.1,1.8949e+05
12433,3.6802e+05,-9499.9,1.8949e+05
12434,3.6802e+05,-9507.7,1.8948e+05
12435,3.6802e+05,-9515.6,1.8948e+05
12436,3.6802e+05,-9523.4,1.8947e+05
12437,3.6802e+05,-9531.2,1.8947e+05
12438,3.6802e+05,-9539.1,1.8947e+05
12439,3.6801e+05,-9546.9,1.8946e+05
12440,3.6801e+05,-9554.7,1.8946e+05
12441,3.6801e+05,-9562.5,1.8945e+05
12442,3.6801e+05,-9570.4,1.8944e+05
12443,3.6801e+05,-9578.2,1.8944e+05
12444,3.6801e+05,-9586,1.8943e+05
12445,3.6801e+05,-9593.9,1.8943e+05
12446,3.6801e+05,-9601.7,1.8942e+05
12447,3.6801e+05,-9609.5,1.8942e+05
12448,3.6801e+05,-9617.3,1.8941e+05
12449,3.6801e+05,-9625.2,1.8941e+05
12450,3.6801e+05,-9633,1.894e+05
12451,3.6801e+05,-9640.8,1.894e+05
12452,3.68e+05,-9648.7,1.8939e+05
12453,3.68e+05,-9656.5,1.8939e+05
12454,3.68e+05,-9664.3,1.8938e+05
12455,3.68e+05,-9672.1,1.8938e+05
12456,3.68e+05,-9680,1.8937e+05
12457,3.68e+05,-9687.8,1.8937e+05
12458,3.68e+05,-9695.6,1.8936e+05
12459,3.68e+05,-9703.4,1.8936e+05
12460,3.68e+05,-9711.3,1.8935e+05
12461,3.68e+05,-9719.1,1.8935e+05
12462,3.68e+05,-9726.9,1.8934e+05
12463,3.68e+05,-9734.7,1.8934e+05
12464,3.68e+05,-9742.6,1.8933e+05
12465,3.68e+05,-9750.4,1.8933e+05
12466,3.6799e+05,-9758.2,1.8932e+05
12467,3.6799e+05,-9766,1.8932e+05
12468,3.6799e+05,-9773.8,1.8931e+05
12469,3.6799e+05,-9781.7,1.8931e+05
12470,3.6799e+05,-9789.5,1.893e+05
12471,3.6799e+05,-9797.3,1.893e+05
12472,3.6799e+05,-9805.1,1.8929e+05
12473,3.6799e+05,-9813,1.8929e+05
12474,3.6799e+05,-9820.8,1.8928e+05
12475,3.6799e+05,-9828.6,1.8928e+05
12476,3.6799e+05,-9836.4,1.8927e+05
12477,3.6799e+05,-9844.3,1.8927e+05
12478,3.6799e+05,-9852.1,1.8926e+05
12479,3.6798e+05,-9859.9,1.8926e+05
12480,3.6798e+05,-9867.7,1.8925e+05
12481,3.6798e+05,-9875.5,1.8925e+05
12482,3.6798e+05,-9883.4,1.8924e+05
12483,3.6798e+05,-9891.2,1.8924e+05
12484,3.6798e+05,-9899,1.8923e+05
12485,3.6798e+05,-9906.8,1.8923e+05
12486,3.6798e+05,-9914.6,1.8922e+05
12487,3.6798e+05,-9922.5,1.8922e+05
12488,3.6798e+05,-9930.3,1.8921e+05
12489,3.6798e+05,-9938.1,1.892e+05
12490,3.6798e+05,-9945.9,1.892e+05
12491,3.6798e+05,-9953.7,1.8919e+05
12492,3.6797e+05,-9961.5,1.8919e+05
12493,3.6797e+05,-9969.4,1.8918e+05
12494,3.6797e+05,-9977.2,1.8918e+05
12495,3.6797e+05,-9985,1.8917e+05
12496,3.6797e+05,-9992.8,1.8917e+05
12497,3.6797e+05,-10001,1.8916e+05
12498,3.6797e+05,-10008,1.8916e+05
12499,3.6797e+05,-10016,1.8915e+05
12500,3.6797e+05,-10024,1.8915e+05
12501,3.6797e+05,-10032,1.8914e+05
12502,3.6797e+05,-10040,1.8914e+05
12503,3.6797e+05,-10048,1.8913e+05
12504,3.6797e+05,-10055,1.8913e+05
12505,3.6796e+05,-10063,1.8912e+05
12506,3.6796e+05,-10071,1.8912e+05
12507,3.6796e+05,-10079,1.8911e+05
12508,3.6796e+05,-10087,1.8911e+05
12509,3.6796e+05,-10094,1.891e+05
12510,3.6796e+05,-10102,1.8909e+05
12511,3.6796e+05,-10110,1.8909e+05
12512,3.6796e+05,-10118,1.8908e+05
12513,3.6796e+05,-10126,1.8908e+05
12514,3.6796e+05,-10133,1.8907e+05
12515,3.6796e+05,-10141,1.8907e+05
12516,3.6796e+05,-10149,1.8906e+05
12517,3.6796e+05,-10157,1.8906e+05
12518,3.6795e+05,-10165,1.8905e+05
12519,3.6795e+05,-10173,1.8905e+05
12520,3.6795e+05,-10180,1.8904e+05
12521,3.6795e+05,-10188,1.8904e+05
12522,3.6795e+05,-10196,1.8903e+05
12523,3.6795e+05,-10204,1.8903e+05
12524,3.6795e+05,-10212,1.8902e+05
12525,3.6795e+05,-10219,1.8901e+05
12526,3.6795e+05,-10227,1.8901e+05
12527,3.6795e+05,-10235,1.89e+05
12528,3.6795e+05,-10243,1.89e+05
12529,3.6795e+05,-10251,1.8899e+05
12530,3.6795e+05,-10258,1.8899e+05
12531,3.6794e+05,-10266,1.8898e+05
12532,3.6794e+05,-10274,1.8898e+05
12533,3.6794e+05,-10282,1.8897e+05
12534,3.6794e+05,-10290,1.8897e+05
12535,3.6794e+05,-10298,1.8896e+05
12536,3.6794e+05,-10305,1.8896e+05
12537,3.6794e+05,-10313,1.8895e+05
12538,3.6794e+05,-10321,1.8894e+05
12539,3.6794e+05,-10329,1.8894e+05
12540,3.6794e+05,-10337,1.8893e+05
12541,3.6794e+05,-10344,1.8893e+05
12542,3.6794e+05,-10352,1.8892e+05
12543,3.6794e+05,-10360,1.8892e+05
12544,3.6793e+05,-10368,1.8891e+05
12545,3.6793e+05,-10376,1.8891e+05
12546,3.6793e+05,-10383,1.889e+05
12547,3.6793e+05,-10391,1.889e+05
12548,3.6793e+05,-10399,1.8889e+05
12549,3.6793e+05,-10407,1.8888e+05
12550,3.6793e+05,-10415,1.8888e+05
12551,3.6793e+05,-10422,1.8887e+05
12552,3.6793e+05,-10430,1.8887e+05
12553,3.6793e+05,-10438,1.8886e+05
12554,3.6793e+05,-10446,1.8886e+05
12555,3.6793e+05,-10454,1.8885e+05
12556,3.6792e+05,-10461,1.8885e+05
12557,3.6792e+05,-10469,1.8884e+05
12558,3.6792e+05,-10477,1.8884e+05
12559,3.6792e+05,-10485,1.8883e+05
12560,3.6792e+05,-10493,1.8882e+05
12561,3.6792e+05,-10500,1.8882e+05
12562,3.6792e+05,-10508,1.8881e+05
12563,3.6792e+05,-10516,1.8881e+05
12564,3.6792e+05,-10524,1.888e+05
12565,3.6792e+05,-10532,1.888e+05
12566,3.6792e+05,-10540,1.8879e+05
12567,3.6792e+05,-10547,1.8879e+05
12568,3.6792e+05,-10555,1.8878e+05
12569,3.6791e+05,-10563,1.8878e+05
12570,3.6791e+05,-10571,1.8877e+05
12571,3.6791e+05,-10579,1.8876e+05
12572,3.6791e+05,-10586,1.8876e+05
