83,4.0941e+05,32403,59833
84,4.0942e+05,32396,59844
85,4.0942e+05,32388,59856
86,4.0943e+05,32381,59867
87,4.0944e+05,32374,59879
88,4.0944e+05,32367,59890
89,4.0945e+05,32359,59902
90,4.0945e+05,32352,59913
91,4.0946e+05,32345,59924
92,4.0946e+05,32337,59936
93,4.0947e+05,32330,59947
94,4.0947e+05,32323,59959
95,4.0948e+05,32316,59970
96,4.0948e+05,32308,59981
97,4.0949e+05,32301,59993
98,4.095e+05,32294,60004
99,4.095e+05,32287,60016
100,4.0951e+05,32279,60027
101,4.0951e+05,32272,60038
102,4.0952e+05,32265,60050
103,4.0952e+05,32257,60061
104,4.0953e+05,32250,60073
105,4.0953e+05,32243,60084
106,4.0954e+05,32235,60095
107,4.0954e+05,32228,60107
108,4.0955e+05,32221,60118
109,4.0956e+05,32214,60129
110,4.0956e+05,32206,60141
111,4.0957e+05,32199,60152
112,4.0957e+05,32192,60164
113,4.0958e+05,32184,60175
114,4.0958e+05,32177,60186
115,4.0959e+05,32170,60198
116,4.0959e+05,32162,60209
117,4.096e+05,32155,60220
118,4.096e+05,32148,60232
119,4.0961e+05,32140,60243
120,4.0962e+05,32133,60254
121,4.0962e+05,32126,60266
122,4.0963e+05,32118,60277
123,4.0963e+05,32111,60288
124,4.0964e+05,32103,60299
125,4.0964e+05,32096,60311
126,4.0965e+05,32089,60322
127,4.0965e+05,32081,60333
128,4.0966e+05,32074,60345
129,4.0966e+05,32067,60356
130,4.0967e+05,32059,60367
131,4.0968e+05,32052,60378
132,4.0968e+05,32044,60390
133,4.0969e+05,32037,60401
134,4.0969e+05,32030,60412
135,4.097e+05,32022,60424
136,4.097e+05,32015,60435
137,4.0971e+05,32008,60446
138,4.0971e+05,32000,60457
139,4.0972e+05,31993,60469
140,4.0972e+05,31985,60480
141,4.0973e+05,31978,60491
142,4.0973e+05,31971,60502
143,4.0974e+05,31963,60514
144,4.0975e+05,31956,60525
145,4.0975e+05,31948,60536
146,4.0976e+05,31941,60547
147,4.0976e+05,31933,60558
148,4.0977e+05,31926,60570
149,4.0977e+05,31919,60581
150,4.0978e+05,31911,60592
151,4.0978e+05,31904,60603
152,4.0979e+05,31896,60614
153,4.0979e+05,31889,60626
154,4.098e+05,31881,60637
155,4.098e+05,31874,60648
156,4.0981e+05,31866,60659
157,4.0982e+05,31859,60670
158,4.0982e+05,31852,60682
159,4.0983e+05,31844,60693
160,4.0983e+05,31837,60704
161,4.0984e+05,31829,60715
162,4.0984e+05,31822,60726
163,4.0985e+05,31814,60737
164,4.0985e+05,31807,60749
165,4.0986e+05,31799,60760
166,4.0986e+05,31792,60771
167,4.0987e+05,31784,60782
168,4.0987e+05,31777,60793
169,4.0988e+05,31769,60804
170,4.0989e+05,31762,60815
171,4.0989e+05,31754,60826
172,4.099e+05,31747,60838
173,4.099e+05,31739,60849
174,4.0991e+05,31732,60860
175,4.0991e+05,31724,60871
176,4.0992e+05,31717,60882
177,4.0992e+05,31709,60893
178,4.0993e+05,31702,60904
179,4.0993e+05,31694,60915
180,4.0994e+05,31687,60926
181,4.0994e+05,31679,60938
182,4.0995e+05,31672,60949
183,4.0995e+05,31664,60960
184,4.0996e+05,31657,60971
185,4.0997e+05,31649,60982
186,4.0997e+05,31642,60993
187,4.0998e+05,31634,61004
188,4.0998e+05,31626,61015
189,4.0999e+05,31619,61026
190,4.0999e+05,31611,61037
191,4.1e+05,31604,61048
192,4.1e+05,31596,61059
193,4.1001e+05,31589,61070
194,4.1001e+05,31581,61081
195,4.1002e+05,31574,61092
196,4.1002e+05,31566,61103
197,4.1003e+05,31558,61114
198,4.1003e+05,31551,61125
199,4.1004e+05,31543,61136
200,4.1005e+05,31536,61147
201,4.1005e+05,31528,61158
202,4.1006e+05,31521,61170
203,4.1006e+05,31513,61181
204,4.1007e+05,31505,61192
205,4.1007e+05,31498,61203
206,4.1008e+05,31490,61213
207,4.1008e+05,31483,61224
208,4.1009e+05,31475,61235
209,4.1009e+05,31467,61246
210,4.101e+05,31460,61257
211,4.101e+05,31452,61268
212,4.1011e+05,31445,61279
213,4.1011e+05,31437,61290
214,4.1012e+05,31429,61301
215,4.1013e+05,31422,61312
216,4.1013e+05,31414,61323
217,4.1014e+05,31406,61334
218,4.1014e+05,31399,61345
219,4.1015e+05,31391,61356
220,4.1015e+05,31384,61367
221,4.1016e+05,31376,61378
222,4.1016e+05,31368,61389
223,4.1017e+05,31361,61400
224,4.1017e+05,31353,61411
225,4.1018e+05,31345,61422
226,4.1018e+05,31338,61433
227,4.1019e+05,31330,61443
228,4.1019e+05,31322,61454
229,4.102e+05,31315,61465
230,4.102e+05,31307,61476
231,4.1021e+05,31299,61487
232,4.1021e+05,31292,61498
233,4.1022e+05,31284,61509
234,4.1023e+05,31276,61520
235,4.1023e+05,31269,61531
236,4.1024e+05,31261,61542
237,4.1024e+05,31253,61552
238,4.1025e+05,31246,61563
239,4.1025e+05,31238,61574
240,4.1026e+05,31230,61585
241,4.1026e+05,31223,61596
242,4.1027e+05,31215,61607
243,4.1027e+05,31207,61618
244,4.1028e+05,31199,61628
245,4.1028e+05,31192,61639
246,4.1029e+05,31184,61650
247,4.1029e+05,31176,61661
248,4.103e+05,31169,61672
249,4.103e+05,31161,61683
250,4.1031e+05,31153,61693
251,4.1031e+05,31145,61704
252,4.1032e+05,31138,61715
253,4.1033e+05,31130,61726
254,4.1033e+05,31122,61737
255,4.1034e+05,31115,61748
256,4.1034e+05,31107,61758
257,4.1035e+05,31099,61769
258,4.1035e+05,31091,61780
259,4.1036e+05,31084,61791
260,4.1036e+05,31076,61802
261,4.1037e+05,31068,61812
262,4.1037e+05,31060,61823
263,4.1038e+05,31053,61834
264,4.1038e+05,31045,61845
265,4.1039e+05,31037,61855
266,4.1039e+05,31029,61866
267,4.104e+05,31021,61877
268,4.104e+05,31014,61888
269,4.1041e+05,31006,61898
270,4.1041e+05,30998,61909
271,4.1042e+05,30990,61920
272,4.1042e+05,30983,61931
273,4.1043e+05,30975,61941
274,4.1044e+05,30967,61952
275,4.1044e+05,30959,61963
276,4.1045e+05,30951,61974
277,4.1045e+05,30944,61984
278,4.1046e+05,30936,61995
279,4.1046e+05,30928,62006
280,4.1047e+05,30920,62016
281,4.1047e+05,30912,62027
282,4.1048e+05,30905,62038
283,4.1048e+05,30897,62049
284,4.1049e+05,30889,62059
285,4.1049e+05,30881,62070
286,4.105e+05,30873,62081
287,4.105e+05,30866,62091
288,4.1051e+05,30858,62102
289,4.1051e+05,30850,62113
290,4.1052e+05,30842,62123
291,4.1052e+05,30834,62134
292,4.1053e+05,30826,62145
293,4.1053e+05,30819,62155
294,4.1054e+05,30811,62166
295,4.1054e+05,30803,62177
296,4.1055e+05,30795,62187
297,4.1055e+05,30787,62198
298,4.1056e+05,30779,62209
299,4.1057e+05,30771,62219
300,4.1057e+05,30764,62230
301,4.1058e+05,30756,62241
302,4.1058e+05,30748,62251
303,4.1059e+05,30740,62262
304,4.1059e+05,30732,62272
305,4.106e+05,30724,62283
306,4.106e+05,30716,62294
307,4.1061e+05,30709,62304
308,4.1061e+05,30701,62315
309,4.1062e+05,30693,62326
310,4.1062e+05,30685,62336
311,4.1063e+05,30677,62347
312,4.1063e+05,30669,62357
313,4.1064e+05,30661,62368
314,4.1064e+05,30653,62379
315,4.1065e+05,30645,62389
316,4.1065e+05,30638,62400
317,4.1066e+05,30630,62410
318,4.1066e+05,30622,62421
319,4.1067e+05,30614,62431
320,4.1067e+05,30606,62442
321,4.1068e+05,30598,62453
322,4.1068e+05,30590,62463
323,4.1069e+05,30582,62474
324,4.1069e+05,30574,62484
325,4.107e+05,30566,62495
326,4.107e+05,30558,62505
327,4.1071e+05,30550,62516
328,4.1071e+05,30543,62526
329,4.1072e+05,30535,62537
330,4.1073e+05,30527,62547
331,4.1073e+05,30519,62558
332,4.1074e+05,30511,62568
333,4.1074e+05,30503,62579
334,4.1075e+05,30495,62589
335,4.1075e+05,30487,62600
336,4.1076e+05,30479,62610
337,4.1076e+05,30471,62621
338,4.1077e+05,30463,62631
339,4.1077e+05,30455,62642
340,4.1078e+05,30447,62652
341,4.1078e+05,30439,62663
342,4.1079e+05,30431,62673
343,4.1079e+05,30423,62684
344,4.108e+05,30415,62694
345,4.108e+05,30407,62705
346,4.1081e+05,30399,62715
347,4.1081e+05,30391,62726
348,4.1082e+05,30383,62736
349,4.1082e+05,30375,62747
350,4.1083e+05,30367,62757
351,4.1083e+05,30359,62768
352,4.1084e+05,30351,62778
353,4.1084e+05,30343,62788
354,4.1085e+05,30335,62799
355,4.1085e+05,30327,62809
356,4.1086e+05,30319,62820
357,4.1086e+05,30311,62830
358,4.1087e+05,30303,62841
359,4.1087e+05,30295,62851
360,4.1088e+05,30287,62861
361,4.1088e+05,30279,62872
362,4.1089e+05,30271,62882
363,4.1089e+05,30263,62893
364,4.109e+05,30255,62903
365,4.109e+05,30247,62913
366,4.1091e+05,30239,62924
367,4.1091e+05,30231,62934
368,4.1092e+05,30223,62945
369,4.1092e+05,30215,62955
370,4.1093e+05,30207,62965
371,4.1093e+05,30199,62976
372,4.1094e+05,30191,62986
373,4.1094e+05,30183,62996
374,4.1095e+05,30175,63007
375,4.1096e+05,30167,63017
376,4.1096e+05,30159,63027
377,4.1097e+05,30150,63038
378,4.1097e+05,30142,63048
379,4.1098e+05,30134,63058
380,4.1098e+05,30126,63069
381,4.1099e+05,30118,63079
382,4.1099e+05,30110,63089
383,4.11e+05,30102,63100
384,4.11e+05,30094,63110
385,4.1101e+05,30086,63120
386,4.1101e+05,30078,63131
387,4.1102e+05,30070,63141
388,4.1102e+05,30062,63151
389,4.1103e+05,30054,63162
390,4.1103e+05,30045,63172
391,4.1104e+05,30037,63182
392,4.1104e+05,30029,63193
393,4.1105e+05,30021,63203
394,4.1105e+05,30013,63213
395,4.1106e+05,30005,63223
396,4.1106e+05,29997,63234
397,4.1107e+05,29989,63244
398,4.1107e+05,29981,63254
399,4.1108e+05,29972,63265
400,4.1108e+05,29964,63275
401,4.1109e+05,29956,63285
402,4.1109e+05,29948,63295
403,4.111e+05,29940,63306
404,4.111e+05,29932,63316
405,4.1111e+05,29924,63326
406,4.1111e+05,29915,63336
407,4.1112e+05,29907,63347
408,4.1112e+05,29899,63357
409,4.1113e+05,29891,63367
410,4.1113e+05,29883,63377
411,4.1114e+05,29875,63387
412,4.1114e+05,29867,63398
413,4.1115e+05,29858,63408
414,4.1115e+05,29850,63418
415,4.1116e+05,29842,63428
416,4.1116e+05,29834,63438
417,4.1117e+05,29826,63449
418,4.1117e+05,29818,63459
419,4.1118e+05,29809,63469
420,4.1118e+05,29801,63479
421,4.1119e+05,29793,63489
422,4.1119e+05,29785,63500
423,4.112e+05,29777,63510
424,4.112e+05,29768,63520
425,4.1121e+05,29760,63530
426,4.1121e+05,29752,63540
427,4.1122e+05,29744,63550
428,4.1122e+05,29736,63561
429,4.1123e+05,29728,63571
430,4.1123e+05,29719,63581
431,4.1124e+05,29711,63591
432,4.1124e+05,29703,63601
433,4.1125e+05,29695,63611
434,4.1125e+05,29686,63621
435,4.1126e+05,29678,63632
436,4.1126e+05,29670,63642
437,4.1127e+05,29662,63652
438,4.1127e+05,29654,63662
439,4.1128e+05,29645,63672
440,4.1128e+05,29637,63682
441,4.1129e+05,29629,63692
442,4.1129e+05,29621,63702
443,4.113e+05,29612,63713
444,4.113e+05,29604,63723
445,4.1131e+05,29596,63733
446,4.1131e+05,29588,63743
447,4.1132e+05,29579,63753
448,4.1132e+05,29571,63763
449,4.1133e+05,29563,63773
450,4.1133e+05,29555,63783
451,4.1134e+05,29546,63793
452,4.1134e+05,29538,63803
453,4.1135e+05,29530,63813
454,4.1135e+05,29522,63823
455,4.1136e+05,29513,63833
456,4.1136e+05,29505,63843
457,4.1137e+05,29497,63854
458,4.1137e+05,29489,63864
459,4.1138e+05,29480,63874
460,4.1138e+05,29472,63884
461,4.1139e+05,29464,63894
462,4.1139e+05,29455,63904
463,4.114e+05,29447,63914
464,4.114e+05,29439,63924
465,4.1141e+05,29431,63934
466,4.1141e+05,29422,63944
467,4.1142e+05,29414,63954
468,4.1142e+05,29406,63964
469,4.1143e+05,29397,63974
470,4.1143e+05,29389,63984
471,4.1144e+05,29381,63994
472,4.1144e+05,29372,64004
473,4.1145e+05,29364,64014
474,4.1145e+05,29356,64024
475,4.1146e+05,29347,64034
476,4.1146e+05,29339,64044
477,4.1146e+05,29331,64054
478,4.1147e+05,29323,64064
479,4.1147e+05,29314,64074
480,4.1148e+05,29306,64084
481,4.1148e+05,29298,64094
482,4.1149e+05,29289,64104
483,4.1149e+05,29281,64113
484,4.115e+05,29273,64123
485,4.115e+05,29264,64133
486,4.1151e+05,29256,64143
487,4.1151e+05,29247,64153
488,4.1152e+05,29239,64163
489,4.1152e+05,29231,64173
490,4.1153e+05,29222,64183
491,4.1153e+05,29214,64193
492,4.1154e+05,29206,64203
493,4.1154e+05,29197,64213
494,4.1155e+05,29189,64223
495,4.1155e+05,29181,64233
496,4.1156e+05,29172,64243
497,4.1156e+05,29164,64252
498,4.1157e+05,29155,64262
499,4.1157e+05,29147,64272
500,4.1158e+05,29139,64282
501,4.1158e+05,29130,64292
502,4.1159e+05,29122,64302
503,4.1159e+05,29114,64312
504,4.116e+05,29105,64322
505,4.116e+05,29097,64331
506,4.1161e+05,29088,64341
507,4.1161e+05,29080,64351
508,4.1162e+05,29072,64361
509,4.1162e+05,29063,64371
510,4.1163e+05,29055,64381
511,4.1163e+05,29046,64391
512,4.1164e+05,29038,64400
513,4.1164e+05,29030,64410
514,4.1165e+05,29021,64420
515,4.1165e+05,29013,64430
516,4.1166e+05,29004,64440
517,4.1166e+05,28996,64450
518,4.1167e+05,28987,64459
519,4.1167e+05,28979,64469
520,4.1168e+05,28971,64479
521,4.1168e+05,28962,64489
522,4.1168e+05,28954,64499
523,4.1169e+05,28945,64508
524,4.1169e+05,28937,64518
525,4.117e+05,28928,64528
526,4.117e+05,28920,64538
527,4.1171e+05,28911,64548
528,4.1171e+05,28903,64557
529,4.1172e+05,28895,64567
530,4.1172e+05,28886,64577
531,4.1173e+05,28878,64587
532,4.1173e+05,28869,64597
533,4.1174e+05,28861,64606
534,4.1174e+05,28852,64616
535,4.1175e+05,28844,64626
536,4.1175e+05,28835,64636
537,4.1176e+05,28827,64645
538,4.1176e+05,28818,64655
539,4.1177e+05,28810,64665
540,4.1177e+05,28801,64675
541,4.1178e+05,28793,64684
542,4.1178e+05,28784,64694
543,4.1179e+05,28776,64704
544,4.1179e+05,28767,64713
545,4.118e+05,28759,64723
546,4.118e+05,28750,64733
547,4.1181e+05,28742,64743
548,4.1181e+05,28733,64752
549,4.1182e+05,28725,64762
550,4.1182e+05,28716,64772
551,4.1183e+05,28708,64781
552,4.1183e+05,28699,64791
553,4.1183e+05,28691,64801
554,4.1184e+05,28682,64810
555,4.1184e+05,28674,64820
556,4.1185e+05,28665,64830
557,4.1185e+05,28657,64840
558,4.1186e+05,28648,64849
559,4.1186e+05,28640,64859
560,4.1187e+05,28631,64869
561,4.1187e+05,28623,64878
562,4.1188e+05,28614,64888
563,4.1188e+05,28606,64898
564,4.1189e+05,28597,64907
565,4.1189e+05,28589,64917
566,4.119e+05,28580,64926
567,4.119e+05,28571,64936
568,4.1191e+05,28563,64946
569,4.1191e+05,28554,64955
570,4.1192e+05,28546,64965
571,4.1192e+05,28537,64975
572,4.1193e+05,28529,64984
573,4.1193e+05,28520,64994
574,4.1194e+05,28512,65003
575,4.1194e+05,28503,65013
576,4.1195e+05,28494,65023
577,4.1195e+05,28486,65032
578,4.1195e+05,28477,65042
579,4.1196e+05,28469,65051
580,4.1196e+05,28460,65061
581,4.1197e+05,28452,65071
582,4.1197e+05,28443,65080
583,4.1198e+05,28434,65090
584,4.1198e+05,28426,65099
585,4.1199e+05,28417,65109
586,4.1199e+05,28409,65119
587,4.12e+05,28400,65128
588,4.12e+05,28391,65138
589,4.1201e+05,28383,65147
590,4.1201e+05,28374,65157
591,4.1202e+05,28366,65166
592,4.1202e+05,28357,65176
593,4.1203e+05,28348,65185
594,4.1203e+05,28340,65195
595,4.1204e+05,28331,65204
596,4.1204e+05,28323,65214
597,4.1205e+05,28314,65224
598,4.1205e+05,28305,65233
599,4.1205e+05,28297,65243
600,4.1206e+05,28288,65252
601,4.1206e+05,28279,65262
602,4.1207e+05,28271,65271
603,4.1207e+05,28262,65281
604,4.1208e+05,28254,65290
605,4.1208e+05,28245,65300
606,4.1209e+05,28236,65309
607,4.1209e+05,28228,65319
608,4.121e+05,28219,65328
609,4.121e+05,28210,65338
610,4.1211e+05,28202,65347
611,4.1211e+05,28193,65356
612,4.1212e+05,28184,65366
613,4.1212e+05,28176,65375
614,4.1213e+05,28167,65385
615,4.1213e+05,28158,65394
616,4.1213e+05,28150,65404
617,4.1214e+05,28141,65413
618,4.1214e+05,28132,65423
619,4.1215e+05,28124,65432
620,4.1215e+05,28115,65442
621,4.1216e+05,28106,65451
622,4.1216e+05,28098,65460
623,4.1217e+05,28089,65470
624,4.1217e+05,28080,65479
625,4.1218e+05,28072,65489
626,4.1218e+05,28063,65498
627,4.1219e+05,28054,65508
628,4.1219e+05,28046,65517
629,4.122e+05,28037,65526
630,4.122e+05,28028,65536
631,4.1221e+05,28019,65545
632,4.1221e+05,28011,65555
633,4.1221e+05,28002,65564
634,4.1222e+05,27993,65573
635,4.1222e+05,27985,65583
636,4.1223e+05,27976,65592
637,4.1223e+05,27967,65602
638,4.1224e+05,27958,65611
639,4.1224e+05,27950,65620
640,4.1225e+05,27941,65630
641,4.1225e+05,27932,65639
642,4.1226e+05,27924,65648
643,4.1226e+05,27915,65658
644,4.1227e+05,27906,65667
645,4.1227e+05,27897,65676
646,4.1228e+05,27889,65686
647,4.1228e+05,27880,65695
648,4.1229e+05,27871,65704
649,4.1229e+05,27862,65714
650,4.1229e+05,27854,65723
651,4.123e+05,27845,65732
652,4.123e+05,27836,65742
653,4.1231e+05,27827,65751
654,4.1231e+05,27819,65760
655,4.1232e+05,27810,65770
656,4.1232e+05,27801,65779
657,4.1233e+05,27792,65788
658,4.1233e+05,27784,65798
659,4.1234e+05,27775,65807
660,4.1234e+05,27766,65816
661,4.1235e+05,27757,65825
662,4.1235e+05,27749,65835
663,4.1235e+05,27740,65844
664,4.1236e+05,27731,65853
665,4.1236e+05,27722,65863
666,4.1237e+05,27713,65872
667,4.1237e+05,27705,65881
668,4.1238e+05,27696,65890
669,4.1238e+05,27687,65900
670,4.1239e+05,27678,65909
671,4.1239e+05,27669,65918
672,4.124e+05,27661,65927
673,4.124e+05,27652,65937
674,4.1241e+05,27643,65946
675,4.1241e+05,27634,65955
676,4.1242e+05,27625,65964
677,4.1242e+05,27617,65974
678,4.1242e+05,27608,65983
679,4.1243e+05,27599,65992
680,4.1243e+05,27590,66001
681,4.1244e+05,27581,66010
682,4.1244e+05,27573,66020
683,4.1245e+05,27564,66029
684,4.1245e+05,27555,66038
685,4.1246e+05,27546,66047
686,4.1246e+05,27537,66057
687,4.1247e+05,27528,66066
688,4.1247e+05,27520,66075
689,4.1248e+05,27511,66084
690,4.1248e+05,27502,66093
691,4.1248e+05,27493,66102
692,4.1249e+05,27484,66112
693,4.1249e+05,27475,66121
694,4.125e+05,27467,66130
695,4.125e+05,27458,66139
696,4.1251e+05,27449,66148
697,4.1251e+05,27440,66157
698,4.1252e+05,27431,66167
699,4.1252e+05,27422,66176
700,4.1253e+05,27413,66185
701,4.1253e+05,27405,66194
702,4.1253e+05,27396,66203
703,4.1254e+05,27387,66212
704,4.1254e+05,27378,66221
705,4.1255e+05,27369,66231
706,4.1255e+05,27360,66240
707,4.1256e+05,27351,66249
708,4.1256e+05,27342,66258
709,4.1257e+05,27334,66267
710,4.1257e+05,27325,66276
711,4.1258e+05,27316,66285
712,4.1258e+05,27307,66294
713,4.1259e+05,27298,66303
714,4.1259e+05,27289,66313
715,4.1259e+05,27280,66322
716,4.126e+05,27271,66331
717,4.126e+05,27262,66340
718,4.1261e+05,27253,66349
719,4.1261e+05,27245,66358
720,4.1262e+05,27236,66367
721,4.1262e+05,27227,66376
722,4.1263e+05,27218,66385
723,4.1263e+05,27209,66394
724,4.1264e+05,27200,66403
725,4.1264e+05,27191,66412
726,4.1264e+05,27182,66421
727,4.1265e+05,27173,66430
728,4.1265e+05,27164,66439
729,4.1266e+05,27155,66448
730,4.1266e+05,27146,66457
731,4.1267e+05,27138,66467
732,4.1267e+05,27129,66476
733,4.1268e+05,27120,66485
734,4.1268e+05,27111,66494
735,4.1269e+05,27102,66503
736,4.1269e+05,27093,66512
737,4.1269e+05,27084,66521
738,4.127e+05,27075,66530
739,4.127e+05,27066,66539
740,4.1271e+05,27057,66548
741,4.1271e+05,27048,66557
742,4.1272e+05,27039,66566
743,4.1272e+05,27030,66575
744,4.1273e+05,27021,66584
745,4.1273e+05,27012,66593
746,4.1273e+05,27003,66602
747,4.1274e+05,26994,66610
748,4.1274e+05,26985,66619
749,4.1275e+05,26976,66628
750,4.1275e+05,26967,66637
751,4.1276e+05,26958,66646
752,4.1276e+05,26949,66655
753,4.1277e+05,26940,66664
754,4.1277e+05,26931,66673
755,4.1278e+05,26922,66682
756,4.1278e+05,26913,66691
757,4.1278e+05,26904,66700
758,4.1279e+05,26895,66709
759,4.1279e+05,26887,66718
760,4.128e+05,26878,66727
761,4.128e+05,26869,66736
762,4.1281e+05,26859,66745
763,4.1281e+05,26850,66754
764,4.1282e+05,26841,66762
765,4.1282e+05,26832,66771
766,4.1282e+05,26823,66780
767,4.1283e+05,26814,66789
768,4.1283e+05,26805,66798
769,4.1284e+05,26796,66807
770,4.1284e+05,26787,66816
771,4.1285e+05,26778,66825
772,4.1285e+05,26769,66834
773,4.1286e+05,26760,66842
774,4.1286e+05,26751,66851
775,4.1287e+05,26742,66860
776,4.1287e+05,26733,66869
777,4.1287e+05,26724,66878
778,4.1288e+05,26715,66887
779,4.1288e+05,26706,66896
780,4.1289e+05,26697,66904
781,4.1289e+05,26688,66913
782,4.129e+05,26679,66922
783,4.129e+05,26670,66931
784,4.1291e+05,26661,66940
785,4.1291e+05,26652,66949
786,4.1291e+05,26643,66957
787,4.1292e+05,26634,66966
788,4.1292e+05,26625,66975
789,4.1293e+05,26616,66984
790,4.1293e+05,26607,66993
791,4.1294e+05,26597,67002
792,4.1294e+05,26588,67010
793,4.1295e+05,26579,67019
794,4.1295e+05,26570,67028
795,4.1295e+05,26561,67037
796,4.1296e+05,26552,67046
797,4.1296e+05,26543,67054
798,4.1297e+05,26534,67063
799,4.1297e+05,26525,67072
800,4.1298e+05,26516,67081
801,4.1298e+05,26507,67089
802,4.1299e+05,26498,67098
803,4.1299e+05,26488,67107
804,4.1299e+05,26479,67116
805,4.13e+05,26470,67124
806,4.13e+05,26461,67133
807,4.1301e+05,26452,67142
808,4.1301e+05,26443,67151
809,4.1302e+05,26434,67159
810,4.1302e+05,26425,67168
811,4.1303e+05,26416,67177
812,4.1303e+05,26407,67186
813,4.1303e+05,26397,67194
814,4.1304e+05,26388,67203
815,4.1304e+05,26379,67212
816,4.1305e+05,26370,67221
817,4.1305e+05,26361,67229
818,4.1306e+05,26352,67238
819,4.1306e+05,26343,67247
820,4.1306e+05,26334,67255
821,4.1307e+05,26324,67264
822,4.1307e+05,26315,67273
823,4.1308e+05,26306,67281
824,4.1308e+05,26297,67290
825,4.1309e+05,26288,67299
826,4.1309e+05,26279,67308
827,4.131e+05,26270,67316
828,4.131e+05,26260,67325
829,4.131e+05,26251,67334
830,4.1311e+05,26242,67342
831,4.1311e+05,26233,67351
832,4.1312e+05,26224,67360
833,4.1312e+05,26215,67368
834,4.1313e+05,26206,67377
835,4.1313e+05,26196,67385
836,4.1313e+05,26187,67394
837,4.1314e+05,26178,67403
838,4.1314e+05,26169,67411
839,4.1315e+05,26160,67420
840,4.1315e+05,26150,67429
841,4.1316e+05,26141,67437
842,4.1316e+05,26132,67446
843,4.1317e+05,26123,67455
844,4.1317e+05,26114,67463
845,4.1317e+05,26105,67472
846,4.1318e+05,26095,67480
847,4.1318e+05,26086,67489
848,4.1319e+05,26077,67498
849,4.1319e+05,26068,67506
850,4.132e+05,26059,67515
851,4.132e+05,26049,67523
852,4.132e+05,26040,67532
853,4.1321e+05,26031,67540
854,4.1321e+05,26022,67549
855,4.1322e+05,26013,67558
856,4.1322e+05,26003,67566
857,4.1323e+05,25994,67575
858,4.1323e+05,25985,67583
859,4.1323e+05,25976,67592
860,4.1324e+05,25967,67600
861,4.1324e+05,25957,67609
862,4.1325e+05,25948,67618
863,4.1325e+05,25939,67626
864,4.1326e+05,25930,67635
865,4.1326e+05,25920,67643
866,4.1327e+05,25911,67652
867,4.1327e+05,25902,67660
868,4.1327e+05,25893,67669
869,4.1328e+05,25884,67677
870,4.1328e+05,25874,67686
871,4.1329e+05,25865,67694
872,4.1329e+05,25856,67703
873,4.133e+05,25847,67711
874,4.133e+05,25837,67720
875,4.133e+05,25828,67728
876,4.1331e+05,25819,67737
877,4.1331e+05,25810,67745
878,4.1332e+05,25800,67754
879,4.1332e+05,25791,67762
