75,4.1028e+05,25057,-66495
76,4.1028e+05,25048,-66504
77,4.1029e+05,25040,-66513
78,4.1029e+05,25031,-66522
79,4.1029e+05,25022,-66531
80,4.103e+05,25014,-66540
81,4.103e+05,25005,-66549
82,4.1031e+05,24997,-66558
83,4.1031e+05,24988,-66567
84,4.1032e+05,24980,-66576
85,4.1032e+05,24971,-66585
86,4.1032e+05,24962,-66594
87,4.1033e+05,24954,-66603
88,4.1033e+05,24945,-66612
89,4.1034e+05,24937,-66621
90,4.1034e+05,24928,-66630
91,4.1035e+05,24919,-66639
92,4.1035e+05,24911,-66648
93,4.1036e+05,24902,-66657
94,4.1036e+05,24894,-66666
95,4.1036e+05,24885,-66675
96,4.1037e+05,24876,-66684
97,4.1037e+05,24868,-66693
98,4.1038e+05,24859,-66702
99,4.1038e+05,24851,-66711
100,4.1039e+05,24842,-66720
101,4.1039e+05,24833,-66729
102,4.1039e+05,24825,-66738
103,4.104e+05,24816,-66747
104,4.104e+05,24807,-66756
105,4.1041e+05,24799,-66765
106,4.1041e+05,24790,-66774
107,4.1042e+05,24782,-66783
108,4.1042e+05,24773,-66792
109,4.1042e+05,24764,-66801
110,4.1043e+05,24756,-66810
111,4.1043e+05,24747,-66819
112,4.1044e+05,24738,-66828
113,4.1044e+05,24730,-66837
114,4.1045e+05,24721,-66846
115,4.1045e+05,24712,-66855
116,4.1045e+05,24704,-66863
117,4.1046e+05,24695,-66872
118,4.1046e+05,24687,-66881
119,4.1047e+05,24678,-66890
120,4.1047e+05,24669,-66899
121,4.1048e+05,24661,-66908
122,4.1048e+05,24652,-66917
123,4.1048e+05,24643,-66926
124,4.1049e+05,24635,-66935
125,4.1049e+05,24626,-66944
126,4.105e+05,24617,-66952
127,4.105e+05,24609,-66961
128,4.105e+05,24600,-66970
129,4.1051e+05,24591,-66979
130,4.1051e+05,24583,-66988
131,4.1052e+05,24574,-66997
132,4.1052e+05,24565,-67006
133,4.1053e+05,24556,-67014
134,4.1053e+05,24548,-67023
135,4.1053e+05,24539,-67032
136,4.1054e+05,24530,-67041
137,4.1054e+05,24522,-67050
138,4.1055e+05,24513,-67059
139,4.1055e+05,24504,-67067
140,4.1056e+05,24496,-67076
141,4.1056e+05,24487,-67085
142,4.1056e+05,24478,-67094
143,4.1057e+05,24470,-67103
144,4.1057e+05,24461,-67112
145,4.1058e+05,24452,-67120
146,4.1058e+05,24443,-67129
147,4.1059e+05,24435,-67138
148,4.1059e+05,24426,-67147
149,4.1059e+05,24417,-67155
150,4.106e+05,24409,-67164
151,4.106e+05,24400,-67173
152,4.1061e+05,24391,-67182
153,4.1061e+05,24382,-67191
154,4.1061e+05,24374,-67199
155,4.1062e+05,24365,-67208
156,4.1062e+05,24356,-67217
157,4.1063e+05,24347,-67226
158,4.1063e+05,24339,-67234
159,4.1064e+05,24330,-67243
160,4.1064e+05,24321,-67252
161,4.1064e+05,24312,-67261
162,4.1065e+05,24304,-67269
163,4.1065e+05,24295,-67278
164,4.1066e+05,24286,-67287
165,4.1066e+05,24277,-67296
166,4.1067e+05,24269,-67304
167,4.1067e+05,24260,-67313
168,4.1067e+05,24251,-67322
169,4.1068e+05,24242,-67330
170,4.1068e+05,24234,-67339
171,4.1069e+05,24225,-67348
172,4.1069e+05,24216,-67357
173,4.1069e+05,24207,-67365
174,4.107e+05,24199,-67374
175,4.107e+05,24190,-67383
176,4.1071e+05,24181,-67391
177,4.1071e+05,24172,-67400
178,4.1072e+05,24163,-67409
179,4.1072e+05,24155,-67417
180,4.1072e+05,24146,-67426
181,4.1073e+05,24137,-67435
182,4.1073e+05,24128,-67443
183,4.1074e+05,24120,-67452
184,4.1074e+05,24111,-67461
185,4.1074e+05,24102,-67469
186,4.1075e+05,24093,-67478
187,4.1075e+05,24084,-67487
188,4.1076e+05,24076,-67495
189,4.1076e+05,24067,-67504
190,4.1077e+05,24058,-67512
191,4.1077e+05,24049,-67521
192,4.1077e+05,24040,-67530
193,4.1078e+05,24032,-67538
194,4.1078e+05,24023,-67547
195,4.1079e+05,24014,-67556
196,4.1079e+05,24005,-67564
197,4.1079e+05,23996,-67573
198,4.108e+05,23987,-67581
199,4.108e+05,23979,-67590
200,4.1081e+05,23970,-67599
201,4.1081e+05,23961,-67607
202,4.1082e+05,23952,-67616
203,4.1082e+05,23943,-67624
204,4.1082e+05,23934,-67633
205,4.1083e+05,23926,-67641
206,4.1083e+05,23917,-67650
207,4.1084e+05,23908,-67659
208,4.1084e+05,23899,-67667
209,4.1084e+05,23890,-67676
210,4.1085e+05,23881,-67684
211,4.1085e+05,23873,-67693
212,4.1086e+05,23864,-67701
213,4.1086e+05,23855,-67710
214,4.1086e+05,23846,-67718
215,4.1087e+05,23837,-67727
216,4.1087e+05,23828,-67736
217,4.1088e+05,23819,-67744
218,4.1088e+05,23811,-67753
219,4.1089e+05,23802,-67761
220,4.1089e+05,23793,-67770
221,4.1089e+05,23784,-67778
222,4.109e+05,23775,-67787
223,4.109e+05,23766,-67795
224,4.1091e+05,23757,-67804
225,4.1091e+05,23748,-67812
226,4.1091e+05,23740,-67821
227,4.1092e+05,23731,-67829
228,4.1092e+05,23722,-67838
229,4.1093e+05,23713,-67846
230,4.1093e+05,23704,-67855
231,4.1093e+05,23695,-67863
232,4.1094e+05,23686,-67871
233,4.1094e+05,23677,-67880
234,4.1095e+05,23668,-67888
235,4.1095e+05,23660,-67897
236,4.1095e+05,23651,-67905
237,4.1096e+05,23642,-67914
238,4.1096e+05,23633,-67922
239,4.1097e+05,23624,-67931
240,4.1097e+05,23615,-67939
241,4.1098e+05,23606,-67948
242,4.1098e+05,23597,-67956
243,4.1098e+05,23588,-67964
244,4.1099e+05,23579,-67973
245,4.1099e+05,23571,-67981
246,4.11e+05,23562,-67990
247,4.11e+05,23553,-67998
248,4.11e+05,23544,-68006
249,4.1101e+05,23535,-68015
250,4.1101e+05,23526,-68023
251,4.1102e+05,23517,-68032
252,4.1102e+05,23508,-68040
253,4.1102e+05,23499,-68048
254,4.1103e+05,23490,-68057
255,4.1103e+05,23481,-68065
256,4.1104e+05,23472,-68074
257,4.1104e+05,23463,-68082
258,4.1104e+05,23454,-68090
259,4.1105e+05,23445,-68099
260,4.1105e+05,23436,-68107
261,4.1106e+05,23428,-68115
262,4.1106e+05,23419,-68124
263,4.1106e+05,23410,-68132
264,4.1107e+05,23401,-68140
265,4.1107e+05,23392,-68149
266,4.1108e+05,23383,-68157
267,4.1108e+05,23374,-68165
268,4.1108e+05,23365,-68174
269,4.1109e+05,23356,-68182
270,4.1109e+05,23347,-68190
271,4.111e+05,23338,-68199
272,4.111e+05,23329,-68207
273,4.111e+05,23320,-68215
274,4.1111e+05,23311,-68224
275,4.1111e+05,23302,-68232
276,4.1112e+05,23293,-68240
277,4.1112e+05,23284,-68249
278,4.1112e+05,23275,-68257
279,4.1113e+05,23266,-68265
280,4.1113e+05,23257,-68273
281,4.1114e+05,23248,-68282
282,4.1114e+05,23239,-68290
283,4.1114e+05,23230,-68298
284,4.1115e+05,23221,-68307
285,4.1115e+05,23212,-68315
286,4.1116e+05,23203,-68323
287,4.1116e+05,23194,-68331
288,4.1116e+05,23185,-68340
289,4.1117e+05,23176,-68348
290,4.1117e+05,23167,-68356
291,4.1118e+05,23158,-68364
292,4.1118e+05,23149,-68373
293,4.1118e+05,23140,-68381
294,4.1119e+05,23131,-68389
295,4.1119e+05,23122,-68397
296,4.112e+05,23113,-68406
297,4.112e+05,23104,-68414
298,4.112e+05,23095,-68422
299,4.1121e+05,23086,-68430
300,4.1121e+05,23077,-68438
301,4.1122e+05,23068,-68447
302,4.1122e+05,23059,-68455
303,4.1122e+05,23050,-68463
304,4.1123e+05,23041,-68471
305,4.1123e+05,23032,-68479
306,4.1124e+05,23023,-68488
307,4.1124e+05,23014,-68496
308,4.1124e+05,23005,-68504
309,4.1125e+05,22996,-68512
310,4.1125e+05,22987,-68520
311,4.1126e+05,22977,-68528
312,4.1126e+05,22968,-68537
313,4.1126e+05,22959,-68545
314,4.1127e+05,22950,-68553
315,4.1127e+05,22941,-68561
316,4.1128e+05,22932,-68569
317,4.1128e+05,22923,-68577
318,4.1128e+05,22914,-68585
319,4.1129e+05,22905,-68594
320,4.1129e+05,22896,-68602
321,4.113e+05,22887,-68610
322,4.113e+05,22878,-68618
323,4.113e+05,22869,-68626
324,4.1131e+05,22860,-68634
325,4.1131e+05,22851,-68642
326,4.1132e+05,22841,-68650
327,4.1132e+05,22832,-68659
328,4.1132e+05,22823,-68667
329,4.1133e+05,22814,-68675
330,4.1133e+05,22805,-68683
331,4.1134e+05,22796,-68691
332,4.1134e+05,22787,-68699
333,4.1134e+05,22778,-68707
334,4.1135e+05,22769,-68715
335,4.1135e+05,22760,-68723
336,4.1135e+05,22751,-68731
337,4.1136e+05,22741,-68739
338,4.1136e+05,22732,-68747
339,4.1137e+05,22723,-68755
340,4.1137e+05,22714,-68764
341,4.1137e+05,22705,-68772
342,4.1138e+05,22696,-68780
343,4.1138e+05,22687,-68788
344,4.1139e+05,22678,-68796
345,4.1139e+05,22669,-68804
346,4.1139e+05,22660,-68812
347,4.114e+05,22650,-68820
348,4.114e+05,22641,-68828
349,4.1141e+05,22632,-68836
350,4.1141e+05,22623,-68844
351,4.1141e+05,22614,-68852
352,4.1142e+05,22605,-68860
353,4.1142e+05,22596,-68868
354,4.1143e+05,22586,-68876
355,4.1143e+05,22577,-68884
356,4.1143e+05,22568,-68892
357,4.1144e+05,22559,-68900
358,4.1144e+05,22550,-68908
359,4.1144e+05,22541,-68916
360,4.1145e+05,22532,-68924
361,4.1145e+05,22523,-68932
362,4.1146e+05,22513,-68940
363,4.1146e+05,22504,-68948
364,4.1146e+05,22495,-68956
365,4.1147e+05,22486,-68964
366,4.1147e+05,22477,-68972
367,4.1148e+05,22468,-68980
368,4.1148e+05,22458,-68988
369,4.1148e+05,22449,-68995
370,4.1149e+05,22440,-69003
371,4.1149e+05,22431,-69011
372,4.1149e+05,22422,-69019
373,4.115e+05,22413,-69027
374,4.115e+05,22403,-69035
375,4.1151e+05,22394,-69043
376,4.1151e+05,22385,-69051
377,4.1151e+05,22376,-69059
378,4.1152e+05,22367,-69067
379,4.1152e+05,22358,-69075
380,4.1153e+05,22348,-69083
381,4.1153e+05,22339,-69091
382,4.1153e+05,22330,-69098
383,4.1154e+05,22321,-69106
384,4.1154e+05,22312,-69114
385,4.1154e+05,22302,-69122
386,4.1155e+05,22293,-69130
387,4.1155e+05,22284,-69138
388,4.1156e+05,22275,-69146
389,4.1156e+05,22266,-69154
390,4.1156e+05,22256,-69161
391,4.1157e+05,22247,-69169
392,4.1157e+05,22238,-69177
393,4.1158e+05,22229,-69185
394,4.1158e+05,22220,-69193
395,4.1158e+05,22210,-69201
396,4.1159e+05,22201,-69209
397,4.1159e+05,22192,-69216
398,4.1159e+05,22183,-69224
399,4.116e+05,22174,-69232
400,4.116e+05,22164,-69240
401,4.1161e+05,22155,-69248
402,4.1161e+05,22146,-69255
403,4.1161e+05,22137,-69263
404,4.1162e+05,22127,-69271
405,4.1162e+05,22118,-69279
406,4.1162e+05,22109,-69287
407,4.1163e+05,22100,-69295
408,4.1163e+05,22090,-69302
409,4.1164e+05,22081,-69310
410,4.1164e+05,22072,-69318
411,4.1164e+05,22063,-69326
412,4.1165e+05,22054,-69333
413,4.1165e+05,22044,-69341
414,4.1166e+05,22035,-69349
415,4.1166e+05,22026,-69357
416,4.1166e+05,22017,-69365
417,4.1167e+05,22007,-69372
418,4.1167e+05,21998,-69380
419,4.1167e+05,21989,-69388
420,4.1168e+05,21980,-69396
421,4.1168e+05,21970,-69403
422,4.1169e+05,21961,-69411
423,4.1169e+05,21952,-69419
424,4.1169e+05,21942,-69427
425,4.117e+05,21933,-69434
426,4.117e+05,21924,-69442
427,4.117e+05,21915,-69450
428,4.1171e+05,21905,-69457
429,4.1171e+05,21896,-69465
430,4.1172e+05,21887,-69473
431,4.1172e+05,21878,-69481
432,4.1172e+05,21868,-69488
433,4.1173e+05,21859,-69496
434,4.1173e+05,21850,-69504
435,4.1173e+05,21840,-69511
436,4.1174e+05,21831,-69519
437,4.1174e+05,21822,-69527
438,4.1175e+05,21813,-69534
439,4.1175e+05,21803,-69542
440,4.1175e+05,21794,-69550
441,4.1176e+05,21785,-69557
442,4.1176e+05,21775,-69565
443,4.1176e+05,21766,-69573
444,4.1177e+05,21757,-69580
445,4.1177e+05,21747,-69588
446,4.1178e+05,21738,-69596
447,4.1178e+05,21729,-69603
448,4.1178e+05,21720,-69611
449,4.1179e+05,21710,-69619
450,4.1179e+05,21701,-69626
451,4.1179e+05,21692,-69634
452,4.118e+05,21682,-69642
453,4.118e+05,21673,-69649
454,4.1181e+05,21664,-69657
455,4.1181e+05,21654,-69664
456,4.1181e+05,21645,-69672
457,4.1182e+05,21636,-69680
458,4.1182e+05,21626,-69687
459,4.1182e+05,21617,-69695
460,4.1183e+05,21608,-69702
461,4.1183e+05,21598,-69710
462,4.1184e+05,21589,-69718
463,4.1184e+05,21580,-69725
464,4.1184e+05,21570,-69733
465,4.1185e+05,21561,-69740
466,4.1185e+05,21552,-69748
467,4.1185e+05,21542,-69756
468,4.1186e+05,21533,-69763
469,4.1186e+05,21524,-69771
470,4.1186e+05,21514,-69778
471,4.1187e+05,21505,-69786
472,4.1187e+05,21496,-69793
473,4.1188e+05,21486,-69801
474,4.1188e+05,21477,-69808
475,4.1188e+05,21468,-69816
476,4.1189e+05,21458,-69823
477,4.1189e+05,21449,-69831
478,4.1189e+05,21439,-69839
479,4.119e+05,21430,-69846
480,4.119e+05,21421,-69854
481,4.1191e+05,21411,-69861
482,4.1191e+05,21402,-69869
483,4.1191e+05,21393,-69876
484,4.1192e+05,21383,-69884
485,4.1192e+05,21374,-69891
486,4.1192e+05,21364,-69899
487,4.1193e+05,21355,-69906
488,4.1193e+05,21346,-69914
489,4.1193e+05,21336,-69921
490,4.1194e+05,21327,-69929
491,4.1194e+05,21318,-69936
492,4.1195e+05,21308,-69944
493,4.1195e+05,21299,-69951
494,4.1195e+05,21289,-69958
495,4.1196e+05,21280,-69966
496,4.1196e+05,21271,-69973
497,4.1196e+05,21261,-69981
498,4.1197e+05,21252,-69988
499,4.1197e+05,21242,-69996
500,4.1198e+05,21233,-70003
501,4.1198e+05,21224,-70011
502,4.1198e+05,21214,-70018
503,4.1199e+05,21205,-70026
504,4.1199e+05,21195,-70033
505,4.1199e+05,21186,-70040
506,4.12e+05,21177,-70048
507,4.12e+05,21167,-70055
508,4.12e+05,21158,-70063
509,4.1201e+05,21148,-70070
510,4.1201e+05,21139,-70077
511,4.1202e+05,21129,-70085
512,4.1202e+05,21120,-70092
513,4.1202e+05,21111,-70100
514,4.1203e+05,21101,-70107
515,4.1203e+05,21092,-70114
516,4.1203e+05,21082,-70122
517,4.1204e+05,21073,-70129
518,4.1204e+05,21063,-70137
519,4.1204e+05,21054,-70144
520,4.1205e+05,21045,-70151
521,4.1205e+05,21035,-70159
522,4.1205e+05,21026,-70166
523,4.1206e+05,21016,-70173
524,4.1206e+05,21007,-70181
525,4.1207e+05,20997,-70188
526,4.1207e+05,20988,-70195
527,4.1207e+05,20978,-70203
528,4.1208e+05,20969,-70210
529,4.1208e+05,20960,-70217
530,4.1208e+05,20950,-70225
531,4.1209e+05,20941,-70232
532,4.1209e+05,20931,-70239
533,4.1209e+05,20922,-70247
534,4.121e+05,20912,-70254
535,4.121e+05,20903,-70261
536,4.1211e+05,20893,-70269
537,4.1211e+05,20884,-70276
538,4.1211e+05,20874,-70283
539,4.1212e+05,20865,-70291
540,4.1212e+05,20855,-70298
541,4.1212e+05,20846,-70305
542,4.1213e+05,20837,-70312
543,4.1213e+05,20827,-70320
544,4.1213e+05,20818,-70327
545,4.1214e+05,20808,-70334
546,4.1214e+05,20799,-70342
547,4.1214e+05,20789,-70349
548,4.1215e+05,20780,-70356
549,4.1215e+05,20770,-70363
550,4.1216e+05,20761,-70371
551,4.1216e+05,20751,-70378
552,4.1216e+05,20742,-70385
553,4.1217e+05,20732,-70392
554,4.1217e+05,20723,-70400
555,4.1217e+05,20713,-70407
556,4.1218e+05,20704,-70414
557,4.1218e+05,20694,-70421
558,4.1218e+05,20685,-70429
559,4.1219e+05,20675,-70436
560,4.1219e+05,20666,-70443
561,4.1219e+05,20656,-70450
562,4.122e+05,20647,-70457
563,4.122e+05,20637,-70465
564,4.1221e+05,20628,-70472
565,4.1221e+05,20618,-70479
566,4.1221e+05,20609,-70486
567,4.1222e+05,20599,-70493
568,4.1222e+05,20590,-70501
569,4.1222e+05,20580,-70508
570,4.1223e+05,20570,-70515
571,4.1223e+05,20561,-70522
572,4.1223e+05,20551,-70529
573,4.1224e+05,20542,-70536
574,4.1224e+05,20532,-70544
575,4.1224e+05,20523,-70551
576,4.1225e+05,20513,-70558
577,4.1225e+05,20504,-70565
578,4.1225e+05,20494,-70572
579,4.1226e+05,20485,-70579
580,4.1226e+05,20475,-70587
581,4.1226e+05,20466,-70594
582,4.1227e+05,20456,-70601
583,4.1227e+05,20447,-70608
584,4.1228e+05,20437,-70615
585,4.1228e+05,20427,-70622
586,4.1228e+05,20418,-70629
587,4.1229e+05,20408,-70636
588,4.1229e+05,20399,-70644
589,4.1229e+05,20389,-70651
590,4.123e+05,20380,-70658
591,4.123e+05,20370,-70665
592,4.123e+05,20361,-70672
593,4.1231e+05,20351,-70679
594,4.1231e+05,20341,-70686
595,4.1231e+05,20332,-70693
596,4.1232e+05,20322,-70700
597,4.1232e+05,20313,-70707
598,4.1232e+05,20303,-70714
599,4.1233e+05,20294,-70721
600,4.1233e+05,20284,-70729
601,4.1233e+05,20274,-70736
602,4.1234e+05,20265,-70743
603,4.1234e+05,20255,-70750
604,4.1235e+05,20246,-70757
605,4.1235e+05,20236,-70764
606,4.1235e+05,20226,-70771
607,4.1236e+05,20217,-70778
608,4.1236e+05,20207,-70785
609,4.1236e+05,20198,-70792
610,4.1237e+05,20188,-70799
611,4.1237e+05,20179,-70806
612,4.1237e+05,20169,-70813
613,4.1238e+05,20159,-70820
614,4.1238e+05,20150,-70827
615,4.1238e+05,20140,-70834
616,4.1239e+05,20131,-70841
617,4.1239e+05,20121,-70848
618,4.1239e+05,20111,-70855
619,4.124e+05,20102,-70862
620,4.124e+05,20092,-70869
621,4.124e+05,20083,-70876
622,4.1241e+05,20073,-70883
623,4.1241e+05,20063,-70890
624,4.1241e+05,20054,-70897
625,4.1242e+05,20044,-70904
626,4.1242e+05,20034,-70911
627,4.1242e+05,20025,-70918
628,4.1243e+05,20015,-70925
629,4.1243e+05,20006,-70932
630,4.1243e+05,19996,-70939
631,4.1244e+05,19986,-70946
632,4.1244e+05,19977,-70953
633,4.1245e+05,19967,-70960
634,4.1245e+05,19957,-70967
635,4.1245e+05,19948,-70973
636,4.1246e+05,19938,-70980
637,4.1246e+05,19929,-70987
638,4.1246e+05,19919,-70994
639,4.1247e+05,19909,-71001
640,4.1247e+05,19900,-71008
641,4.1247e+05,19890,-71015
642,4.1248e+05,19880,-71022
643,4.1248e+05,19871,-71029
644,4.1248e+05,19861,-71036
645,4.1249e+05,19851,-71043
646,4.1249e+05,19842,-71050
647,4.1249e+05,19832,-71056
648,4.125e+05,19822,-71063
649,4.125e+05,19813,-71070
650,4.125e+05,19803,-71077
651,4.1251e+05,19793,-71084
652,4.1251e+05,19784,-71091
653,4.1251e+05,19774,-71098
654,4.1252e+05,19764,-71105
655,4.1252e+05,19755,-71111
656,4.1252e+05,19745,-71118
657,4.1253e+05,19735,-71125
658,4.1253e+05,19726,-71132
659,4.1253e+05,19716,-71139
660,4.1254e+05,19706,-71146
661,4.1254e+05,19697,-71152
662,4.1254e+05,19687,-71159
663,4.1255e+05,19677,-71166
664,4.1255e+05,19668,-71173
665,4.1255e+05,19658,-71180
666,4.1256e+05,19648,-71187
667,4.1256e+05,19639,-71193
668,4.1256e+05,19629,-71200
669,4.1257e+05,19619,-71207
670,4.1257e+05,19610,-71214
671,4.1257e+05,19600,-71221
672,4.1258e+05,19590,-71227
673,4.1258e+05,19581,-71234
674,4.1258e+05,19571,-71241
675,4.1259e+05,19561,-71248
676,4.1259e+05,19551,-71255
677,4.1259e+05,19542,-71261
678,4.126e+05,19532,-71268
679,4.126e+05,19522,-71275
680,4.126e+05,19513,-71282
681,4.1261e+05,19503,-71288
682,4.1261e+05,19493,-71295
683,4.1261e+05,19483,-71302
684,4.1262e+05,19474,-71309
685,4.1262e+05,19464,-71315
686,4.1262e+05,19454,-71322
687,4.1263e+05,19445,-71329
688,4.1263e+05,19435,-71336
689,4.1263e+05,19425,-71342
690,4.1264e+05,19415,-71349
691,4.1264e+05,19406,-71356
692,4.1264e+05,19396,-71362
693,4.1265e+05,19386,-71369
694,4.1265e+05,19377,-71376
695,4.1265e+05,19367,-71383
696,4.1266e+05,19357,-71389
697,4.1266e+05,19347,-71396
698,4.1266e+05,19338,-71403
699,4.1267e+05,19328,-71409
700,4.1267e+05,19318,-71416
701,4.1267e+05,19308,-71423
702,4.1268e+05,19299,-71429
703,4.1268e+05,19289,-71436
704,4.1268e+05,19279,-71443
705,4.1269e+05,19269,-71449
706,4.1269e+05,19260,-71456
707,4.1269e+05,19250,-71463
708,4.127e+05,19240,-71469
709,4.127e+05,19230,-71476
710,4.127e+05,19221,-71483
711,4.1271e+05,19211,-71489
712,4.1271e+05,19201,-71496
713,4.1271e+05,19191,-71503
714,4.1272e+05,19182,-71509
715,4.1272e+05,19172,-71516
716,4.1272e+05,19162,-71523
717,4.1273e+05,19152,-71529
718,4.1273e+05,19143,-71536
719,4.1273e+05,19133,-71542
720,4.1274e+05,19123,-71549
721,4.1274e+05,19113,-71556
722,4.1274e+05,19104,-71562
723,4.1275e+05,19094,-71569
724,4.1275e+05,19084,-71575
725,4.1275e+05,19074,-71582
726,4.1276e+05,19064,-71589
727,4.1276e+05,19055,-71595
728,4.1276e+05,19045,-71602
729,4.1277e+05,19035,-71608
730,4.1277e+05,19025,-71615
731,4.1277e+05,19015,-71622
732,4.1278e+05,19006,-71628
733,4.1278e+05,18996,-71635
734,4.1278e+05,18986,-71641
735,4.1279e+05,18976,-71648
736,4.1279e+05,18967,-71654
737,4.1279e+05,18957,-71661
738,4.128e+05,18947,-71667
739,4.128e+05,18937,-71674
740,4.128e+05,18927,-71681
741,4.128e+05,18918,-71687
742,4.1281e+05,18908,-71694
743,4.1281e+05,18898,-71700
744,4.1281e+05,18888,-71707
745,4.1282e+05,18878,-71713
746,4.1282e+05,18869,-71720
747,4.1282e+05,18859,-71726
748,4.1283e+05,18849,-71733
749,4.1283e+05,18839,-71739
750,4.1283e+05,18829,-71746
751,4.1284e+05,18819,-71752
752,4.1284e+05,18810,-71759
753,4.1284e+05,18800,-71765
754,4.1285e+05,18790,-71772
755,4.1285e+05,18780,-71778
756,4.1285e+05,18770,-71785
757,4.1286e+05,18760,-71791
758,4.1286e+05,18751,-71798
759,4.1286e+05,18741,-71804
760,4.1287e+05,18731,-71811
761,4.1287e+05,18721,-71817
762,4.1287e+05,18711,-71823
763,4.1288e+05,18702,-71830
764,4.1288e+05,18692,-71836
765,4.1288e+05,18682,-71843
766,4.1289e+05,18672,-71849
767,4.1289e+05,18662,-71856
768,4.1289e+05,18652,-71862
769,4.1289e+05,18642,-71869
770,4.129e+05,18633,-71875
771,4.129e+05,18623,-71881
772,4.129e+05,18613,-71888
773,4.1291e+05,18603,-71894
774,4.1291e+05,18593,-71901
775,4.1291e+05,18583,-71907
776,4.1292e+05,18574,-71913
777,4.1292e+05,18564,-71920
778,4.1292e+05,18554,-71926
779,4.1293e+05,18544,-71933
780,4.1293e+05,18534,-71939
781,4.1293e+05,18524,-71945
782,4.1294e+05,18514,-71952
783,4.1294e+05,18504,-71958
784,4.1294e+05,18495,-71964
785,4.1295e+05,18485,-71971
786,4.1295e+05,18475,-71977
787,4.1295e+05,18465,-71984
788,4.1296e+05,18455,-71990
789,4.1296e+05,18445,-71996
790,4.1296e+05,18435,-72003
791,4.1296e+05,18425,-72009
792,4.1297e+05,18416,-72015
793,4.1297e+05,18406,-72022
794,4.1297e+05,18396,-72028
795,4.1298e+05,18386,-72034
796,4.1298e+05,18376,-72041
797,4.1298e+05,18366,-72047
798,4.1299e+05,18356,-72053
799,4.1299e+05,18346,-72060
800,4.1299e+05,18337,-72066
801,4.13e+05,18327,-72072
802,4.13e+05,18317,-72079
803,4.13e+05,18307,-72085
804,4.1301e+05,18297,-72091
805,4.1301e+05,18287,-72097
806,4.1301e+05,18277,-72104
807,4.1301e+05,18267,-72110
808,4.1302e+05,18257,-72116
809,4.1302e+05,18247,-72123
810,4.1302e+05,18238,-72129
811,4.1303e+05,18228,-72135
812,4.1303e+05,18218,-72141
813,4.1303e+05,18208,-72148
814,4.1304e+05,18198,-72154
815,4.1304e+05,18188,-72160
816,4.1304e+05,18178,-72166
817,4.1305e+05,18168,-72173
818,4.1305e+05,18158,-72179
819,4.1305e+05,18148,-72185
820,4.1306e+05,18138,-72191
821,4.1306e+05,18128,-72198
822,4.1306e+05,18119,-72204
823,4.1306e+05,18109,-72210
824,4.1307e+05,18099,-72216
825,4.1307e+05,18089,-72223
826,4.1307e+05,18079,-72229
827,4.1308e+05,18069,-72235
