3456,4.226e+05,-12886,1896.2
3457,4.226e+05,-12890,1917.6
3458,4.226e+05,-12893,1938.9
3459,4.2261e+05,-12897,1960.3
3460,4.2261e+05,-12901,1981.7
3461,4.2262e+05,-12905,2003
3462,4.2262e+05,-12909,2024.4
3463,4.2262e+05,-12912,2045.8
3464,4.2263e+05,-12916,2067.1
3465,4.2263e+05,-12920,2088.5
3466,4.2263e+05,-12924,2109.9
3467,4.2264e+05,-12928,2131.2
3468,4.2264e+05,-12931,2152.6
3469,4.2265e+05,-12935,2173.9
3470,4.2265e+05,-12939,2195.3
3471,4.2265e+05,-12943,2216.7
3472,4.2266e+05,-12946,2238
3473,4.2266e+05,-12950,2259.4
3474,4.2266e+05,-12954,2280.7
3475,4.2267e+05,-12958,2302.1
3476,4.2267e+05,-12961,2323.4
3477,4.2267e+05,-12965,2344.8
3478,4.2268e+05,-12969,2366.1
3479,4.2268e+05,-12973,2387.5
3480,4.2269e+05,-12976,2408.9
3481,4.2269e+05,-12980,2430.2
3482,4.2269e+05,-12984,2451.6
3483,4.227e+05,-12988,2472.9
3484,4.227e+05,-12991,2494.3
3485,4.227e+05,-12995,2515.6
3486,4.2271e+05,-12999,2537
3487,4.2271e+05,-13003,2558.3
3488,4.2271e+05,-13006,2579.7
3489,4.2272e+05,-13010,2601
3490,4.2272e+05,-13014,2622.3
3491,4.2273e+05,-13018,2643.7
3492,4.2273e+05,-13021,2665
3493,4.2273e+05,-13025,2686.4
3494,4.2274e+05,-13029,2707.7
3495,4.2274e+05,-13032,2729.1
3496,4.2274e+05,-13036,2750.4
3497,4.2275e+05,-13040,2771.8
3498,4.2275e+05,-13044,2793.1
3499,4.2275e+05,-13047,2814.4
3500,4.2276e+05,-13051,2835.8
3501,4.2276e+05,-13055,2857.1
3502,4.2276e+05,-13058,2878.4
3503,4.2277e+05,-13062,2899.8
3504,4.2277e+05,-13066,2921.1
3505,4.2277e+05,-13069,2942.5
3506,4.2278e+05,-13073,2963.8
3507,4.2278e+05,-13077,2985.1
3508,4.2278e+05,-13081,3006.5
3509,4.2279e+05,-13084,3027.8
3510,4.2279e+05,-13088,3049.1
3511,4.2279e+05,-13092,3070.4
3512,4.228e+05,-13095,3091.8
3513,4.228e+05,-13099,3113.1
3514,4.228e+05,-13103,3134.4
3515,4.2281e+05,-13106,3155.8
3516,4.2281e+05,-13110,3177.1
3517,4.2281e+05,-13114,3198.4
3518,4.2282e+05,-13117,3219.7
3519,4.2282e+05,-13121,3241.1
3520,4.2282e+05,-13125,3262.4
3521,4.2283e+05,-13128,3283.7
3522,4.2283e+05,-13132,3305
3523,4.2283e+05,-13136,3326.3
3524,4.2284e+05,-13139,3347.7
3525,4.2284e+05,-13143,3369
3526,4.2284e+05,-13147,3390.3
3527,4.2285e+05,-13150,3411.6
3528,4.2285e+05,-13154,3432.9
3529,4.2285e+05,-13158,3454.2
3530,4.2286e+05,-13161,3475.6
3531,4.2286e+05,-13165,3496.9
3532,4.2286e+05,-13168,3518.2
3533,4.2287e+05,-13172,3539.5
3534,4.2287e+05,-13176,3560.8
3535,4.2287e+05,-13179,3582.1
3536,4.2288e+05,-13183,3603.4
3537,4.2288e+05,-13187,3624.7
3538,4.2288e+05,-13190,3646
3539,4.2289e+05,-13194,3667.3
3540,4.2289e+05,-13198,3688.6
3541,4.2289e+05,-13201,3709.9
3542,4.2289e+05,-13205,3731.2
3543,4.229e+05,-13208,3752.5
3544,4.229e+05,-13212,3773.8
3545,4.229e+05,-13216,3795.1
3546,4.2291e+05,-13219,3816.4
3547,4.2291e+05,-13223,3837.7
3548,4.2291e+05,-13226,3859
3549,4.2292e+05,-13230,3880.3
3550,4.2292e+05,-13234,3901.6
3551,4.2292e+05,-13237,3922.9
3552,4.2293e+05,-13241,3944.2
3553,4.2293e+05,-13244,3965.5
3554,4.2293e+05,-13248,3986.8
3555,4.2293e+05,-13252,4008.1
3556,4.2294e+05,-13255,4029.4
3557,4.2294e+05,-13259,4050.7
3558,4.2294e+05,-13262,4071.9
3559,4.2295e+05,-13266,4093.2
3560,4.2295e+05,-13269,4114.5
3561,4.2295e+05,-13273,4135.8
3562,4.2295e+05,-13277,4157.1
3563,4.2296e+05,-13280,4178.4
3564,4.2296e+05,-13284,4199.6
3565,4.2296e+05,-13287,4220.9
3566,4.2297e+05,-13291,4242.2
3567,4.2297e+05,-13294,4263.5
3568,4.2297e+05,-13298,4284.7
3569,4.2298e+05,-13302,4306
3570,4.2298e+05,-13305,4327.3
3571,4.2298e+05,-13309,4348.6
3572,4.2298e+05,-13312,4369.8
3573,4.2299e+05,-13316,4391.1
3574,4.2299e+05,-13319,4412.4
3575,4.2299e+05,-13323,4433.6
3576,4.23e+05,-13326,4454.9
3577,4.23e+05,-13330,4476.2
3578,4.23e+05,-13333,4497.4
3579,4.23e+05,-13337,4518.7
3580,4.2301e+05,-13341,4539.9
3581,4.2301e+05,-13344,4561.2
3582,4.2301e+05,-13348,4582.5
3583,4.2302e+05,-13351,4603.7
3584,4.2302e+05,-13355,4625
3585,4.2302e+05,-13358,4646.2
3586,4.2302e+05,-13362,4667.5
3587,4.2303e+05,-13365,4688.7
3588,4.2303e+05,-13369,4710
3589,4.2303e+05,-13372,4731.2
3590,4.2303e+05,-13376,4752.5
3591,4.2304e+05,-13379,4773.7
3592,4.2304e+05,-13383,4795
3593,4.2304e+05,-13386,4816.2
3594,4.2305e+05,-13390,4837.5
3595,4.2305e+05,-13393,4858.7
3596,4.2305e+05,-13397,4879.9
3597,4.2305e+05,-13400,4901.2
3598,4.2306e+05,-13404,4922.4
3599,4.2306e+05,-13407,4943.7
3600,4.2306e+05,-13411,4964.9
3601,4.2306e+05,-13414,4986.1
3602,4.2307e+05,-13418,5007.4
3603,4.2307e+05,-13421,5028.6
3604,4.2307e+05,-13425,5049.8
3605,4.2307e+05,-13428,5071.1
3606,4.2308e+05,-13432,5092.3
3607,4.2308e+05,-13435,5113.5
3608,4.2308e+05,-13438,5134.7
3609,4.2308e+05,-13442,5156
3610,4.2309e+05,-13445,5177.2
3611,4.2309e+05,-13449,5198.4
3612,4.2309e+05,-13452,5219.6
3613,4.231e+05,-13456,5240.8
3614,4.231e+05,-13459,5262.1
3615,4.231e+05,-13463,5283.3
3616,4.231e+05,-13466,5304.5
3617,4.2311e+05,-13470,5325.7
3618,4.2311e+05,-13473,5346.9
3619,4.2311e+05,-13476,5368.1
3620,4.2311e+05,-13480,5389.3
3621,4.2312e+05,-13483,5410.5
3622,4.2312e+05,-13487,5431.7
3623,4.2312e+05,-13490,5453
3624,4.2312e+05,-13494,5474.2
3625,4.2313e+05,-13497,5495.4
3626,4.2313e+05,-13500,5516.6
3627,4.2313e+05,-13504,5537.8
3628,4.2313e+05,-13507,5559
3629,4.2313e+05,-13511,5580.1
3630,4.2314e+05,-13514,5601.3
3631,4.2314e+05,-13518,5622.5
3632,4.2314e+05,-13521,5643.7
3633,4.2314e+05,-13524,5664.9
3634,4.2315e+05,-13528,5686.1
3635,4.2315e+05,-13531,5707.3
3636,4.2315e+05,-13535,5728.5
3637,4.2315e+05,-13538,5749.7
3638,4.2316e+05,-13541,5770.9
3639,4.2316e+05,-13545,5792
3640,4.2316e+05,-13548,5813.2
3641,4.2316e+05,-13551,5834.4
3642,4.2317e+05,-13555,5855.6
3643,4.2317e+05,-13558,5876.7
3644,4.2317e+05,-13562,5897.9
3645,4.2317e+05,-13565,5919.1
3646,4.2317e+05,-13568,5940.3
3647,4.2318e+05,-13572,5961.4
3648,4.2318e+05,-13575,5982.6
3649,4.2318e+05,-13579,6003.8
3650,4.2318e+05,-13582,6024.9
3651,4.2319e+05,-13585,6046.1
3652,4.2319e+05,-13589,6067.3
3653,4.2319e+05,-13592,6088.4
3654,4.2319e+05,-13595,6109.6
3655,4.232e+05,-13599,6130.7
3656,4.232e+05,-13602,6151.9
3657,4.232e+05,-13605,6173
3658,4.232e+05,-13609,6194.2
3659,4.232e+05,-13612,6215.4
3660,4.2321e+05,-13615,6236.5
3661,4.2321e+05,-13619,6257.7
3662,4.2321e+05,-13622,6278.8
3663,4.2321e+05,-13625,6299.9
3664,4.2321e+05,-13629,6321.1
3665,4.2322e+05,-13632,6342.2
3666,4.2322e+05,-13635,6363.4
3667,4.2322e+05,-13639,6384.5
3668,4.2322e+05,-13642,6405.6
3669,4.2323e+05,-13645,6426.8
3670,4.2323e+05,-13649,6447.9
3671,4.2323e+05,-13652,6469
3672,4.2323e+05,-13655,6490.2
3673,4.2323e+05,-13659,6511.3
3674,4.2324e+05,-13662,6532.4
3675,4.2324e+05,-13665,6553.6
3676,4.2324e+05,-13669,6574.7
3677,4.2324e+05,-13672,6595.8
3678,4.2324e+05,-13675,6616.9
3679,4.2325e+05,-13678,6638
3680,4.2325e+05,-13682,6659.2
3681,4.2325e+05,-13685,6680.3
3682,4.2325e+05,-13688,6701.4
3683,4.2325e+05,-13692,6722.5
3684,4.2326e+05,-13695,6743.6
3685,4.2326e+05,-13698,6764.7
3686,4.2326e+05,-13701,6785.8
3687,4.2326e+05,-13705,6806.9
3688,4.2326e+05,-13708,6828
3689,4.2327e+05,-13711,6849.1
3690,4.2327e+05,-13715,6870.2
3691,4.2327e+05,-13718,6891.3
3692,4.2327e+05,-13721,6912.4
3693,4.2327e+05,-13724,6933.5
3694,4.2328e+05,-13728,6954.6
3695,4.2328e+05,-13731,6975.7
3696,4.2328e+05,-13734,6996.8
3697,4.2328e+05,-13737,7017.9
3698,4.2328e+05,-13741,7039
3699,4.2329e+05,-13744,7060.1
3700,4.2329e+05,-13747,7081.1
3701,4.2329e+05,-13750,7102.2
3702,4.2329e+05,-13754,7123.3
3703,4.2329e+05,-13757,7144.4
3704,4.2329e+05,-13760,7165.5
3705,4.233e+05,-13763,7186.5
3706,4.233e+05,-13766,7207.6
3707,4.233e+05,-13770,7228.7
3708,4.233e+05,-13773,7249.7
3709,4.233e+05,-13776,7270.8
3710,4.2331e+05,-13779,7291.9
3711,4.2331e+05,-13783,7312.9
3712,4.2331e+05,-13786,7334
3713,4.2331e+05,-13789,7355.1
3714,4.2331e+05,-13792,7376.1
3715,4.2331e+05,-13795,7397.2
3716,4.2332e+05,-13799,7418.2
3717,4.2332e+05,-13802,7439.3
3718,4.2332e+05,-13805,7460.3
3719,4.2332e+05,-13808,7481.4
3720,4.2332e+05,-13811,7502.4
3721,4.2333e+05,-13815,7523.5
3722,4.2333e+05,-13818,7544.5
3723,4.2333e+05,-13821,7565.6
3724,4.2333e+05,-13824,7586.6
3725,4.2333e+05,-13827,7607.6
3726,4.2333e+05,-13830,7628.7
3727,4.2334e+05,-13834,7649.7
3728,4.2334e+05,-13837,7670.7
3729,4.2334e+05,-13840,7691.8
3730,4.2334e+05,-13843,7712.8
3731,4.2334e+05,-13846,7733.8
3732,4.2334e+05,-13849,7754.8
3733,4.2335e+05,-13853,7775.9
3734,4.2335e+05,-13856,7796.9
3735,4.2335e+05,-13859,7817.9
3736,4.2335e+05,-13862,7838.9
3737,4.2335e+05,-13865,7859.9
3738,4.2335e+05,-13868,7880.9
3739,4.2336e+05,-13872,7902
3740,4.2336e+05,-13875,7923
3741,4.2336e+05,-13878,7944
3742,4.2336e+05,-13881,7965
3743,4.2336e+05,-13884,7986
3744,4.2336e+05,-13887,8007
3745,4.2336e+05,-13890,8028
3746,4.2337e+05,-13894,8049
3747,4.2337e+05,-13897,8070
3748,4.2337e+05,-13900,8091
3749,4.2337e+05,-13903,8112
3750,4.2337e+05,-13906,8132.9
3751,4.2337e+05,-13909,8153.9
3752,4.2338e+05,-13912,8174.9
3753,4.2338e+05,-13915,8195.9
3754,4.2338e+05,-13918,8216.9
3755,4.2338e+05,-13922,8237.9
3756,4.2338e+05,-13925,8258.8
3757,4.2338e+05,-13928,8279.8
3758,4.2338e+05,-13931,8300.8
3759,4.2339e+05,-13934,8321.8
3760,4.2339e+05,-13937,8342.7
3761,4.2339e+05,-13940,8363.7
3762,4.2339e+05,-13943,8384.7
3763,4.2339e+05,-13946,8405.6
3764,4.2339e+05,-13949,8426.6
3765,4.2339e+05,-13952,8447.5
3766,4.234e+05,-13955,8468.5
3767,4.234e+05,-13959,8489.5
3768,4.234e+05,-13962,8510.4
3769,4.234e+05,-13965,8531.4
3770,4.234e+05,-13968,8552.3
3771,4.234e+05,-13971,8573.3
3772,4.234e+05,-13974,8594.2
3773,4.2341e+05,-13977,8615.1
3774,4.2341e+05,-13980,8636.1
3775,4.2341e+05,-13983,8657
3776,4.2341e+05,-13986,8678
3777,4.2341e+05,-13989,8698.9
3778,4.2341e+05,-13992,8719.8
3779,4.2341e+05,-13995,8740.8
3780,4.2341e+05,-13998,8761.7
3781,4.2342e+05,-14001,8782.6
3782,4.2342e+05,-14004,8803.5
3783,4.2342e+05,-14007,8824.5
3784,4.2342e+05,-14010,8845.4
3785,4.2342e+05,-14013,8866.3
3786,4.2342e+05,-14016,8887.2
3787,4.2342e+05,-14019,8908.1
3788,4.2343e+05,-14022,8929
3789,4.2343e+05,-14025,8949.9
3790,4.2343e+05,-14029,8970.8
3791,4.2343e+05,-14032,8991.7
3792,4.2343e+05,-14035,9012.6
3793,4.2343e+05,-14038,9033.5
3794,4.2343e+05,-14041,9054.4
3795,4.2343e+05,-14044,9075.3
3796,4.2343e+05,-14047,9096.2
3797,4.2344e+05,-14050,9117.1
3798,4.2344e+05,-14053,9138
3799,4.2344e+05,-14055,9158.9
3800,4.2344e+05,-14058,9179.8
3801,4.2344e+05,-14061,9200.7
3802,4.2344e+05,-14064,9221.6
3803,4.2344e+05,-14067,9242.4
3804,4.2344e+05,-14070,9263.3
3805,4.2345e+05,-14073,9284.2
3806,4.2345e+05,-14076,9305.1
3807,4.2345e+05,-14079,9325.9
3808,4.2345e+05,-14082,9346.8
3809,4.2345e+05,-14085,9367.7
3810,4.2345e+05,-14088,9388.5
3811,4.2345e+05,-14091,9409.4
3812,4.2345e+05,-14094,9430.2
3813,4.2345e+05,-14097,9451.1
3814,4.2346e+05,-14100,9471.9
3815,4.2346e+05,-14103,9492.8
3816,4.2346e+05,-14106,9513.6
3817,4.2346e+05,-14109,9534.5
3818,4.2346e+05,-14112,9555.3
3819,4.2346e+05,-14115,9576.2
3820,4.2346e+05,-14118,9597
3821,4.2346e+05,-14121,9617.9
3822,4.2346e+05,-14123,9638.7
3823,4.2346e+05,-14126,9659.5
3824,4.2347e+05,-14129,9680.4
3825,4.2347e+05,-14132,9701.2
3826,4.2347e+05,-14135,9722
3827,4.2347e+05,-14138,9742.8
3828,4.2347e+05,-14141,9763.7
3829,4.2347e+05,-14144,9784.5
3830,4.2347e+05,-14147,9805.3
3831,4.2347e+05,-14150,9826.1
3832,4.2347e+05,-14153,9846.9
3833,4.2347e+05,-14156,9867.7
3834,4.2348e+05,-14158,9888.5
3835,4.2348e+05,-14161,9909.3
3836,4.2348e+05,-14164,9930.2
3837,4.2348e+05,-14167,9951
3838,4.2348e+05,-14170,9971.8
3839,4.2348e+05,-14173,9992.5
3840,4.2348e+05,-14176,10013
3841,4.2348e+05,-14179,10034
3842,4.2348e+05,-14181,10055
3843,4.2348e+05,-14184,10076
3844,4.2348e+05,-14187,10096
3845,4.2349e+05,-14190,10117
3846,4.2349e+05,-14193,10138
3847,4.2349e+05,-14196,10159
3848,4.2349e+05,-14199,10180
3849,4.2349e+05,-14202,10200
3850,4.2349e+05,-14204,10221
3851,4.2349e+05,-14207,10242
3852,4.2349e+05,-14210,10263
3853,4.2349e+05,-14213,10283
3854,4.2349e+05,-14216,10304
3855,4.2349e+05,-14219,10325
3856,4.2349e+05,-14221,10346
3857,4.235e+05,-14224,10366
3858,4.235e+05,-14227,10387
3859,4.235e+05,-14230,10408
3860,4.235e+05,-14233,10429
3861,4.235e+05,-14236,10449
3862,4.235e+05,-14238,10470
3863,4.235e+05,-14241,10491
3864,4.235e+05,-14244,10512
3865,4.235e+05,-14247,10532
3866,4.235e+05,-14250,10553
3867,4.235e+05,-14252,10574
3868,4.235e+05,-14255,10595
3869,4.235e+05,-14258,10615
3870,4.235e+05,-14261,10636
3871,4.2351e+05,-14264,10657
3872,4.2351e+05,-14266,10677
3873,4.2351e+05,-14269,10698
3874,4.2351e+05,-14272,10719
3875,4.2351e+05,-14275,10740
3876,4.2351e+05,-14278,10760
3877,4.2351e+05,-14280,10781
3878,4.2351e+05,-14283,10802
3879,4.2351e+05,-14286,10822
3880,4.2351e+05,-14289,10843
3881,4.2351e+05,-14291,10864
3882,4.2351e+05,-14294,10885
3883,4.2351e+05,-14297,10905
3884,4.2351e+05,-14300,10926
3885,4.2351e+05,-14302,10947
3886,4.2351e+05,-14305,10967
3887,4.2352e+05,-14308,10988
3888,4.2352e+05,-14311,11009
3889,4.2352e+05,-14313,11029
3890,4.2352e+05,-14316,11050
3891,4.2352e+05,-14319,11071
3892,4.2352e+05,-14322,11091
3893,4.2352e+05,-14324,11112
3894,4.2352e+05,-14327,11133
3895,4.2352e+05,-14330,11153
3896,4.2352e+05,-14333,11174
3897,4.2352e+05,-14335,11195
3898,4.2352e+05,-14338,11215
3899,4.2352e+05,-14341,11236
3900,4.2352e+05,-14343,11257
3901,4.2352e+05,-14346,11277
3902,4.2352e+05,-14349,11298
3903,4.2352e+05,-14352,11318
3904,4.2352e+05,-14354,11339
3905,4.2352e+05,-14357,11360
3906,4.2353e+05,-14360,11380
3907,4.2353e+05,-14362,11401
3908,4.2353e+05,-14365,11422
3909,4.2353e+05,-14368,11442
3910,4.2353e+05,-14370,11463
3911,4.2353e+05,-14373,11483
3912,4.2353e+05,-14376,11504
3913,4.2353e+05,-14379,11525
3914,4.2353e+05,-14381,11545
3915,4.2353e+05,-14384,11566
3916,4.2353e+05,-14387,11587
3917,4.2353e+05,-14389,11607
3918,4.2353e+05,-14392,11628
3919,4.2353e+05,-14395,11648
3920,4.2353e+05,-14397,11669
3921,4.2353e+05,-14400,11690
3922,4.2353e+05,-14402,11710
3923,4.2353e+05,-14405,11731
3924,4.2353e+05,-14408,11751
3925,4.2353e+05,-14410,11772
3926,4.2353e+05,-14413,11792
3927,4.2353e+05,-14416,11813
3928,4.2353e+05,-14418,11834
3929,4.2353e+05,-14421,11854
3930,4.2353e+05,-14424,11875
3931,4.2353e+05,-14426,11895
3932,4.2354e+05,-14429,11916
3933,4.2354e+05,-14431,11936
3934,4.2354e+05,-14434,11957
3935,4.2354e+05,-14437,11978
3936,4.2354e+05,-14439,11998
3937,4.2354e+05,-14442,12019
3938,4.2354e+05,-14445,12039
3939,4.2354e+05,-14447,12060
3940,4.2354e+05,-14450,12080
3941,4.2354e+05,-14452,12101
3942,4.2354e+05,-14455,12121
3943,4.2354e+05,-14458,12142
3944,4.2354e+05,-14460,12162
3945,4.2354e+05,-14463,12183
3946,4.2354e+05,-14465,12203
3947,4.2354e+05,-14468,12224
3948,4.2354e+05,-14470,12244
3949,4.2354e+05,-14473,12265
3950,4.2354e+05,-14476,12286
3951,4.2354e+05,-14478,12306
3952,4.2354e+05,-14481,12327
3953,4.2354e+05,-14483,12347
3954,4.2354e+05,-14486,12368
3955,4.2354e+05,-14488,12388
3956,4.2354e+05,-14491,12409
3957,4.2354e+05,-14494,12429
3958,4.2354e+05,-14496,12450
3959,4.2354e+05,-14499,12470
3960,4.2354e+05,-14501,12490
3961,4.2354e+05,-14504,12511
3962,4.2354e+05,-14506,12531
3963,4.2354e+05,-14509,12552
3964,4.2354e+05,-14511,12572
3965,4.2354e+05,-14514,12593
3966,4.2354e+05,-14516,12613
3967,4.2354e+05,-14519,12634
3968,4.2354e+05,-14521,12654
3969,4.2354e+05,-14524,12675
3970,4.2354e+05,-14527,12695
3971,4.2354e+05,-14529,12716
3972,4.2354e+05,-14532,12736
3973,4.2354e+05,-14534,12757
3974,4.2354e+05,-14537,12777
3975,4.2354e+05,-14539,12797
3976,4.2354e+05,-14542,12818
3977,4.2354e+05,-14544,12838
3978,4.2354e+05,-14547,12859
3979,4.2354e+05,-14549,12879
3980,4.2354e+05,-14552,12900
3981,4.2354e+05,-14554,12920
3982,4.2354e+05,-14557,12940
3983,4.2354e+05,-14559,12961
3984,4.2354e+05,-14561,12981
3985,4.2354e+05,-14564,13002
3986,4.2354e+05,-14566,13022
3987,4.2354e+05,-14569,13043
3988,4.2354e+05,-14571,13063
3989,4.2354e+05,-14574,13083
3990,4.2354e+05,-14576,13104
3991,4.2354e+05,-14579,13124
3992,4.2354e+05,-14581,13145
3993,4.2354e+05,-14584,13165
3994,4.2354e+05,-14586,13185
3995,4.2354e+05,-14589,13206
3996,4.2354e+05,-14591,13226
3997,4.2354e+05,-14593,13246
3998,4.2354e+05,-14596,13267
3999,4.2354e+05,-14598,13287
4000,4.2354e+05,-14601,13308
4001,4.2354e+05,-14603,13328
4002,4.2354e+05,-14606,13348
4003,4.2354e+05,-14608,13369
4004,4.2354e+05,-14610,13389
4005,4.2354e+05,-14613,13409
4006,4.2354e+05,-14615,13430
4007,4.2354e+05,-14618,13450
4008,4.2354e+05,-14620,13470
4009,4.2354e+05,-14623,13491
4010,4.2354e+05,-14625,13511
4011,4.2354e+05,-14627,13531
4012,4.2354e+05,-14630,13552
4013,4.2354e+05,-14632,13572
4014,4.2354e+05,-14634,13592
4015,4.2354e+05,-14637,13613
4016,4.2354e+05,-14639,13633
4017,4.2354e+05,-14642,13653
4018,4.2354e+05,-14644,13674
4019,4.2354e+05,-14646,13694
4020,4.2354e+05,-14649,13714
4021,4.2354e+05,-14651,13735
4022,4.2354e+05,-14654,13755
4023,4.2354e+05,-14656,13775
4024,4.2354e+05,-14658,13796
4025,4.2354e+05,-14661,13816
4026,4.2354e+05,-14663,13836
4027,4.2354e+05,-14665,13857
4028,4.2353e+05,-14668,13877
4029,4.2353e+05,-14670,13897
4030,4.2353e+05,-14672,13917
4031,4.2353e+05,-14675,13938
4032,4.2353e+05,-14677,13958
4033,4.2353e+05,-14679,13978
4034,4.2353e+05,-14682,13998
4035,4.2353e+05,-14684,14019
4036,4.2353e+05,-14686,14039
4037,4.2353e+05,-14689,14059
4038,4.2353e+05,-14691,14080
4039,4.2353e+05,-14693,14100
4040,4.2353e+05,-14696,14120
4041,4.2353e+05,-14698,14140
4042,4.2353e+05,-14700,14161
4043,4.2353e+05,-14703,14181
4044,4.2353e+05,-14705,14201
4045,4.2353e+05,-14707,14221
4046,4.2353e+05,-14709,14241
4047,4.2353e+05,-14712,14262
4048,4.2353e+05,-14714,14282
4049,4.2353e+05,-14716,14302
4050,4.2353e+05,-14719,14322
4051,4.2353e+05,-14721,14343
4052,4.2353e+05,-14723,14363
4053,4.2353e+05,-14725,14383
4054,4.2353e+05,-14728,14403
4055,4.2352e+05,-14730,14423
4056,4.2352e+05,-14732,14444
4057,4.2352e+05,-14735,14464
4058,4.2352e+05,-14737,14484
4059,4.2352e+05,-14739,14504
4060,4.2352e+05,-14741,14524
4061,4.2352e+05,-14744,14545
4062,4.2352e+05,-14746,14565
4063,4.2352e+05,-14748,14585
4064,4.2352e+05,-14750,14605
4065,4.2352e+05,-14753,14625
4066,4.2352e+05,-14755,14646
4067,4.2352e+05,-14757,14666
4068,4.2352e+05,-14759,14686
4069,4.2352e+05,-14762,14706
4070,4.2352e+05,-14764,14726
4071,4.2352e+05,-14766,14746
4072,4.2352e+05,-14768,14766
4073,4.2352e+05,-14770,14787
4074,4.2352e+05,-14773,14807
4075,4.2351e+05,-14775,14827
4076,4.2351e+05,-14777,14847
4077,4.2351e+05,-14779,14867
4078,4.2351e+05,-14781,14887
4079,4.2351e+05,-14784,14907
4080,4.2351e+05,-14786,14928
4081,4.2351e+05,-14788,14948
4082,4.2351e+05,-14790,14968
4083,4.2351e+05,-14792,14988
4084,4.2351e+05,-14795,15008
4085,4.2351e+05,-14797,15028
4086,4.2351e+05,-14799,15048
4087,4.2351e+05,-14801,15068
4088,4.2351e+05,-14803,15089
4089,4.2351e+05,-14806,15109
4090,4.2351e+05,-14808,15129
4091,4.2351e+05,-14810,15149
4092,4.235e+05,-14812,15169
4093,4.235e+05,-14814,15189
4094,4.235e+05,-14816,15209
4095,4.235e+05,-14819,15229
4096,4.235e+05,-14821,15249
4097,4.235e+05,-14823,15269
4098,4.235e+05,-14825,15289
4099,4.235e+05,-14827,15309
4100,4.235e+05,-14829,15330
4101,4.235e+05,-14831,15350
4102,4.235e+05,-14834,15370
4103,4.235e+05,-14836,15390
4104,4.235e+05,-14838,15410
4105,4.235e+05,-14840,15430
4106,4.2349e+05,-14842,15450
4107,4.2349e+05,-14844,15470
4108,4.2349e+05,-14846,15490
4109,4.2349e+05,-14848,15510
4110,4.2349e+05,-14850,15530
4111,4.2349e+05,-14853,15550
4112,4.2349e+05,-14855,15570
4113,4.2349e+05,-14857,15590
4114,4.2349e+05,-14859,15610
4115,4.2349e+05,-14861,15630
4116,4.2349e+05,-14863,15650
4117,4.2349e+05,-14865,15670
4118,4.2349e+05,-14867,15690
4119,4.2348e+05,-14869,15710
4120,4.2348e+05,-14871,15730
4121,4.2348e+05,-14873,15750
4122,4.2348e+05,-14876,15770
4123,4.2348e+05,-14878,15790
4124,4.2348e+05,-14880,15810
4125,4.2348e+05,-14882,15830
4126,4.2348e+05,-14884,15850
4127,4.2348e+05,-14886,15870
4128,4.2348e+05,-14888,15890
4129,4.2348e+05,-14890,15910
4130,4.2348e+05,-14892,15930
4131,4.2347e+05,-14894,15950
4132,4.2347e+05,-14896,15970
4133,4.2347e+05,-14898,15990
4134,4.2347e+05,-14900,16010
4135,4.2347e+05,-14902,16030
4136,4.2347e+05,-14904,16050
4137,4.2347e+05,-14906,16070
4138,4.2347e+05,-14908,16090
4139,4.2347e+05,-14910,16110
4140,4.2347e+05,-14912,16129
4141,4.2347e+05,-14914,16149
4142,4.2346e+05,-14916,16169
4143,4.2346e+05,-14918,16189
4144,4.2346e+05,-14920,16209
4145,4.2346e+05,-14922,16229
4146,4.2346e+05,-14924,16249
4147,4.2346e+05,-14926,16269
4148,4.2346e+05,-14928,16289
4149,4.2346e+05,-14930,16309
4150,4.2346e+05,-14932,16329
4151,4.2346e+05,-14934,16349
4152,4.2346e+05,-14936,16368
4153,4.2345e+05,-14938,16388
4154,4.2345e+05,-14940,16408
4155,4.2345e+05,-14942,16428
4156,4.2345e+05,-14944,16448
4157,4.2345e+05,-14946,16468
4158,4.2345e+05,-14948,16488
4159,4.2345e+05,-14950,16508
4160,4.2345e+05,-14952,16527
4161,4.2345e+05,-14954,16547
4162,4.2344e+05,-14956,16567
4163,4.2344e+05,-14958,16587
4164,4.2344e+05,-14960,16607
4165,4.2344e+05,-14962,16627
4166,4.2344e+05,-14964,16647
4167,4.2344e+05,-14966,16666
4168,4.2344e+05,-14968,16686
4169,4.2344e+05,-14970,16706
4170,4.2344e+05,-14972,16726
4171,4.2344e+05,-14974,16746
4172,4.2343e+05,-14975,16766
4173,4.2343e+05,-14977,16785
4174,4.2343e+05,-14979,16805
4175,4.2343e+05,-14981,16825
4176,4.2343e+05,-14983,16845
4177,4.2343e+05,-14985,16865
4178,4.2343e+05,-14987,16884
4179,4.2343e+05,-14989,16904
4180,4.2343e+05,-14991,16924
4181,4.2342e+05,-14993,16944
4182,4.2342e+05,-14995,16964
4183,4.2342e+05,-14996,16983
4184,4.2342e+05,-14998,17003
4185,4.2342e+05,-15000,17023
4186,4.2342e+05,-15002,17043
4187,4.2342e+05,-15004,17063
4188,4.2342e+05,-15006,17082
4189,4.2342e+05,-15008,17102
4190,4.2341e+05,-15010,17122
4191,4.2341e+05,-15011,17142
4192,4.2341e+05,-15013,17161
4193,4.2341e+05,-15015,17181
4194,4.2341e+05,-15017,17201
4195,4.2341e+05,-15019,17221
4196,4.2341e+05,-15021,17240
4197,4.2341e+05,-15023,17260
4198,4.234e+05,-15024,17280
