68,3.9596e+05,38002,28758
69,3.9597e+05,38004,28778
70,3.9598e+05,38007,28798
71,3.9598e+05,38009,28818
72,3.9599e+05,38011,28838
73,3.96e+05,38014,28858
74,3.9601e+05,38016,28878
75,3.9601e+05,38018,28898
76,3.9602e+05,38020,28918
77,3.9603e+05,38023,28938
78,3.9603e+05,38025,28958
79,3.9604e+05,38027,28978
80,3.9605e+05,38029,28998
81,3.9605e+05,38031,29018
82,3.9606e+05,38034,29038
83,3.9607e+05,38036,29057
84,3.9607e+05,38038,29077
85,3.9608e+05,38040,29097
86,3.9609e+05,38042,29117
87,3.961e+05,38045,29137
88,3.961e+05,38047,29157
89,3.9611e+05,38049,29177
90,3.9612e+05,38051,29197
91,3.9612e+05,38053,29217
92,3.9613e+05,38055,29236
93,3.9614e+05,38057,29256
94,3.9614e+05,38059,29276
95,3.9615e+05,38062,29296
96,3.9616e+05,38064,29316
97,3.9617e+05,38066,29336
98,3.9617e+05,38068,29355
99,3.9618e+05,38070,29375
100,3.9619e+05,38072,29395
101,3.9619e+05,38074,29415
102,3.962e+05,38076,29435
103,3.9621e+05,38078,29455
104,3.9621e+05,38080,29474
105,3.9622e+05,38082,29494
106,3.9623e+05,38084,29514
107,3.9623e+05,38086,29534
108,3.9624e+05,38088,29554
109,3.9625e+05,38090,29573
110,3.9626e+05,38092,29593
111,3.9626e+05,38094,29613
112,3.9627e+05,38096,29633
113,3.9628e+05,38098,29652
114,3.9628e+05,38100,29672
115,3.9629e+05,38102,29692
116,3.963e+05,38104,29712
117,3.963e+05,38106,29731
118,3.9631e+05,38108,29751
119,3.9632e+05,38110,29771
120,3.9633e+05,38112,29791
121,3.9633e+05,38114,29810
122,3.9634e+05,38116,29830
123,3.9635e+05,38117,29850
124,3.9635e+05,38119,29870
125,3.9636e+05,38121,29889
126,3.9637e+05,38123,29909
127,3.9637e+05,38125,29929
128,3.9638e+05,38127,29948
129,3.9639e+05,38129,29968
130,3.9639e+05,38131,29988
131,3.964e+05,38132,30007
132,3.9641e+05,38134,30027
133,3.9642e+05,38136,30047
134,3.9642e+05,38138,30066
135,3.9643e+05,38140,30086
136,3.9644e+05,38142,30106
137,3.9644e+05,38143,30125
138,3.9645e+05,38145,30145
139,3.9646e+05,38147,30165
140,3.9646e+05,38149,30184
141,3.9647e+05,38150,30204
142,3.9648e+05,38152,30224
143,3.9649e+05,38154,30243
144,3.9649e+05,38156,30263
145,3.965e+05,38157,30282
146,3.9651e+05,38159,30302
147,3.9651e+05,38161,30322
148,3.9652e+05,38163,30341
149,3.9653e+05,38164,30361
150,3.9653e+05,38166,30380
151,3.9654e+05,38168,30400
152,3.9655e+05,38169,30420
153,3.9655e+05,38171,30439
154,3.9656e+05,38173,30459
155,3.9657e+05,38174,30478
156,3.9658e+05,38176,30498
157,3.9658e+05,38178,30517
158,3.9659e+05,38179,30537
159,3.966e+05,38181,30556
160,3.966e+05,38183,30576
161,3.9661e+05,38184,30596
162,3.9662e+05,38186,30615
163,3.9662e+05,38187,30635
164,3.9663e+05,38189,30654
165,3.9664e+05,38191,30674
166,3.9665e+05,38192,30693
167,3.9665e+05,38194,30713
168,3.9666e+05,38195,30732
169,3.9667e+05,38197,30752
170,3.9667e+05,38199,30771
171,3.9668e+05,38200,30791
172,3.9669e+05,38202,30810
173,3.9669e+05,38203,30830
174,3.967e+05,38205,30849
175,3.9671e+05,38206,30869
176,3.9671e+05,38208,30888
177,3.9672e+05,38209,30908
178,3.9673e+05,38211,30927
179,3.9674e+05,38212,30946
180,3.9674e+05,38214,30966
181,3.9675e+05,38215,30985
182,3.9676e+05,38217,31005
183,3.9676e+05,38218,31024
184,3.9677e+05,38220,31044
185,3.9678e+05,38221,31063
186,3.9678e+05,38223,31083
187,3.9679e+05,38224,31102
188,3.968e+05,38225,31121
189,3.9681e+05,38227,31141
190,3.9681e+05,38228,31160
191,3.9682e+05,38230,31180
192,3.9683e+05,38231,31199
193,3.9683e+05,38233,31218
194,3.9684e+05,38234,31238
195,3.9685e+05,38235,31257
196,3.9685e+05,38237,31276
197,3.9686e+05,38238,31296
198,3.9687e+05,38239,31315
199,3.9687e+05,38241,31335
200,3.9688e+05,38242,31354
201,3.9689e+05,38243,31373
202,3.969e+05,38245,31393
203,3.969e+05,38246,31412
204,3.9691e+05,38247,31431
205,3.9692e+05,38249,31451
206,3.9692e+05,38250,31470
207,3.9693e+05,38251,31489
208,3.9694e+05,38253,31509
209,3.9694e+05,38254,31528
210,3.9695e+05,38255,31547
211,3.9696e+05,38257,31567
212,3.9697e+05,38258,31586
213,3.9697e+05,38259,31605
214,3.9698e+05,38260,31624
215,3.9699e+05,38262,31644
216,3.9699e+05,38263,31663
217,3.97e+05,38264,31682
218,3.9701e+05,38265,31702
219,3.9701e+05,38266,31721
220,3.9702e+05,38268,31740
221,3.9703e+05,38269,31759
222,3.9703e+05,38270,31779
223,3.9704e+05,38271,31798
224,3.9705e+05,38272,31817
225,3.9706e+05,38274,31836
226,3.9706e+05,38275,31856
227,3.9707e+05,38276,31875
228,3.9708e+05,38277,31894
229,3.9708e+05,38278,31913
230,3.9709e+05,38279,31932
231,3.971e+05,38281,31952
232,3.971e+05,38282,31971
233,3.9711e+05,38283,31990
234,3.9712e+05,38284,32009
235,3.9713e+05,38285,32028
236,3.9713e+05,38286,32048
237,3.9714e+05,38287,32067
238,3.9715e+05,38288,32086
239,3.9715e+05,38289,32105
240,3.9716e+05,38291,32124
241,3.9717e+05,38292,32143
242,3.9717e+05,38293,32163
243,3.9718e+05,38294,32182
244,3.9719e+05,38295,32201
245,3.9719e+05,38296,32220
246,3.972e+05,38297,32239
247,3.9721e+05,38298,32258
248,3.9722e+05,38299,32277
249,3.9722e+05,38300,32297
250,3.9723e+05,38301,32316
251,3.9724e+05,38302,32335
252,3.9724e+05,38303,32354
253,3.9725e+05,38304,32373
254,3.9726e+05,38305,32392
255,3.9726e+05,38306,32411
256,3.9727e+05,38307,32430
257,3.9728e+05,38308,32449
258,3.9729e+05,38309,32469
259,3.9729e+05,38310,32488
260,3.973e+05,38311,32507
261,3.9731e+05,38312,32526
262,3.9731e+05,38312,32545
263,3.9732e+05,38313,32564
264,3.9733e+05,38314,32583
265,3.9733e+05,38315,32602
266,3.9734e+05,38316,32621
267,3.9735e+05,38317,32640
268,3.9735e+05,38318,32659
269,3.9736e+05,38319,32678
270,3.9737e+05,38320,32697
271,3.9738e+05,38321,32716
272,3.9738e+05,38321,32735
273,3.9739e+05,38322,32754
274,3.974e+05,38323,32773
275,3.974e+05,38324,32792
276,3.9741e+05,38325,32811
277,3.9742e+05,38326,32830
278,3.9742e+05,38326,32849
279,3.9743e+05,38327,32868
280,3.9744e+05,38328,32887
281,3.9744e+05,38329,32906
282,3.9745e+05,38330,32925
283,3.9746e+05,38330,32944
284,3.9747e+05,38331,32963
285,3.9747e+05,38332,32982
286,3.9748e+05,38333,33001
287,3.9749e+05,38333,33020
288,3.9749e+05,38334,33039
289,3.975e+05,38335,33058
290,3.9751e+05,38336,33077
291,3.9751e+05,38336,33096
292,3.9752e+05,38337,33115
293,3.9753e+05,38338,33134
294,3.9754e+05,38339,33153
295,3.9754e+05,38339,33171
296,3.9755e+05,38340,33190
297,3.9756e+05,38341,33209
298,3.9756e+05,38341,33228
299,3.9757e+05,38342,33247
300,3.9758e+05,38343,33266
301,3.9758e+05,38343,33285
302,3.9759e+05,38344,33304
303,3.976e+05,38345,33323
304,3.976e+05,38345,33341
305,3.9761e+05,38346,33360
306,3.9762e+05,38347,33379
307,3.9763e+05,38347,33398
308,3.9763e+05,38348,33417
309,3.9764e+05,38349,33436
310,3.9765e+05,38349,33455
311,3.9765e+05,38350,33473
312,3.9766e+05,38350,33492
313,3.9767e+05,38351,33511
314,3.9767e+05,38352,33530
315,3.9768e+05,38352,33549
316,3.9769e+05,38353,33568
317,3.9769e+05,38353,33586
318,3.977e+05,38354,33605
319,3.9771e+05,38354,33624
320,3.9772e+05,38355,33643
321,3.9772e+05,38355,33662
322,3.9773e+05,38356,33680
323,3.9774e+05,38357,33699
324,3.9774e+05,38357,33718
325,3.9775e+05,38358,33737
326,3.9776e+05,38358,33755
327,3.9776e+05,38359,33774
328,3.9777e+05,38359,33793
329,3.9778e+05,38360,33812
330,3.9778e+05,38360,33831
331,3.9779e+05,38361,33849
332,3.978e+05,38361,33868
333,3.9781e+05,38361,33887
334,3.9781e+05,38362,33905
335,3.9782e+05,38362,33924
336,3.9783e+05,38363,33943
337,3.9783e+05,38363,33962
338,3.9784e+05,38364,33980
339,3.9785e+05,38364,33999
340,3.9785e+05,38364,34018
341,3.9786e+05,38365,34036
342,3.9787e+05,38365,34055
343,3.9788e+05,38366,34074
344,3.9788e+05,38366,34093
345,3.9789e+05,38366,34111
346,3.979e+05,38367,34130
347,3.979e+05,38367,34149
348,3.9791e+05,38368,34167
349,3.9792e+05,38368,34186
350,3.9792e+05,38368,34205
351,3.9793e+05,38369,34223
352,3.9794e+05,38369,34242
353,3.9794e+05,38369,34261
354,3.9795e+05,38370,34279
355,3.9796e+05,38370,34298
356,3.9797e+05,38370,34316
357,3.9797e+05,38371,34335
358,3.9798e+05,38371,34354
359,3.9799e+05,38371,34372
360,3.9799e+05,38371,34391
361,3.98e+05,38372,34410
362,3.9801e+05,38372,34428
363,3.9801e+05,38372,34447
364,3.9802e+05,38373,34465
365,3.9803e+05,38373,34484
366,3.9803e+05,38373,34503
367,3.9804e+05,38373,34521
368,3.9805e+05,38374,34540
369,3.9806e+05,38374,34558
370,3.9806e+05,38374,34577
371,3.9807e+05,38374,34595
372,3.9808e+05,38374,34614
373,3.9808e+05,38375,34633
374,3.9809e+05,38375,34651
375,3.981e+05,38375,34670
376,3.981e+05,38375,34688
377,3.9811e+05,38375,34707
378,3.9812e+05,38376,34725
379,3.9812e+05,38376,34744
380,3.9813e+05,38376,34762
381,3.9814e+05,38376,34781
382,3.9815e+05,38376,34799
383,3.9815e+05,38376,34818
384,3.9816e+05,38377,34836
385,3.9817e+05,38377,34855
386,3.9817e+05,38377,34873
387,3.9818e+05,38377,34892
388,3.9819e+05,38377,34910
389,3.9819e+05,38377,34929
390,3.982e+05,38377,34947
391,3.9821e+05,38377,34966
392,3.9821e+05,38377,34984
393,3.9822e+05,38377,35003
394,3.9823e+05,38378,35021
395,3.9824e+05,38378,35040
396,3.9824e+05,38378,35058
397,3.9825e+05,38378,35076
398,3.9826e+05,38378,35095
399,3.9826e+05,38378,35113
400,3.9827e+05,38378,35132
401,3.9828e+05,38378,35150
402,3.9828e+05,38378,35169
403,3.9829e+05,38378,35187
404,3.983e+05,38378,35205
405,3.983e+05,38378,35224
406,3.9831e+05,38378,35242
407,3.9832e+05,38378,35261
408,3.9833e+05,38378,35279
409,3.9833e+05,38378,35297
410,3.9834e+05,38378,35316
411,3.9835e+05,38378,35334
412,3.9835e+05,38378,35353
413,3.9836e+05,38378,35371
414,3.9837e+05,38378,35389
415,3.9837e+05,38378,35408
416,3.9838e+05,38378,35426
417,3.9839e+05,38378,35444
418,3.9839e+05,38377,35463
419,3.984e+05,38377,35481
420,3.9841e+05,38377,35499
421,3.9841e+05,38377,35518
422,3.9842e+05,38377,35536
423,3.9843e+05,38377,35554
424,3.9844e+05,38377,35573
425,3.9844e+05,38377,35591
426,3.9845e+05,38377,35609
427,3.9846e+05,38377,35628
428,3.9846e+05,38376,35646
429,3.9847e+05,38376,35664
430,3.9848e+05,38376,35683
431,3.9848e+05,38376,35701
432,3.9849e+05,38376,35719
433,3.985e+05,38376,35737
434,3.985e+05,38375,35756
435,3.9851e+05,38375,35774
436,3.9852e+05,38375,35792
437,3.9853e+05,38375,35811
438,3.9853e+05,38375,35829
439,3.9854e+05,38375,35847
440,3.9855e+05,38374,35865
441,3.9855e+05,38374,35884
442,3.9856e+05,38374,35902
443,3.9857e+05,38374,35920
444,3.9857e+05,38373,35938
445,3.9858e+05,38373,35956
446,3.9859e+05,38373,35975
447,3.9859e+05,38373,35993
448,3.986e+05,38372,36011
449,3.9861e+05,38372,36029
450,3.9862e+05,38372,36048
451,3.9862e+05,38372,36066
452,3.9863e+05,38371,36084
453,3.9864e+05,38371,36102
454,3.9864e+05,38371,36120
455,3.9865e+05,38370,36139
456,3.9866e+05,38370,36157
457,3.9866e+05,38370,36175
458,3.9867e+05,38370,36193
459,3.9868e+05,38369,36211
460,3.9868e+05,38369,36229
461,3.9869e+05,38369,36248
462,3.987e+05,38368,36266
463,3.987e+05,38368,36284
464,3.9871e+05,38368,36302
465,3.9872e+05,38367,36320
466,3.9873e+05,38367,36338
467,3.9873e+05,38366,36356
468,3.9874e+05,38366,36374
469,3.9875e+05,38366,36393
470,3.9875e+05,38365,36411
471,3.9876e+05,38365,36429
472,3.9877e+05,38364,36447
473,3.9877e+05,38364,36465
474,3.9878e+05,38364,36483
475,3.9879e+05,38363,36501
476,3.9879e+05,38363,36519
477,3.988e+05,38362,36537
478,3.9881e+05,38362,36555
479,3.9882e+05,38362,36574
480,3.9882e+05,38361,36592
481,3.9883e+05,38361,36610
482,3.9884e+05,38360,36628
483,3.9884e+05,38360,36646
484,3.9885e+05,38359,36664
485,3.9886e+05,38359,36682
486,3.9886e+05,38358,36700
487,3.9887e+05,38358,36718
488,3.9888e+05,38357,36736
489,3.9888e+05,38357,36754
490,3.9889e+05,38356,36772
491,3.989e+05,38356,36790
492,3.989e+05,38355,36808
493,3.9891e+05,38355,36826
494,3.9892e+05,38354,36844
495,3.9893e+05,38354,36862
496,3.9893e+05,38353,36880
497,3.9894e+05,38353,36898
498,3.9895e+05,38352,36916
499,3.9895e+05,38351,36934
500,3.9896e+05,38351,36952
501,3.9897e+05,38350,36970
502,3.9897e+05,38350,36988
503,3.9898e+05,38349,37006
504,3.9899e+05,38349,37024
505,3.9899e+05,38348,37042
506,3.99e+05,38347,37060
507,3.9901e+05,38347,37078
508,3.9901e+05,38346,37096
509,3.9902e+05,38345,37114
510,3.9903e+05,38345,37132
511,3.9904e+05,38344,37149
512,3.9904e+05,38344,37167
513,3.9905e+05,38343,37185
514,3.9906e+05,38342,37203
515,3.9906e+05,38342,37221
516,3.9907e+05,38341,37239
517,3.9908e+05,38340,37257
518,3.9908e+05,38340,37275
519,3.9909e+05,38339,37293
520,3.991e+05,38338,37311
521,3.991e+05,38338,37329
522,3.9911e+05,38337,37346
523,3.9912e+05,38336,37364
524,3.9912e+05,38335,37382
525,3.9913e+05,38335,37400
526,3.9914e+05,38334,37418
527,3.9915e+05,38333,37436
528,3.9915e+05,38333,37454
529,3.9916e+05,38332,37471
530,3.9917e+05,38331,37489
531,3.9917e+05,38330,37507
532,3.9918e+05,38330,37525
533,3.9919e+05,38329,37543
534,3.9919e+05,38328,37561
535,3.992e+05,38327,37578
536,3.9921e+05,38327,37596
537,3.9921e+05,38326,37614
538,3.9922e+05,38325,37632
539,3.9923e+05,38324,37650
540,3.9923e+05,38323,37667
541,3.9924e+05,38323,37685
542,3.9925e+05,38322,37703
543,3.9926e+05,38321,37721
544,3.9926e+05,38320,37739
545,3.9927e+05,38319,37756
546,3.9928e+05,38318,37774
547,3.9928e+05,38318,37792
548,3.9929e+05,38317,37810
549,3.993e+05,38316,37827
550,3.993e+05,38315,37845
551,3.9931e+05,38314,37863
552,3.9932e+05,38313,37881
553,3.9932e+05,38312,37898
554,3.9933e+05,38312,37916
555,3.9934e+05,38311,37934
556,3.9934e+05,38310,37952
557,3.9935e+05,38309,37969
558,3.9936e+05,38308,37987
559,3.9937e+05,38307,38005
560,3.9937e+05,38306,38023
561,3.9938e+05,38305,38040
562,3.9939e+05,38304,38058
563,3.9939e+05,38303,38076
564,3.994e+05,38302,38093
565,3.9941e+05,38302,38111
566,3.9941e+05,38301,38129
567,3.9942e+05,38300,38146
568,3.9943e+05,38299,38164
569,3.9943e+05,38298,38182
570,3.9944e+05,38297,38199
571,3.9945e+05,38296,38217
572,3.9945e+05,38295,38235
573,3.9946e+05,38294,38252
574,3.9947e+05,38293,38270
575,3.9947e+05,38292,38288
576,3.9948e+05,38291,38305
577,3.9949e+05,38290,38323
578,3.995e+05,38289,38341
579,3.995e+05,38288,38358
580,3.9951e+05,38287,38376
581,3.9952e+05,38286,38393
582,3.9952e+05,38285,38411
583,3.9953e+05,38284,38429
584,3.9954e+05,38283,38446
585,3.9954e+05,38281,38464
586,3.9955e+05,38280,38481
587,3.9956e+05,38279,38499
588,3.9956e+05,38278,38517
589,3.9957e+05,38277,38534
590,3.9958e+05,38276,38552
591,3.9958e+05,38275,38569
592,3.9959e+05,38274,38587
593,3.996e+05,38273,38604
594,3.996e+05,38272,38622
595,3.9961e+05,38271,38640
596,3.9962e+05,38269,38657
597,3.9963e+05,38268,38675
598,3.9963e+05,38267,38692
599,3.9964e+05,38266,38710
600,3.9965e+05,38265,38727
601,3.9965e+05,38264,38745
602,3.9966e+05,38263,38762
603,3.9967e+05,38262,38780
604,3.9967e+05,38260,38797
605,3.9968e+05,38259,38815
606,3.9969e+05,38258,38832
607,3.9969e+05,38257,38850
608,3.997e+05,38256,38867
609,3.9971e+05,38254,38885
610,3.9971e+05,38253,38902
611,3.9972e+05,38252,38920
612,3.9973e+05,38251,38937
613,3.9973e+05,38250,38955
614,3.9974e+05,38248,38972
615,3.9975e+05,38247,38990
616,3.9976e+05,38246,39007
617,3.9976e+05,38245,39025
618,3.9977e+05,38243,39042
619,3.9978e+05,38242,39060
620,3.9978e+05,38241,39077
621,3.9979e+05,38240,39094
622,3.998e+05,38238,39112
623,3.998e+05,38237,39129
624,3.9981e+05,38236,39147
625,3.9982e+05,38235,39164
626,3.9982e+05,38233,39182
627,3.9983e+05,38232,39199
628,3.9984e+05,38231,39216
629,3.9984e+05,38229,39234
630,3.9985e+05,38228,39251
631,3.9986e+05,38227,39269
632,3.9986e+05,38226,39286
633,3.9987e+05,38224,39303
634,3.9988e+05,38223,39321
635,3.9988e+05,38222,39338
636,3.9989e+05,38220,39355
637,3.999e+05,38219,39373
638,3.9991e+05,38218,39390
639,3.9991e+05,38216,39408
640,3.9992e+05,38215,39425
641,3.9993e+05,38213,39442
642,3.9993e+05,38212,39460
643,3.9994e+05,38211,39477
644,3.9995e+05,38209,39494
645,3.9995e+05,38208,39512
646,3.9996e+05,38207,39529
647,3.9997e+05,38205,39546
648,3.9997e+05,38204,39564
649,3.9998e+05,38202,39581
650,3.9999e+05,38201,39598
651,3.9999e+05,38199,39616
652,4e+05,38198,39633
653,4.0001e+05,38197,39650
654,4.0001e+05,38195,39667
655,4.0002e+05,38194,39685
656,4.0003e+05,38192,39702
657,4.0003e+05,38191,39719
658,4.0004e+05,38189,39737
659,4.0005e+05,38188,39754
660,4.0006e+05,38186,39771
661,4.0006e+05,38185,39788
662,4.0007e+05,38183,39806
663,4.0008e+05,38182,39823
664,4.0008e+05,38180,39840
665,4.0009e+05,38179,39857
666,4.001e+05,38177,39875
667,4.001e+05,38176,39892
668,4.0011e+05,38174,39909
669,4.0012e+05,38173,39926
670,4.0012e+05,38171,39943
671,4.0013e+05,38170,39961
672,4.0014e+05,38168,39978
673,4.0014e+05,38167,39995
674,4.0015e+05,38165,40012
675,4.0016e+05,38164,40030
676,4.0016e+05,38162,40047
677,4.0017e+05,38161,40064
678,4.0018e+05,38159,40081
679,4.0018e+05,38157,40098
680,4.0019e+05,38156,40115
681,4.002e+05,38154,40133
682,4.002e+05,38153,40150
683,4.0021e+05,38151,40167
684,4.0022e+05,38149,40184
685,4.0023e+05,38148,40201
686,4.0023e+05,38146,40218
687,4.0024e+05,38145,40236
688,4.0025e+05,38143,40253
689,4.0025e+05,38141,40270
690,4.0026e+05,38140,40287
691,4.0027e+05,38138,40304
692,4.0027e+05,38136,40321
693,4.0028e+05,38135,40338
694,4.0029e+05,38133,40355
695,4.0029e+05,38132,40373
696,4.003e+05,38130,40390
697,4.0031e+05,38128,40407
698,4.0031e+05,38126,40424
699,4.0032e+05,38125,40441
700,4.0033e+05,38123,40458
701,4.0033e+05,38121,40475
702,4.0034e+05,38120,40492
703,4.0035e+05,38118,40509
704,4.0035e+05,38116,40526
705,4.0036e+05,38115,40543
706,4.0037e+05,38113,40561
707,4.0037e+05,38111,40578
708,4.0038e+05,38109,40595
709,4.0039e+05,38108,40612
710,4.0039e+05,38106,40629
711,4.004e+05,38104,40646
712,4.0041e+05,38102,40663
713,4.0042e+05,38101,40680
714,4.0042e+05,38099,40697
715,4.0043e+05,38097,40714
716,4.0044e+05,38095,40731
717,4.0044e+05,38094,40748
718,4.0045e+05,38092,40765
719,4.0046e+05,38090,40782
720,4.0046e+05,38088,40799
721,4.0047e+05,38086,40816
722,4.0048e+05,38085,40833
723,4.0048e+05,38083,40850
724,4.0049e+05,38081,40867
725,4.005e+05,38079,40884
726,4.005e+05,38077,40901
727,4.0051e+05,38076,40918
728,4.0052e+05,38074,40935
729,4.0052e+05,38072,40952
730,4.0053e+05,38070,40969
731,4.0054e+05,38068,40986
732,4.0054e+05,38066,41003
733,4.0055e+05,38065,41020
734,4.0056e+05,38063,41037
735,4.0056e+05,38061,41053
736,4.0057e+05,38059,41070
737,4.0058e+05,38057,41087
738,4.0058e+05,38055,41104
739,4.0059e+05,38053,41121
740,4.006e+05,38051,41138
741,4.006e+05,38049,41155
742,4.0061e+05,38048,41172
743,4.0062e+05,38046,41189
744,4.0063e+05,38044,41206
745,4.0063e+05,38042,41223
746,4.0064e+05,38040,41240
747,4.0065e+05,38038,41256
748,4.0065e+05,38036,41273
749,4.0066e+05,38034,41290
750,4.0067e+05,38032,41307
751,4.0067e+05,38030,41324
752,4.0068e+05,38028,41341
753,4.0069e+05,38026,41358
754,4.0069e+05,38024,41374
755,4.007e+05,38022,41391
756,4.0071e+05,38020,41408
757,4.0071e+05,38018,41425
758,4.0072e+05,38016,41442
759,4.0073e+05,38014,41459
760,4.0073e+05,38012,41475
761,4.0074e+05,38010,41492
762,4.0075e+05,38008,41509
763,4.0075e+05,38006,41526
764,4.0076e+05,38004,41543
765,4.0077e+05,38002,41560
766,4.0077e+05,38000,41576
767,4.0078e+05,37998,41593
768,4.0079e+05,37996,41610
769,4.0079e+05,37994,41627
770,4.008e+05,37992,41644
771,4.0081e+05,37990,41660
772,4.0081e+05,37988,41677
773,4.0082e+05,37986,41694
774,4.0083e+05,37984,41711
775,4.0083e+05,37982,41727
776,4.0084e+05,37980,41744
777,4.0085e+05,37977,41761
778,4.0085e+05,37975,41778
779,4.0086e+05,37973,41794
780,4.0087e+05,37971,41811
781,4.0087e+05,37969,41828
782,4.0088e+05,37967,41845
783,4.0089e+05,37965,41861
784,4.0089e+05,37963,41878
785,4.009e+05,37961,41895
786,4.0091e+05,37958,41911
787,4.0092e+05,37956,41928
788,4.0092e+05,37954,41945
789,4.0093e+05,37952,41962
790,4.0094e+05,37950,41978
791,4.0094e+05,37948,41995
792,4.0095e+05,37946,42012
793,4.0096e+05,37943,42028
794,4.0096e+05,37941,42045
795,4.0097e+05,37939,42062
796,4.0098e+05,37937,42078
797,4.0098e+05,37935,42095
798,4.0099e+05,37932,42112
799,4.01e+05,37930,42128
800,4.01e+05,37928,42145
801,4.0101e+05,37926,42162
802,4.0102e+05,37924,42178
803,4.0102e+05,37921,42195
804,4.0103e+05,37919,42212
805,4.0104e+05,37917,42228
806,4.0104e+05,37915,42245
807,4.0105e+05,37912,42261
808,4.0106e+05,37910,42278
809,4.0106e+05,37908,42295
810,4.0107e+05,37906,42311
811,4.0108e+05,37903,42328
812,4.0108e+05,37901,42345
813,4.0109e+05,37899,42361
814,4.011e+05,37897,42378
815,4.011e+05,37894,42394
816,4.0111e+05,37892,42411
817,4.0112e+05,37890,42427
818,4.0112e+05,37887,42444
819,4.0113e+05,37885,42461
820,4.0114e+05,37883,42477
821,4.0114e+05,37881,42494
822,4.0115e+05,37878,42510
823,4.0116e+05,37876,42527
824,4.0116e+05,37874,42543
825,4.0117e+05,37871,42560
826,4.0118e+05,37869,42577
827,4.0118e+05,37867,42593
828,4.0119e+05,37864,42610
829,4.012e+05,37862,42626
830,4.012e+05,37859,42643
831,4.0121e+05,37857,42659
832,4.0122e+05,37855,42676
833,4.0122e+05,37852,42692
834,4.0123e+05,37850,42709
835,4.0124e+05,37848,42725
836,4.0124e+05,37845,42742
837,4.0125e+05,37843,42758
838,4.0126e+05,37840,42775
839,4.0126e+05,37838,42791
840,4.0127e+05,37836,42808
841,4.0128e+05,37833,42824
842,4.0128e+05,37831,42841
843,4.0129e+05,37828,42857
844,4.013e+05,37826,42874
845,4.013e+05,37824,42890
846,4.0131e+05,37821,42906
847,4.0132e+05,37819,42923
848,4.0132e+05,37816,42939
849,4.0133e+05,37814,42956
850,4.0134e+05,37811,42972
851,4.0134e+05,37809,42989
852,4.0135e+05,37806,43005
853,4.0136e+05,37804,43021
854,4.0136e+05,37801,43038
855,4.0137e+05,37799,43054
856,4.0138e+05,37796,43071
857,4.0138e+05,37794,43087
858,4.0139e+05,37791,43104
859,4.014e+05,37789,43120
860,4.014e+05,37786,43136
861,4.0141e+05,37784,43153
862,4.0142e+05,37781,43169
863,4.0143e+05,37779,43186
864,4.0143e+05,37776,43202
865,4.0144e+05,37774,43218
866,4.0145e+05,37771,43235
867,4.0145e+05,37769,43251
868,4.0146e+05,37766,43267
869,4.0147e+05,37764,43284
870,4.0147e+05,37761,43300
871,4.0148e+05,37759,43316
872,4.0149e+05,37756,43333
873,4.0149e+05,37753,43349
874,4.015e+05,37751,43365
875,4.0151e+05,37748,43382
876,4.0151e+05,37746,43398
877,4.0152e+05,37743,43414
878,4.0153e+05,37740,43431
879,4.0153e+05,37738,43447
