153,4.1504e+05,1966.6,57073
154,4.1504e+05,1965.3,57079
155,4.1503e+05,1964,57086
156,4.1503e+05,1962.7,57093
157,4.1503e+05,1961.4,57100
158,4.1503e+05,1960.1,57107
159,4.1503e+05,1958.8,57114
160,4.1503e+05,1957.5,57121
161,4.1503e+05,1956.2,57127
162,4.1503e+05,1955,57134
163,4.1503e+05,1953.7,57141
164,4.1503e+05,1952.4,57148
165,4.1503e+05,1951.1,57155
166,4.1503e+05,1949.8,57162
167,4.1503e+05,1948.5,57168
168,4.1503e+05,1947.2,57175
169,4.1503e+05,1945.9,57182
170,4.1503e+05,1944.6,57189
171,4.1503e+05,1943.3,57196
172,4.1503e+05,1942,57203
173,4.1503e+05,1940.8,57209
174,4.1503e+05,1939.5,57216
175,4.1503e+05,1938.2,57223
176,4.1503e+05,1936.9,57230
177,4.1503e+05,1935.6,57236
178,4.1503e+05,1934.3,57243
179,4.1503e+05,1933,57250
180,4.1502e+05,1931.7,57257
181,4.1502e+05,1930.4,57264
182,4.1502e+05,1929.1,57270
183,4.1502e+05,1927.8,57277
184,4.1502e+05,1926.6,57284
185,4.1502e+05,1925.3,57290
186,4.1502e+05,1924,57297
187,4.1502e+05,1922.7,57304
188,4.1502e+05,1921.4,57311
189,4.1502e+05,1920.1,57317
190,4.1502e+05,1918.8,57324
191,4.1502e+05,1917.5,57331
192,4.1502e+05,1916.2,57338
193,4.1502e+05,1914.9,57344
194,4.1502e+05,1913.6,57351
195,4.1502e+05,1912.4,57358
196,4.1502e+05,1911.1,57364
197,4.1502e+05,1909.8,57371
198,4.1502e+05,1908.5,57378
199,4.1502e+05,1907.2,57384
200,4.1502e+05,1905.9,57391
201,4.1502e+05,1904.6,57398
202,4.1502e+05,1903.3,57404
203,4.1502e+05,1902,57411
204,4.1501e+05,1900.7,57418
205,4.1501e+05,1899.4,57424
206,4.1501e+05,1898.2,57431
207,4.1501e+05,1896.9,57438
208,4.1501e+05,1895.6,57444
209,4.1501e+05,1894.3,57451
210,4.1501e+05,1893,57457
211,4.1501e+05,1891.7,57464
212,4.1501e+05,1890.4,57471
213,4.1501e+05,1889.1,57477
214,4.1501e+05,1887.8,57484
215,4.1501e+05,1886.5,57491
216,4.1501e+05,1885.3,57497
217,4.1501e+05,1884,57504
218,4.1501e+05,1882.7,57510
219,4.1501e+05,1881.4,57517
220,4.1501e+05,1880.1,57523
221,4.1501e+05,1878.8,57530
222,4.1501e+05,1877.5,57537
223,4.1501e+05,1876.2,57543
224,4.1501e+05,1874.9,57550
225,4.1501e+05,1873.6,57556
226,4.1501e+05,1872.4,57563
227,4.1501e+05,1871.1,57569
228,4.1501e+05,1869.8,57576
229,4.15e+05,1868.5,57582
230,4.15e+05,1867.2,57589
231,4.15e+05,1865.9,57596
232,4.15e+05,1864.6,57602
233,4.15e+05,1863.3,57609
234,4.15e+05,1862,57615
235,4.15e+05,1860.7,57622
236,4.15e+05,1859.5,57628
237,4.15e+05,1858.2,57635
238,4.15e+05,1856.9,57641
239,4.15e+05,1855.6,57648
240,4.15e+05,1854.3,57654
241,4.15e+05,1853,57661
242,4.15e+05,1851.7,57667
243,4.15e+05,1850.4,57674
244,4.15e+05,1849.1,57680
245,4.15e+05,1847.8,57686
246,4.15e+05,1846.6,57693
247,4.15e+05,1845.3,57699
248,4.15e+05,1844,57706
249,4.15e+05,1842.7,57712
250,4.15e+05,1841.4,57719
251,4.15e+05,1840.1,57725
252,4.15e+05,1838.8,57732
253,4.15e+05,1837.5,57738
254,4.1499e+05,1836.2,57744
255,4.1499e+05,1835,57751
256,4.1499e+05,1833.7,57757
257,4.1499e+05,1832.4,57764
258,4.1499e+05,1831.1,57770
259,4.1499e+05,1829.8,57776
260,4.1499e+05,1828.5,57783
261,4.1499e+05,1827.2,57789
262,4.1499e+05,1825.9,57796
263,4.1499e+05,1824.6,57802
264,4.1499e+05,1823.3,57808
265,4.1499e+05,1822.1,57815
266,4.1499e+05,1820.8,57821
267,4.1499e+05,1819.5,57827
268,4.1499e+05,1818.2,57834
269,4.1499e+05,1816.9,57840
270,4.1499e+05,1815.6,57847
271,4.1499e+05,1814.3,57853
272,4.1499e+05,1813,57859
273,4.1499e+05,1811.7,57866
274,4.1499e+05,1810.5,57872
275,4.1499e+05,1809.2,57878
276,4.1499e+05,1807.9,57885
277,4.1499e+05,1806.6,57891
278,4.1499e+05,1805.3,57897
279,4.1498e+05,1804,57903
280,4.1498e+05,1802.7,57910
281,4.1498e+05,1801.4,57916
282,4.1498e+05,1800.1,57922
283,4.1498e+05,1798.9,57929
284,4.1498e+05,1797.6,57935
285,4.1498e+05,1796.3,57941
286,4.1498e+05,1795,57948
287,4.1498e+05,1793.7,57954
288,4.1498e+05,1792.4,57960
289,4.1498e+05,1791.1,57966
290,4.1498e+05,1789.8,57973
291,4.1498e+05,1788.6,57979
292,4.1498e+05,1787.3,57985
293,4.1498e+05,1786,57991
294,4.1498e+05,1784.7,57998
295,4.1498e+05,1783.4,58004
296,4.1498e+05,1782.1,58010
297,4.1498e+05,1780.8,58016
298,4.1498e+05,1779.5,58022
299,4.1498e+05,1778.2,58029
300,4.1498e+05,1777,58035
301,4.1498e+05,1775.7,58041
302,4.1498e+05,1774.4,58047
303,4.1498e+05,1773.1,58054
304,4.1497e+05,1771.8,58060
305,4.1497e+05,1770.5,58066
306,4.1497e+05,1769.2,58072
307,4.1497e+05,1767.9,58078
308,4.1497e+05,1766.7,58084
309,4.1497e+05,1765.4,58091
310,4.1497e+05,1764.1,58097
311,4.1497e+05,1762.8,58103
312,4.1497e+05,1761.5,58109
313,4.1497e+05,1760.2,58115
314,4.1497e+05,1758.9,58121
315,4.1497e+05,1757.6,58128
316,4.1497e+05,1756.4,58134
317,4.1497e+05,1755.1,58140
318,4.1497e+05,1753.8,58146
319,4.1497e+05,1752.5,58152
320,4.1497e+05,1751.2,58158
321,4.1497e+05,1749.9,58164
322,4.1497e+05,1748.6,58170
323,4.1497e+05,1747.3,58177
324,4.1497e+05,1746.1,58183
325,4.1497e+05,1744.8,58189
326,4.1497e+05,1743.5,58195
327,4.1497e+05,1742.2,58201
328,4.1497e+05,1740.9,58207
329,4.1496e+05,1739.6,58213
330,4.1496e+05,1738.3,58219
331,4.1496e+05,1737,58225
332,4.1496e+05,1735.8,58231
333,4.1496e+05,1734.5,58237
334,4.1496e+05,1733.2,58243
335,4.1496e+05,1731.9,58249
336,4.1496e+05,1730.6,58256
337,4.1496e+05,1729.3,58262
338,4.1496e+05,1728,58268
339,4.1496e+05,1726.7,58274
340,4.1496e+05,1725.5,58280
341,4.1496e+05,1724.2,58286
342,4.1496e+05,1722.9,58292
343,4.1496e+05,1721.6,58298
344,4.1496e+05,1720.3,58304
345,4.1496e+05,1719,58310
346,4.1496e+05,1717.7,58316
347,4.1496e+05,1716.5,58322
348,4.1496e+05,1715.2,58328
349,4.1496e+05,1713.9,58334
350,4.1496e+05,1712.6,58340
351,4.1496e+05,1711.3,58346
352,4.1496e+05,1710,58352
353,4.1496e+05,1708.7,58358
354,4.1495e+05,1707.4,58364
355,4.1495e+05,1706.2,58370
356,4.1495e+05,1704.9,58376
357,4.1495e+05,1703.6,58381
358,4.1495e+05,1702.3,58387
359,4.1495e+05,1701,58393
360,4.1495e+05,1699.7,58399
361,4.1495e+05,1698.4,58405
362,4.1495e+05,1697.2,58411
363,4.1495e+05,1695.9,58417
364,4.1495e+05,1694.6,58423
365,4.1495e+05,1693.3,58429
366,4.1495e+05,1692,58435
367,4.1495e+05,1690.7,58441
368,4.1495e+05,1689.4,58447
369,4.1495e+05,1688.2,58453
370,4.1495e+05,1686.9,58458
371,4.1495e+05,1685.6,58464
372,4.1495e+05,1684.3,58470
373,4.1495e+05,1683,58476
374,4.1495e+05,1681.7,58482
375,4.1495e+05,1680.4,58488
376,4.1495e+05,1679.2,58494
377,4.1495e+05,1677.9,58500
378,4.1495e+05,1676.6,58505
379,4.1494e+05,1675.3,58511
380,4.1494e+05,1674,58517
381,4.1494e+05,1672.7,58523
382,4.1494e+05,1671.4,58529
383,4.1494e+05,1670.2,58535
384,4.1494e+05,1668.9,58540
385,4.1494e+05,1667.6,58546
386,4.1494e+05,1666.3,58552
387,4.1494e+05,1665,58558
388,4.1494e+05,1663.7,58564
389,4.1494e+05,1662.4,58570
390,4.1494e+05,1661.2,58575
391,4.1494e+05,1659.9,58581
392,4.1494e+05,1658.6,58587
393,4.1494e+05,1657.3,58593
394,4.1494e+05,1656,58599
395,4.1494e+05,1654.7,58604
396,4.1494e+05,1653.4,58610
397,4.1494e+05,1652.2,58616
398,4.1494e+05,1650.9,58622
399,4.1494e+05,1649.6,58627
400,4.1494e+05,1648.3,58633
401,4.1494e+05,1647,58639
402,4.1494e+05,1645.7,58645
403,4.1494e+05,1644.5,58650
404,4.1494e+05,1643.2,58656
405,4.1493e+05,1641.9,58662
406,4.1493e+05,1640.6,58668
407,4.1493e+05,1639.3,58673
408,4.1493e+05,1638,58679
409,4.1493e+05,1636.7,58685
410,4.1493e+05,1635.5,58690
411,4.1493e+05,1634.2,58696
412,4.1493e+05,1632.9,58702
413,4.1493e+05,1631.6,58708
414,4.1493e+05,1630.3,58713
415,4.1493e+05,1629,58719
416,4.1493e+05,1627.8,58725
417,4.1493e+05,1626.5,58730
418,4.1493e+05,1625.2,58736
419,4.1493e+05,1623.9,58742
420,4.1493e+05,1622.6,58747
421,4.1493e+05,1621.3,58753
422,4.1493e+05,1620.1,58759
423,4.1493e+05,1618.8,58764
424,4.1493e+05,1617.5,58770
425,4.1493e+05,1616.2,58776
426,4.1493e+05,1614.9,58781
427,4.1493e+05,1613.6,58787
428,4.1493e+05,1612.3,58792
429,4.1493e+05,1611.1,58798
430,4.1492e+05,1609.8,58804
431,4.1492e+05,1608.5,58809
432,4.1492e+05,1607.2,58815
433,4.1492e+05,1605.9,58821
434,4.1492e+05,1604.6,58826
435,4.1492e+05,1603.4,58832
436,4.1492e+05,1602.1,58837
437,4.1492e+05,1600.8,58843
438,4.1492e+05,1599.5,58849
439,4.1492e+05,1598.2,58854
440,4.1492e+05,1596.9,58860
441,4.1492e+05,1595.7,58865
442,4.1492e+05,1594.4,58871
443,4.1492e+05,1593.1,58876
444,4.1492e+05,1591.8,58882
445,4.1492e+05,1590.5,58888
446,4.1492e+05,1589.2,58893
447,4.1492e+05,1588,58899
448,4.1492e+05,1586.7,58904
449,4.1492e+05,1585.4,58910
450,4.1492e+05,1584.1,58915
451,4.1492e+05,1582.8,58921
452,4.1492e+05,1581.5,58926
453,4.1492e+05,1580.3,58932
454,4.1492e+05,1579,58937
455,4.1492e+05,1577.7,58943
456,4.1491e+05,1576.4,58948
457,4.1491e+05,1575.1,58954
458,4.1491e+05,1573.9,58959
459,4.1491e+05,1572.6,58965
460,4.1491e+05,1571.3,58970
461,4.1491e+05,1570,58976
462,4.1491e+05,1568.7,58981
463,4.1491e+05,1567.4,58987
464,4.1491e+05,1566.2,58992
465,4.1491e+05,1564.9,58998
466,4.1491e+05,1563.6,59003
467,4.1491e+05,1562.3,59009
468,4.1491e+05,1561,59014
469,4.1491e+05,1559.7,59019
470,4.1491e+05,1558.5,59025
471,4.1491e+05,1557.2,59030
472,4.1491e+05,1555.9,59036
473,4.1491e+05,1554.6,59041
474,4.1491e+05,1553.3,59047
475,4.1491e+05,1552.1,59052
476,4.1491e+05,1550.8,59057
477,4.1491e+05,1549.5,59063
478,4.1491e+05,1548.2,59068
479,4.1491e+05,1546.9,59074
480,4.1491e+05,1545.6,59079
481,4.1491e+05,1544.4,59084
482,4.149e+05,1543.1,59090
483,4.149e+05,1541.8,59095
484,4.149e+05,1540.5,59101
485,4.149e+05,1539.2,59106
486,4.149e+05,1538,59111
487,4.149e+05,1536.7,59117
488,4.149e+05,1535.4,59122
489,4.149e+05,1534.1,59127
490,4.149e+05,1532.8,59133
491,4.149e+05,1531.5,59138
492,4.149e+05,1530.3,59143
493,4.149e+05,1529,59149
494,4.149e+05,1527.7,59154
495,4.149e+05,1526.4,59159
496,4.149e+05,1525.1,59165
497,4.149e+05,1523.9,59170
498,4.149e+05,1522.6,59175
499,4.149e+05,1521.3,59181
500,4.149e+05,1520,59186
501,4.149e+05,1518.7,59191
502,4.149e+05,1517.5,59197
503,4.149e+05,1516.2,59202
504,4.149e+05,1514.9,59207
505,4.149e+05,1513.6,59212
506,4.149e+05,1512.3,59218
507,4.149e+05,1511,59223
508,4.149e+05,1509.8,59228
509,4.1489e+05,1508.5,59234
510,4.1489e+05,1507.2,59239
511,4.1489e+05,1505.9,59244
512,4.1489e+05,1504.6,59249
513,4.1489e+05,1503.4,59255
514,4.1489e+05,1502.1,59260
515,4.1489e+05,1500.8,59265
516,4.1489e+05,1499.5,59270
517,4.1489e+05,1498.2,59276
518,4.1489e+05,1497,59281
519,4.1489e+05,1495.7,59286
520,4.1489e+05,1494.4,59291
521,4.1489e+05,1493.1,59296
522,4.1489e+05,1491.8,59302
523,4.1489e+05,1490.6,59307
524,4.1489e+05,1489.3,59312
525,4.1489e+05,1488,59317
526,4.1489e+05,1486.7,59322
527,4.1489e+05,1485.4,59328
528,4.1489e+05,1484.2,59333
529,4.1489e+05,1482.9,59338
530,4.1489e+05,1481.6,59343
531,4.1489e+05,1480.3,59348
532,4.1489e+05,1479,59353
533,4.1489e+05,1477.8,59359
534,4.1489e+05,1476.5,59364
535,4.1489e+05,1475.2,59369
536,4.1488e+05,1473.9,59374
537,4.1488e+05,1472.6,59379
538,4.1488e+05,1471.4,59384
539,4.1488e+05,1470.1,59389
540,4.1488e+05,1468.8,59395
541,4.1488e+05,1467.5,59400
542,4.1488e+05,1466.2,59405
543,4.1488e+05,1465,59410
544,4.1488e+05,1463.7,59415
545,4.1488e+05,1462.4,59420
546,4.1488e+05,1461.1,59425
547,4.1488e+05,1459.9,59430
548,4.1488e+05,1458.6,59435
549,4.1488e+05,1457.3,59440
550,4.1488e+05,1456,59446
551,4.1488e+05,1454.7,59451
552,4.1488e+05,1453.5,59456
553,4.1488e+05,1452.2,59461
554,4.1488e+05,1450.9,59466
555,4.1488e+05,1449.6,59471
556,4.1488e+05,1448.3,59476
557,4.1488e+05,1447.1,59481
558,4.1488e+05,1445.8,59486
559,4.1488e+05,1444.5,59491
560,4.1488e+05,1443.2,59496
561,4.1488e+05,1442,59501
562,4.1488e+05,1440.7,59506
563,4.1487e+05,1439.4,59511
564,4.1487e+05,1438.1,59516
565,4.1487e+05,1436.8,59521
566,4.1487e+05,1435.6,59526
567,4.1487e+05,1434.3,59531
568,4.1487e+05,1433,59536
569,4.1487e+05,1431.7,59541
570,4.1487e+05,1430.4,59546
571,4.1487e+05,1429.2,59551
572,4.1487e+05,1427.9,59556
573,4.1487e+05,1426.6,59561
574,4.1487e+05,1425.3,59566
575,4.1487e+05,1424.1,59571
576,4.1487e+05,1422.8,59576
577,4.1487e+05,1421.5,59581
578,4.1487e+05,1420.2,59586
579,4.1487e+05,1418.9,59591
580,4.1487e+05,1417.7,59596
581,4.1487e+05,1416.4,59601
582,4.1487e+05,1415.1,59606
583,4.1487e+05,1413.8,59611
584,4.1487e+05,1412.6,59616
585,4.1487e+05,1411.3,59621
586,4.1487e+05,1410,59626
587,4.1487e+05,1408.7,59630
588,4.1487e+05,1407.4,59635
589,4.1487e+05,1406.2,59640
590,4.1486e+05,1404.9,59645
591,4.1486e+05,1403.6,59650
592,4.1486e+05,1402.3,59655
593,4.1486e+05,1401.1,59660
594,4.1486e+05,1399.8,59665
595,4.1486e+05,1398.5,59670
596,4.1486e+05,1397.2,59674
597,4.1486e+05,1396,59679
598,4.1486e+05,1394.7,59684
599,4.1486e+05,1393.4,59689
600,4.1486e+05,1392.1,59694
601,4.1486e+05,1390.8,59699
602,4.1486e+05,1389.6,59704
603,4.1486e+05,1388.3,59708
604,4.1486e+05,1387,59713
605,4.1486e+05,1385.7,59718
606,4.1486e+05,1384.5,59723
607,4.1486e+05,1383.2,59728
608,4.1486e+05,1381.9,59733
609,4.1486e+05,1380.6,59737
610,4.1486e+05,1379.4,59742
611,4.1486e+05,1378.1,59747
612,4.1486e+05,1376.8,59752
613,4.1486e+05,1375.5,59757
614,4.1486e+05,1374.3,59761
615,4.1486e+05,1373,59766
616,4.1486e+05,1371.7,59771
617,4.1486e+05,1370.4,59776
618,4.1485e+05,1369.1,59781
619,4.1485e+05,1367.9,59785
620,4.1485e+05,1366.6,59790
621,4.1485e+05,1365.3,59795
622,4.1485e+05,1364,59800
623,4.1485e+05,1362.8,59804
624,4.1485e+05,1361.5,59809
625,4.1485e+05,1360.2,59814
626,4.1485e+05,1358.9,59819
627,4.1485e+05,1357.7,59823
628,4.1485e+05,1356.4,59828
629,4.1485e+05,1355.1,59833
630,4.1485e+05,1353.8,59838
631,4.1485e+05,1352.6,59842
632,4.1485e+05,1351.3,59847
633,4.1485e+05,1350,59852
634,4.1485e+05,1348.7,59856
635,4.1485e+05,1347.5,59861
636,4.1485e+05,1346.2,59866
637,4.1485e+05,1344.9,59870
638,4.1485e+05,1343.6,59875
639,4.1485e+05,1342.4,59880
640,4.1485e+05,1341.1,59885
641,4.1485e+05,1339.8,59889
642,4.1485e+05,1338.5,59894
643,4.1485e+05,1337.3,59899
644,4.1485e+05,1336,59903
645,4.1485e+05,1334.7,59908
646,4.1484e+05,1333.4,59912
647,4.1484e+05,1332.2,59917
648,4.1484e+05,1330.9,59922
649,4.1484e+05,1329.6,59926
650,4.1484e+05,1328.3,59931
651,4.1484e+05,1327.1,59936
652,4.1484e+05,1325.8,59940
653,4.1484e+05,1324.5,59945
654,4.1484e+05,1323.2,59950
655,4.1484e+05,1322,59954
656,4.1484e+05,1320.7,59959
657,4.1484e+05,1319.4,59963
658,4.1484e+05,1318.1,59968
659,4.1484e+05,1316.9,59973
660,4.1484e+05,1315.6,59977
661,4.1484e+05,1314.3,59982
662,4.1484e+05,1313,59986
663,4.1484e+05,1311.8,59991
664,4.1484e+05,1310.5,59995
665,4.1484e+05,1309.2,60000
666,4.1484e+05,1307.9,60005
667,4.1484e+05,1306.7,60009
668,4.1484e+05,1305.4,60014
669,4.1484e+05,1304.1,60018
670,4.1484e+05,1302.8,60023
671,4.1484e+05,1301.6,60027
672,4.1484e+05,1300.3,60032
673,4.1484e+05,1299,60036
674,4.1484e+05,1297.8,60041
675,4.1483e+05,1296.5,60045
676,4.1483e+05,1295.2,60050
677,4.1483e+05,1293.9,60054
678,4.1483e+05,1292.7,60059
679,4.1483e+05,1291.4,60063
680,4.1483e+05,1290.1,60068
681,4.1483e+05,1288.8,60072
682,4.1483e+05,1287.6,60077
683,4.1483e+05,1286.3,60081
684,4.1483e+05,1285,60086
685,4.1483e+05,1283.7,60090
686,4.1483e+05,1282.5,60095
687,4.1483e+05,1281.2,60099
688,4.1483e+05,1279.9,60104
689,4.1483e+05,1278.7,60108
690,4.1483e+05,1277.4,60113
691,4.1483e+05,1276.1,60117
692,4.1483e+05,1274.8,60122
693,4.1483e+05,1273.6,60126
694,4.1483e+05,1272.3,60131
695,4.1483e+05,1271,60135
696,4.1483e+05,1269.7,60139
697,4.1483e+05,1268.5,60144
698,4.1483e+05,1267.2,60148
699,4.1483e+05,1265.9,60153
700,4.1483e+05,1264.7,60157
701,4.1483e+05,1263.4,60161
702,4.1483e+05,1262.1,60166
703,4.1483e+05,1260.8,60170
704,4.1482e+05,1259.6,60175
705,4.1482e+05,1258.3,60179
706,4.1482e+05,1257,60183
707,4.1482e+05,1255.7,60188
708,4.1482e+05,1254.5,60192
709,4.1482e+05,1253.2,60197
710,4.1482e+05,1251.9,60201
711,4.1482e+05,1250.7,60205
712,4.1482e+05,1249.4,60210
713,4.1482e+05,1248.1,60214
714,4.1482e+05,1246.8,60218
715,4.1482e+05,1245.6,60223
716,4.1482e+05,1244.3,60227
717,4.1482e+05,1243,60231
718,4.1482e+05,1241.8,60236
719,4.1482e+05,1240.5,60240
720,4.1482e+05,1239.2,60244
721,4.1482e+05,1237.9,60249
722,4.1482e+05,1236.7,60253
723,4.1482e+05,1235.4,60257
724,4.1482e+05,1234.1,60262
725,4.1482e+05,1232.9,60266
726,4.1482e+05,1231.6,60270
727,4.1482e+05,1230.3,60274
728,4.1482e+05,1229,60279
729,4.1482e+05,1227.8,60283
730,4.1482e+05,1226.5,60287
731,4.1482e+05,1225.2,60292
732,4.1482e+05,1224,60296
733,4.1482e+05,1222.7,60300
734,4.1481e+05,1221.4,60304
735,4.1481e+05,1220.1,60309
736,4.1481e+05,1218.9,60313
737,4.1481e+05,1217.6,60317
738,4.1481e+05,1216.3,60321
739,4.1481e+05,1215.1,60326
740,4.1481e+05,1213.8,60330
741,4.1481e+05,1212.5,60334
742,4.1481e+05,1211.2,60338
743,4.1481e+05,1210,60343
744,4.1481e+05,1208.7,60347
745,4.1481e+05,1207.4,60351
746,4.1481e+05,1206.2,60355
747,4.1481e+05,1204.9,60359
748,4.1481e+05,1203.6,60364
749,4.1481e+05,1202.4,60368
750,4.1481e+05,1201.1,60372
751,4.1481e+05,1199.8,60376
752,4.1481e+05,1198.5,60380
753,4.1481e+05,1197.3,60384
754,4.1481e+05,1196,60389
755,4.1481e+05,1194.7,60393
756,4.1481e+05,1193.5,60397
757,4.1481e+05,1192.2,60401
758,4.1481e+05,1190.9,60405
759,4.1481e+05,1189.7,60409
760,4.1481e+05,1188.4,60414
761,4.1481e+05,1187.1,60418
762,4.1481e+05,1185.8,60422
763,4.1481e+05,1184.6,60426
764,4.1481e+05,1183.3,60430
765,4.148e+05,1182,60434
766,4.148e+05,1180.8,60438
767,4.148e+05,1179.5,60442
768,4.148e+05,1178.2,60447
769,4.148e+05,1177,60451
770,4.148e+05,1175.7,60455
771,4.148e+05,1174.4,60459
772,4.148e+05,1173.1,60463
773,4.148e+05,1171.9,60467
774,4.148e+05,1170.6,60471
775,4.148e+05,1169.3,60475
776,4.148e+05,1168.1,60479
777,4.148e+05,1166.8,60483
778,4.148e+05,1165.5,60487
779,4.148e+05,1164.3,60491
780,4.148e+05,1163,60496
781,4.148e+05,1161.7,60500
782,4.148e+05,1160.5,60504
783,4.148e+05,1159.2,60508
784,4.148e+05,1157.9,60512
785,4.148e+05,1156.6,60516
786,4.148e+05,1155.4,60520
787,4.148e+05,1154.1,60524
788,4.148e+05,1152.8,60528
789,4.148e+05,1151.6,60532
790,4.148e+05,1150.3,60536
