65,3.6954e+05,4381.3,-50699
66,3.6955e+05,4387,-50705
67,3.6957e+05,4392.6,-50711
68,3.6958e+05,4398.3,-50717
69,3.696e+05,4403.9,-50722
70,3.6961e+05,4409.5,-50728
71,3.6963e+05,4415.1,-50734
72,3.6964e+05,4420.7,-50740
73,3.6966e+05,4426.4,-50746
74,3.6967e+05,4432,-50752
75,3.6969e+05,4437.6,-50757
76,3.697e+05,4443.1,-50763
77,3.6972e+05,4448.7,-50769
78,3.6974e+05,4454.3,-50775
79,3.6975e+05,4459.9,-50780
80,3.6977e+05,4465.5,-50786
81,3.6978e+05,4471,-50792
82,3.698e+05,4476.6,-50798
83,3.6981e+05,4482.1,-50803
84,3.6983e+05,4487.7,-50809
85,3.6984e+05,4493.2,-50815
86,3.6986e+05,4498.8,-50821
87,3.6987e+05,4504.3,-50826
88,3.6989e+05,4509.8,-50832
89,3.699e+05,4515.4,-50838
90,3.6992e+05,4520.9,-50843
91,3.6993e+05,4526.4,-50849
92,3.6995e+05,4531.9,-50855
93,3.6996e+05,4537.4,-50860
94,3.6998e+05,4542.9,-50866
95,3.6999e+05,4548.4,-50872
96,3.7001e+05,4553.9,-50877
97,3.7002e+05,4559.4,-50883
98,3.7004e+05,4564.8,-50889
99,3.7005e+05,4570.3,-50894
100,3.7007e+05,4575.8,-50900
101,3.7008e+05,4581.2,-50905
102,3.701e+05,4586.7,-50911
103,3.7011e+05,4592.2,-50917
104,3.7013e+05,4597.6,-50922
105,3.7014e+05,4603,-50928
106,3.7016e+05,4608.5,-50933
107,3.7017e+05,4613.9,-50939
108,3.7019e+05,4619.3,-50945
109,3.702e+05,4624.7,-50950
110,3.7022e+05,4630.2,-50956
111,3.7023e+05,4635.6,-50961
112,3.7025e+05,4641,-50967
113,3.7026e+05,4646.4,-50972
114,3.7028e+05,4651.8,-50978
115,3.7029e+05,4657.1,-50983
116,3.7031e+05,4662.5,-50989
117,3.7032e+05,4667.9,-50994
118,3.7034e+05,4673.3,-51000
119,3.7035e+05,4678.6,-51005
120,3.7037e+05,4684,-51011
121,3.7038e+05,4689.4,-51016
122,3.704e+05,4694.7,-51022
123,3.7041e+05,4700.1,-51027
124,3.7043e+05,4705.4,-51032
125,3.7045e+05,4710.7,-51038
126,3.7046e+05,4716.1,-51043
127,3.7048e+05,4721.4,-51049
128,3.7049e+05,4726.7,-51054
129,3.7051e+05,4732,-51060
130,3.7052e+05,4737.3,-51065
131,3.7054e+05,4742.6,-51070
132,3.7055e+05,4747.9,-51076
133,3.7057e+05,4753.2,-51081
134,3.7058e+05,4758.5,-51087
135,3.706e+05,4763.8,-51092
136,3.7061e+05,4769.1,-51097
137,3.7063e+05,4774.3,-51103
138,3.7064e+05,4779.6,-51108
139,3.7066e+05,4784.8,-51113
140,3.7067e+05,4790.1,-51119
141,3.7069e+05,4795.4,-51124
142,3.707e+05,4800.6,-51129
143,3.7072e+05,4805.8,-51135
144,3.7073e+05,4811.1,-51140
145,3.7075e+05,4816.3,-51145
146,3.7076e+05,4821.5,-51150
147,3.7078e+05,4826.7,-51156
148,3.7079e+05,4831.9,-51161
149,3.7081e+05,4837.2,-51166
150,3.7083e+05,4842.4,-51172
151,3.7084e+05,4847.6,-51177
152,3.7086e+05,4852.7,-51182
153,3.7087e+05,4857.9,-51187
154,3.7089e+05,4863.1,-51193
155,3.709e+05,4868.3,-51198
156,3.7092e+05,4873.5,-51203
157,3.7093e+05,4878.6,-51208
158,3.7095e+05,4883.8,-51213
159,3.7096e+05,4888.9,-51219
160,3.7098e+05,4894.1,-51224
161,3.7099e+05,4899.2,-51229
162,3.7101e+05,4904.4,-51234
163,3.7102e+05,4909.5,-51239
164,3.7104e+05,4914.6,-51244
165,3.7105e+05,4919.7,-51250
166,3.7107e+05,4924.9,-51255
167,3.7108e+05,4930,-51260
168,3.711e+05,4935.1,-51265
169,3.7111e+05,4940.2,-51270
170,3.7113e+05,4945.3,-51275
171,3.7115e+05,4950.4,-51280
172,3.7116e+05,4955.4,-51285
173,3.7118e+05,4960.5,-51291
174,3.7119e+05,4965.6,-51296
175,3.7121e+05,4970.7,-51301
176,3.7122e+05,4975.7,-51306
177,3.7124e+05,4980.8,-51311
178,3.7125e+05,4985.8,-51316
179,3.7127e+05,4990.9,-51321
180,3.7128e+05,4995.9,-51326
181,3.713e+05,5001,-51331
182,3.7131e+05,5006,-51336
183,3.7133e+05,5011,-51341
184,3.7134e+05,5016,-51346
185,3.7136e+05,5021,-51351
186,3.7137e+05,5026.1,-51356
187,3.7139e+05,5031.1,-51361
188,3.7141e+05,5036.1,-51366
189,3.7142e+05,5041.1,-51371
190,3.7144e+05,5046,-51376
191,3.7145e+05,5051,-51381
192,3.7147e+05,5056,-51386
193,3.7148e+05,5061,-51391
194,3.715e+05,5065.9,-51396
195,3.7151e+05,5070.9,-51401
196,3.7153e+05,5075.9,-51406
197,3.7154e+05,5080.8,-51411
198,3.7156e+05,5085.7,-51416
199,3.7157e+05,5090.7,-51421
200,3.7159e+05,5095.6,-51425
201,3.716e+05,5100.5,-51430
202,3.7162e+05,5105.5,-51435
203,3.7164e+05,5110.4,-51440
204,3.7165e+05,5115.3,-51445
205,3.7167e+05,5120.2,-51450
206,3.7168e+05,5125.1,-51455
207,3.717e+05,5130,-51460
208,3.7171e+05,5134.9,-51464
209,3.7173e+05,5139.8,-51469
210,3.7174e+05,5144.7,-51474
211,3.7176e+05,5149.5,-51479
212,3.7177e+05,5154.4,-51484
213,3.7179e+05,5159.3,-51489
214,3.718e+05,5164.1,-51493
215,3.7182e+05,5169,-51498
216,3.7184e+05,5173.8,-51503
217,3.7185e+05,5178.7,-51508
218,3.7187e+05,5183.5,-51513
219,3.7188e+05,5188.3,-51517
220,3.719e+05,5193.2,-51522
221,3.7191e+05,5198,-51527
222,3.7193e+05,5202.8,-51532
223,3.7194e+05,5207.6,-51536
224,3.7196e+05,5212.4,-51541
225,3.7197e+05,5217.2,-51546
226,3.7199e+05,5222,-51550
227,3.72e+05,5226.8,-51555
228,3.7202e+05,5231.6,-51560
229,3.7204e+05,5236.3,-51565
230,3.7205e+05,5241.1,-51569
231,3.7207e+05,5245.9,-51574
232,3.7208e+05,5250.6,-51579
233,3.721e+05,5255.4,-51583
234,3.7211e+05,5260.2,-51588
235,3.7213e+05,5264.9,-51593
236,3.7214e+05,5269.6,-51597
237,3.7216e+05,5274.4,-51602
238,3.7217e+05,5279.1,-51607
239,3.7219e+05,5283.8,-51611
240,3.7221e+05,5288.5,-51616
241,3.7222e+05,5293.2,-51620
242,3.7224e+05,5298,-51625
243,3.7225e+05,5302.7,-51630
244,3.7227e+05,5307.4,-51634
245,3.7228e+05,5312,-51639
246,3.723e+05,5316.7,-51643
247,3.7231e+05,5321.4,-51648
248,3.7233e+05,5326.1,-51652
249,3.7234e+05,5330.7,-51657
250,3.7236e+05,5335.4,-51662
251,3.7237e+05,5340.1,-51666
252,3.7239e+05,5344.7,-51671
253,3.7241e+05,5349.4,-51675
254,3.7242e+05,5354,-51680
255,3.7244e+05,5358.6,-51684
256,3.7245e+05,5363.3,-51689
257,3.7247e+05,5367.9,-51693
258,3.7248e+05,5372.5,-51698
259,3.725e+05,5377.1,-51702
260,3.7251e+05,5381.7,-51707
261,3.7253e+05,5386.3,-51711
262,3.7255e+05,5390.9,-51716
263,3.7256e+05,5395.5,-51720
264,3.7258e+05,5400.1,-51725
265,3.7259e+05,5404.7,-51729
266,3.7261e+05,5409.3,-51733
267,3.7262e+05,5413.8,-51738
268,3.7264e+05,5418.4,-51742
269,3.7265e+05,5423,-51747
270,3.7267e+05,5427.5,-51751
271,3.7268e+05,5432.1,-51755
272,3.727e+05,5436.6,-51760
273,3.7272e+05,5441.2,-51764
274,3.7273e+05,5445.7,-51769
275,3.7275e+05,5450.2,-51773
276,3.7276e+05,5454.7,-51777
277,3.7278e+05,5459.2,-51782
278,3.7279e+05,5463.8,-51786
279,3.7281e+05,5468.3,-51790
280,3.7282e+05,5472.8,-51795
281,3.7284e+05,5477.3,-51799
282,3.7286e+05,5481.7,-51803
283,3.7287e+05,5486.2,-51808
284,3.7289e+05,5490.7,-51812
285,3.729e+05,5495.2,-51816
286,3.7292e+05,5499.6,-51821
287,3.7293e+05,5504.1,-51825
288,3.7295e+05,5508.6,-51829
289,3.7296e+05,5513,-51833
290,3.7298e+05,5517.4,-51838
291,3.73e+05,5521.9,-51842
292,3.7301e+05,5526.3,-51846
293,3.7303e+05,5530.7,-51850
294,3.7304e+05,5535.2,-51855
295,3.7306e+05,5539.6,-51859
296,3.7307e+05,5544,-51863
297,3.7309e+05,5548.4,-51867
298,3.731e+05,5552.8,-51872
299,3.7312e+05,5557.2,-51876
300,3.7314e+05,5561.6,-51880
301,3.7315e+05,5566,-51884
302,3.7317e+05,5570.3,-51888
303,3.7318e+05,5574.7,-51892
304,3.732e+05,5579.1,-51897
305,3.7321e+05,5583.4,-51901
306,3.7323e+05,5587.8,-51905
307,3.7324e+05,5592.2,-51909
308,3.7326e+05,5596.5,-51913
309,3.7328e+05,5600.8,-51917
310,3.7329e+05,5605.2,-51921
311,3.7331e+05,5609.5,-51926
312,3.7332e+05,5613.8,-51930
313,3.7334e+05,5618.1,-51934
314,3.7335e+05,5622.5,-51938
315,3.7337e+05,5626.8,-51942
316,3.7338e+05,5631.1,-51946
317,3.734e+05,5635.4,-51950
318,3.7342e+05,5639.6,-51954
319,3.7343e+05,5643.9,-51958
320,3.7345e+05,5648.2,-51962
321,3.7346e+05,5652.5,-51966
322,3.7348e+05,5656.8,-51970
323,3.7349e+05,5661,-51974
324,3.7351e+05,5665.3,-51978
325,3.7352e+05,5669.5,-51982
326,3.7354e+05,5673.8,-51986
327,3.7356e+05,5678,-51990
328,3.7357e+05,5682.2,-51994
329,3.7359e+05,5686.5,-51998
330,3.736e+05,5690.7,-52002
331,3.7362e+05,5694.9,-52006
332,3.7363e+05,5699.1,-52010
333,3.7365e+05,5703.3,-52014
334,3.7367e+05,5707.5,-52018
335,3.7368e+05,5711.7,-52022
336,3.737e+05,5715.9,-52026
337,3.7371e+05,5720.1,-52030
338,3.7373e+05,5724.3,-52034
339,3.7374e+05,5728.5,-52038
340,3.7376e+05,5732.6,-52042
341,3.7377e+05,5736.8,-52046
342,3.7379e+05,5740.9,-52050
343,3.7381e+05,5745.1,-52053
344,3.7382e+05,5749.2,-52057
345,3.7384e+05,5753.4,-52061
346,3.7385e+05,5757.5,-52065
347,3.7387e+05,5761.6,-52069
348,3.7388e+05,5765.8,-52073
349,3.739e+05,5769.9,-52077
350,3.7392e+05,5774,-52080
351,3.7393e+05,5778.1,-52084
352,3.7395e+05,5782.2,-52088
353,3.7396e+05,5786.3,-52092
354,3.7398e+05,5790.4,-52096
355,3.7399e+05,5794.5,-52100
356,3.7401e+05,5798.6,-52103
357,3.7403e+05,5802.6,-52107
358,3.7404e+05,5806.7,-52111
359,3.7406e+05,5810.8,-52115
360,3.7407e+05,5814.8,-52118
361,3.7409e+05,5818.9,-52122
362,3.741e+05,5822.9,-52126
363,3.7412e+05,5827,-52130
364,3.7414e+05,5831,-52133
365,3.7415e+05,5835,-52137
366,3.7417e+05,5839.1,-52141
367,3.7418e+05,5843.1,-52145
368,3.742e+05,5847.1,-52148
369,3.7421e+05,5851.1,-52152
370,3.7423e+05,5855.1,-52156
371,3.7425e+05,5859.1,-52159
372,3.7426e+05,5863.1,-52163
373,3.7428e+05,5867.1,-52167
374,3.7429e+05,5871,-52170
375,3.7431e+05,5875,-52174
376,3.7432e+05,5879,-52178
377,3.7434e+05,5882.9,-52181
378,3.7436e+05,5886.9,-52185
379,3.7437e+05,5890.9,-52189
380,3.7439e+05,5894.8,-52192
381,3.744e+05,5898.7,-52196
382,3.7442e+05,5902.7,-52200
383,3.7443e+05,5906.6,-52203
384,3.7445e+05,5910.5,-52207
385,3.7447e+05,5914.4,-52210
386,3.7448e+05,5918.4,-52214
387,3.745e+05,5922.3,-52217
388,3.7451e+05,5926.2,-52221
389,3.7453e+05,5930.1,-52225
390,3.7454e+05,5933.9,-52228
391,3.7456e+05,5937.8,-52232
392,3.7458e+05,5941.7,-52235
393,3.7459e+05,5945.6,-52239
394,3.7461e+05,5949.5,-52242
395,3.7462e+05,5953.3,-52246
396,3.7464e+05,5957.2,-52249
397,3.7465e+05,5961,-52253
398,3.7467e+05,5964.9,-52256
399,3.7469e+05,5968.7,-52260
400,3.747e+05,5972.5,-52263
401,3.7472e+05,5976.4,-52267
402,3.7473e+05,5980.2,-52270
403,3.7475e+05,5984,-52274
404,3.7476e+05,5987.8,-52277
405,3.7478e+05,5991.6,-52281
406,3.748e+05,5995.4,-52284
407,3.7481e+05,5999.2,-52287
408,3.7483e+05,6003,-52291
409,3.7484e+05,6006.8,-52294
410,3.7486e+05,6010.6,-52298
411,3.7487e+05,6014.3,-52301
412,3.7489e+05,6018.1,-52304
413,3.7491e+05,6021.9,-52308
414,3.7492e+05,6025.6,-52311
415,3.7494e+05,6029.4,-52315
416,3.7495e+05,6033.1,-52318
417,3.7497e+05,6036.9,-52321
418,3.7499e+05,6040.6,-52325
419,3.75e+05,6044.3,-52328
420,3.7502e+05,6048,-52331
421,3.7503e+05,6051.7,-52335
422,3.7505e+05,6055.5,-52338
423,3.7506e+05,6059.2,-52341
424,3.7508e+05,6062.9,-52345
425,3.751e+05,6066.6,-52348
426,3.7511e+05,6070.2,-52351
427,3.7513e+05,6073.9,-52355
428,3.7514e+05,6077.6,-52358
429,3.7516e+05,6081.3,-52361
430,3.7517e+05,6084.9,-52364
431,3.7519e+05,6088.6,-52368
432,3.7521e+05,6092.3,-52371
433,3.7522e+05,6095.9,-52374
434,3.7524e+05,6099.5,-52377
435,3.7525e+05,6103.2,-52381
436,3.7527e+05,6106.8,-52384
437,3.7529e+05,6110.4,-52387
438,3.753e+05,6114.1,-52390
439,3.7532e+05,6117.7,-52393
440,3.7533e+05,6121.3,-52397
441,3.7535e+05,6124.9,-52400
442,3.7536e+05,6128.5,-52403
443,3.7538e+05,6132.1,-52406
444,3.754e+05,6135.7,-52409
445,3.7541e+05,6139.2,-52413
446,3.7543e+05,6142.8,-52416
447,3.7544e+05,6146.4,-52419
448,3.7546e+05,6149.9,-52422
449,3.7548e+05,6153.5,-52425
450,3.7549e+05,6157.1,-52428
451,3.7551e+05,6160.6,-52431
452,3.7552e+05,6164.1,-52434
453,3.7554e+05,6167.7,-52438
454,3.7555e+05,6171.2,-52441
455,3.7557e+05,6174.7,-52444
456,3.7559e+05,6178.3,-52447
457,3.756e+05,6181.8,-52450
458,3.7562e+05,6185.3,-52453
459,3.7563e+05,6188.8,-52456
460,3.7565e+05,6192.3,-52459
461,3.7567e+05,6195.8,-52462
462,3.7568e+05,6199.2,-52465
463,3.757e+05,6202.7,-52468
464,3.7571e+05,6206.2,-52471
465,3.7573e+05,6209.7,-52474
466,3.7575e+05,6213.1,-52477
467,3.7576e+05,6216.6,-52480
468,3.7578e+05,6220,-52483
469,3.7579e+05,6223.5,-52486
470,3.7581e+05,6226.9,-52489
471,3.7582e+05,6230.4,-52492
472,3.7584e+05,6233.8,-52495
473,3.7586e+05,6237.2,-52498
474,3.7587e+05,6240.6,-52501
475,3.7589e+05,6244,-52504
476,3.759e+05,6247.4,-52507
477,3.7592e+05,6250.8,-52510
478,3.7594e+05,6254.2,-52513
479,3.7595e+05,6257.6,-52516
480,3.7597e+05,6261,-52519
481,3.7598e+05,6264.4,-52522
482,3.76e+05,6267.7,-52524
483,3.7602e+05,6271.1,-52527
484,3.7603e+05,6274.5,-52530
485,3.7605e+05,6277.8,-52533
486,3.7606e+05,6281.2,-52536
487,3.7608e+05,6284.5,-52539
488,3.7609e+05,6287.9,-52542
489,3.7611e+05,6291.2,-52545
490,3.7613e+05,6294.5,-52547
491,3.7614e+05,6297.8,-52550
492,3.7616e+05,6301.1,-52553
493,3.7617e+05,6304.5,-52556
494,3.7619e+05,6307.8,-52559
495,3.7621e+05,6311.1,-52562
496,3.7622e+05,6314.4,-52564
497,3.7624e+05,6317.6,-52567
498,3.7625e+05,6320.9,-52570
499,3.7627e+05,6324.2,-52573
500,3.7629e+05,6327.5,-52575
501,3.763e+05,6330.7,-52578
502,3.7632e+05,6334,-52581
503,3.7633e+05,6337.2,-52584
504,3.7635e+05,6340.5,-52586
505,3.7637e+05,6343.7,-52589
506,3.7638e+05,6347,-52592
507,3.764e+05,6350.2,-52595
508,3.7641e+05,6353.4,-52597
509,3.7643e+05,6356.6,-52600
510,3.7645e+05,6359.8,-52603
511,3.7646e+05,6363,-52605
512,3.7648e+05,6366.2,-52608
513,3.7649e+05,6369.4,-52611
514,3.7651e+05,6372.6,-52613
515,3.7653e+05,6375.8,-52616
516,3.7654e+05,6379,-52619
517,3.7656e+05,6382.2,-52621
518,3.7657e+05,6385.3,-52624
519,3.7659e+05,6388.5,-52627
520,3.766e+05,6391.6,-52629
521,3.7662e+05,6394.8,-52632
522,3.7664e+05,6397.9,-52635
523,3.7665e+05,6401.1,-52637
524,3.7667e+05,6404.2,-52640
525,3.7668e+05,6407.3,-52642
526,3.767e+05,6410.5,-52645
527,3.7672e+05,6413.6,-52648
528,3.7673e+05,6416.7,-52650
529,3.7675e+05,6419.8,-52653
530,3.7676e+05,6422.9,-52655
531,3.7678e+05,6426,-52658
532,3.768e+05,6429.1,-52660
533,3.7681e+05,6432.1,-52663
534,3.7683e+05,6435.2,-52665
535,3.7684e+05,6438.3,-52668
536,3.7686e+05,6441.3,-52670
537,3.7688e+05,6444.4,-52673
538,3.7689e+05,6447.5,-52675
539,3.7691e+05,6450.5,-52678
540,3.7692e+05,6453.5,-52680
541,3.7694e+05,6456.6,-52683
542,3.7696e+05,6459.6,-52685
543,3.7697e+05,6462.6,-52688
544,3.7699e+05,6465.6,-52690
545,3.77e+05,6468.7,-52693
546,3.7702e+05,6471.7,-52695
547,3.7704e+05,6474.7,-52698
548,3.7705e+05,6477.7,-52700
549,3.7707e+05,6480.6,-52702
550,3.7708e+05,6483.6,-52705
551,3.771e+05,6486.6,-52707
552,3.7712e+05,6489.6,-52710
553,3.7713e+05,6492.5,-52712
554,3.7715e+05,6495.5,-52714
555,3.7716e+05,6498.5,-52717
556,3.7718e+05,6501.4,-52719
557,3.772e+05,6504.4,-52722
558,3.7721e+05,6507.3,-52724
559,3.7723e+05,6510.2,-52726
560,3.7724e+05,6513.1,-52729
561,3.7726e+05,6516.1,-52731
562,3.7728e+05,6519,-52733
563,3.7729e+05,6521.9,-52736
564,3.7731e+05,6524.8,-52738
565,3.7732e+05,6527.7,-52740
566,3.7734e+05,6530.6,-52743
567,3.7736e+05,6533.5,-52745
568,3.7737e+05,6536.4,-52747
569,3.7739e+05,6539.2,-52749
570,3.774e+05,6542.1,-52752
571,3.7742e+05,6545,-52754
572,3.7744e+05,6547.8,-52756
573,3.7745e+05,6550.7,-52758
574,3.7747e+05,6553.5,-52761
575,3.7748e+05,6556.4,-52763
576,3.775e+05,6559.2,-52765
577,3.7752e+05,6562,-52767
578,3.7753e+05,6564.8,-52770
579,3.7755e+05,6567.7,-52772
580,3.7757e+05,6570.5,-52774
581,3.7758e+05,6573.3,-52776
582,3.776e+05,6576.1,-52778
583,3.7761e+05,6578.9,-52781
584,3.7763e+05,6581.7,-52783
585,3.7765e+05,6584.4,-52785
586,3.7766e+05,6587.2,-52787
587,3.7768e+05,6590,-52789
588,3.7769e+05,6592.7,-52791
589,3.7771e+05,6595.5,-52793
590,3.7773e+05,6598.3,-52796
591,3.7774e+05,6601,-52798
592,3.7776e+05,6603.7,-52800
593,3.7777e+05,6606.5,-52802
594,3.7779e+05,6609.2,-52804
595,3.7781e+05,6611.9,-52806
596,3.7782e+05,6614.7,-52808
597,3.7784e+05,6617.4,-52810
598,3.7785e+05,6620.1,-52812
599,3.7787e+05,6622.8,-52814
600,3.7789e+05,6625.5,-52817
601,3.779e+05,6628.2,-52819
602,3.7792e+05,6630.9,-52821
603,3.7793e+05,6633.5,-52823
604,3.7795e+05,6636.2,-52825
605,3.7797e+05,6638.9,-52827
606,3.7798e+05,6641.5,-52829
607,3.78e+05,6644.2,-52831
608,3.7802e+05,6646.8,-52833
609,3.7803e+05,6649.5,-52835
610,3.7805e+05,6652.1,-52837
611,3.7806e+05,6654.8,-52839
612,3.7808e+05,6657.4,-52841
613,3.781e+05,6660,-52843
614,3.7811e+05,6662.6,-52845
615,3.7813e+05,6665.2,-52847
616,3.7814e+05,6667.8,-52848
617,3.7816e+05,6670.4,-52850
618,3.7818e+05,6673,-52852
619,3.7819e+05,6675.6,-52854
620,3.7821e+05,6678.2,-52856
621,3.7822e+05,6680.8,-52858
622,3.7824e+05,6683.3,-52860
623,3.7826e+05,6685.9,-52862
624,3.7827e+05,6688.4,-52864
625,3.7829e+05,6691,-52866
626,3.783e+05,6693.5,-52868
627,3.7832e+05,6696.1,-52869
628,3.7834e+05,6698.6,-52871
629,3.7835e+05,6701.1,-52873
630,3.7837e+05,6703.7,-52875
631,3.7839e+05,6706.2,-52877
632,3.784e+05,6708.7,-52879
633,3.7842e+05,6711.2,-52880
634,3.7843e+05,6713.7,-52882
635,3.7845e+05,6716.2,-52884
636,3.7847e+05,6718.7,-52886
637,3.7848e+05,6721.2,-52888
638,3.785e+05,6723.6,-52889
639,3.7851e+05,6726.1,-52891
640,3.7853e+05,6728.6,-52893
641,3.7855e+05,6731,-52895
642,3.7856e+05,6733.5,-52897
643,3.7858e+05,6735.9,-52898
644,3.786e+05,6738.4,-52900
645,3.7861e+05,6740.8,-52902
646,3.7863e+05,6743.2,-52904
647,3.7864e+05,6745.7,-52905
648,3.7866e+05,6748.1,-52907
649,3.7868e+05,6750.5,-52909
650,3.7869e+05,6752.9,-52910
651,3.7871e+05,6755.3,-52912
652,3.7872e+05,6757.7,-52914
653,3.7874e+05,6760.1,-52915
654,3.7876e+05,6762.5,-52917
655,3.7877e+05,6764.9,-52919
656,3.7879e+05,6767.2,-52920
657,3.788e+05,6769.6,-52922
658,3.7882e+05,6772,-52924
659,3.7884e+05,6774.3,-52925
660,3.7885e+05,6776.7,-52927
661,3.7887e+05,6779,-52929
662,3.7889e+05,6781.3,-52930
663,3.789e+05,6783.7,-52932
664,3.7892e+05,6786,-52933
665,3.7893e+05,6788.3,-52935
666,3.7895e+05,6790.6,-52937
667,3.7897e+05,6792.9,-52938
668,3.7898e+05,6795.2,-52940
669,3.79e+05,6797.5,-52941
670,3.7902e+05,6799.8,-52943
671,3.7903e+05,6802.1,-52945
672,3.7905e+05,6804.4,-52946
673,3.7906e+05,6806.7,-52948
674,3.7908e+05,6808.9,-52949
675,3.791e+05,6811.2,-52951
676,3.7911e+05,6813.4,-52952
677,3.7913e+05,6815.7,-52954
678,3.7914e+05,6817.9,-52955
679,3.7916e+05,6820.2,-52957
680,3.7918e+05,6822.4,-52958
681,3.7919e+05,6824.6,-52960
682,3.7921e+05,6826.9,-52961
683,3.7923e+05,6829.1,-52963
684,3.7924e+05,6831.3,-52964
685,3.7926e+05,6833.5,-52966
686,3.7927e+05,6835.7,-52967
687,3.7929e+05,6837.9,-52968
688,3.7931e+05,6840.1,-52970
689,3.7932e+05,6842.2,-52971
690,3.7934e+05,6844.4,-52973
691,3.7935e+05,6846.6,-52974
692,3.7937e+05,6848.7,-52976
693,3.7939e+05,6850.9,-52977
694,3.794e+05,6853.1,-52978
695,3.7942e+05,6855.2,-52980
696,3.7944e+05,6857.3,-52981
697,3.7945e+05,6859.5,-52982
698,3.7947e+05,6861.6,-52984
699,3.7948e+05,6863.7,-52985
700,3.795e+05,6865.8,-52986
701,3.7952e+05,6867.9,-52988
702,3.7953e+05,6870.1,-52989
703,3.7955e+05,6872.1,-52991
704,3.7957e+05,6874.2,-52992
705,3.7958e+05,6876.3,-52993
706,3.796e+05,6878.4,-52994
707,3.7961e+05,6880.5,-52996
708,3.7963e+05,6882.6,-52997
709,3.7965e+05,6884.6,-52998
710,3.7966e+05,6886.7,-53000
711,3.7968e+05,6888.7,-53001
712,3.797e+05,6890.8,-53002
713,3.7971e+05,6892.8,-53003
714,3.7973e+05,6894.8,-53005
715,3.7974e+05,6896.9,-53006
716,3.7976e+05,6898.9,-53007
717,3.7978e+05,6900.9,-53008
718,3.7979e+05,6902.9,-53010
719,3.7981e+05,6904.9,-53011
720,3.7982e+05,6906.9,-53012
721,3.7984e+05,6908.9,-53013
722,3.7986e+05,6910.9,-53014
723,3.7987e+05,6912.9,-53016
724,3.7989e+05,6914.9,-53017
725,3.7991e+05,6916.8,-53018
726,3.7992e+05,6918.8,-53019
727,3.7994e+05,6920.8,-53020
728,3.7995e+05,6922.7,-53021
729,3.7997e+05,6924.7,-53022
730,3.7999e+05,6926.6,-53024
731,3.8e+05,6928.5,-53025
732,3.8002e+05,6930.5,-53026
733,3.8004e+05,6932.4,-53027
734,3.8005e+05,6934.3,-53028
735,3.8007e+05,6936.2,-53029
736,3.8008e+05,6938.1,-53030
737,3.801e+05,6940,-53031
738,3.8012e+05,6941.9,-53032
739,3.8013e+05,6943.8,-53034
740,3.8015e+05,6945.7,-53035
741,3.8017e+05,6947.6,-53036
742,3.8018e+05,6949.4,-53037
743,3.802e+05,6951.3,-53038
744,3.8021e+05,6953.2,-53039
745,3.8023e+05,6955,-53040
746,3.8025e+05,6956.9,-53041
747,3.8026e+05,6958.7,-53042
