5226,4.1658e+05,-455.35,59100
5227,4.1658e+05,-453.71,59101
5228,4.1658e+05,-452.07,59103
5229,4.1658e+05,-450.42,59104
5230,4.1658e+05,-448.78,59105
5231,4.1658e+05,-447.13,59106
5232,4.1658e+05,-445.49,59107
5233,4.1658e+05,-443.85,59109
5234,4.1658e+05,-442.2,59110
5235,4.1658e+05,-440.56,59111
5236,4.1658e+05,-438.91,59112
5237,4.1658e+05,-437.27,59113
5238,4.1658e+05,-435.62,59114
5239,4.1658e+05,-433.98,59116
5240,4.1658e+05,-432.33,59117
5241,4.1658e+05,-430.69,59118
5242,4.1658e+05,-429.04,59119
5243,4.1658e+05,-427.4,59120
5244,4.1658e+05,-425.75,59121
5245,4.1658e+05,-424.11,59122
5246,4.1658e+05,-422.46,59123
5247,4.1658e+05,-420.82,59125
5248,4.1658e+05,-419.17,59126
5249,4.1658e+05,-417.52,59127
5250,4.1658e+05,-415.88,59128
5251,4.1658e+05,-414.23,59129
5252,4.1658e+05,-412.59,59130
5253,4.1658e+05,-410.94,59131
5254,4.1658e+05,-409.29,59132
5255,4.1658e+05,-407.65,59133
5256,4.1658e+05,-406,59134
5257,4.1658e+05,-404.35,59135
5258,4.1658e+05,-402.71,59137
5259,4.1657e+05,-401.06,59138
5260,4.1657e+05,-399.41,59139
5261,4.1657e+05,-397.76,59140
5262,4.1657e+05,-396.12,59141
5263,4.1657e+05,-394.47,59142
5264,4.1657e+05,-392.82,59143
5265,4.1657e+05,-391.17,59144
5266,4.1657e+05,-389.53,59145
5267,4.1657e+05,-387.88,59146
5268,4.1657e+05,-386.23,59147
5269,4.1657e+05,-384.58,59148
5270,4.1657e+05,-382.93,59149
5271,4.1657e+05,-381.28,59150
5272,4.1657e+05,-379.64,59151
5273,4.1657e+05,-377.99,59152
5274,4.1657e+05,-376.34,59153
5275,4.1657e+05,-374.69,59154
5276,4.1657e+05,-373.04,59155
5277,4.1657e+05,-371.39,59156
5278,4.1657e+05,-369.74,59157
5279,4.1657e+05,-368.09,59158
5280,4.1657e+05,-366.45,59159
5281,4.1657e+05,-364.8,59160
5282,4.1657e+05,-363.15,59161
5283,4.1657e+05,-361.5,59162
5284,4.1657e+05,-359.85,59163
5285,4.1657e+05,-358.2,59164
5286,4.1657e+05,-356.55,59165
5287,4.1657e+05,-354.9,59166
5288,4.1657e+05,-353.25,59166
5289,4.1657e+05,-351.6,59167
5290,4.1657e+05,-349.95,59168
5291,4.1657e+05,-348.3,59169
5292,4.1657e+05,-346.65,59170
5293,4.1657e+05,-345,59171
5294,4.1657e+05,-343.35,59172
5295,4.1657e+05,-341.7,59173
5296,4.1657e+05,-340.04,59174
5297,4.1657e+05,-338.39,59175
5298,4.1657e+05,-336.74,59176
5299,4.1656e+05,-335.09,59176
5300,4.1656e+05,-333.44,59177
5301,4.1656e+05,-331.79,59178
5302,4.1656e+05,-330.14,59179
5303,4.1656e+05,-328.49,59180
5304,4.1656e+05,-326.84,59181
5305,4.1656e+05,-325.18,59182
5306,4.1656e+05,-323.53,59183
5307,4.1656e+05,-321.88,59183
5308,4.1656e+05,-320.23,59184
5309,4.1656e+05,-318.58,59185
5310,4.1656e+05,-316.92,59186
5311,4.1656e+05,-315.27,59187
5312,4.1656e+05,-313.62,59188
5313,4.1656e+05,-311.97,59188
5314,4.1656e+05,-310.32,59189
5315,4.1656e+05,-308.66,59190
5316,4.1656e+05,-307.01,59191
5317,4.1656e+05,-305.36,59192
5318,4.1656e+05,-303.71,59192
5319,4.1656e+05,-302.05,59193
5320,4.1656e+05,-300.4,59194
5321,4.1656e+05,-298.75,59195
5322,4.1656e+05,-297.09,59196
5323,4.1656e+05,-295.44,59196
5324,4.1656e+05,-293.79,59197
5325,4.1656e+05,-292.14,59198
5326,4.1656e+05,-290.48,59199
5327,4.1656e+05,-288.83,59200
5328,4.1656e+05,-287.18,59200
5329,4.1656e+05,-285.52,59201
5330,4.1656e+05,-283.87,59202
5331,4.1656e+05,-282.21,59203
5332,4.1656e+05,-280.56,59203
5333,4.1656e+05,-278.91,59204
5334,4.1656e+05,-277.25,59205
5335,4.1656e+05,-275.6,59205
5336,4.1656e+05,-273.94,59206
5337,4.1656e+05,-272.29,59207
5338,4.1656e+05,-270.64,59208
5339,4.1656e+05,-268.98,59208
5340,4.1656e+05,-267.33,59209
5341,4.1656e+05,-265.67,59210
5342,4.1656e+05,-264.02,59210
5343,4.1656e+05,-262.36,59211
5344,4.1656e+05,-260.71,59212
5345,4.1656e+05,-259.06,59213
5346,4.1656e+05,-257.4,59213
5347,4.1655e+05,-255.75,59214
5348,4.1655e+05,-254.09,59215
5349,4.1655e+05,-252.44,59215
5350,4.1655e+05,-250.78,59216
5351,4.1655e+05,-249.13,59217
5352,4.1655e+05,-247.47,59217
5353,4.1655e+05,-245.82,59218
5354,4.1655e+05,-244.16,59218
5355,4.1655e+05,-242.51,59219
5356,4.1655e+05,-240.85,59220
5357,4.1655e+05,-239.19,59220
5358,4.1655e+05,-237.54,59221
5359,4.1655e+05,-235.88,59222
5360,4.1655e+05,-234.23,59222
5361,4.1655e+05,-232.57,59223
5362,4.1655e+05,-230.92,59223
5363,4.1655e+05,-229.26,59224
5364,4.1655e+05,-227.6,59225
5365,4.1655e+05,-225.95,59225
5366,4.1655e+05,-224.29,59226
5367,4.1655e+05,-222.64,59226
5368,4.1655e+05,-220.98,59227
5369,4.1655e+05,-219.32,59228
5370,4.1655e+05,-217.67,59228
5371,4.1655e+05,-216.01,59229
5372,4.1655e+05,-214.35,59229
5373,4.1655e+05,-212.7,59230
5374,4.1655e+05,-211.04,59230
5375,4.1655e+05,-209.39,59231
5376,4.1655e+05,-207.73,59232
5377,4.1655e+05,-206.07,59232
5378,4.1655e+05,-204.42,59233
5379,4.1655e+05,-202.76,59233
5380,4.1655e+05,-201.1,59234
5381,4.1655e+05,-199.44,59234
5382,4.1655e+05,-197.79,59235
5383,4.1655e+05,-196.13,59235
5384,4.1655e+05,-194.47,59236
5385,4.1655e+05,-192.82,59236
5386,4.1655e+05,-191.16,59237
5387,4.1655e+05,-189.5,59237
5388,4.1655e+05,-187.85,59238
5389,4.1655e+05,-186.19,59238
5390,4.1655e+05,-184.53,59239
5391,4.1655e+05,-182.87,59239
5392,4.1655e+05,-181.22,59240
5393,4.1655e+05,-179.56,59240
5394,4.1655e+05,-177.9,59241
5395,4.1655e+05,-176.24,59241
5396,4.1655e+05,-174.59,59242
5397,4.1655e+05,-172.93,59242
5398,4.1655e+05,-171.27,59243
5399,4.1655e+05,-169.61,59243
5400,4.1655e+05,-167.95,59243
5401,4.1655e+05,-166.3,59244
5402,4.1655e+05,-164.64,59244
5403,4.1655e+05,-162.98,59245
5404,4.1655e+05,-161.32,59245
5405,4.1655e+05,-159.66,59246
5406,4.1655e+05,-158.01,59246
5407,4.1655e+05,-156.35,59246
5408,4.1655e+05,-154.69,59247
5409,4.1655e+05,-153.03,59247
5410,4.1655e+05,-151.37,59248
5411,4.1655e+05,-149.72,59248
5412,4.1655e+05,-148.06,59248
5413,4.1655e+05,-146.4,59249
5414,4.1655e+05,-144.74,59249
5415,4.1655e+05,-143.08,59250
5416,4.1655e+05,-141.42,59250
5417,4.1655e+05,-139.77,59250
5418,4.1655e+05,-138.11,59251
5419,4.1655e+05,-136.45,59251
5420,4.1655e+05,-134.79,59251
5421,4.1655e+05,-133.13,59252
5422,4.1654e+05,-131.47,59252
5423,4.1654e+05,-129.81,59252
5424,4.1654e+05,-128.15,59253
5425,4.1654e+05,-126.5,59253
5426,4.1654e+05,-124.84,59253
5427,4.1654e+05,-123.18,59254
5428,4.1654e+05,-121.52,59254
5429,4.1654e+05,-119.86,59254
5430,4.1654e+05,-118.2,59255
5431,4.1654e+05,-116.54,59255
5432,4.1654e+05,-114.88,59255
5433,4.1654e+05,-113.22,59256
5434,4.1654e+05,-111.57,59256
5435,4.1654e+05,-109.91,59256
5436,4.1654e+05,-108.25,59257
5437,4.1654e+05,-106.59,59257
5438,4.1654e+05,-104.93,59257
5439,4.1654e+05,-103.27,59257
5440,4.1654e+05,-101.61,59258
5441,4.1654e+05,-99.951,59258
5442,4.1654e+05,-98.292,59258
5443,4.1654e+05,-96.632,59258
5444,4.1654e+05,-94.973,59259
5445,4.1654e+05,-93.314,59259
5446,4.1654e+05,-91.654,59259
5447,4.1654e+05,-89.995,59259
5448,4.1654e+05,-88.335,59260
5449,4.1654e+05,-86.676,59260
5450,4.1654e+05,-85.016,59260
5451,4.1654e+05,-83.357,59260
5452,4.1654e+05,-81.697,59261
5453,4.1654e+05,-80.038,59261
5454,4.1654e+05,-78.378,59261
5455,4.1654e+05,-76.718,59261
5456,4.1654e+05,-75.059,59261
5457,4.1654e+05,-73.399,59262
5458,4.1654e+05,-71.739,59262
5459,4.1654e+05,-70.08,59262
5460,4.1654e+05,-68.42,59262
5461,4.1654e+05,-66.76,59262
5462,4.1654e+05,-65.101,59262
5463,4.1654e+05,-63.441,59263
5464,4.1654e+05,-61.781,59263
5465,4.1654e+05,-60.121,59263
5466,4.1654e+05,-58.461,59263
5467,4.1654e+05,-56.802,59263
5468,4.1654e+05,-55.142,59263
5469,4.1654e+05,-53.482,59264
5470,4.1654e+05,-51.822,59264
5471,4.1654e+05,-50.162,59264
5472,4.1654e+05,-48.502,59264
5473,4.1654e+05,-46.842,59264
5474,4.1654e+05,-45.182,59264
5475,4.1654e+05,-43.522,59264
5476,4.1654e+05,-41.863,59264
5477,4.1654e+05,-40.203,59265
5478,4.1654e+05,-38.543,59265
5479,4.1654e+05,-36.883,59265
5480,4.1654e+05,-35.223,59265
5481,4.1654e+05,-33.563,59265
5482,4.1654e+05,-31.903,59265
5483,4.1654e+05,-30.243,59265
5484,4.1654e+05,-28.583,59265
5485,4.1654e+05,-26.923,59265
5486,4.1654e+05,-25.262,59265
5487,4.1654e+05,-23.602,59265
5488,4.1654e+05,-21.942,59265
5489,4.1654e+05,-20.282,59266
5490,4.1654e+05,-18.622,59266
5491,4.1654e+05,-16.962,59266
5492,4.1654e+05,-15.302,59266
5493,4.1654e+05,-13.642,59266
5494,4.1654e+05,-11.982,59266
5495,4.1654e+05,-10.322,59266
5496,4.1654e+05,-8.6617,59266
5497,4.1654e+05,-7.0017,59266
5498,4.1654e+05,-5.3416,59266
5499,4.1654e+05,-3.6815,59266
5500,4.1654e+05,-2.0214,59266
5501,4.1654e+05,-0.36128,59266
5502,4.1654e+05,1.2988,59266
5503,4.1654e+05,2.9589,59266
5504,4.1654e+05,4.619,59266
5505,4.1654e+05,6.2791,59266
5506,4.1654e+05,7.9392,59266
5507,4.1654e+05,9.5993,59266
5508,4.1654e+05,11.259,59266
5509,4.1654e+05,12.919,59266
5510,4.1654e+05,14.58,59266
5511,4.1654e+05,16.24,59266
5512,4.1654e+05,17.9,59266
5513,4.1654e+05,19.56,59266
5514,4.1654e+05,21.22,59265
5515,4.1654e+05,22.88,59265
5516,4.1654e+05,24.54,59265
5517,4.1654e+05,26.2,59265
5518,4.1654e+05,27.86,59265
5519,4.1654e+05,29.52,59265
5520,4.1654e+05,31.18,59265
5521,4.1654e+05,32.84,59265
5522,4.1654e+05,34.5,59265
5523,4.1654e+05,36.16,59265
5524,4.1654e+05,37.82,59265
5525,4.1654e+05,39.48,59265
5526,4.1654e+05,41.14,59265
5527,4.1654e+05,42.8,59264
5528,4.1654e+05,44.46,59264
5529,4.1654e+05,46.12,59264
5530,4.1654e+05,47.78,59264
5531,4.1654e+05,49.44,59264
5532,4.1654e+05,51.1,59264
5533,4.1654e+05,52.759,59264
5534,4.1654e+05,54.419,59264
5535,4.1654e+05,56.079,59263
5536,4.1654e+05,57.739,59263
5537,4.1654e+05,59.399,59263
5538,4.1654e+05,61.059,59263
5539,4.1654e+05,62.718,59263
5540,4.1654e+05,64.378,59263
5541,4.1654e+05,66.038,59262
5542,4.1654e+05,67.698,59262
5543,4.1654e+05,69.357,59262
5544,4.1654e+05,71.017,59262
5545,4.1654e+05,72.677,59262
5546,4.1654e+05,74.336,59261
5547,4.1654e+05,75.996,59261
5548,4.1654e+05,77.656,59261
5549,4.1654e+05,79.315,59261
5550,4.1654e+05,80.975,59261
5551,4.1654e+05,82.634,59260
5552,4.1654e+05,84.294,59260
5553,4.1654e+05,85.953,59260
5554,4.1654e+05,87.613,59260
5555,4.1654e+05,89.272,59260
5556,4.1654e+05,90.932,59259
5557,4.1654e+05,92.591,59259
5558,4.1654e+05,94.251,59259
5559,4.1654e+05,95.91,59259
5560,4.1654e+05,97.569,59258
5561,4.1654e+05,99.229,59258
5562,4.1654e+05,100.89,59258
5563,4.1654e+05,102.55,59258
5564,4.1654e+05,104.21,59257
5565,4.1654e+05,105.87,59257
5566,4.1654e+05,107.52,59257
5567,4.1654e+05,109.18,59256
5568,4.1654e+05,110.84,59256
5569,4.1654e+05,112.5,59256
5570,4.1654e+05,114.16,59256
5571,4.1654e+05,115.82,59255
5572,4.1654e+05,117.48,59255
5573,4.1654e+05,119.14,59255
5574,4.1654e+05,120.8,59254
5575,4.1654e+05,122.46,59254
5576,4.1654e+05,124.12,59254
5577,4.1654e+05,125.77,59253
5578,4.1654e+05,127.43,59253
5579,4.1654e+05,129.09,59253
5580,4.1654e+05,130.75,59252
5581,4.1654e+05,132.41,59252
5582,4.1655e+05,134.07,59252
5583,4.1655e+05,135.73,59251
5584,4.1655e+05,137.38,59251
5585,4.1655e+05,139.04,59251
5586,4.1655e+05,140.7,59250
5587,4.1655e+05,142.36,59250
5588,4.1655e+05,144.02,59249
5589,4.1655e+05,145.68,59249
5590,4.1655e+05,147.34,59249
5591,4.1655e+05,148.99,59248
5592,4.1655e+05,150.65,59248
5593,4.1655e+05,152.31,59247
5594,4.1655e+05,153.97,59247
5595,4.1655e+05,155.63,59247
5596,4.1655e+05,157.29,59246
5597,4.1655e+05,158.94,59246
5598,4.1655e+05,160.6,59245
5599,4.1655e+05,162.26,59245
5600,4.1655e+05,163.92,59245
5601,4.1655e+05,165.58,59244
5602,4.1655e+05,167.23,59244
5603,4.1655e+05,168.89,59243
5604,4.1655e+05,170.55,59243
5605,4.1655e+05,172.21,59242
5606,4.1655e+05,173.86,59242
5607,4.1655e+05,175.52,59241
5608,4.1655e+05,177.18,59241
5609,4.1655e+05,178.84,59240
5610,4.1655e+05,180.49,59240
5611,4.1655e+05,182.15,59240
5612,4.1655e+05,183.81,59239
5613,4.1655e+05,185.47,59239
5614,4.1655e+05,187.12,59238
5615,4.1655e+05,188.78,59238
5616,4.1655e+05,190.44,59237
5617,4.1655e+05,192.1,59237
5618,4.1655e+05,193.75,59236
5619,4.1655e+05,195.41,59236
5620,4.1655e+05,197.07,59235
5621,4.1655e+05,198.72,59234
5622,4.1655e+05,200.38,59234
5623,4.1655e+05,202.04,59233
5624,4.1655e+05,203.69,59233
5625,4.1655e+05,205.35,59232
5626,4.1655e+05,207.01,59232
5627,4.1655e+05,208.66,59231
5628,4.1655e+05,210.32,59231
5629,4.1655e+05,211.98,59230
5630,4.1655e+05,213.63,59230
5631,4.1655e+05,215.29,59229
5632,4.1655e+05,216.95,59228
5633,4.1655e+05,218.6,59228
5634,4.1655e+05,220.26,59227
5635,4.1655e+05,221.92,59227
5636,4.1655e+05,223.57,59226
5637,4.1655e+05,225.23,59226
5638,4.1655e+05,226.88,59225
5639,4.1655e+05,228.54,59224
5640,4.1655e+05,230.2,59224
5641,4.1655e+05,231.85,59223
5642,4.1655e+05,233.51,59223
5643,4.1655e+05,235.16,59222
5644,4.1655e+05,236.82,59221
5645,4.1655e+05,238.47,59221
5646,4.1655e+05,240.13,59220
5647,4.1655e+05,241.78,59219
5648,4.1655e+05,243.44,59219
5649,4.1655e+05,245.1,59218
5650,4.1655e+05,246.75,59217
5651,4.1655e+05,248.41,59217
5652,4.1655e+05,250.06,59216
5653,4.1655e+05,251.72,59215
5654,4.1655e+05,253.37,59215
5655,4.1655e+05,255.03,59214
5656,4.1656e+05,256.68,59213
5657,4.1656e+05,258.34,59213
5658,4.1656e+05,259.99,59212
5659,4.1656e+05,261.64,59211
5660,4.1656e+05,263.3,59211
5661,4.1656e+05,264.95,59210
5662,4.1656e+05,266.61,59209
5663,4.1656e+05,268.26,59209
5664,4.1656e+05,269.92,59208
5665,4.1656e+05,271.57,59207
5666,4.1656e+05,273.22,59206
5667,4.1656e+05,274.88,59206
5668,4.1656e+05,276.53,59205
5669,4.1656e+05,278.19,59204
5670,4.1656e+05,279.84,59204
5671,4.1656e+05,281.49,59203
5672,4.1656e+05,283.15,59202
5673,4.1656e+05,284.8,59201
5674,4.1656e+05,286.46,59201
5675,4.1656e+05,288.11,59200
5676,4.1656e+05,289.76,59199
5677,4.1656e+05,291.42,59198
5678,4.1656e+05,293.07,59198
5679,4.1656e+05,294.72,59197
5680,4.1656e+05,296.38,59196
5681,4.1656e+05,298.03,59195
5682,4.1656e+05,299.68,59194
5683,4.1656e+05,301.33,59194
5684,4.1656e+05,302.99,59193
5685,4.1656e+05,304.64,59192
5686,4.1656e+05,306.29,59191
5687,4.1656e+05,307.94,59190
5688,4.1656e+05,309.6,59190
5689,4.1656e+05,311.25,59189
5690,4.1656e+05,312.9,59188
5691,4.1656e+05,314.55,59187
5692,4.1656e+05,316.21,59186
5693,4.1656e+05,317.86,59185
5694,4.1656e+05,319.51,59185
5695,4.1656e+05,321.16,59184
5696,4.1656e+05,322.81,59183
5697,4.1656e+05,324.46,59182
5698,4.1656e+05,326.12,59181
5699,4.1656e+05,327.77,59180
5700,4.1656e+05,329.42,59179
5701,4.1656e+05,331.07,59179
5702,4.1656e+05,332.72,59178
5703,4.1656e+05,334.37,59177
5704,4.1656e+05,336.02,59176
5705,4.1657e+05,337.68,59175
5706,4.1657e+05,339.33,59174
5707,4.1657e+05,340.98,59173
5708,4.1657e+05,342.63,59172
5709,4.1657e+05,344.28,59171
5710,4.1657e+05,345.93,59171
5711,4.1657e+05,347.58,59170
5712,4.1657e+05,349.23,59169
5713,4.1657e+05,350.88,59168
5714,4.1657e+05,352.53,59167
5715,4.1657e+05,354.18,59166
5716,4.1657e+05,355.83,59165
5717,4.1657e+05,357.48,59164
5718,4.1657e+05,359.13,59163
5719,4.1657e+05,360.78,59162
5720,4.1657e+05,362.43,59161
5721,4.1657e+05,364.08,59160
5722,4.1657e+05,365.73,59159
5723,4.1657e+05,367.38,59158
5724,4.1657e+05,369.03,59157
5725,4.1657e+05,370.67,59156
5726,4.1657e+05,372.32,59155
5727,4.1657e+05,373.97,59154
5728,4.1657e+05,375.62,59153
5729,4.1657e+05,377.27,59152
5730,4.1657e+05,378.92,59151
5731,4.1657e+05,380.57,59150
5732,4.1657e+05,382.22,59149
5733,4.1657e+05,383.86,59148
5734,4.1657e+05,385.51,59147
5735,4.1657e+05,387.16,59146
5736,4.1657e+05,388.81,59145
5737,4.1657e+05,390.46,59144
5738,4.1657e+05,392.1,59143
5739,4.1657e+05,393.75,59142
5740,4.1657e+05,395.4,59141
5741,4.1657e+05,397.05,59140
5742,4.1657e+05,398.69,59139
5743,4.1657e+05,400.34,59138
5744,4.1658e+05,401.99,59137
5745,4.1658e+05,403.64,59136
5746,4.1658e+05,405.28,59135
5747,4.1658e+05,406.93,59134
5748,4.1658e+05,408.58,59133
5749,4.1658e+05,410.22,59132
5750,4.1658e+05,411.87,59131
5751,4.1658e+05,413.52,59129
5752,4.1658e+05,415.16,59128
5753,4.1658e+05,416.81,59127
5754,4.1658e+05,418.45,59126
5755,4.1658e+05,420.1,59125
5756,4.1658e+05,421.75,59124
5757,4.1658e+05,423.39,59123
5758,4.1658e+05,425.04,59122
5759,4.1658e+05,426.68,59121
5760,4.1658e+05,428.33,59119
5761,4.1658e+05,429.97,59118
5762,4.1658e+05,431.62,59117
5763,4.1658e+05,433.26,59116
5764,4.1658e+05,434.91,59115
5765,4.1658e+05,436.55,59114
5766,4.1658e+05,438.2,59113
5767,4.1658e+05,439.84,59111
5768,4.1658e+05,441.49,59110
5769,4.1658e+05,443.13,59109
5770,4.1658e+05,444.78,59108
5771,4.1658e+05,446.42,59107
5772,4.1658e+05,448.06,59106
5773,4.1658e+05,449.71,59104
5774,4.1658e+05,451.35,59103
5775,4.1658e+05,452.99,59102
5776,4.1658e+05,454.64,59101
5777,4.1658e+05,456.28,59100
5778,4.1659e+05,457.92,59098
5779,4.1659e+05,459.57,59097
5780,4.1659e+05,461.21,59096
5781,4.1659e+05,462.85,59095
5782,4.1659e+05,464.5,59093
5783,4.1659e+05,466.14,59092
5784,4.1659e+05,467.78,59091
5785,4.1659e+05,469.42,59090
5786,4.1659e+05,471.07,59089
5787,4.1659e+05,472.71,59087
5788,4.1659e+05,474.35,59086
5789,4.1659e+05,475.99,59085
5790,4.1659e+05,477.63,59084
5791,4.1659e+05,479.28,59082
5792,4.1659e+05,480.92,59081
5793,4.1659e+05,482.56,59080
5794,4.1659e+05,484.2,59078
5795,4.1659e+05,485.84,59077
5796,4.1659e+05,487.48,59076
5797,4.1659e+05,489.12,59075
5798,4.1659e+05,490.76,59073
5799,4.1659e+05,492.4,59072
5800,4.1659e+05,494.04,59071
5801,4.1659e+05,495.68,59069
5802,4.1659e+05,497.32,59068
5803,4.1659e+05,498.96,59067
5804,4.1659e+05,500.6,59065
5805,4.1659e+05,502.24,59064
5806,4.1659e+05,503.88,59063
5807,4.1659e+05,505.52,59061
5808,4.166e+05,507.16,59060
5809,4.166e+05,508.8,59059
5810,4.166e+05,510.44,59057
5811,4.166e+05,512.08,59056
5812,4.166e+05,513.72,59055
5813,4.166e+05,515.36,59053
5814,4.166e+05,517,59052
5815,4.166e+05,518.64,59051
5816,4.166e+05,520.27,59049
5817,4.166e+05,521.91,59048
5818,4.166e+05,523.55,59046
5819,4.166e+05,525.19,59045
5820,4.166e+05,526.83,59044
5821,4.166e+05,528.46,59042
5822,4.166e+05,530.1,59041
5823,4.166e+05,531.74,59039
5824,4.166e+05,533.37,59038
5825,4.166e+05,535.01,59037
5826,4.166e+05,536.65,59035
5827,4.166e+05,538.29,59034
5828,4.166e+05,539.92,59032
5829,4.166e+05,541.56,59031
5830,4.166e+05,543.19,59029
5831,4.166e+05,544.83,59028
5832,4.166e+05,546.47,59027
5833,4.166e+05,548.1,59025
5834,4.166e+05,549.74,59024
5835,4.1661e+05,551.37,59022
5836,4.1661e+05,553.01,59021
5837,4.1661e+05,554.65,59019
5838,4.1661e+05,556.28,59018
5839,4.1661e+05,557.92,59016
5840,4.1661e+05,559.55,59015
5841,4.1661e+05,561.18,59013
5842,4.1661e+05,562.82,59012
5843,4.1661e+05,564.45,59010
5844,4.1661e+05,566.09,59009
5845,4.1661e+05,567.72,59007
5846,4.1661e+05,569.36,59006
5847,4.1661e+05,570.99,59004
5848,4.1661e+05,572.62,59003
5849,4.1661e+05,574.26,59001
5850,4.1661e+05,575.89,59000
5851,4.1661e+05,577.52,58998
5852,4.1661e+05,579.16,58997
5853,4.1661e+05,580.79,58995
5854,4.1661e+05,582.42,58994
5855,4.1661e+05,584.06,58992
5856,4.1661e+05,585.69,58991
5857,4.1661e+05,587.32,58989
5858,4.1661e+05,588.95,58988
5859,4.1661e+05,590.58,58986
5860,4.1662e+05,592.22,58984
5861,4.1662e+05,593.85,58983
5862,4.1662e+05,595.48,58981
5863,4.1662e+05,597.11,58980
5864,4.1662e+05,598.74,58978
5865,4.1662e+05,600.37,58976
5866,4.1662e+05,602,58975
5867,4.1662e+05,603.63,58973
5868,4.1662e+05,605.26,58972
5869,4.1662e+05,606.89,58970
5870,4.1662e+05,608.52,58968
5871,4.1662e+05,610.15,58967
5872,4.1662e+05,611.78,58965
5873,4.1662e+05,613.41,58964
5874,4.1662e+05,615.04,58962
5875,4.1662e+05,616.67,58960
5876,4.1662e+05,618.3,58959
5877,4.1662e+05,619.93,58957
5878,4.1662e+05,621.56,58955
5879,4.1662e+05,623.19,58954
5880,4.1662e+05,624.82,58952
5881,4.1662e+05,626.45,58950
5882,4.1662e+05,628.07,58949
5883,4.1662e+05,629.7,58947
5884,4.1663e+05,631.33,58945
5885,4.1663e+05,632.96,58944
5886,4.1663e+05,634.59,58942
5887,4.1663e+05,636.21,58940
5888,4.1663e+05,637.84,58939
5889,4.1663e+05,639.47,58937
5890,4.1663e+05,641.09,58935
5891,4.1663e+05,642.72,58934
5892,4.1663e+05,644.35,58932
5893,4.1663e+05,645.97,58930
5894,4.1663e+05,647.6,58928
5895,4.1663e+05,649.23,58927
5896,4.1663e+05,650.85,58925
5897,4.1663e+05,652.48,58923
5898,4.1663e+05,654.1,58922
5899,4.1663e+05,655.73,58920
5900,4.1663e+05,657.35,58918
5901,4.1663e+05,658.98,58916
5902,4.1663e+05,660.6,58915
5903,4.1663e+05,662.23,58913
5904,4.1663e+05,663.85,58911
5905,4.1663e+05,665.48,58909
5906,4.1664e+05,667.1,58908
5907,4.1664e+05,668.72,58906
5908,4.1664e+05,670.35,58904
5909,4.1664e+05,671.97,58902
5910,4.1664e+05,673.6,58900
5911,4.1664e+05,675.22,58899
5912,4.1664e+05,676.84,58897
5913,4.1664e+05,678.46,58895
5914,4.1664e+05,680.09,58893
5915,4.1664e+05,681.71,58891
5916,4.1664e+05,683.33,58890
5917,4.1664e+05,684.95,58888
5918,4.1664e+05,686.58,58886
5919,4.1664e+05,688.2,58884
5920,4.1664e+05,689.82,58882
5921,4.1664e+05,691.44,58880
5922,4.1664e+05,693.06,58879
5923,4.1664e+05,694.68,58877
5924,4.1664e+05,696.3,58875
5925,4.1664e+05,697.92,58873
5926,4.1664e+05,699.54,58871
5927,4.1665e+05,701.16,58869
5928,4.1665e+05,702.78,58868
5929,4.1665e+05,704.4,58866
5930,4.1665e+05,706.02,58864
5931,4.1665e+05,707.64,58862
5932,4.1665e+05,709.26,58860
5933,4.1665e+05,710.88,58858
5934,4.1665e+05,712.5,58856
5935,4.1665e+05,714.12,58854
5936,4.1665e+05,715.74,58852
5937,4.1665e+05,717.36,58851
5938,4.1665e+05,718.98,58849
5939,4.1665e+05,720.59,58847
5940,4.1665e+05,722.21,58845
5941,4.1665e+05,723.83,58843
5942,4.1665e+05,725.45,58841
5943,4.1665e+05,727.06,58839
5944,4.1665e+05,728.68,58837
5945,4.1665e+05,730.3,58835
5946,4.1665e+05,731.91,58833
5947,4.1665e+05,733.53,58831
5948,4.1666e+05,735.15,58829
5949,4.1666e+05,736.76,58827
5950,4.1666e+05,738.38,58825
5951,4.1666e+05,739.99,58823
5952,4.1666e+05,741.61,58821
5953,4.1666e+05,743.22,58819
5954,4.1666e+05,744.84,58817
5955,4.1666e+05,746.45,58815
5956,4.1666e+05,748.07,58813
5957,4.1666e+05,749.68,58811
5958,4.1666e+05,751.3,58809
5959,4.1666e+05,752.91,58807
5960,4.1666e+05,754.53,58805
5961,4.1666e+05,756.14,58803
5962,4.1666e+05,757.75,58801
5963,4.1666e+05,759.37,58799
5964,4.1666e+05,760.98,58797
5965,4.1666e+05,762.59,58795
5966,4.1666e+05,764.21,58793
5967,4.1667e+05,765.82,58791
5968,4.1667e+05,767.43,58789
5969,4.1667e+05,769.04,58787
5970,4.1667e+05,770.65,58785
5971,4.1667e+05,772.27,58783
5972,4.1667e+05,773.88,58781
5973,4.1667e+05,775.49,58779
5974,4.1667e+05,777.1,58777
5975,4.1667e+05,778.71,58775
5976,4.1667e+05,780.32,58773
5977,4.1667e+05,781.93,58771
5978,4.1667e+05,783.54,58769
5979,4.1667e+05,785.15,58767
5980,4.1667e+05,786.76,58764
5981,4.1667e+05,788.37,58762
5982,4.1667e+05,789.98,58760
5983,4.1667e+05,791.59,58758
5984,4.1667e+05,793.2,58756
5985,4.1667e+05,794.81,58754
5986,4.1668e+05,796.42,58752
5987,4.1668e+05,798.02,58750
5988,4.1668e+05,799.63,58748
