179,3.4347e+05,76851,0
180,3.4348e+05,76853,0
181,3.4349e+05,76856,0
182,3.435e+05,76858,0
183,3.4351e+05,76861,0
184,3.4352e+05,76863,0
185,3.4353e+05,76866,0
186,3.4354e+05,76868,0
187,3.4354e+05,76871,0
188,3.4355e+05,76874,0
189,3.4356e+05,76876,0
190,3.4357e+05,76879,0
191,3.4358e+05,76881,0
192,3.4359e+05,76884,0
193,3.436e+05,76886,0
194,3.4361e+05,76889,0
195,3.4362e+05,76891,0
196,3.4363e+05,76894,0
197,3.4363e+05,76896,0
198,3.4364e+05,76898,0
199,3.4365e+05,76901,0
200,3.4366e+05,76903,0
201,3.4367e+05,76906,0
202,3.4368e+05,76908,0
203,3.4369e+05,76911,0
204,3.437e+05,76913,0
205,3.4371e+05,76916,0
206,3.4372e+05,76918,0
207,3.4372e+05,76920,0
208,3.4373e+05,76923,0
209,3.4374e+05,76925,0
210,3.4375e+05,76928,0
211,3.4376e+05,76930,0
212,3.4377e+05,76932,0
213,3.4378e+05,76935,0
214,3.4379e+05,76937,0
215,3.438e+05,76940,0
216,3.4381e+05,76942,0
217,3.4381e+05,76944,0
218,3.4382e+05,76947,0
219,3.4383e+05,76949,0
220,3.4384e+05,76951,0
221,3.4385e+05,76954,0
222,3.4386e+05,76956,0
223,3.4387e+05,76958,0
224,3.4388e+05,76961,0
225,3.4389e+05,76963,0
226,3.439e+05,76965,0
227,3.439e+05,76968,0
228,3.4391e+05,76970,0
229,3.4392e+05,76972,0
230,3.4393e+05,76975,0
231,3.4394e+05,76977,0
232,3.4395e+05,76979,0
233,3.4396e+05,76982,0
234,3.4397e+05,76984,0
235,3.4398e+05,76986,0
236,3.4398e+05,76988,0
237,3.4399e+05,76991,0
238,3.44e+05,76993,0
239,3.4401e+05,76995,0
240,3.4402e+05,76997,0
241,3.4403e+05,77000,0
242,3.4404e+05,77002,0
243,3.4405e+05,77004,0
244,3.4406e+05,77006,0
245,3.4407e+05,77009,0
246,3.4407e+05,77011,0
247,3.4408e+05,77013,0
248,3.4409e+05,77015,0
249,3.441e+05,77017,0
250,3.4411e+05,77020,0
251,3.4412e+05,77022,0
252,3.4413e+05,77024,0
253,3.4414e+05,77026,0
254,3.4415e+05,77028,0
255,3.4416e+05,77030,0
256,3.4416e+05,77033,0
257,3.4417e+05,77035,0
258,3.4418e+05,77037,0
259,3.4419e+05,77039,0
260,3.442e+05,77041,0
261,3.4421e+05,77043,0
262,3.4422e+05,77045,0
263,3.4423e+05,77048,0
264,3.4424e+05,77050,0
265,3.4424e+05,77052,0
266,3.4425e+05,77054,0
267,3.4426e+05,77056,0
268,3.4427e+05,77058,0
269,3.4428e+05,77060,0
270,3.4429e+05,77062,0
271,3.443e+05,77064,0
272,3.4431e+05,77066,0
273,3.4432e+05,77068,0
274,3.4433e+05,77071,0
275,3.4433e+05,77073,0
276,3.4434e+05,77075,0
277,3.4435e+05,77077,0
278,3.4436e+05,77079,0
279,3.4437e+05,77081,0
280,3.4438e+05,77083,0
281,3.4439e+05,77085,0
282,3.444e+05,77087,0
283,3.4441e+05,77089,0
284,3.4441e+05,77091,0
285,3.4442e+05,77093,0
286,3.4443e+05,77095,0
287,3.4444e+05,77097,0
288,3.4445e+05,77099,0
289,3.4446e+05,77101,0
290,3.4447e+05,77103,0
291,3.4448e+05,77105,0
292,3.4449e+05,77107,0
293,3.445e+05,77109,0
294,3.445e+05,77111,0
295,3.4451e+05,77113,0
296,3.4452e+05,77115,0
297,3.4453e+05,77117,0
298,3.4454e+05,77119,0
299,3.4455e+05,77120,0
300,3.4456e+05,77122,0
301,3.4457e+05,77124,0
302,3.4458e+05,77126,0
303,3.4458e+05,77128,0
304,3.4459e+05,77130,0
305,3.446e+05,77132,0
306,3.4461e+05,77134,0
307,3.4462e+05,77136,0
308,3.4463e+05,77138,0
309,3.4464e+05,77139,0
310,3.4465e+05,77141,0
311,3.4466e+05,77143,0
312,3.4466e+05,77145,0
313,3.4467e+05,77147,0
314,3.4468e+05,77149,0
315,3.4469e+05,77151,0
316,3.447e+05,77152,0
317,3.4471e+05,77154,0
318,3.4472e+05,77156,0
319,3.4473e+05,77158,0
320,3.4474e+05,77160,0
321,3.4474e+05,77162,0
322,3.4475e+05,77163,0
323,3.4476e+05,77165,0
324,3.4477e+05,77167,0
325,3.4478e+05,77169,0
326,3.4479e+05,77171,0
327,3.448e+05,77172,0
328,3.4481e+05,77174,0
329,3.4482e+05,77176,0
330,3.4482e+05,77178,0
331,3.4483e+05,77179,0
332,3.4484e+05,77181,0
333,3.4485e+05,77183,0
334,3.4486e+05,77185,0
335,3.4487e+05,77186,0
336,3.4488e+05,77188,0
337,3.4489e+05,77190,0
338,3.449e+05,77192,0
339,3.449e+05,77193,0
340,3.4491e+05,77195,0
341,3.4492e+05,77197,0
342,3.4493e+05,77198,0
343,3.4494e+05,77200,0
344,3.4495e+05,77202,0
345,3.4496e+05,77204,0
346,3.4497e+05,77205,0
347,3.4498e+05,77207,0
348,3.4498e+05,77209,0
349,3.4499e+05,77210,0
350,3.45e+05,77212,0
351,3.4501e+05,77214,0
352,3.4502e+05,77215,0
353,3.4503e+05,77217,0
354,3.4504e+05,77219,0
355,3.4505e+05,77220,0
356,3.4506e+05,77222,0
357,3.4506e+05,77223,0
358,3.4507e+05,77225,0
359,3.4508e+05,77227,0
360,3.4509e+05,77228,0
361,3.451e+05,77230,0
362,3.4511e+05,77231,0
363,3.4512e+05,77233,0
364,3.4513e+05,77235,0
365,3.4514e+05,77236,0
366,3.4514e+05,77238,0
367,3.4515e+05,77239,0
368,3.4516e+05,77241,0
369,3.4517e+05,77242,0
370,3.4518e+05,77244,0
371,3.4519e+05,77246,0
372,3.452e+05,77247,0
373,3.4521e+05,77249,0
374,3.4522e+05,77250,0
375,3.4522e+05,77252,0
376,3.4523e+05,77253,0
377,3.4524e+05,77255,0
378,3.4525e+05,77256,0
379,3.4526e+05,77258,0
380,3.4527e+05,77259,0
381,3.4528e+05,77261,0
382,3.4529e+05,77262,0
383,3.453e+05,77264,0
384,3.453e+05,77265,0
385,3.4531e+05,77267,0
386,3.4532e+05,77268,0
387,3.4533e+05,77270,0
388,3.4534e+05,77271,0
389,3.4535e+05,77273,0
390,3.4536e+05,77274,0
391,3.4537e+05,77275,0
392,3.4537e+05,77277,0
393,3.4538e+05,77278,0
394,3.4539e+05,77280,0
395,3.454e+05,77281,0
396,3.4541e+05,77283,0
397,3.4542e+05,77284,0
398,3.4543e+05,77285,0
399,3.4544e+05,77287,0
400,3.4545e+05,77288,0
401,3.4545e+05,77290,0
402,3.4546e+05,77291,0
403,3.4547e+05,77292,0
404,3.4548e+05,77294,0
405,3.4549e+05,77295,0
406,3.455e+05,77296,0
407,3.4551e+05,77298,0
408,3.4552e+05,77299,0
409,3.4553e+05,77301,0
410,3.4553e+05,77302,0
411,3.4554e+05,77303,0
412,3.4555e+05,77305,0
413,3.4556e+05,77306,0
414,3.4557e+05,77307,0
415,3.4558e+05,77309,0
416,3.4559e+05,77310,0
417,3.456e+05,77311,0
418,3.456e+05,77312,0
419,3.4561e+05,77314,0
420,3.4562e+05,77315,0
421,3.4563e+05,77316,0
422,3.4564e+05,77318,0
423,3.4565e+05,77319,0
424,3.4566e+05,77320,0
425,3.4567e+05,77321,0
426,3.4567e+05,77323,0
427,3.4568e+05,77324,0
428,3.4569e+05,77325,0
429,3.457e+05,77326,0
430,3.4571e+05,77328,0
431,3.4572e+05,77329,0
432,3.4573e+05,77330,0
433,3.4574e+05,77331,0
434,3.4575e+05,77333,0
435,3.4575e+05,77334,0
436,3.4576e+05,77335,0
437,3.4577e+05,77336,0
438,3.4578e+05,77337,0
439,3.4579e+05,77339,0
440,3.458e+05,77340,0
441,3.4581e+05,77341,0
442,3.4582e+05,77342,0
443,3.4582e+05,77343,0
444,3.4583e+05,77344,0
445,3.4584e+05,77346,0
446,3.4585e+05,77347,0
447,3.4586e+05,77348,0
448,3.4587e+05,77349,0
449,3.4588e+05,77350,0
450,3.4589e+05,77351,0
451,3.4589e+05,77352,0
452,3.459e+05,77354,0
453,3.4591e+05,77355,0
454,3.4592e+05,77356,0
455,3.4593e+05,77357,0
456,3.4594e+05,77358,0
457,3.4595e+05,77359,0
458,3.4596e+05,77360,0
459,3.4597e+05,77361,0
460,3.4597e+05,77362,0
461,3.4598e+05,77363,0
462,3.4599e+05,77364,0
463,3.46e+05,77366,0
464,3.4601e+05,77367,0
465,3.4602e+05,77368,0
466,3.4603e+05,77369,0
467,3.4604e+05,77370,0
468,3.4604e+05,77371,0
469,3.4605e+05,77372,0
470,3.4606e+05,77373,0
471,3.4607e+05,77374,0
472,3.4608e+05,77375,0
473,3.4609e+05,77376,0
474,3.461e+05,77377,0
475,3.4611e+05,77378,0
476,3.4611e+05,77379,0
477,3.4612e+05,77380,0
478,3.4613e+05,77381,0
479,3.4614e+05,77382,0
480,3.4615e+05,77383,0
481,3.4616e+05,77384,0
482,3.4617e+05,77385,0
483,3.4618e+05,77386,0
484,3.4618e+05,77387,0
485,3.4619e+05,77388,0
486,3.462e+05,77389,0
487,3.4621e+05,77389,0
488,3.4622e+05,77390,0
489,3.4623e+05,77391,0
490,3.4624e+05,77392,0
491,3.4625e+05,77393,0
492,3.4625e+05,77394,0
493,3.4626e+05,77395,0
494,3.4627e+05,77396,0
495,3.4628e+05,77397,0
496,3.4629e+05,77398,0
497,3.463e+05,77399,0
498,3.4631e+05,77399,0
499,3.4632e+05,77400,0
500,3.4632e+05,77401,0
501,3.4633e+05,77402,0
502,3.4634e+05,77403,0
503,3.4635e+05,77404,0
504,3.4636e+05,77405,0
505,3.4637e+05,77405,0
506,3.4638e+05,77406,0
507,3.4639e+05,77407,0
508,3.4639e+05,77408,0
509,3.464e+05,77409,0
510,3.4641e+05,77410,0
511,3.4642e+05,77410,0
512,3.4643e+05,77411,0
513,3.4644e+05,77412,0
514,3.4645e+05,77413,0
515,3.4646e+05,77414,0
516,3.4646e+05,77414,0
517,3.4647e+05,77415,0
518,3.4648e+05,77416,0
519,3.4649e+05,77417,0
520,3.465e+05,77417,0
521,3.4651e+05,77418,0
522,3.4652e+05,77419,0
523,3.4653e+05,77420,0
524,3.4653e+05,77420,0
525,3.4654e+05,77421,0
526,3.4655e+05,77422,0
527,3.4656e+05,77423,0
528,3.4657e+05,77423,0
529,3.4658e+05,77424,0
530,3.4659e+05,77425,0
531,3.4659e+05,77425,0
532,3.466e+05,77426,0
533,3.4661e+05,77427,0
534,3.4662e+05,77428,0
535,3.4663e+05,77428,0
536,3.4664e+05,77429,0
537,3.4665e+05,77430,0
538,3.4666e+05,77430,0
539,3.4666e+05,77431,0
540,3.4667e+05,77432,0
541,3.4668e+05,77432,0
542,3.4669e+05,77433,0
543,3.467e+05,77434,0
544,3.4671e+05,77434,0
545,3.4672e+05,77435,0
546,3.4673e+05,77435,0
547,3.4673e+05,77436,0
548,3.4674e+05,77437,0
549,3.4675e+05,77437,0
550,3.4676e+05,77438,0
551,3.4677e+05,77438,0
552,3.4678e+05,77439,0
553,3.4679e+05,77440,0
554,3.4679e+05,77440,0
555,3.468e+05,77441,0
556,3.4681e+05,77441,0
557,3.4682e+05,77442,0
558,3.4683e+05,77443,0
559,3.4684e+05,77443,0
560,3.4685e+05,77444,0
561,3.4686e+05,77444,0
562,3.4686e+05,77445,0
563,3.4687e+05,77445,0
564,3.4688e+05,77446,0
565,3.4689e+05,77446,0
566,3.469e+05,77447,0
567,3.4691e+05,77447,0
568,3.4692e+05,77448,0
569,3.4693e+05,77448,0
570,3.4693e+05,77449,0
571,3.4694e+05,77449,0
572,3.4695e+05,77450,0
573,3.4696e+05,77450,0
574,3.4697e+05,77451,0
575,3.4698e+05,77451,0
576,3.4699e+05,77452,0
577,3.4699e+05,77452,0
578,3.47e+05,77453,0
579,3.4701e+05,77453,0
580,3.4702e+05,77454,0
581,3.4703e+05,77454,0
582,3.4704e+05,77454,0
583,3.4705e+05,77455,0
584,3.4706e+05,77455,0
585,3.4706e+05,77456,0
586,3.4707e+05,77456,0
587,3.4708e+05,77457,0
588,3.4709e+05,77457,0
589,3.471e+05,77457,0
590,3.4711e+05,77458,0
591,3.4712e+05,77458,0
592,3.4712e+05,77459,0
593,3.4713e+05,77459,0
594,3.4714e+05,77459,0
595,3.4715e+05,77460,0
596,3.4716e+05,77460,0
597,3.4717e+05,77460,0
598,3.4718e+05,77461,0
599,3.4718e+05,77461,0
600,3.4719e+05,77461,0
601,3.472e+05,77462,0
602,3.4721e+05,77462,0
603,3.4722e+05,77462,0
604,3.4723e+05,77463,0
605,3.4724e+05,77463,0
606,3.4725e+05,77463,0
607,3.4725e+05,77464,0
608,3.4726e+05,77464,0
609,3.4727e+05,77464,0
610,3.4728e+05,77465,0
611,3.4729e+05,77465,0
612,3.473e+05,77465,0
613,3.4731e+05,77465,0
614,3.4731e+05,77466,0
615,3.4732e+05,77466,0
616,3.4733e+05,77466,0
617,3.4734e+05,77466,0
618,3.4735e+05,77467,0
619,3.4736e+05,77467,0
620,3.4737e+05,77467,0
621,3.4737e+05,77467,0
622,3.4738e+05,77468,0
623,3.4739e+05,77468,0
624,3.474e+05,77468,0
625,3.4741e+05,77468,0
626,3.4742e+05,77468,0
627,3.4743e+05,77469,0
628,3.4743e+05,77469,0
629,3.4744e+05,77469,0
630,3.4745e+05,77469,0
631,3.4746e+05,77469,0
632,3.4747e+05,77470,0
633,3.4748e+05,77470,0
634,3.4749e+05,77470,0
635,3.4749e+05,77470,0
636,3.475e+05,77470,0
637,3.4751e+05,77470,0
638,3.4752e+05,77471,0
639,3.4753e+05,77471,0
640,3.4754e+05,77471,0
641,3.4755e+05,77471,0
642,3.4755e+05,77471,0
643,3.4756e+05,77471,0
644,3.4757e+05,77471,0
645,3.4758e+05,77471,0
646,3.4759e+05,77472,0
647,3.476e+05,77472,0
648,3.4761e+05,77472,0
649,3.4762e+05,77472,0
650,3.4762e+05,77472,0
651,3.4763e+05,77472,0
652,3.4764e+05,77472,0
653,3.4765e+05,77472,0
654,3.4766e+05,77472,0
655,3.4767e+05,77472,0
656,3.4768e+05,77472,0
657,3.4768e+05,77472,0
658,3.4769e+05,77472,0
659,3.477e+05,77472,0
660,3.4771e+05,77472,0
661,3.4772e+05,77472,0
662,3.4773e+05,77472,0
663,3.4774e+05,77472,0
664,3.4774e+05,77472,0
665,3.4775e+05,77472,0
666,3.4776e+05,77472,0
667,3.4777e+05,77472,0
668,3.4778e+05,77472,0
669,3.4779e+05,77472,0
670,3.4779e+05,77472,0
671,3.478e+05,77472,0
672,3.4781e+05,77472,0
673,3.4782e+05,77472,0
674,3.4783e+05,77472,0
675,3.4784e+05,77472,0
676,3.4785e+05,77472,0
677,3.4785e+05,77472,0
678,3.4786e+05,77472,0
679,3.4787e+05,77472,0
680,3.4788e+05,77472,0
681,3.4789e+05,77472,0
682,3.479e+05,77472,0
683,3.4791e+05,77472,0
684,3.4791e+05,77472,0
685,3.4792e+05,77471,0
686,3.4793e+05,77471,0
687,3.4794e+05,77471,0
688,3.4795e+05,77471,0
689,3.4796e+05,77471,0
690,3.4797e+05,77471,0
691,3.4797e+05,77471,0
692,3.4798e+05,77471,0
693,3.4799e+05,77470,0
694,3.48e+05,77470,0
695,3.4801e+05,77470,0
696,3.4802e+05,77470,0
697,3.4803e+05,77470,0
698,3.4803e+05,77470,0
699,3.4804e+05,77469,0
700,3.4805e+05,77469,0
701,3.4806e+05,77469,0
702,3.4807e+05,77469,0
703,3.4808e+05,77469,0
704,3.4809e+05,77468,0
705,3.4809e+05,77468,0
706,3.481e+05,77468,0
707,3.4811e+05,77468,0
708,3.4812e+05,77468,0
709,3.4813e+05,77467,0
710,3.4814e+05,77467,0
711,3.4814e+05,77467,0
712,3.4815e+05,77467,0
713,3.4816e+05,77466,0
714,3.4817e+05,77466,0
715,3.4818e+05,77466,0
716,3.4819e+05,77466,0
717,3.482e+05,77465,0
718,3.482e+05,77465,0
719,3.4821e+05,77465,0
720,3.4822e+05,77465,0
721,3.4823e+05,77464,0
722,3.4824e+05,77464,0
723,3.4825e+05,77464,0
724,3.4826e+05,77463,0
725,3.4826e+05,77463,0
726,3.4827e+05,77463,0
727,3.4828e+05,77462,0
728,3.4829e+05,77462,0
729,3.483e+05,77462,0
730,3.4831e+05,77461,0
731,3.4831e+05,77461,0
732,3.4832e+05,77461,0
733,3.4833e+05,77460,0
734,3.4834e+05,77460,0
735,3.4835e+05,77460,0
736,3.4836e+05,77459,0
737,3.4837e+05,77459,0
738,3.4837e+05,77459,0
739,3.4838e+05,77458,0
740,3.4839e+05,77458,0
741,3.484e+05,77457,0
742,3.4841e+05,77457,0
743,3.4842e+05,77457,0
744,3.4842e+05,77456,0
745,3.4843e+05,77456,0
746,3.4844e+05,77455,0
747,3.4845e+05,77455,0
748,3.4846e+05,77455,0
749,3.4847e+05,77454,0
750,3.4848e+05,77454,0
751,3.4848e+05,77453,0
752,3.4849e+05,77453,0
753,3.485e+05,77452,0
754,3.4851e+05,77452,0
755,3.4852e+05,77451,0
756,3.4853e+05,77451,0
757,3.4853e+05,77450,0
758,3.4854e+05,77450,0
759,3.4855e+05,77449,0
760,3.4856e+05,77449,0
761,3.4857e+05,77448,0
762,3.4858e+05,77448,0
763,3.4859e+05,77447,0
764,3.4859e+05,77447,0
765,3.486e+05,77446,0
766,3.4861e+05,77446,0
767,3.4862e+05,77445,0
768,3.4863e+05,77445,0
769,3.4864e+05,77444,0
770,3.4864e+05,77444,0
771,3.4865e+05,77443,0
772,3.4866e+05,77443,0
773,3.4867e+05,77442,0
774,3.4868e+05,77441,0
775,3.4869e+05,77441,0
776,3.4869e+05,77440,0
777,3.487e+05,77440,0
778,3.4871e+05,77439,0
779,3.4872e+05,77439,0
780,3.4873e+05,77438,0
781,3.4874e+05,77437,0
782,3.4875e+05,77437,0
783,3.4875e+05,77436,0
784,3.4876e+05,77436,0
785,3.4877e+05,77435,0
786,3.4878e+05,77434,0
787,3.4879e+05,77434,0
788,3.488e+05,77433,0
789,3.488e+05,77432,0
790,3.4881e+05,77432,0
791,3.4882e+05,77431,0
792,3.4883e+05,77430,0
793,3.4884e+05,77430,0
794,3.4885e+05,77429,0
795,3.4885e+05,77428,0
796,3.4886e+05,77428,0
797,3.4887e+05,77427,0
798,3.4888e+05,77426,0
799,3.4889e+05,77426,0
800,3.489e+05,77425,0
801,3.489e+05,77424,0
802,3.4891e+05,77424,0
803,3.4892e+05,77423,0
804,3.4893e+05,77422,0
805,3.4894e+05,77421,0
806,3.4895e+05,77421,0
807,3.4896e+05,77420,0
808,3.4896e+05,77419,0
809,3.4897e+05,77418,0
810,3.4898e+05,77418,0
811,3.4899e+05,77417,0
812,3.49e+05,77416,0
813,3.4901e+05,77415,0
814,3.4901e+05,77415,0
815,3.4902e+05,77414,0
816,3.4903e+05,77413,0
817,3.4904e+05,77412,0
818,3.4905e+05,77411,0
819,3.4906e+05,77411,0
820,3.4906e+05,77410,0
821,3.4907e+05,77409,0
822,3.4908e+05,77408,0
823,3.4909e+05,77407,0
824,3.491e+05,77407,0
825,3.4911e+05,77406,0
826,3.4911e+05,77405,0
827,3.4912e+05,77404,0
828,3.4913e+05,77403,0
829,3.4914e+05,77402,0
830,3.4915e+05,77402,0
831,3.4916e+05,77401,0
832,3.4916e+05,77400,0
833,3.4917e+05,77399,0
834,3.4918e+05,77398,0
835,3.4919e+05,77397,0
836,3.492e+05,77396,0
837,3.4921e+05,77395,0
838,3.4921e+05,77395,0
839,3.4922e+05,77394,0
840,3.4923e+05,77393,0
841,3.4924e+05,77392,0
842,3.4925e+05,77391,0
843,3.4926e+05,77390,0
844,3.4926e+05,77389,0
845,3.4927e+05,77388,0
846,3.4928e+05,77387,0
847,3.4929e+05,77386,0
848,3.493e+05,77385,0
849,3.4931e+05,77384,0
850,3.4931e+05,77383,0
851,3.4932e+05,77382,0
852,3.4933e+05,77381,0
853,3.4934e+05,77380,0
854,3.4935e+05,77379,0
855,3.4936e+05,77378,0
856,3.4936e+05,77377,0
857,3.4937e+05,77377,0
858,3.4938e+05,77376,0
859,3.4939e+05,77374,0
860,3.494e+05,77373,0
861,3.4941e+05,77372,0
862,3.4941e+05,77371,0
863,3.4942e+05,77370,0
864,3.4943e+05,77369,0
865,3.4944e+05,77368,0
866,3.4945e+05,77367,0
867,3.4946e+05,77366,0
868,3.4946e+05,77365,0
869,3.4947e+05,77364,0
870,3.4948e+05,77363,0
871,3.4949e+05,77362,0
872,3.495e+05,77361,0
873,3.4951e+05,77360,0
874,3.4951e+05,77359,0
875,3.4952e+05,77358,0
876,3.4953e+05,77357,0
877,3.4954e+05,77356,0
878,3.4955e+05,77354,0
879,3.4956e+05,77353,0
880,3.4956e+05,77352,0
881,3.4957e+05,77351,0
882,3.4958e+05,77350,0
883,3.4959e+05,77349,0
884,3.496e+05,77348,0
885,3.496e+05,77347,0
886,3.4961e+05,77345,0
887,3.4962e+05,77344,0
888,3.4963e+05,77343,0
889,3.4964e+05,77342,0
890,3.4965e+05,77341,0
891,3.4965e+05,77340,0
892,3.4966e+05,77338,0
893,3.4967e+05,77337,0
894,3.4968e+05,77336,0
895,3.4969e+05,77335,0
896,3.497e+05,77334,0
897,3.497e+05,77332,0
898,3.4971e+05,77331,0
899,3.4972e+05,77330,0
900,3.4973e+05,77329,0
901,3.4974e+05,77328,0
902,3.4975e+05,77326,0
903,3.4975e+05,77325,0
904,3.4976e+05,77324,0
905,3.4977e+05,77323,0
906,3.4978e+05,77321,0
907,3.4979e+05,77320,0
908,3.4979e+05,77319,0
909,3.498e+05,77318,0
910,3.4981e+05,77316,0
911,3.4982e+05,77315,0
912,3.4983e+05,77314,0
913,3.4984e+05,77313,0
914,3.4984e+05,77311,0
915,3.4985e+05,77310,0
916,3.4986e+05,77309,0
917,3.4987e+05,77307,0
918,3.4988e+05,77306,0
919,3.4989e+05,77305,0
920,3.4989e+05,77303,0
921,3.499e+05,77302,0
922,3.4991e+05,77301,0
923,3.4992e+05,77299,0
924,3.4993e+05,77298,0
925,3.4993e+05,77297,0
926,3.4994e+05,77295,0
927,3.4995e+05,77294,0
928,3.4996e+05,77293,0
929,3.4997e+05,77291,0
930,3.4998e+05,77290,0
931,3.4998e+05,77289,0
932,3.4999e+05,77287,0
933,3.5e+05,77286,0
934,3.5001e+05,77284,0
935,3.5002e+05,77283,0
936,3.5002e+05,77282,0
937,3.5003e+05,77280,0
938,3.5004e+05,77279,0
939,3.5005e+05,77277,0
