112,4.069e+05,-31504,-58230
113,4.069e+05,-31510,-58218
114,4.0689e+05,-31517,-58206
115,4.0689e+05,-31523,-58194
116,4.0688e+05,-31530,-58182
117,4.0688e+05,-31536,-58170
118,4.0687e+05,-31543,-58158
119,4.0687e+05,-31549,-58145
120,4.0686e+05,-31556,-58133
121,4.0685e+05,-31563,-58121
122,4.0685e+05,-31569,-58109
123,4.0684e+05,-31576,-58097
124,4.0684e+05,-31582,-58085
125,4.0683e+05,-31589,-58072
126,4.0683e+05,-31595,-58060
127,4.0682e+05,-31602,-58048
128,4.0682e+05,-31608,-58036
129,4.0681e+05,-31615,-58024
130,4.0681e+05,-31621,-58011
131,4.068e+05,-31628,-57999
132,4.0679e+05,-31634,-57987
133,4.0679e+05,-31641,-57975
134,4.0678e+05,-31647,-57963
135,4.0678e+05,-31654,-57950
136,4.0677e+05,-31660,-57938
137,4.0677e+05,-31667,-57926
138,4.0676e+05,-31673,-57914
139,4.0676e+05,-31680,-57901
140,4.0675e+05,-31686,-57889
141,4.0674e+05,-31693,-57877
142,4.0674e+05,-31699,-57865
143,4.0673e+05,-31706,-57852
144,4.0673e+05,-31712,-57840
145,4.0672e+05,-31719,-57828
146,4.0672e+05,-31725,-57816
147,4.0671e+05,-31731,-57803
148,4.0671e+05,-31738,-57791
149,4.067e+05,-31744,-57779
150,4.0669e+05,-31751,-57767
151,4.0669e+05,-31757,-57754
152,4.0668e+05,-31764,-57742
153,4.0668e+05,-31770,-57730
154,4.0667e+05,-31777,-57717
155,4.0667e+05,-31783,-57705
156,4.0666e+05,-31789,-57693
157,4.0666e+05,-31796,-57680
158,4.0665e+05,-31802,-57668
159,4.0664e+05,-31809,-57656
160,4.0664e+05,-31815,-57643
161,4.0663e+05,-31821,-57631
162,4.0663e+05,-31828,-57619
163,4.0662e+05,-31834,-57606
164,4.0662e+05,-31841,-57594
165,4.0661e+05,-31847,-57582
166,4.0661e+05,-31854,-57569
167,4.066e+05,-31860,-57557
168,4.0659e+05,-31866,-57545
169,4.0659e+05,-31873,-57532
170,4.0658e+05,-31879,-57520
171,4.0658e+05,-31885,-57508
172,4.0657e+05,-31892,-57495
173,4.0657e+05,-31898,-57483
174,4.0656e+05,-31905,-57471
175,4.0655e+05,-31911,-57458
176,4.0655e+05,-31917,-57446
177,4.0654e+05,-31924,-57433
178,4.0654e+05,-31930,-57421
179,4.0653e+05,-31936,-57409
180,4.0653e+05,-31943,-57396
181,4.0652e+05,-31949,-57384
182,4.0652e+05,-31955,-57371
183,4.0651e+05,-31962,-57359
184,4.065e+05,-31968,-57346
185,4.065e+05,-31974,-57334
186,4.0649e+05,-31981,-57322
187,4.0649e+05,-31987,-57309
188,4.0648e+05,-31993,-57297
189,4.0648e+05,-32000,-57284
190,4.0647e+05,-32006,-57272
191,4.0647e+05,-32012,-57259
192,4.0646e+05,-32019,-57247
193,4.0645e+05,-32025,-57234
194,4.0645e+05,-32031,-57222
195,4.0644e+05,-32038,-57210
196,4.0644e+05,-32044,-57197
197,4.0643e+05,-32050,-57185
198,4.0643e+05,-32056,-57172
199,4.0642e+05,-32063,-57160
200,4.0641e+05,-32069,-57147
201,4.0641e+05,-32075,-57135
202,4.064e+05,-32082,-57122
203,4.064e+05,-32088,-57110
204,4.0639e+05,-32094,-57097
205,4.0639e+05,-32100,-57085
206,4.0638e+05,-32107,-57072
207,4.0638e+05,-32113,-57060
208,4.0637e+05,-32119,-57047
209,4.0636e+05,-32125,-57035
210,4.0636e+05,-32132,-57022
211,4.0635e+05,-32138,-57010
212,4.0635e+05,-32144,-56997
213,4.0634e+05,-32150,-56984
214,4.0634e+05,-32157,-56972
215,4.0633e+05,-32163,-56959
216,4.0632e+05,-32169,-56947
217,4.0632e+05,-32175,-56934
218,4.0631e+05,-32182,-56922
219,4.0631e+05,-32188,-56909
220,4.063e+05,-32194,-56897
221,4.063e+05,-32200,-56884
222,4.0629e+05,-32207,-56871
223,4.0629e+05,-32213,-56859
224,4.0628e+05,-32219,-56846
225,4.0627e+05,-32225,-56834
226,4.0627e+05,-32231,-56821
227,4.0626e+05,-32238,-56809
228,4.0626e+05,-32244,-56796
229,4.0625e+05,-32250,-56783
230,4.0625e+05,-32256,-56771
231,4.0624e+05,-32262,-56758
232,4.0623e+05,-32268,-56745
233,4.0623e+05,-32275,-56733
234,4.0622e+05,-32281,-56720
235,4.0622e+05,-32287,-56708
236,4.0621e+05,-32293,-56695
237,4.0621e+05,-32299,-56682
238,4.062e+05,-32306,-56670
239,4.0619e+05,-32312,-56657
240,4.0619e+05,-32318,-56644
241,4.0618e+05,-32324,-56632
242,4.0618e+05,-32330,-56619
243,4.0617e+05,-32336,-56606
244,4.0617e+05,-32342,-56594
245,4.0616e+05,-32349,-56581
246,4.0615e+05,-32355,-56568
247,4.0615e+05,-32361,-56556
248,4.0614e+05,-32367,-56543
249,4.0614e+05,-32373,-56530
250,4.0613e+05,-32379,-56518
251,4.0613e+05,-32385,-56505
252,4.0612e+05,-32391,-56492
253,4.0612e+05,-32398,-56480
254,4.0611e+05,-32404,-56467
255,4.061e+05,-32410,-56454
256,4.061e+05,-32416,-56441
257,4.0609e+05,-32422,-56429
258,4.0609e+05,-32428,-56416
259,4.0608e+05,-32434,-56403
260,4.0608e+05,-32440,-56391
261,4.0607e+05,-32446,-56378
262,4.0606e+05,-32452,-56365
263,4.0606e+05,-32458,-56352
264,4.0605e+05,-32465,-56340
265,4.0605e+05,-32471,-56327
266,4.0604e+05,-32477,-56314
267,4.0604e+05,-32483,-56301
268,4.0603e+05,-32489,-56289
269,4.0602e+05,-32495,-56276
270,4.0602e+05,-32501,-56263
271,4.0601e+05,-32507,-56250
272,4.0601e+05,-32513,-56237
273,4.06e+05,-32519,-56225
274,4.06e+05,-32525,-56212
275,4.0599e+05,-32531,-56199
276,4.0598e+05,-32537,-56186
277,4.0598e+05,-32543,-56174
278,4.0597e+05,-32549,-56161
279,4.0597e+05,-32555,-56148
280,4.0596e+05,-32561,-56135
281,4.0596e+05,-32567,-56122
282,4.0595e+05,-32573,-56109
283,4.0594e+05,-32579,-56097
284,4.0594e+05,-32585,-56084
285,4.0593e+05,-32591,-56071
286,4.0593e+05,-32597,-56058
287,4.0592e+05,-32603,-56045
288,4.0592e+05,-32609,-56032
289,4.0591e+05,-32615,-56020
290,4.059e+05,-32621,-56007
291,4.059e+05,-32627,-55994
292,4.0589e+05,-32633,-55981
293,4.0589e+05,-32639,-55968
294,4.0588e+05,-32645,-55955
295,4.0588e+05,-32651,-55942
296,4.0587e+05,-32657,-55930
297,4.0586e+05,-32663,-55917
298,4.0586e+05,-32669,-55904
299,4.0585e+05,-32675,-55891
300,4.0585e+05,-32681,-55878
301,4.0584e+05,-32687,-55865
302,4.0583e+05,-32693,-55852
303,4.0583e+05,-32699,-55839
304,4.0582e+05,-32705,-55826
305,4.0582e+05,-32711,-55813
306,4.0581e+05,-32717,-55801
307,4.0581e+05,-32723,-55788
308,4.058e+05,-32729,-55775
309,4.0579e+05,-32734,-55762
310,4.0579e+05,-32740,-55749
311,4.0578e+05,-32746,-55736
312,4.0578e+05,-32752,-55723
313,4.0577e+05,-32758,-55710
314,4.0577e+05,-32764,-55697
315,4.0576e+05,-32770,-55684
316,4.0575e+05,-32776,-55671
317,4.0575e+05,-32782,-55658
318,4.0574e+05,-32788,-55645
319,4.0574e+05,-32794,-55632
320,4.0573e+05,-32799,-55619
321,4.0573e+05,-32805,-55606
322,4.0572e+05,-32811,-55593
323,4.0571e+05,-32817,-55580
324,4.0571e+05,-32823,-55567
325,4.057e+05,-32829,-55554
326,4.057e+05,-32835,-55541
327,4.0569e+05,-32840,-55528
328,4.0569e+05,-32846,-55515
329,4.0568e+05,-32852,-55502
330,4.0567e+05,-32858,-55489
331,4.0567e+05,-32864,-55476
332,4.0566e+05,-32870,-55463
333,4.0566e+05,-32876,-55450
334,4.0565e+05,-32881,-55437
335,4.0564e+05,-32887,-55424
336,4.0564e+05,-32893,-55411
337,4.0563e+05,-32899,-55398
338,4.0563e+05,-32905,-55385
339,4.0562e+05,-32911,-55372
340,4.0562e+05,-32916,-55359
341,4.0561e+05,-32922,-55346
342,4.056e+05,-32928,-55333
343,4.056e+05,-32934,-55320
344,4.0559e+05,-32940,-55307
345,4.0559e+05,-32945,-55294
346,4.0558e+05,-32951,-55280
347,4.0558e+05,-32957,-55267
348,4.0557e+05,-32963,-55254
349,4.0556e+05,-32969,-55241
350,4.0556e+05,-32974,-55228
351,4.0555e+05,-32980,-55215
352,4.0555e+05,-32986,-55202
353,4.0554e+05,-32992,-55189
354,4.0553e+05,-32997,-55176
355,4.0553e+05,-33003,-55163
356,4.0552e+05,-33009,-55149
357,4.0552e+05,-33015,-55136
358,4.0551e+05,-33021,-55123
359,4.0551e+05,-33026,-55110
360,4.055e+05,-33032,-55097
361,4.0549e+05,-33038,-55084
362,4.0549e+05,-33043,-55071
363,4.0548e+05,-33049,-55057
364,4.0548e+05,-33055,-55044
365,4.0547e+05,-33061,-55031
366,4.0546e+05,-33066,-55018
367,4.0546e+05,-33072,-55005
368,4.0545e+05,-33078,-54992
369,4.0545e+05,-33084,-54978
370,4.0544e+05,-33089,-54965
371,4.0544e+05,-33095,-54952
372,4.0543e+05,-33101,-54939
373,4.0542e+05,-33106,-54926
374,4.0542e+05,-33112,-54912
375,4.0541e+05,-33118,-54899
376,4.0541e+05,-33124,-54886
377,4.054e+05,-33129,-54873
378,4.0539e+05,-33135,-54860
379,4.0539e+05,-33141,-54846
380,4.0538e+05,-33146,-54833
381,4.0538e+05,-33152,-54820
382,4.0537e+05,-33158,-54807
383,4.0537e+05,-33163,-54794
384,4.0536e+05,-33169,-54780
385,4.0535e+05,-33175,-54767
386,4.0535e+05,-33180,-54754
387,4.0534e+05,-33186,-54741
388,4.0534e+05,-33192,-54727
389,4.0533e+05,-33197,-54714
390,4.0532e+05,-33203,-54701
391,4.0532e+05,-33208,-54687
392,4.0531e+05,-33214,-54674
393,4.0531e+05,-33220,-54661
394,4.053e+05,-33225,-54648
395,4.053e+05,-33231,-54634
396,4.0529e+05,-33237,-54621
397,4.0528e+05,-33242,-54608
398,4.0528e+05,-33248,-54594
399,4.0527e+05,-33253,-54581
400,4.0527e+05,-33259,-54568
401,4.0526e+05,-33265,-54555
402,4.0525e+05,-33270,-54541
403,4.0525e+05,-33276,-54528
404,4.0524e+05,-33281,-54515
405,4.0524e+05,-33287,-54501
406,4.0523e+05,-33293,-54488
407,4.0522e+05,-33298,-54475
408,4.0522e+05,-33304,-54461
409,4.0521e+05,-33309,-54448
410,4.0521e+05,-33315,-54435
411,4.052e+05,-33321,-54421
412,4.052e+05,-33326,-54408
413,4.0519e+05,-33332,-54395
414,4.0518e+05,-33337,-54381
415,4.0518e+05,-33343,-54368
416,4.0517e+05,-33348,-54354
417,4.0517e+05,-33354,-54341
418,4.0516e+05,-33359,-54328
419,4.0515e+05,-33365,-54314
420,4.0515e+05,-33370,-54301
421,4.0514e+05,-33376,-54288
422,4.0514e+05,-33382,-54274
423,4.0513e+05,-33387,-54261
424,4.0512e+05,-33393,-54247
425,4.0512e+05,-33398,-54234
426,4.0511e+05,-33404,-54221
427,4.0511e+05,-33409,-54207
428,4.051e+05,-33415,-54194
429,4.051e+05,-33420,-54180
430,4.0509e+05,-33426,-54167
431,4.0508e+05,-33431,-54153
432,4.0508e+05,-33437,-54140
433,4.0507e+05,-33442,-54127
434,4.0507e+05,-33448,-54113
435,4.0506e+05,-33453,-54100
436,4.0505e+05,-33459,-54086
437,4.0505e+05,-33464,-54073
438,4.0504e+05,-33470,-54059
439,4.0504e+05,-33475,-54046
440,4.0503e+05,-33480,-54032
441,4.0502e+05,-33486,-54019
442,4.0502e+05,-33491,-54005
443,4.0501e+05,-33497,-53992
444,4.0501e+05,-33502,-53978
445,4.05e+05,-33508,-53965
446,4.0499e+05,-33513,-53951
447,4.0499e+05,-33519,-53938
448,4.0498e+05,-33524,-53924
449,4.0498e+05,-33529,-53911
450,4.0497e+05,-33535,-53897
451,4.0497e+05,-33540,-53884
452,4.0496e+05,-33546,-53870
453,4.0495e+05,-33551,-53857
454,4.0495e+05,-33557,-53843
455,4.0494e+05,-33562,-53830
456,4.0494e+05,-33567,-53816
457,4.0493e+05,-33573,-53803
458,4.0492e+05,-33578,-53789
459,4.0492e+05,-33584,-53776
460,4.0491e+05,-33589,-53762
461,4.0491e+05,-33594,-53748
462,4.049e+05,-33600,-53735
463,4.0489e+05,-33605,-53721
464,4.0489e+05,-33611,-53708
465,4.0488e+05,-33616,-53694
466,4.0488e+05,-33621,-53681
467,4.0487e+05,-33627,-53667
468,4.0486e+05,-33632,-53653
469,4.0486e+05,-33637,-53640
470,4.0485e+05,-33643,-53626
471,4.0485e+05,-33648,-53613
472,4.0484e+05,-33653,-53599
473,4.0483e+05,-33659,-53585
474,4.0483e+05,-33664,-53572
475,4.0482e+05,-33669,-53558
476,4.0482e+05,-33675,-53545
477,4.0481e+05,-33680,-53531
478,4.048e+05,-33685,-53517
479,4.048e+05,-33691,-53504
480,4.0479e+05,-33696,-53490
481,4.0479e+05,-33701,-53476
482,4.0478e+05,-33707,-53463
483,4.0478e+05,-33712,-53449
484,4.0477e+05,-33717,-53435
485,4.0476e+05,-33723,-53422
486,4.0476e+05,-33728,-53408
487,4.0475e+05,-33733,-53394
488,4.0475e+05,-33739,-53381
489,4.0474e+05,-33744,-53367
490,4.0473e+05,-33749,-53353
491,4.0473e+05,-33754,-53340
492,4.0472e+05,-33760,-53326
493,4.0472e+05,-33765,-53312
494,4.0471e+05,-33770,-53299
495,4.047e+05,-33775,-53285
496,4.047e+05,-33781,-53271
497,4.0469e+05,-33786,-53258
498,4.0469e+05,-33791,-53244
499,4.0468e+05,-33796,-53230
500,4.0467e+05,-33802,-53216
501,4.0467e+05,-33807,-53203
502,4.0466e+05,-33812,-53189
503,4.0466e+05,-33817,-53175
504,4.0465e+05,-33823,-53162
505,4.0464e+05,-33828,-53148
506,4.0464e+05,-33833,-53134
507,4.0463e+05,-33838,-53120
508,4.0463e+05,-33844,-53107
509,4.0462e+05,-33849,-53093
510,4.0461e+05,-33854,-53079
511,4.0461e+05,-33859,-53065
512,4.046e+05,-33864,-53051
513,4.046e+05,-33870,-53038
514,4.0459e+05,-33875,-53024
515,4.0458e+05,-33880,-53010
516,4.0458e+05,-33885,-52996
517,4.0457e+05,-33890,-52983
518,4.0457e+05,-33896,-52969
519,4.0456e+05,-33901,-52955
520,4.0455e+05,-33906,-52941
521,4.0455e+05,-33911,-52927
522,4.0454e+05,-33916,-52914
523,4.0454e+05,-33921,-52900
524,4.0453e+05,-33927,-52886
525,4.0452e+05,-33932,-52872
526,4.0452e+05,-33937,-52858
527,4.0451e+05,-33942,-52844
528,4.0451e+05,-33947,-52831
529,4.045e+05,-33952,-52817
530,4.0449e+05,-33957,-52803
531,4.0449e+05,-33963,-52789
532,4.0448e+05,-33968,-52775
533,4.0448e+05,-33973,-52761
534,4.0447e+05,-33978,-52747
535,4.0446e+05,-33983,-52734
536,4.0446e+05,-33988,-52720
537,4.0445e+05,-33993,-52706
538,4.0445e+05,-33998,-52692
539,4.0444e+05,-34003,-52678
540,4.0443e+05,-34009,-52664
541,4.0443e+05,-34014,-52650
542,4.0442e+05,-34019,-52636
543,4.0442e+05,-34024,-52623
544,4.0441e+05,-34029,-52609
545,4.044e+05,-34034,-52595
546,4.044e+05,-34039,-52581
547,4.0439e+05,-34044,-52567
548,4.0439e+05,-34049,-52553
549,4.0438e+05,-34054,-52539
550,4.0437e+05,-34059,-52525
551,4.0437e+05,-34064,-52511
552,4.0436e+05,-34069,-52497
553,4.0436e+05,-34074,-52483
554,4.0435e+05,-34079,-52469
555,4.0434e+05,-34085,-52455
556,4.0434e+05,-34090,-52441
557,4.0433e+05,-34095,-52428
558,4.0433e+05,-34100,-52414
559,4.0432e+05,-34105,-52400
560,4.0431e+05,-34110,-52386
561,4.0431e+05,-34115,-52372
562,4.043e+05,-34120,-52358
563,4.0429e+05,-34125,-52344
564,4.0429e+05,-34130,-52330
565,4.0428e+05,-34135,-52316
566,4.0428e+05,-34140,-52302
567,4.0427e+05,-34145,-52288
568,4.0426e+05,-34150,-52274
569,4.0426e+05,-34155,-52260
570,4.0425e+05,-34160,-52246
571,4.0425e+05,-34165,-52232
572,4.0424e+05,-34170,-52218
573,4.0423e+05,-34175,-52204
574,4.0423e+05,-34180,-52190
575,4.0422e+05,-34185,-52176
576,4.0422e+05,-34190,-52162
577,4.0421e+05,-34194,-52147
578,4.042e+05,-34199,-52133
579,4.042e+05,-34204,-52119
580,4.0419e+05,-34209,-52105
581,4.0419e+05,-34214,-52091
582,4.0418e+05,-34219,-52077
583,4.0417e+05,-34224,-52063
584,4.0417e+05,-34229,-52049
585,4.0416e+05,-34234,-52035
586,4.0416e+05,-34239,-52021
587,4.0415e+05,-34244,-52007
588,4.0414e+05,-34249,-51993
589,4.0414e+05,-34254,-51979
590,4.0413e+05,-34259,-51965
591,4.0413e+05,-34263,-51950
592,4.0412e+05,-34268,-51936
593,4.0411e+05,-34273,-51922
594,4.0411e+05,-34278,-51908
595,4.041e+05,-34283,-51894
596,4.0409e+05,-34288,-51880
597,4.0409e+05,-34293,-51866
598,4.0408e+05,-34298,-51852
599,4.0408e+05,-34303,-51837
600,4.0407e+05,-34307,-51823
601,4.0406e+05,-34312,-51809
602,4.0406e+05,-34317,-51795
603,4.0405e+05,-34322,-51781
604,4.0405e+05,-34327,-51767
605,4.0404e+05,-34332,-51753
606,4.0403e+05,-34337,-51738
607,4.0403e+05,-34341,-51724
608,4.0402e+05,-34346,-51710
609,4.0402e+05,-34351,-51696
610,4.0401e+05,-34356,-51682
611,4.04e+05,-34361,-51668
612,4.04e+05,-34366,-51653
613,4.0399e+05,-34370,-51639
614,4.0399e+05,-34375,-51625
615,4.0398e+05,-34380,-51611
616,4.0397e+05,-34385,-51597
617,4.0397e+05,-34390,-51582
618,4.0396e+05,-34394,-51568
619,4.0395e+05,-34399,-51554
620,4.0395e+05,-34404,-51540
621,4.0394e+05,-34409,-51525
622,4.0394e+05,-34414,-51511
623,4.0393e+05,-34418,-51497
624,4.0392e+05,-34423,-51483
625,4.0392e+05,-34428,-51468
626,4.0391e+05,-34433,-51454
627,4.0391e+05,-34437,-51440
628,4.039e+05,-34442,-51426
629,4.0389e+05,-34447,-51411
630,4.0389e+05,-34452,-51397
631,4.0388e+05,-34456,-51383
632,4.0387e+05,-34461,-51369
633,4.0387e+05,-34466,-51354
634,4.0386e+05,-34471,-51340
635,4.0386e+05,-34475,-51326
636,4.0385e+05,-34480,-51312
637,4.0384e+05,-34485,-51297
638,4.0384e+05,-34490,-51283
639,4.0383e+05,-34494,-51269
640,4.0383e+05,-34499,-51254
641,4.0382e+05,-34504,-51240
642,4.0381e+05,-34508,-51226
643,4.0381e+05,-34513,-51211
644,4.038e+05,-34518,-51197
645,4.038e+05,-34523,-51183
646,4.0379e+05,-34527,-51168
647,4.0378e+05,-34532,-51154
648,4.0378e+05,-34537,-51140
649,4.0377e+05,-34541,-51125
650,4.0376e+05,-34546,-51111
651,4.0376e+05,-34551,-51097
652,4.0375e+05,-34555,-51082
653,4.0375e+05,-34560,-51068
654,4.0374e+05,-34565,-51054
655,4.0373e+05,-34569,-51039
656,4.0373e+05,-34574,-51025
657,4.0372e+05,-34579,-51010
658,4.0372e+05,-34583,-50996
659,4.0371e+05,-34588,-50982
660,4.037e+05,-34592,-50967
661,4.037e+05,-34597,-50953
662,4.0369e+05,-34602,-50938
663,4.0368e+05,-34606,-50924
664,4.0368e+05,-34611,-50910
665,4.0367e+05,-34616,-50895
666,4.0367e+05,-34620,-50881
667,4.0366e+05,-34625,-50866
668,4.0365e+05,-34629,-50852
669,4.0365e+05,-34634,-50838
670,4.0364e+05,-34639,-50823
671,4.0364e+05,-34643,-50809
672,4.0363e+05,-34648,-50794
673,4.0362e+05,-34652,-50780
674,4.0362e+05,-34657,-50765
675,4.0361e+05,-34662,-50751
676,4.036e+05,-34666,-50736
677,4.036e+05,-34671,-50722
678,4.0359e+05,-34675,-50707
679,4.0359e+05,-34680,-50693
680,4.0358e+05,-34684,-50679
681,4.0357e+05,-34689,-50664
682,4.0357e+05,-34693,-50650
683,4.0356e+05,-34698,-50635
684,4.0356e+05,-34703,-50621
685,4.0355e+05,-34707,-50606
686,4.0354e+05,-34712,-50592
687,4.0354e+05,-34716,-50577
688,4.0353e+05,-34721,-50563
689,4.0352e+05,-34725,-50548
690,4.0352e+05,-34730,-50533
691,4.0351e+05,-34734,-50519
692,4.0351e+05,-34739,-50504
693,4.035e+05,-34743,-50490
694,4.0349e+05,-34748,-50475
695,4.0349e+05,-34752,-50461
696,4.0348e+05,-34757,-50446
697,4.0347e+05,-34761,-50432
698,4.0347e+05,-34766,-50417
699,4.0346e+05,-34770,-50403
700,4.0346e+05,-34775,-50388
701,4.0345e+05,-34779,-50373
702,4.0344e+05,-34784,-50359
703,4.0344e+05,-34788,-50344
704,4.0343e+05,-34792,-50330
705,4.0343e+05,-34797,-50315
706,4.0342e+05,-34801,-50301
707,4.0341e+05,-34806,-50286
708,4.0341e+05,-34810,-50271
709,4.034e+05,-34815,-50257
710,4.0339e+05,-34819,-50242
711,4.0339e+05,-34824,-50228
712,4.0338e+05,-34828,-50213
713,4.0338e+05,-34832,-50198
714,4.0337e+05,-34837,-50184
715,4.0336e+05,-34841,-50169
716,4.0336e+05,-34846,-50154
717,4.0335e+05,-34850,-50140
718,4.0334e+05,-34854,-50125
719,4.0334e+05,-34859,-50111
720,4.0333e+05,-34863,-50096
721,4.0333e+05,-34868,-50081
722,4.0332e+05,-34872,-50067
723,4.0331e+05,-34876,-50052
724,4.0331e+05,-34881,-50037
725,4.033e+05,-34885,-50023
726,4.0329e+05,-34890,-50008
727,4.0329e+05,-34894,-49993
728,4.0328e+05,-34898,-49979
729,4.0328e+05,-34903,-49964
730,4.0327e+05,-34907,-49949
731,4.0326e+05,-34911,-49935
732,4.0326e+05,-34916,-49920
733,4.0325e+05,-34920,-49905
734,4.0325e+05,-34924,-49890
735,4.0324e+05,-34929,-49876
736,4.0323e+05,-34933,-49861
737,4.0323e+05,-34937,-49846
738,4.0322e+05,-34942,-49832
739,4.0321e+05,-34946,-49817
740,4.0321e+05,-34950,-49802
741,4.032e+05,-34955,-49787
742,4.032e+05,-34959,-49773
743,4.0319e+05,-34963,-49758
744,4.0318e+05,-34967,-49743
745,4.0318e+05,-34972,-49728
746,4.0317e+05,-34976,-49714
747,4.0316e+05,-34980,-49699
748,4.0316e+05,-34985,-49684
749,4.0315e+05,-34989,-49669
750,4.0315e+05,-34993,-49654
751,4.0314e+05,-34997,-49640
752,4.0313e+05,-35002,-49625
753,4.0313e+05,-35006,-49610
754,4.0312e+05,-35010,-49595
755,4.0311e+05,-35014,-49581
756,4.0311e+05,-35019,-49566
757,4.031e+05,-35023,-49551
758,4.031e+05,-35027,-49536
759,4.0309e+05,-35031,-49521
760,4.0308e+05,-35036,-49506
761,4.0308e+05,-35040,-49492
762,4.0307e+05,-35044,-49477
763,4.0306e+05,-35048,-49462
764,4.0306e+05,-35053,-49447
765,4.0305e+05,-35057,-49432
766,4.0305e+05,-35061,-49417
767,4.0304e+05,-35065,-49403
768,4.0303e+05,-35069,-49388
769,4.0303e+05,-35074,-49373
770,4.0302e+05,-35078,-49358
771,4.0301e+05,-35082,-49343
772,4.0301e+05,-35086,-49328
773,4.03e+05,-35090,-49313
774,4.03e+05,-35094,-49299
775,4.0299e+05,-35099,-49284
776,4.0298e+05,-35103,-49269
777,4.0298e+05,-35107,-49254
778,4.0297e+05,-35111,-49239
779,4.0296e+05,-35115,-49224
780,4.0296e+05,-35119,-49209
