11160,0,0.54095
11190,0,0.50604
11220,0,0.46834
11250,0,0.42774
11280,0,0.38411
11310,0,0.33731
11340,0,0.28724
11370,0,0.23375
11400,0,0.17672
11430,0,0.11603
11460,0,0.051559
11490,0,0
11520,0,0
