81,4.1409e+05,31637,26543
82,4.141e+05,31636,26523
83,4.1411e+05,31635,26504
84,4.1412e+05,31634,26485
85,4.1413e+05,31633,26466
86,4.1414e+05,31632,26446
87,4.1415e+05,31632,26427
88,4.1416e+05,31631,26408
89,4.1417e+05,31630,26389
90,4.1418e+05,31629,26369
91,4.1419e+05,31628,26350
92,4.142e+05,31627,26331
93,4.1421e+05,31626,26312
94,4.1422e+05,31626,26292
95,4.1423e+05,31625,26273
96,4.1424e+05,31624,26254
97,4.1425e+05,31623,26235
98,4.1426e+05,31622,26215
99,4.1426e+05,31621,26196
100,4.1427e+05,31620,26177
101,4.1428e+05,31619,26157
102,4.1429e+05,31618,26138
103,4.143e+05,31617,26119
104,4.1431e+05,31616,26099
105,4.1432e+05,31615,26080
106,4.1433e+05,31614,26061
107,4.1434e+05,31613,26042
108,4.1435e+05,31612,26022
109,4.1436e+05,31611,26003
110,4.1437e+05,31610,25984
111,4.1438e+05,31609,25964
112,4.1439e+05,31608,25945
113,4.144e+05,31607,25926
114,4.1441e+05,31606,25906
115,4.1442e+05,31605,25887
116,4.1443e+05,31604,25867
117,4.1444e+05,31603,25848
118,4.1445e+05,31602,25829
119,4.1445e+05,31601,25809
120,4.1446e+05,31600,25790
121,4.1447e+05,31599,25771
122,4.1448e+05,31598,25751
123,4.1449e+05,31597,25732
124,4.145e+05,31595,25712
125,4.1451e+05,31594,25693
126,4.1452e+05,31593,25674
127,4.1453e+05,31592,25654
128,4.1454e+05,31591,25635
129,4.1455e+05,31590,25616
130,4.1456e+05,31589,25596
131,4.1457e+05,31588,25577
132,4.1458e+05,31586,25557
133,4.1459e+05,31585,25538
134,4.146e+05,31584,25518
135,4.1461e+05,31583,25499
136,4.1462e+05,31582,25480
137,4.1463e+05,31580,25460
138,4.1463e+05,31579,25441
139,4.1464e+05,31578,25421
140,4.1465e+05,31577,25402
141,4.1466e+05,31576,25382
142,4.1467e+05,31574,25363
143,4.1468e+05,31573,25343
144,4.1469e+05,31572,25324
145,4.147e+05,31571,25305
146,4.1471e+05,31569,25285
147,4.1472e+05,31568,25266
148,4.1473e+05,31567,25246
149,4.1474e+05,31566,25227
150,4.1475e+05,31564,25207
151,4.1476e+05,31563,25188
152,4.1477e+05,31562,25168
153,4.1478e+05,31560,25149
154,4.1479e+05,31559,25129
155,4.1479e+05,31558,25110
156,4.148e+05,31557,25090
157,4.1481e+05,31555,25071
158,4.1482e+05,31554,25051
159,4.1483e+05,31552,25032
160,4.1484e+05,31551,25012
161,4.1485e+05,31550,24993
162,4.1486e+05,31548,24973
163,4.1487e+05,31547,24953
164,4.1488e+05,31546,24934
165,4.1489e+05,31544,24914
166,4.149e+05,31543,24895
167,4.1491e+05,31541,24875
168,4.1492e+05,31540,24856
169,4.1493e+05,31539,24836
170,4.1494e+05,31537,24817
171,4.1494e+05,31536,24797
172,4.1495e+05,31534,24778
173,4.1496e+05,31533,24758
174,4.1497e+05,31531,24738
175,4.1498e+05,31530,24719
176,4.1499e+05,31529,24699
177,4.15e+05,31527,24680
178,4.1501e+05,31526,24660
179,4.1502e+05,31524,24640
180,4.1503e+05,31523,24621
181,4.1504e+05,31521,24601
182,4.1505e+05,31520,24582
183,4.1506e+05,31518,24562
184,4.1507e+05,31517,24542
185,4.1508e+05,31515,24523
186,4.1508e+05,31514,24503
187,4.1509e+05,31512,24484
188,4.151e+05,31510,24464
189,4.1511e+05,31509,24444
190,4.1512e+05,31507,24425
191,4.1513e+05,31506,24405
192,4.1514e+05,31504,24385
193,4.1515e+05,31503,24366
194,4.1516e+05,31501,24346
195,4.1517e+05,31499,24326
196,4.1518e+05,31498,24307
197,4.1519e+05,31496,24287
198,4.152e+05,31495,24267
199,4.1521e+05,31493,24248
200,4.1522e+05,31491,24228
201,4.1522e+05,31490,24208
202,4.1523e+05,31488,24189
203,4.1524e+05,31486,24169
204,4.1525e+05,31485,24149
205,4.1526e+05,31483,24130
206,4.1527e+05,31481,24110
207,4.1528e+05,31480,24090
208,4.1529e+05,31478,24071
209,4.153e+05,31476,24051
210,4.1531e+05,31475,24031
211,4.1532e+05,31473,24011
212,4.1533e+05,31471,23992
213,4.1534e+05,31470,23972
214,4.1535e+05,31468,23952
215,4.1535e+05,31466,23933
216,4.1536e+05,31464,23913
217,4.1537e+05,31463,23893
218,4.1538e+05,31461,23873
219,4.1539e+05,31459,23854
220,4.154e+05,31457,23834
221,4.1541e+05,31456,23814
222,4.1542e+05,31454,23794
223,4.1543e+05,31452,23775
224,4.1544e+05,31450,23755
225,4.1545e+05,31448,23735
226,4.1546e+05,31447,23715
227,4.1547e+05,31445,23696
228,4.1547e+05,31443,23676
229,4.1548e+05,31441,23656
230,4.1549e+05,31439,23636
231,4.155e+05,31437,23616
232,4.1551e+05,31436,23597
233,4.1552e+05,31434,23577
234,4.1553e+05,31432,23557
235,4.1554e+05,31430,23537
236,4.1555e+05,31428,23517
237,4.1556e+05,31426,23498
238,4.1557e+05,31424,23478
239,4.1558e+05,31422,23458
240,4.1559e+05,31421,23438
241,4.1559e+05,31419,23418
242,4.156e+05,31417,23399
243,4.1561e+05,31415,23379
244,4.1562e+05,31413,23359
245,4.1563e+05,31411,23339
246,4.1564e+05,31409,23319
247,4.1565e+05,31407,23299
248,4.1566e+05,31405,23280
249,4.1567e+05,31403,23260
250,4.1568e+05,31401,23240
251,4.1569e+05,31399,23220
252,4.157e+05,31397,23200
253,4.157e+05,31395,23180
254,4.1571e+05,31393,23160
255,4.1572e+05,31391,23141
256,4.1573e+05,31389,23121
257,4.1574e+05,31387,23101
258,4.1575e+05,31385,23081
259,4.1576e+05,31383,23061
260,4.1577e+05,31381,23041
261,4.1578e+05,31379,23021
262,4.1579e+05,31377,23001
263,4.158e+05,31375,22981
264,4.1581e+05,31373,22962
265,4.1581e+05,31371,22942
266,4.1582e+05,31369,22922
267,4.1583e+05,31366,22902
268,4.1584e+05,31364,22882
269,4.1585e+05,31362,22862
270,4.1586e+05,31360,22842
271,4.1587e+05,31358,22822
272,4.1588e+05,31356,22802
273,4.1589e+05,31354,22782
274,4.159e+05,31352,22762
275,4.1591e+05,31349,22742
276,4.1591e+05,31347,22722
277,4.1592e+05,31345,22702
278,4.1593e+05,31343,22682
279,4.1594e+05,31341,22663
280,4.1595e+05,31339,22643
281,4.1596e+05,31336,22623
282,4.1597e+05,31334,22603
283,4.1598e+05,31332,22583
284,4.1599e+05,31330,22563
285,4.16e+05,31328,22543
286,4.1601e+05,31325,22523
287,4.1601e+05,31323,22503
288,4.1602e+05,31321,22483
289,4.1603e+05,31319,22463
290,4.1604e+05,31316,22443
291,4.1605e+05,31314,22423
292,4.1606e+05,31312,22403
293,4.1607e+05,31310,22383
294,4.1608e+05,31307,22363
295,4.1609e+05,31305,22343
296,4.161e+05,31303,22323
297,4.1611e+05,31300,22303
298,4.1611e+05,31298,22283
299,4.1612e+05,31296,22263
300,4.1613e+05,31293,22243
301,4.1614e+05,31291,22223
302,4.1615e+05,31289,22203
303,4.1616e+05,31286,22183
304,4.1617e+05,31284,22162
305,4.1618e+05,31282,22142
306,4.1619e+05,31279,22122
307,4.162e+05,31277,22102
308,4.162e+05,31275,22082
309,4.1621e+05,31272,22062
310,4.1622e+05,31270,22042
311,4.1623e+05,31267,22022
312,4.1624e+05,31265,22002
313,4.1625e+05,31263,21982
314,4.1626e+05,31260,21962
315,4.1627e+05,31258,21942
316,4.1628e+05,31255,21922
317,4.1629e+05,31253,21902
318,4.1629e+05,31250,21882
319,4.163e+05,31248,21861
320,4.1631e+05,31246,21841
321,4.1632e+05,31243,21821
322,4.1633e+05,31241,21801
323,4.1634e+05,31238,21781
324,4.1635e+05,31236,21761
325,4.1636e+05,31233,21741
326,4.1637e+05,31231,21721
327,4.1638e+05,31228,21701
328,4.1638e+05,31226,21680
329,4.1639e+05,31223,21660
330,4.164e+05,31221,21640
331,4.1641e+05,31218,21620
332,4.1642e+05,31215,21600
333,4.1643e+05,31213,21580
334,4.1644e+05,31210,21560
335,4.1645e+05,31208,21539
336,4.1646e+05,31205,21519
337,4.1646e+05,31203,21499
338,4.1647e+05,31200,21479
339,4.1648e+05,31197,21459
340,4.1649e+05,31195,21439
341,4.165e+05,31192,21418
342,4.1651e+05,31190,21398
343,4.1652e+05,31187,21378
344,4.1653e+05,31184,21358
345,4.1654e+05,31182,21338
346,4.1654e+05,31179,21318
347,4.1655e+05,31176,21297
348,4.1656e+05,31174,21277
349,4.1657e+05,31171,21257
350,4.1658e+05,31168,21237
351,4.1659e+05,31166,21217
352,4.166e+05,31163,21196
353,4.1661e+05,31160,21176
354,4.1662e+05,31158,21156
355,4.1662e+05,31155,21136
356,4.1663e+05,31152,21115
357,4.1664e+05,31150,21095
358,4.1665e+05,31147,21075
359,4.1666e+05,31144,21055
360,4.1667e+05,31141,21035
361,4.1668e+05,31139,21014
362,4.1669e+05,31136,20994
363,4.167e+05,31133,20974
364,4.167e+05,31130,20954
365,4.1671e+05,31128,20933
366,4.1672e+05,31125,20913
367,4.1673e+05,31122,20893
368,4.1674e+05,31119,20873
369,4.1675e+05,31116,20852
370,4.1676e+05,31114,20832
371,4.1677e+05,31111,20812
372,4.1678e+05,31108,20792
373,4.1678e+05,31105,20771
374,4.1679e+05,31102,20751
375,4.168e+05,31099,20731
376,4.1681e+05,31097,20710
377,4.1682e+05,31094,20690
378,4.1683e+05,31091,20670
379,4.1684e+05,31088,20650
380,4.1685e+05,31085,20629
381,4.1685e+05,31082,20609
382,4.1686e+05,31079,20589
383,4.1687e+05,31076,20568
384,4.1688e+05,31074,20548
385,4.1689e+05,31071,20528
386,4.169e+05,31068,20507
387,4.1691e+05,31065,20487
388,4.1692e+05,31062,20467
389,4.1692e+05,31059,20446
390,4.1693e+05,31056,20426
391,4.1694e+05,31053,20406
392,4.1695e+05,31050,20385
393,4.1696e+05,31047,20365
394,4.1697e+05,31044,20345
395,4.1698e+05,31041,20324
396,4.1699e+05,31038,20304
397,4.1699e+05,31035,20284
398,4.17e+05,31032,20263
399,4.1701e+05,31029,20243
400,4.1702e+05,31026,20223
401,4.1703e+05,31023,20202
402,4.1704e+05,31020,20182
403,4.1705e+05,31017,20161
404,4.1706e+05,31014,20141
405,4.1706e+05,31011,20121
406,4.1707e+05,31008,20100
407,4.1708e+05,31005,20080
408,4.1709e+05,31002,20059
409,4.171e+05,30999,20039
410,4.1711e+05,30996,20019
411,4.1712e+05,30992,19998
412,4.1713e+05,30989,19978
413,4.1713e+05,30986,19957
414,4.1714e+05,30983,19937
415,4.1715e+05,30980,19917
416,4.1716e+05,30977,19896
417,4.1717e+05,30974,19876
418,4.1718e+05,30971,19855
419,4.1719e+05,30967,19835
420,4.1719e+05,30964,19815
421,4.172e+05,30961,19794
422,4.1721e+05,30958,19774
423,4.1722e+05,30955,19753
424,4.1723e+05,30952,19733
425,4.1724e+05,30948,19712
426,4.1725e+05,30945,19692
427,4.1726e+05,30942,19671
428,4.1726e+05,30939,19651
429,4.1727e+05,30936,19631
430,4.1728e+05,30932,19610
431,4.1729e+05,30929,19590
432,4.173e+05,30926,19569
433,4.1731e+05,30923,19549
434,4.1732e+05,30919,19528
435,4.1732e+05,30916,19508
436,4.1733e+05,30913,19487
437,4.1734e+05,30910,19467
438,4.1735e+05,30906,19446
439,4.1736e+05,30903,19426
440,4.1737e+05,30900,19405
441,4.1738e+05,30896,19385
442,4.1738e+05,30893,19364
443,4.1739e+05,30890,19344
444,4.174e+05,30887,19323
445,4.1741e+05,30883,19303
446,4.1742e+05,30880,19282
447,4.1743e+05,30877,19262
448,4.1744e+05,30873,19241
449,4.1744e+05,30870,19221
450,4.1745e+05,30866,19200
451,4.1746e+05,30863,19180
452,4.1747e+05,30860,19159
453,4.1748e+05,30856,19139
454,4.1749e+05,30853,19118
455,4.175e+05,30850,19098
456,4.175e+05,30846,19077
457,4.1751e+05,30843,19056
458,4.1752e+05,30839,19036
459,4.1753e+05,30836,19015
460,4.1754e+05,30832,18995
461,4.1755e+05,30829,18974
462,4.1756e+05,30826,18954
463,4.1756e+05,30822,18933
464,4.1757e+05,30819,18913
465,4.1758e+05,30815,18892
466,4.1759e+05,30812,18871
467,4.176e+05,30808,18851
468,4.1761e+05,30805,18830
469,4.1762e+05,30801,18810
470,4.1762e+05,30798,18789
471,4.1763e+05,30794,18768
472,4.1764e+05,30791,18748
473,4.1765e+05,30787,18727
474,4.1766e+05,30784,18707
475,4.1767e+05,30780,18686
476,4.1767e+05,30777,18666
477,4.1768e+05,30773,18645
478,4.1769e+05,30769,18624
479,4.177e+05,30766,18604
480,4.1771e+05,30762,18583
481,4.1772e+05,30759,18562
482,4.1773e+05,30755,18542
483,4.1773e+05,30752,18521
484,4.1774e+05,30748,18501
485,4.1775e+05,30744,18480
486,4.1776e+05,30741,18459
487,4.1777e+05,30737,18439
488,4.1778e+05,30734,18418
489,4.1778e+05,30730,18397
490,4.1779e+05,30726,18377
491,4.178e+05,30723,18356
492,4.1781e+05,30719,18335
493,4.1782e+05,30715,18315
494,4.1783e+05,30712,18294
495,4.1783e+05,30708,18273
496,4.1784e+05,30704,18253
497,4.1785e+05,30701,18232
498,4.1786e+05,30697,18211
499,4.1787e+05,30693,18191
500,4.1788e+05,30690,18170
501,4.1789e+05,30686,18149
502,4.1789e+05,30682,18129
503,4.179e+05,30678,18108
504,4.1791e+05,30675,18087
505,4.1792e+05,30671,18067
506,4.1793e+05,30667,18046
507,4.1794e+05,30663,18025
508,4.1794e+05,30660,18005
509,4.1795e+05,30656,17984
510,4.1796e+05,30652,17963
511,4.1797e+05,30648,17942
512,4.1798e+05,30644,17922
513,4.1799e+05,30641,17901
514,4.1799e+05,30637,17880
515,4.18e+05,30633,17860
516,4.1801e+05,30629,17839
517,4.1802e+05,30625,17818
518,4.1803e+05,30622,17797
519,4.1804e+05,30618,17777
520,4.1804e+05,30614,17756
521,4.1805e+05,30610,17735
522,4.1806e+05,30606,17715
523,4.1807e+05,30602,17694
524,4.1808e+05,30598,17673
525,4.1809e+05,30595,17652
526,4.1809e+05,30591,17632
527,4.181e+05,30587,17611
528,4.1811e+05,30583,17590
529,4.1812e+05,30579,17569
530,4.1813e+05,30575,17548
531,4.1813e+05,30571,17528
532,4.1814e+05,30567,17507
533,4.1815e+05,30563,17486
534,4.1816e+05,30559,17465
535,4.1817e+05,30555,17445
536,4.1818e+05,30551,17424
537,4.1818e+05,30547,17403
538,4.1819e+05,30544,17382
539,4.182e+05,30540,17361
540,4.1821e+05,30536,17341
541,4.1822e+05,30532,17320
542,4.1823e+05,30528,17299
543,4.1823e+05,30524,17278
544,4.1824e+05,30520,17258
545,4.1825e+05,30516,17237
546,4.1826e+05,30512,17216
547,4.1827e+05,30507,17195
548,4.1827e+05,30503,17174
549,4.1828e+05,30499,17153
550,4.1829e+05,30495,17133
551,4.183e+05,30491,17112
552,4.1831e+05,30487,17091
553,4.1832e+05,30483,17070
554,4.1832e+05,30479,17049
555,4.1833e+05,30475,17028
556,4.1834e+05,30471,17008
557,4.1835e+05,30467,16987
558,4.1836e+05,30463,16966
559,4.1836e+05,30459,16945
560,4.1837e+05,30454,16924
561,4.1838e+05,30450,16903
562,4.1839e+05,30446,16883
563,4.184e+05,30442,16862
564,4.1841e+05,30438,16841
565,4.1841e+05,30434,16820
566,4.1842e+05,30430,16799
567,4.1843e+05,30425,16778
568,4.1844e+05,30421,16757
569,4.1845e+05,30417,16737
570,4.1845e+05,30413,16716
571,4.1846e+05,30409,16695
572,4.1847e+05,30404,16674
573,4.1848e+05,30400,16653
574,4.1849e+05,30396,16632
575,4.185e+05,30392,16611
576,4.185e+05,30388,16590
577,4.1851e+05,30383,16569
578,4.1852e+05,30379,16549
579,4.1853e+05,30375,16528
580,4.1854e+05,30371,16507
581,4.1854e+05,30366,16486
582,4.1855e+05,30362,16465
583,4.1856e+05,30358,16444
584,4.1857e+05,30354,16423
585,4.1858e+05,30349,16402
586,4.1858e+05,30345,16381
587,4.1859e+05,30341,16360
588,4.186e+05,30336,16339
589,4.1861e+05,30332,16318
590,4.1862e+05,30328,16298
591,4.1862e+05,30323,16277
592,4.1863e+05,30319,16256
593,4.1864e+05,30315,16235
594,4.1865e+05,30310,16214
595,4.1866e+05,30306,16193
596,4.1866e+05,30302,16172
597,4.1867e+05,30297,16151
598,4.1868e+05,30293,16130
599,4.1869e+05,30288,16109
600,4.187e+05,30284,16088
601,4.187e+05,30280,16067
602,4.1871e+05,30275,16046
603,4.1872e+05,30271,16025
604,4.1873e+05,30266,16004
605,4.1874e+05,30262,15983
606,4.1874e+05,30258,15962
607,4.1875e+05,30253,15941
608,4.1876e+05,30249,15920
609,4.1877e+05,30244,15899
610,4.1878e+05,30240,15878
611,4.1878e+05,30235,15857
612,4.1879e+05,30231,15836
613,4.188e+05,30226,15815
614,4.1881e+05,30222,15794
615,4.1882e+05,30217,15773
616,4.1882e+05,30213,15752
617,4.1883e+05,30208,15731
618,4.1884e+05,30204,15710
619,4.1885e+05,30199,15689
620,4.1886e+05,30195,15668
621,4.1886e+05,30190,15647
622,4.1887e+05,30186,15626
623,4.1888e+05,30181,15605
624,4.1889e+05,30177,15584
625,4.1889e+05,30172,15563
626,4.189e+05,30167,15542
627,4.1891e+05,30163,15521
628,4.1892e+05,30158,15500
629,4.1893e+05,30154,15479
630,4.1893e+05,30149,15458
631,4.1894e+05,30144,15437
632,4.1895e+05,30140,15416
633,4.1896e+05,30135,15395
634,4.1897e+05,30131,15374
635,4.1897e+05,30126,15353
636,4.1898e+05,30121,15332
637,4.1899e+05,30117,15311
638,4.19e+05,30112,15290
639,4.19e+05,30107,15269
640,4.1901e+05,30103,15248
641,4.1902e+05,30098,15226
642,4.1903e+05,30093,15205
643,4.1904e+05,30089,15184
644,4.1904e+05,30084,15163
645,4.1905e+05,30079,15142
646,4.1906e+05,30075,15121
647,4.1907e+05,30070,15100
648,4.1908e+05,30065,15079
649,4.1908e+05,30060,15058
650,4.1909e+05,30056,15037
651,4.191e+05,30051,15016
652,4.1911e+05,30046,14995
653,4.1911e+05,30041,14973
654,4.1912e+05,30037,14952
655,4.1913e+05,30032,14931
656,4.1914e+05,30027,14910
657,4.1915e+05,30022,14889
658,4.1915e+05,30018,14868
659,4.1916e+05,30013,14847
660,4.1917e+05,30008,14826
661,4.1918e+05,30003,14805
662,4.1918e+05,29998,14783
663,4.1919e+05,29994,14762
664,4.192e+05,29989,14741
665,4.1921e+05,29984,14720
666,4.1921e+05,29979,14699
667,4.1922e+05,29974,14678
668,4.1923e+05,29969,14657
669,4.1924e+05,29964,14636
670,4.1925e+05,29960,14614
671,4.1925e+05,29955,14593
672,4.1926e+05,29950,14572
673,4.1927e+05,29945,14551
674,4.1928e+05,29940,14530
675,4.1928e+05,29935,14509
676,4.1929e+05,29930,14488
677,4.193e+05,29925,14466
678,4.1931e+05,29920,14445
679,4.1931e+05,29915,14424
680,4.1932e+05,29911,14403
681,4.1933e+05,29906,14382
682,4.1934e+05,29901,14361
683,4.1935e+05,29896,14339
684,4.1935e+05,29891,14318
685,4.1936e+05,29886,14297
686,4.1937e+05,29881,14276
687,4.1938e+05,29876,14255
688,4.1938e+05,29871,14234
689,4.1939e+05,29866,14212
690,4.194e+05,29861,14191
691,4.1941e+05,29856,14170
692,4.1941e+05,29851,14149
693,4.1942e+05,29846,14128
694,4.1943e+05,29841,14106
695,4.1944e+05,29836,14085
696,4.1944e+05,29831,14064
697,4.1945e+05,29826,14043
698,4.1946e+05,29821,14022
699,4.1947e+05,29815,14000
700,4.1947e+05,29810,13979
701,4.1948e+05,29805,13958
702,4.1949e+05,29800,13937
703,4.195e+05,29795,13915
704,4.195e+05,29790,13894
705,4.1951e+05,29785,13873
706,4.1952e+05,29780,13852
707,4.1953e+05,29775,13831
708,4.1954e+05,29770,13809
709,4.1954e+05,29764,13788
710,4.1955e+05,29759,13767
711,4.1956e+05,29754,13746
712,4.1957e+05,29749,13724
713,4.1957e+05,29744,13703
714,4.1958e+05,29739,13682
715,4.1959e+05,29734,13661
716,4.196e+05,29728,13639
717,4.196e+05,29723,13618
718,4.1961e+05,29718,13597
719,4.1962e+05,29713,13576
720,4.1963e+05,29708,13554
721,4.1963e+05,29702,13533
722,4.1964e+05,29697,13512
723,4.1965e+05,29692,13491
724,4.1966e+05,29687,13469
725,4.1966e+05,29681,13448
726,4.1967e+05,29676,13427
727,4.1968e+05,29671,13405
728,4.1968e+05,29666,13384
729,4.1969e+05,29660,13363
730,4.197e+05,29655,13342
731,4.1971e+05,29650,13320
732,4.1971e+05,29645,13299
733,4.1972e+05,29639,13278
734,4.1973e+05,29634,13256
735,4.1974e+05,29629,13235
736,4.1974e+05,29623,13214
737,4.1975e+05,29618,13193
738,4.1976e+05,29613,13171
739,4.1977e+05,29607,13150
740,4.1977e+05,29602,13129
741,4.1978e+05,29597,13107
742,4.1979e+05,29591,13086
743,4.198e+05,29586,13065
744,4.198e+05,29581,13043
745,4.1981e+05,29575,13022
746,4.1982e+05,29570,13001
747,4.1983e+05,29564,12979
748,4.1983e+05,29559,12958
749,4.1984e+05,29554,12937
750,4.1985e+05,29548,12916
751,4.1985e+05,29543,12894
752,4.1986e+05,29537,12873
753,4.1987e+05,29532,12852
754,4.1988e+05,29527,12830
755,4.1988e+05,29521,12809
756,4.1989e+05,29516,12788
757,4.199e+05,29510,12766
758,4.1991e+05,29505,12745
759,4.1991e+05,29499,12723
760,4.1992e+05,29494,12702
761,4.1993e+05,29488,12681
762,4.1994e+05,29483,12659
763,4.1994e+05,29477,12638
764,4.1995e+05,29472,12617
765,4.1996e+05,29466,12595
766,4.1996e+05,29461,12574
767,4.1997e+05,29455,12553
768,4.1998e+05,29450,12531
769,4.1999e+05,29444,12510
770,4.1999e+05,29439,12489
771,4.2e+05,29433,12467
772,4.2001e+05,29428,12446
773,4.2001e+05,29422,12424
774,4.2002e+05,29417,12403
775,4.2003e+05,29411,12382
776,4.2004e+05,29405,12360
777,4.2004e+05,29400,12339
778,4.2005e+05,29394,12317
779,4.2006e+05,29389,12296
780,4.2007e+05,29383,12275
781,4.2007e+05,29377,12253
782,4.2008e+05,29372,12232
783,4.2009e+05,29366,12210
784,4.2009e+05,29361,12189
785,4.201e+05,29355,12168
786,4.2011e+05,29349,12146
787,4.2012e+05,29344,12125
788,4.2012e+05,29338,12103
789,4.2013e+05,29332,12082
790,4.2014e+05,29327,12061
791,4.2014e+05,29321,12039
792,4.2015e+05,29315,12018
793,4.2016e+05,29310,11996
794,4.2017e+05,29304,11975
795,4.2017e+05,29298,11954
796,4.2018e+05,29292,11932
797,4.2019e+05,29287,11911
798,4.2019e+05,29281,11889
799,4.202e+05,29275,11868
800,4.2021e+05,29270,11846
801,4.2022e+05,29264,11825
802,4.2022e+05,29258,11803
803,4.2023e+05,29252,11782
804,4.2024e+05,29246,11761
805,4.2024e+05,29241,11739
806,4.2025e+05,29235,11718
807,4.2026e+05,29229,11696
808,4.2026e+05,29223,11675
809,4.2027e+05,29218,11653
810,4.2028e+05,29212,11632
811,4.2029e+05,29206,11610
812,4.2029e+05,29200,11589
813,4.203e+05,29194,11568
814,4.2031e+05,29188,11546
815,4.2031e+05,29183,11525
816,4.2032e+05,29177,11503
817,4.2033e+05,29171,11482
818,4.2034e+05,29165,11460
819,4.2034e+05,29159,11439
820,4.2035e+05,29153,11417
821,4.2036e+05,29147,11396
822,4.2036e+05,29142,11374
823,4.2037e+05,29136,11353
824,4.2038e+05,29130,11331
825,4.2038e+05,29124,11310
826,4.2039e+05,29118,11288
827,4.204e+05,29112,11267
828,4.2041e+05,29106,11245
829,4.2041e+05,29100,11224
830,4.2042e+05,29094,11202
831,4.2043e+05,29088,11181
832,4.2043e+05,29082,11159
833,4.2044e+05,29076,11138
834,4.2045e+05,29071,11116
835,4.2045e+05,29065,11095
836,4.2046e+05,29059,11073
837,4.2047e+05,29053,11052
838,4.2047e+05,29047,11030
839,4.2048e+05,29041,11009
840,4.2049e+05,29035,10987
841,4.205e+05,29029,10966
842,4.205e+05,29023,10944
843,4.2051e+05,29017,10923
844,4.2052e+05,29011,10901
845,4.2052e+05,29004,10880
846,4.2053e+05,28998,10858
847,4.2054e+05,28992,10837
848,4.2054e+05,28986,10815
849,4.2055e+05,28980,10794
850,4.2056e+05,28974,10772
851,4.2056e+05,28968,10751
852,4.2057e+05,28962,10729
853,4.2058e+05,28956,10707
854,4.2058e+05,28950,10686
855,4.2059e+05,28944,10664
856,4.206e+05,28938,10643
857,4.206e+05,28932,10621
858,4.2061e+05,28925,10600
859,4.2062e+05,28919,10578
860,4.2063e+05,28913,10557
861,4.2063e+05,28907,10535
862,4.2064e+05,28901,10513
863,4.2065e+05,28895,10492
864,4.2065e+05,28889,10470
865,4.2066e+05,28882,10449
866,4.2067e+05,28876,10427
867,4.2067e+05,28870,10406
868,4.2068e+05,28864,10384
869,4.2069e+05,28858,10363
870,4.2069e+05,28852,10341
871,4.207e+05,28845,10319
872,4.2071e+05,28839,10298
873,4.2071e+05,28833,10276
874,4.2072e+05,28827,10255
875,4.2073e+05,28820,10233
876,4.2073e+05,28814,10211
877,4.2074e+05,28808,10190
878,4.2075e+05,28802,10168
879,4.2075e+05,28795,10147
