4790,3.7783e+05,-30102,-65935
4791,3.7782e+05,-30100,-65935
4792,3.778e+05,-30098,-65934
4793,3.7779e+05,-30096,-65934
4794,3.7777e+05,-30094,-65933
4795,3.7776e+05,-30092,-65932
4796,3.7774e+05,-30091,-65932
4797,3.7773e+05,-30089,-65931
4798,3.7771e+05,-30087,-65931
4799,3.777e+05,-30085,-65930
4800,3.7768e+05,-30083,-65929
4801,3.7767e+05,-30081,-65929
4802,3.7765e+05,-30079,-65928
4803,3.7764e+05,-30077,-65928
4804,3.7762e+05,-30075,-65927
4805,3.7761e+05,-30073,-65926
4806,3.7759e+05,-30072,-65926
4807,3.7758e+05,-30070,-65925
4808,3.7756e+05,-30068,-65924
4809,3.7755e+05,-30066,-65924
4810,3.7753e+05,-30064,-65923
4811,3.7752e+05,-30062,-65922
4812,3.775e+05,-30060,-65922
4813,3.7749e+05,-30058,-65921
4814,3.7747e+05,-30056,-65920
4815,3.7746e+05,-30054,-65920
4816,3.7744e+05,-30052,-65919
4817,3.7743e+05,-30050,-65918
4818,3.7741e+05,-30048,-65917
4819,3.774e+05,-30046,-65917
4820,3.7738e+05,-30044,-65916
4821,3.7737e+05,-30042,-65915
4822,3.7735e+05,-30040,-65915
4823,3.7734e+05,-30038,-65914
4824,3.7732e+05,-30036,-65913
4825,3.7731e+05,-30034,-65912
4826,3.7729e+05,-30032,-65912
4827,3.7728e+05,-30030,-65911
4828,3.7726e+05,-30028,-65910
4829,3.7725e+05,-30025,-65909
4830,3.7723e+05,-30023,-65909
4831,3.7722e+05,-30021,-65908
4832,3.772e+05,-30019,-65907
4833,3.7719e+05,-30017,-65906
4834,3.7717e+05,-30015,-65906
4835,3.7716e+05,-30013,-65905
4836,3.7714e+05,-30011,-65904
4837,3.7713e+05,-30009,-65903
4838,3.7711e+05,-30007,-65903
4839,3.771e+05,-30004,-65902
4840,3.7708e+05,-30002,-65901
4841,3.7707e+05,-30000,-65900
4842,3.7705e+05,-29998,-65899
4843,3.7704e+05,-29996,-65899
4844,3.7702e+05,-29994,-65898
4845,3.7701e+05,-29991,-65897
4846,3.7699e+05,-29989,-65896
4847,3.7698e+05,-29987,-65895
4848,3.7696e+05,-29985,-65894
4849,3.7695e+05,-29983,-65894
4850,3.7693e+05,-29981,-65893
4851,3.7692e+05,-29978,-65892
4852,3.769e+05,-29976,-65891
4853,3.7689e+05,-29974,-65890
4854,3.7687e+05,-29972,-65889
4855,3.7686e+05,-29969,-65888
4856,3.7684e+05,-29967,-65888
4857,3.7683e+05,-29965,-65887
4858,3.7681e+05,-29963,-65886
4859,3.768e+05,-29961,-65885
4860,3.7678e+05,-29958,-65884
4861,3.7677e+05,-29956,-65883
4862,3.7675e+05,-29954,-65882
4863,3.7674e+05,-29951,-65881
4864,3.7672e+05,-29949,-65880
4865,3.7671e+05,-29947,-65880
4866,3.7669e+05,-29945,-65879
4867,3.7668e+05,-29942,-65878
4868,3.7666e+05,-29940,-65877
4869,3.7665e+05,-29938,-65876
4870,3.7663e+05,-29935,-65875
4871,3.7662e+05,-29933,-65874
4872,3.766e+05,-29931,-65873
4873,3.7659e+05,-29928,-65872
4874,3.7657e+05,-29926,-65871
4875,3.7656e+05,-29924,-65870
4876,3.7654e+05,-29921,-65869
4877,3.7653e+05,-29919,-65868
4878,3.7651e+05,-29917,-65867
4879,3.765e+05,-29914,-65866
4880,3.7648e+05,-29912,-65865
4881,3.7647e+05,-29909,-65864
4882,3.7645e+05,-29907,-65863
4883,3.7644e+05,-29905,-65862
4884,3.7642e+05,-29902,-65861
4885,3.7641e+05,-29900,-65860
4886,3.7639e+05,-29897,-65859
4887,3.7638e+05,-29895,-65858
4888,3.7636e+05,-29893,-65857
4889,3.7635e+05,-29890,-65856
4890,3.7633e+05,-29888,-65855
4891,3.7632e+05,-29885,-65854
4892,3.763e+05,-29883,-65853
4893,3.7629e+05,-29880,-65852
4894,3.7627e+05,-29878,-65851
4895,3.7626e+05,-29875,-65850
4896,3.7624e+05,-29873,-65849
4897,3.7623e+05,-29871,-65848
4898,3.7621e+05,-29868,-65847
4899,3.762e+05,-29866,-65846
4900,3.7618e+05,-29863,-65845
4901,3.7617e+05,-29861,-65844
4902,3.7615e+05,-29858,-65843
4903,3.7614e+05,-29856,-65842
4904,3.7612e+05,-29853,-65840
4905,3.7611e+05,-29850,-65839
4906,3.7609e+05,-29848,-65838
4907,3.7608e+05,-29845,-65837
4908,3.7607e+05,-29843,-65836
4909,3.7605e+05,-29840,-65835
4910,3.7604e+05,-29838,-65834
4911,3.7602e+05,-29835,-65833
4912,3.7601e+05,-29833,-65832
4913,3.7599e+05,-29830,-65830
4914,3.7598e+05,-29827,-65829
4915,3.7596e+05,-29825,-65828
4916,3.7595e+05,-29822,-65827
4917,3.7593e+05,-29820,-65826
4918,3.7592e+05,-29817,-65825
4919,3.759e+05,-29814,-65824
4920,3.7589e+05,-29812,-65822
4921,3.7587e+05,-29809,-65821
4922,3.7586e+05,-29807,-65820
4923,3.7584e+05,-29804,-65819
4924,3.7583e+05,-29801,-65818
4925,3.7581e+05,-29799,-65817
4926,3.758e+05,-29796,-65815
4927,3.7578e+05,-29793,-65814
4928,3.7577e+05,-29791,-65813
4929,3.7575e+05,-29788,-65812
4930,3.7574e+05,-29785,-65811
4931,3.7572e+05,-29783,-65809
4932,3.7571e+05,-29780,-65808
4933,3.7569e+05,-29777,-65807
4934,3.7568e+05,-29775,-65806
4935,3.7566e+05,-29772,-65805
4936,3.7565e+05,-29769,-65803
4937,3.7563e+05,-29766,-65802
4938,3.7562e+05,-29764,-65801
4939,3.756e+05,-29761,-65800
4940,3.7559e+05,-29758,-65798
4941,3.7557e+05,-29756,-65797
4942,3.7556e+05,-29753,-65796
4943,3.7554e+05,-29750,-65795
4944,3.7553e+05,-29747,-65793
4945,3.7551e+05,-29745,-65792
4946,3.755e+05,-29742,-65791
4947,3.7548e+05,-29739,-65789
4948,3.7547e+05,-29736,-65788
4949,3.7545e+05,-29733,-65787
4950,3.7544e+05,-29731,-65786
4951,3.7542e+05,-29728,-65784
4952,3.7541e+05,-29725,-65783
4953,3.7539e+05,-29722,-65782
4954,3.7538e+05,-29719,-65780
4955,3.7536e+05,-29717,-65779
4956,3.7535e+05,-29714,-65778
4957,3.7533e+05,-29711,-65776
4958,3.7532e+05,-29708,-65775
4959,3.753e+05,-29705,-65774
4960,3.7529e+05,-29702,-65772
4961,3.7527e+05,-29699,-65771
4962,3.7526e+05,-29697,-65770
4963,3.7525e+05,-29694,-65768
4964,3.7523e+05,-29691,-65767
4965,3.7522e+05,-29688,-65766
4966,3.752e+05,-29685,-65764
4967,3.7519e+05,-29682,-65763
4968,3.7517e+05,-29679,-65762
4969,3.7516e+05,-29676,-65760
4970,3.7514e+05,-29673,-65759
4971,3.7513e+05,-29670,-65757
4972,3.7511e+05,-29668,-65756
4973,3.751e+05,-29665,-65755
4974,3.7508e+05,-29662,-65753
4975,3.7507e+05,-29659,-65752
4976,3.7505e+05,-29656,-65750
4977,3.7504e+05,-29653,-65749
4978,3.7502e+05,-29650,-65748
4979,3.7501e+05,-29647,-65746
4980,3.7499e+05,-29644,-65745
4981,3.7498e+05,-29641,-65743
4982,3.7496e+05,-29638,-65742
4983,3.7495e+05,-29635,-65740
4984,3.7493e+05,-29632,-65739
4985,3.7492e+05,-29629,-65737
4986,3.749e+05,-29626,-65736
4987,3.7489e+05,-29623,-65735
4988,3.7487e+05,-29620,-65733
4989,3.7486e+05,-29617,-65732
4990,3.7484e+05,-29614,-65730
4991,3.7483e+05,-29611,-65729
4992,3.7481e+05,-29608,-65727
4993,3.748e+05,-29605,-65726
4994,3.7478e+05,-29602,-65724
4995,3.7477e+05,-29599,-65723
4996,3.7475e+05,-29596,-65721
4997,3.7474e+05,-29592,-65720
4998,3.7473e+05,-29589,-65718
4999,3.7471e+05,-29586,-65717
5000,3.747e+05,-29583,-65715
5001,3.7468e+05,-29580,-65714
5002,3.7467e+05,-29577,-65712
5003,3.7465e+05,-29574,-65711
5004,3.7464e+05,-29571,-65709
5005,3.7462e+05,-29568,-65707
5006,3.7461e+05,-29564,-65706
5007,3.7459e+05,-29561,-65704
5008,3.7458e+05,-29558,-65703
5009,3.7456e+05,-29555,-65701
5010,3.7455e+05,-29552,-65700
5011,3.7453e+05,-29549,-65698
5012,3.7452e+05,-29546,-65697
5013,3.745e+05,-29542,-65695
5014,3.7449e+05,-29539,-65693
5015,3.7447e+05,-29536,-65692
5016,3.7446e+05,-29533,-65690
5017,3.7444e+05,-29530,-65689
5018,3.7443e+05,-29526,-65687
5019,3.7441e+05,-29523,-65685
5020,3.744e+05,-29520,-65684
5021,3.7438e+05,-29517,-65682
5022,3.7437e+05,-29514,-65681
5023,3.7435e+05,-29510,-65679
5024,3.7434e+05,-29507,-65677
5025,3.7432e+05,-29504,-65676
5026,3.7431e+05,-29501,-65674
5027,3.743e+05,-29497,-65672
5028,3.7428e+05,-29494,-65671
5029,3.7427e+05,-29491,-65669
5030,3.7425e+05,-29488,-65667
5031,3.7424e+05,-29484,-65666
5032,3.7422e+05,-29481,-65664
5033,3.7421e+05,-29478,-65662
5034,3.7419e+05,-29474,-65661
5035,3.7418e+05,-29471,-65659
5036,3.7416e+05,-29468,-65657
5037,3.7415e+05,-29464,-65656
5038,3.7413e+05,-29461,-65654
5039,3.7412e+05,-29458,-65652
5040,3.741e+05,-29454,-65651
5041,3.7409e+05,-29451,-65649
5042,3.7407e+05,-29448,-65647
5043,3.7406e+05,-29444,-65645
5044,3.7404e+05,-29441,-65644
5045,3.7403e+05,-29438,-65642
5046,3.7401e+05,-29434,-65640
5047,3.74e+05,-29431,-65639
5048,3.7398e+05,-29428,-65637
5049,3.7397e+05,-29424,-65635
5050,3.7396e+05,-29421,-65633
5051,3.7394e+05,-29417,-65632
5052,3.7393e+05,-29414,-65630
5053,3.7391e+05,-29411,-65628
5054,3.739e+05,-29407,-65626
5055,3.7388e+05,-29404,-65625
5056,3.7387e+05,-29400,-65623
5057,3.7385e+05,-29397,-65621
5058,3.7384e+05,-29393,-65619
5059,3.7382e+05,-29390,-65617
5060,3.7381e+05,-29387,-65616
5061,3.7379e+05,-29383,-65614
5062,3.7378e+05,-29380,-65612
5063,3.7376e+05,-29376,-65610
5064,3.7375e+05,-29373,-65608
5065,3.7373e+05,-29369,-65607
5066,3.7372e+05,-29366,-65605
5067,3.737e+05,-29362,-65603
5068,3.7369e+05,-29359,-65601
5069,3.7367e+05,-29355,-65599
5070,3.7366e+05,-29352,-65597
5071,3.7365e+05,-29348,-65596
5072,3.7363e+05,-29345,-65594
5073,3.7362e+05,-29341,-65592
5074,3.736e+05,-29338,-65590
5075,3.7359e+05,-29334,-65588
5076,3.7357e+05,-29331,-65586
5077,3.7356e+05,-29327,-65584
5078,3.7354e+05,-29323,-65583
5079,3.7353e+05,-29320,-65581
5080,3.7351e+05,-29316,-65579
5081,3.735e+05,-29313,-65577
5082,3.7348e+05,-29309,-65575
5083,3.7347e+05,-29306,-65573
5084,3.7345e+05,-29302,-65571
5085,3.7344e+05,-29298,-65569
5086,3.7342e+05,-29295,-65567
5087,3.7341e+05,-29291,-65565
5088,3.7339e+05,-29288,-65564
5089,3.7338e+05,-29284,-65562
5090,3.7337e+05,-29280,-65560
5091,3.7335e+05,-29277,-65558
5092,3.7334e+05,-29273,-65556
5093,3.7332e+05,-29269,-65554
5094,3.7331e+05,-29266,-65552
5095,3.7329e+05,-29262,-65550
5096,3.7328e+05,-29258,-65548
5097,3.7326e+05,-29255,-65546
5098,3.7325e+05,-29251,-65544
5099,3.7323e+05,-29247,-65542
5100,3.7322e+05,-29244,-65540
5101,3.732e+05,-29240,-65538
5102,3.7319e+05,-29236,-65536
5103,3.7317e+05,-29233,-65534
5104,3.7316e+05,-29229,-65532
5105,3.7314e+05,-29225,-65530
5106,3.7313e+05,-29221,-65528
5107,3.7312e+05,-29218,-65526
5108,3.731e+05,-29214,-65524
5109,3.7309e+05,-29210,-65522
5110,3.7307e+05,-29206,-65520
5111,3.7306e+05,-29203,-65518
5112,3.7304e+05,-29199,-65516
5113,3.7303e+05,-29195,-65514
5114,3.7301e+05,-29191,-65512
5115,3.73e+05,-29188,-65510
5116,3.7298e+05,-29184,-65508
5117,3.7297e+05,-29180,-65506
5118,3.7295e+05,-29176,-65504
5119,3.7294e+05,-29172,-65502
5120,3.7292e+05,-29169,-65500
5121,3.7291e+05,-29165,-65498
5122,3.729e+05,-29161,-65496
5123,3.7288e+05,-29157,-65494
5124,3.7287e+05,-29153,-65491
5125,3.7285e+05,-29150,-65489
5126,3.7284e+05,-29146,-65487
5127,3.7282e+05,-29142,-65485
5128,3.7281e+05,-29138,-65483
5129,3.7279e+05,-29134,-65481
5130,3.7278e+05,-29130,-65479
5131,3.7276e+05,-29126,-65477
5132,3.7275e+05,-29123,-65475
5133,3.7273e+05,-29119,-65473
5134,3.7272e+05,-29115,-65470
5135,3.727e+05,-29111,-65468
5136,3.7269e+05,-29107,-65466
5137,3.7268e+05,-29103,-65464
5138,3.7266e+05,-29099,-65462
5139,3.7265e+05,-29095,-65460
5140,3.7263e+05,-29091,-65458
5141,3.7262e+05,-29087,-65455
5142,3.726e+05,-29083,-65453
5143,3.7259e+05,-29079,-65451
5144,3.7257e+05,-29076,-65449
5145,3.7256e+05,-29072,-65447
5146,3.7254e+05,-29068,-65444
5147,3.7253e+05,-29064,-65442
5148,3.7251e+05,-29060,-65440
5149,3.725e+05,-29056,-65438
5150,3.7248e+05,-29052,-65436
5151,3.7247e+05,-29048,-65434
5152,3.7246e+05,-29044,-65431
5153,3.7244e+05,-29040,-65429
5154,3.7243e+05,-29036,-65427
5155,3.7241e+05,-29032,-65425
5156,3.724e+05,-29028,-65422
5157,3.7238e+05,-29024,-65420
5158,3.7237e+05,-29020,-65418
5159,3.7235e+05,-29016,-65416
5160,3.7234e+05,-29012,-65413
5161,3.7232e+05,-29008,-65411
5162,3.7231e+05,-29003,-65409
5163,3.7229e+05,-28999,-65407
5164,3.7228e+05,-28995,-65404
5165,3.7227e+05,-28991,-65402
5166,3.7225e+05,-28987,-65400
5167,3.7224e+05,-28983,-65398
5168,3.7222e+05,-28979,-65395
5169,3.7221e+05,-28975,-65393
5170,3.7219e+05,-28971,-65391
5171,3.7218e+05,-28967,-65388
5172,3.7216e+05,-28963,-65386
5173,3.7215e+05,-28958,-65384
5174,3.7213e+05,-28954,-65382
5175,3.7212e+05,-28950,-65379
5176,3.721e+05,-28946,-65377
5177,3.7209e+05,-28942,-65375
5178,3.7208e+05,-28938,-65372
5179,3.7206e+05,-28934,-65370
5180,3.7205e+05,-28929,-65368
5181,3.7203e+05,-28925,-65365
5182,3.7202e+05,-28921,-65363
5183,3.72e+05,-28917,-65361
5184,3.7199e+05,-28913,-65358
5185,3.7197e+05,-28909,-65356
5186,3.7196e+05,-28904,-65353
5187,3.7194e+05,-28900,-65351
5188,3.7193e+05,-28896,-65349
5189,3.7191e+05,-28892,-65346
5190,3.719e+05,-28888,-65344
5191,3.7189e+05,-28883,-65342
5192,3.7187e+05,-28879,-65339
5193,3.7186e+05,-28875,-65337
5194,3.7184e+05,-28871,-65334
5195,3.7183e+05,-28866,-65332
5196,3.7181e+05,-28862,-65330
5197,3.718e+05,-28858,-65327
5198,3.7178e+05,-28854,-65325
5199,3.7177e+05,-28849,-65322
5200,3.7175e+05,-28845,-65320
5201,3.7174e+05,-28841,-65317
5202,3.7173e+05,-28836,-65315
5203,3.7171e+05,-28832,-65313
5204,3.717e+05,-28828,-65310
5205,3.7168e+05,-28824,-65308
5206,3.7167e+05,-28819,-65305
5207,3.7165e+05,-28815,-65303
5208,3.7164e+05,-28811,-65300
5209,3.7162e+05,-28806,-65298
5210,3.7161e+05,-28802,-65295
5211,3.7159e+05,-28798,-65293
5212,3.7158e+05,-28793,-65290
5213,3.7157e+05,-28789,-65288
5214,3.7155e+05,-28785,-65285
5215,3.7154e+05,-28780,-65283
5216,3.7152e+05,-28776,-65280
5217,3.7151e+05,-28771,-65278
5218,3.7149e+05,-28767,-65275
5219,3.7148e+05,-28763,-65273
5220,3.7146e+05,-28758,-65270
5221,3.7145e+05,-28754,-65268
5222,3.7143e+05,-28749,-65265
5223,3.7142e+05,-28745,-65263
5224,3.7141e+05,-28741,-65260
5225,3.7139e+05,-28736,-65258
5226,3.7138e+05,-28732,-65255
5227,3.7136e+05,-28727,-65253
5228,3.7135e+05,-28723,-65250
5229,3.7133e+05,-28718,-65247
5230,3.7132e+05,-28714,-65245
5231,3.713e+05,-28709,-65242
5232,3.7129e+05,-28705,-65240
5233,3.7127e+05,-28701,-65237
5234,3.7126e+05,-28696,-65235
5235,3.7125e+05,-28692,-65232
5236,3.7123e+05,-28687,-65229
5237,3.7122e+05,-28683,-65227
5238,3.712e+05,-28678,-65224
5239,3.7119e+05,-28674,-65222
5240,3.7117e+05,-28669,-65219
5241,3.7116e+05,-28665,-65216
5242,3.7114e+05,-28660,-65214
5243,3.7113e+05,-28656,-65211
5244,3.7111e+05,-28651,-65208
5245,3.711e+05,-28646,-65206
5246,3.7109e+05,-28642,-65203
5247,3.7107e+05,-28637,-65201
5248,3.7106e+05,-28633,-65198
5249,3.7104e+05,-28628,-65195
5250,3.7103e+05,-28624,-65193
5251,3.7101e+05,-28619,-65190
5252,3.71e+05,-28614,-65187
5253,3.7098e+05,-28610,-65185
5254,3.7097e+05,-28605,-65182
5255,3.7096e+05,-28601,-65179
5256,3.7094e+05,-28596,-65177
5257,3.7093e+05,-28591,-65174
5258,3.7091e+05,-28587,-65171
5259,3.709e+05,-28582,-65168
5260,3.7088e+05,-28578,-65166
5261,3.7087e+05,-28573,-65163
5262,3.7085e+05,-28568,-65160
5263,3.7084e+05,-28564,-65158
5264,3.7083e+05,-28559,-65155
5265,3.7081e+05,-28554,-65152
5266,3.708e+05,-28550,-65149
5267,3.7078e+05,-28545,-65147
5268,3.7077e+05,-28540,-65144
5269,3.7075e+05,-28536,-65141
5270,3.7074e+05,-28531,-65139
5271,3.7072e+05,-28526,-65136
5272,3.7071e+05,-28522,-65133
5273,3.707e+05,-28517,-65130
5274,3.7068e+05,-28512,-65127
5275,3.7067e+05,-28507,-65125
5276,3.7065e+05,-28503,-65122
5277,3.7064e+05,-28498,-65119
5278,3.7062e+05,-28493,-65116
5279,3.7061e+05,-28489,-65114
5280,3.7059e+05,-28484,-65111
5281,3.7058e+05,-28479,-65108
5282,3.7056e+05,-28474,-65105
5283,3.7055e+05,-28470,-65102
5284,3.7054e+05,-28465,-65100
5285,3.7052e+05,-28460,-65097
5286,3.7051e+05,-28455,-65094
5287,3.7049e+05,-28450,-65091
5288,3.7048e+05,-28446,-65088
5289,3.7046e+05,-28441,-65085
5290,3.7045e+05,-28436,-65083
5291,3.7044e+05,-28431,-65080
5292,3.7042e+05,-28426,-65077
5293,3.7041e+05,-28422,-65074
5294,3.7039e+05,-28417,-65071
5295,3.7038e+05,-28412,-65068
5296,3.7036e+05,-28407,-65065
5297,3.7035e+05,-28402,-65063
5298,3.7033e+05,-28397,-65060
5299,3.7032e+05,-28393,-65057
5300,3.7031e+05,-28388,-65054
5301,3.7029e+05,-28383,-65051
5302,3.7028e+05,-28378,-65048
5303,3.7026e+05,-28373,-65045
5304,3.7025e+05,-28368,-65042
5305,3.7023e+05,-28363,-65039
5306,3.7022e+05,-28358,-65037
5307,3.702e+05,-28353,-65034
5308,3.7019e+05,-28349,-65031
5309,3.7018e+05,-28344,-65028
5310,3.7016e+05,-28339,-65025
5311,3.7015e+05,-28334,-65022
5312,3.7013e+05,-28329,-65019
5313,3.7012e+05,-28324,-65016
5314,3.701e+05,-28319,-65013
5315,3.7009e+05,-28314,-65010
5316,3.7007e+05,-28309,-65007
5317,3.7006e+05,-28304,-65004
5318,3.7005e+05,-28299,-65001
5319,3.7003e+05,-28294,-64998
5320,3.7002e+05,-28289,-64995
5321,3.7e+05,-28284,-64992
5322,3.6999e+05,-28279,-64989
5323,3.6997e+05,-28274,-64986
5324,3.6996e+05,-28269,-64983
5325,3.6995e+05,-28264,-64980
5326,3.6993e+05,-28259,-64977
5327,3.6992e+05,-28254,-64974
5328,3.699e+05,-28249,-64971
5329,3.6989e+05,-28244,-64968
5330,3.6987e+05,-28239,-64965
5331,3.6986e+05,-28234,-64962
5332,3.6984e+05,-28229,-64959
5333,3.6983e+05,-28224,-64956
5334,3.6982e+05,-28219,-64953
5335,3.698e+05,-28214,-64950
5336,3.6979e+05,-28209,-64947
5337,3.6977e+05,-28204,-64944
5338,3.6976e+05,-28199,-64941
5339,3.6974e+05,-28194,-64938
5340,3.6973e+05,-28188,-64935
5341,3.6972e+05,-28183,-64932
5342,3.697e+05,-28178,-64929
5343,3.6969e+05,-28173,-64925
5344,3.6967e+05,-28168,-64922
5345,3.6966e+05,-28163,-64919
5346,3.6964e+05,-28158,-64916
5347,3.6963e+05,-28153,-64913
5348,3.6962e+05,-28147,-64910
5349,3.696e+05,-28142,-64907
5350,3.6959e+05,-28137,-64904
5351,3.6957e+05,-28132,-64901
5352,3.6956e+05,-28127,-64898
5353,3.6954e+05,-28122,-64894
5354,3.6953e+05,-28116,-64891
5355,3.6952e+05,-28111,-64888
5356,3.695e+05,-28106,-64885
5357,3.6949e+05,-28101,-64882
5358,3.6947e+05,-28096,-64879
5359,3.6946e+05,-28091,-64876
5360,3.6944e+05,-28085,-64872
5361,3.6943e+05,-28080,-64869
5362,3.6941e+05,-28075,-64866
5363,3.694e+05,-28070,-64863
5364,3.6939e+05,-28064,-64860
5365,3.6937e+05,-28059,-64857
5366,3.6936e+05,-28054,-64853
5367,3.6934e+05,-28049,-64850
5368,3.6933e+05,-28043,-64847
5369,3.6931e+05,-28038,-64844
5370,3.693e+05,-28033,-64841
5371,3.6929e+05,-28028,-64837
5372,3.6927e+05,-28022,-64834
5373,3.6926e+05,-28017,-64831
5374,3.6924e+05,-28012,-64828
5375,3.6923e+05,-28006,-64824
5376,3.6921e+05,-28001,-64821
5377,3.692e+05,-27996,-64818
5378,3.6919e+05,-27991,-64815
5379,3.6917e+05,-27985,-64811
5380,3.6916e+05,-27980,-64808
5381,3.6914e+05,-27975,-64805
5382,3.6913e+05,-27969,-64802
5383,3.6911e+05,-27964,-64798
5384,3.691e+05,-27959,-64795
5385,3.6909e+05,-27953,-64792
5386,3.6907e+05,-27948,-64789
5387,3.6906e+05,-27942,-64785
5388,3.6904e+05,-27937,-64782
5389,3.6903e+05,-27932,-64779
5390,3.6901e+05,-27926,-64775
5391,3.69e+05,-27921,-64772
5392,3.6899e+05,-27916,-64769
5393,3.6897e+05,-27910,-64766
5394,3.6896e+05,-27905,-64762
5395,3.6894e+05,-27899,-64759
5396,3.6893e+05,-27894,-64756
5397,3.6892e+05,-27888,-64752
5398,3.689e+05,-27883,-64749
5399,3.6889e+05,-27878,-64746
5400,3.6887e+05,-27872,-64742
5401,3.6886e+05,-27867,-64739
5402,3.6884e+05,-27861,-64735
5403,3.6883e+05,-27856,-64732
5404,3.6882e+05,-27850,-64729
5405,3.688e+05,-27845,-64725
5406,3.6879e+05,-27839,-64722
5407,3.6877e+05,-27834,-64719
5408,3.6876e+05,-27828,-64715
5409,3.6874e+05,-27823,-64712
5410,3.6873e+05,-27817,-64708
5411,3.6872e+05,-27812,-64705
5412,3.687e+05,-27806,-64702
5413,3.6869e+05,-27801,-64698
5414,3.6867e+05,-27795,-64695
5415,3.6866e+05,-27790,-64691
5416,3.6864e+05,-27784,-64688
5417,3.6863e+05,-27779,-64685
5418,3.6862e+05,-27773,-64681
5419,3.686e+05,-27768,-64678
5420,3.6859e+05,-27762,-64674
5421,3.6857e+05,-27757,-64671
5422,3.6856e+05,-27751,-64667
5423,3.6855e+05,-27745,-64664
5424,3.6853e+05,-27740,-64661
5425,3.6852e+05,-27734,-64657
5426,3.685e+05,-27729,-64654
5427,3.6849e+05,-27723,-64650
5428,3.6847e+05,-27717,-64647
5429,3.6846e+05,-27712,-64643
5430,3.6845e+05,-27706,-64640
5431,3.6843e+05,-27701,-64636
5432,3.6842e+05,-27695,-64633
5433,3.684e+05,-27689,-64629
5434,3.6839e+05,-27684,-64626
5435,3.6837e+05,-27678,-64622
5436,3.6836e+05,-27672,-64619
5437,3.6835e+05,-27667,-64615
5438,3.6833e+05,-27661,-64612
5439,3.6832e+05,-27655,-64608
5440,3.683e+05,-27650,-64605
5441,3.6829e+05,-27644,-64601
5442,3.6828e+05,-27638,-64598
5443,3.6826e+05,-27633,-64594
5444,3.6825e+05,-27627,-64590
5445,3.6823e+05,-27621,-64587
5446,3.6822e+05,-27616,-64583
5447,3.682e+05,-27610,-64580
5448,3.6819e+05,-27604,-64576
5449,3.6818e+05,-27598,-64573
5450,3.6816e+05,-27593,-64569
5451,3.6815e+05,-27587,-64566
5452,3.6813e+05,-27581,-64562
5453,3.6812e+05,-27576,-64558
5454,3.6811e+05,-27570,-64555
5455,3.6809e+05,-27564,-64551
5456,3.6808e+05,-27558,-64548
5457,3.6806e+05,-27552,-64544
5458,3.6805e+05,-27547,-64540
5459,3.6804e+05,-27541,-64537
5460,3.6802e+05,-27535,-64533
5461,3.6801e+05,-27529,-64529
5462,3.6799e+05,-27524,-64526
5463,3.6798e+05,-27518,-64522
5464,3.6796e+05,-27512,-64519
5465,3.6795e+05,-27506,-64515
5466,3.6794e+05,-27500,-64511
5467,3.6792e+05,-27494,-64508
5468,3.6791e+05,-27489,-64504
5469,3.6789e+05,-27483,-64500
5470,3.6788e+05,-27477,-64497
5471,3.6787e+05,-27471,-64493
5472,3.6785e+05,-27465,-64489
5473,3.6784e+05,-27459,-64486
5474,3.6782e+05,-27454,-64482
5475,3.6781e+05,-27448,-64478
5476,3.6779e+05,-27442,-64475
5477,3.6778e+05,-27436,-64471
5478,3.6777e+05,-27430,-64467
5479,3.6775e+05,-27424,-64463
5480,3.6774e+05,-27418,-64460
5481,3.6772e+05,-27412,-64456
5482,3.6771e+05,-27406,-64452
5483,3.677e+05,-27401,-64449
5484,3.6768e+05,-27395,-64445
5485,3.6767e+05,-27389,-64441
5486,3.6765e+05,-27383,-64437
5487,3.6764e+05,-27377,-64434
5488,3.6763e+05,-27371,-64430
5489,3.6761e+05,-27365,-64426
5490,3.676e+05,-27359,-64422
5491,3.6758e+05,-27353,-64419
5492,3.6757e+05,-27347,-64415
5493,3.6756e+05,-27341,-64411
5494,3.6754e+05,-27335,-64407
5495,3.6753e+05,-27329,-64403
5496,3.6751e+05,-27323,-64400
5497,3.675e+05,-27317,-64396
5498,3.6749e+05,-27311,-64392
5499,3.6747e+05,-27305,-64388
5500,3.6746e+05,-27299,-64384
5501,3.6744e+05,-27293,-64381
5502,3.6743e+05,-27287,-64377
5503,3.6741e+05,-27281,-64373
5504,3.674e+05,-27275,-64369
5505,3.6739e+05,-27269,-64365
5506,3.6737e+05,-27263,-64362
5507,3.6736e+05,-27257,-64358
5508,3.6734e+05,-27251,-64354
5509,3.6733e+05,-27245,-64350
5510,3.6732e+05,-27239,-64346
5511,3.673e+05,-27233,-64342
5512,3.6729e+05,-27226,-64338
5513,3.6727e+05,-27220,-64335
5514,3.6726e+05,-27214,-64331
5515,3.6725e+05,-27208,-64327
5516,3.6723e+05,-27202,-64323
5517,3.6722e+05,-27196,-64319
5518,3.672e+05,-27190,-64315
5519,3.6719e+05,-27184,-64311
5520,3.6718e+05,-27178,-64307
5521,3.6716e+05,-27171,-64303
5522,3.6715e+05,-27165,-64300
5523,3.6713e+05,-27159,-64296
5524,3.6712e+05,-27153,-64292
5525,3.6711e+05,-27147,-64288
5526,3.6709e+05,-27141,-64284
5527,3.6708e+05,-27135,-64280
5528,3.6706e+05,-27128,-64276
5529,3.6705e+05,-27122,-64272
