287,3.4817e+05,-22732,17283
288,3.4817e+05,-22731,17263
289,3.4816e+05,-22729,17243
290,3.4816e+05,-22728,17222
291,3.4816e+05,-22727,17202
292,3.4815e+05,-22726,17181
293,3.4815e+05,-22725,17161
294,3.4815e+05,-22723,17141
295,3.4814e+05,-22722,17120
296,3.4814e+05,-22721,17100
297,3.4814e+05,-22720,17079
298,3.4813e+05,-22719,17059
299,3.4813e+05,-22717,17039
300,3.4813e+05,-22716,17018
301,3.4812e+05,-22715,16998
302,3.4812e+05,-22714,16977
303,3.4812e+05,-22712,16957
304,3.4812e+05,-22711,16936
305,3.4811e+05,-22710,16916
306,3.4811e+05,-22709,16895
307,3.4811e+05,-22707,16875
308,3.481e+05,-22706,16855
309,3.481e+05,-22705,16834
310,3.481e+05,-22703,16814
311,3.4809e+05,-22702,16793
312,3.4809e+05,-22701,16773
313,3.4809e+05,-22700,16752
314,3.4808e+05,-22698,16732
315,3.4808e+05,-22697,16711
316,3.4808e+05,-22696,16691
317,3.4807e+05,-22694,16670
318,3.4807e+05,-22693,16650
319,3.4807e+05,-22692,16629
320,3.4807e+05,-22690,16609
321,3.4806e+05,-22689,16588
322,3.4806e+05,-22688,16568
323,3.4806e+05,-22686,16547
324,3.4805e+05,-22685,16527
325,3.4805e+05,-22684,16506
326,3.4805e+05,-22682,16486
327,3.4804e+05,-22681,16465
328,3.4804e+05,-22679,16445
329,3.4804e+05,-22678,16424
330,3.4803e+05,-22677,16404
331,3.4803e+05,-22675,16383
332,3.4803e+05,-22674,16363
333,3.4803e+05,-22672,16342
334,3.4802e+05,-22671,16322
335,3.4802e+05,-22670,16301
336,3.4802e+05,-22668,16280
337,3.4801e+05,-22667,16260
338,3.4801e+05,-22665,16239
339,3.4801e+05,-22664,16219
340,3.48e+05,-22662,16198
341,3.48e+05,-22661,16178
342,3.48e+05,-22660,16157
343,3.48e+05,-22658,16136
344,3.4799e+05,-22657,16116
345,3.4799e+05,-22655,16095
346,3.4799e+05,-22654,16075
347,3.4798e+05,-22652,16054
348,3.4798e+05,-22651,16034
349,3.4798e+05,-22649,16013
350,3.4797e+05,-22648,15992
351,3.4797e+05,-22646,15972
352,3.4797e+05,-22645,15951
353,3.4797e+05,-22643,15931
354,3.4796e+05,-22642,15910
355,3.4796e+05,-22640,15889
356,3.4796e+05,-22639,15869
357,3.4795e+05,-22637,15848
358,3.4795e+05,-22636,15827
359,3.4795e+05,-22634,15807
360,3.4795e+05,-22633,15786
361,3.4794e+05,-22631,15766
362,3.4794e+05,-22629,15745
363,3.4794e+05,-22628,15724
364,3.4793e+05,-22626,15704
365,3.4793e+05,-22625,15683
366,3.4793e+05,-22623,15662
367,3.4792e+05,-22622,15642
368,3.4792e+05,-22620,15621
369,3.4792e+05,-22618,15600
370,3.4792e+05,-22617,15580
371,3.4791e+05,-22615,15559
372,3.4791e+05,-22614,15538
373,3.4791e+05,-22612,15518
374,3.479e+05,-22610,15497
375,3.479e+05,-22609,15476
376,3.479e+05,-22607,15456
377,3.479e+05,-22606,15435
378,3.4789e+05,-22604,15414
379,3.4789e+05,-22602,15394
380,3.4789e+05,-22601,15373
381,3.4788e+05,-22599,15352
382,3.4788e+05,-22597,15331
383,3.4788e+05,-22596,15311
384,3.4788e+05,-22594,15290
385,3.4787e+05,-22592,15269
386,3.4787e+05,-22591,15249
387,3.4787e+05,-22589,15228
388,3.4787e+05,-22587,15207
389,3.4786e+05,-22586,15186
390,3.4786e+05,-22584,15166
391,3.4786e+05,-22582,15145
392,3.4785e+05,-22581,15124
393,3.4785e+05,-22579,15103
394,3.4785e+05,-22577,15083
395,3.4785e+05,-22575,15062
396,3.4784e+05,-22574,15041
397,3.4784e+05,-22572,15020
398,3.4784e+05,-22570,15000
399,3.4783e+05,-22568,14979
400,3.4783e+05,-22567,14958
401,3.4783e+05,-22565,14937
402,3.4783e+05,-22563,14917
403,3.4782e+05,-22561,14896
404,3.4782e+05,-22560,14875
405,3.4782e+05,-22558,14854
406,3.4782e+05,-22556,14834
407,3.4781e+05,-22554,14813
408,3.4781e+05,-22553,14792
409,3.4781e+05,-22551,14771
410,3.478e+05,-22549,14750
411,3.478e+05,-22547,14730
412,3.478e+05,-22545,14709
413,3.478e+05,-22544,14688
414,3.4779e+05,-22542,14667
415,3.4779e+05,-22540,14646
416,3.4779e+05,-22538,14626
417,3.4779e+05,-22536,14605
418,3.4778e+05,-22534,14584
419,3.4778e+05,-22533,14563
420,3.4778e+05,-22531,14542
421,3.4777e+05,-22529,14521
422,3.4777e+05,-22527,14501
423,3.4777e+05,-22525,14480
424,3.4777e+05,-22523,14459
425,3.4776e+05,-22521,14438
426,3.4776e+05,-22520,14417
427,3.4776e+05,-22518,14396
428,3.4776e+05,-22516,14376
429,3.4775e+05,-22514,14355
430,3.4775e+05,-22512,14334
431,3.4775e+05,-22510,14313
432,3.4775e+05,-22508,14292
433,3.4774e+05,-22506,14271
434,3.4774e+05,-22504,14250
435,3.4774e+05,-22502,14230
436,3.4774e+05,-22500,14209
437,3.4773e+05,-22499,14188
438,3.4773e+05,-22497,14167
439,3.4773e+05,-22495,14146
440,3.4773e+05,-22493,14125
441,3.4772e+05,-22491,14104
442,3.4772e+05,-22489,14083
443,3.4772e+05,-22487,14063
444,3.4771e+05,-22485,14042
445,3.4771e+05,-22483,14021
446,3.4771e+05,-22481,14000
447,3.4771e+05,-22479,13979
448,3.477e+05,-22477,13958
449,3.477e+05,-22475,13937
450,3.477e+05,-22473,13916
451,3.477e+05,-22471,13895
452,3.4769e+05,-22469,13874
453,3.4769e+05,-22467,13853
454,3.4769e+05,-22465,13832
455,3.4769e+05,-22463,13812
456,3.4768e+05,-22461,13791
457,3.4768e+05,-22459,13770
458,3.4768e+05,-22457,13749
459,3.4768e+05,-22455,13728
460,3.4767e+05,-22453,13707
461,3.4767e+05,-22451,13686
462,3.4767e+05,-22449,13665
463,3.4767e+05,-22446,13644
464,3.4766e+05,-22444,13623
465,3.4766e+05,-22442,13602
466,3.4766e+05,-22440,13581
467,3.4766e+05,-22438,13560
468,3.4765e+05,-22436,13539
469,3.4765e+05,-22434,13518
470,3.4765e+05,-22432,13497
471,3.4765e+05,-22430,13476
472,3.4764e+05,-22428,13455
473,3.4764e+05,-22425,13434
474,3.4764e+05,-22423,13413
475,3.4764e+05,-22421,13392
476,3.4764e+05,-22419,13371
477,3.4763e+05,-22417,13350
478,3.4763e+05,-22415,13329
479,3.4763e+05,-22413,13308
480,3.4763e+05,-22411,13287
481,3.4762e+05,-22408,13266
482,3.4762e+05,-22406,13245
483,3.4762e+05,-22404,13224
484,3.4762e+05,-22402,13203
485,3.4761e+05,-22400,13182
486,3.4761e+05,-22397,13161
487,3.4761e+05,-22395,13140
488,3.4761e+05,-22393,13119
489,3.476e+05,-22391,13098
490,3.476e+05,-22389,13077
491,3.476e+05,-22386,13056
492,3.476e+05,-22384,13035
493,3.4759e+05,-22382,13014
494,3.4759e+05,-22380,12993
495,3.4759e+05,-22378,12972
496,3.4759e+05,-22375,12951
497,3.4759e+05,-22373,12930
498,3.4758e+05,-22371,12909
499,3.4758e+05,-22369,12888
500,3.4758e+05,-22366,12867
501,3.4758e+05,-22364,12846
502,3.4757e+05,-22362,12824
503,3.4757e+05,-22360,12803
504,3.4757e+05,-22357,12782
505,3.4757e+05,-22355,12761
506,3.4756e+05,-22353,12740
507,3.4756e+05,-22350,12719
508,3.4756e+05,-22348,12698
509,3.4756e+05,-22346,12677
510,3.4756e+05,-22344,12656
511,3.4755e+05,-22341,12635
512,3.4755e+05,-22339,12614
513,3.4755e+05,-22337,12593
514,3.4755e+05,-22334,12571
515,3.4754e+05,-22332,12550
516,3.4754e+05,-22330,12529
517,3.4754e+05,-22327,12508
518,3.4754e+05,-22325,12487
519,3.4754e+05,-22323,12466
520,3.4753e+05,-22320,12445
521,3.4753e+05,-22318,12424
522,3.4753e+05,-22315,12403
523,3.4753e+05,-22313,12381
524,3.4752e+05,-22311,12360
525,3.4752e+05,-22308,12339
526,3.4752e+05,-22306,12318
527,3.4752e+05,-22304,12297
528,3.4752e+05,-22301,12276
529,3.4751e+05,-22299,12255
530,3.4751e+05,-22296,12233
531,3.4751e+05,-22294,12212
532,3.4751e+05,-22292,12191
533,3.4751e+05,-22289,12170
534,3.475e+05,-22287,12149
535,3.475e+05,-22284,12128
536,3.475e+05,-22282,12107
537,3.475e+05,-22279,12085
538,3.4749e+05,-22277,12064
539,3.4749e+05,-22274,12043
540,3.4749e+05,-22272,12022
541,3.4749e+05,-22270,12001
542,3.4749e+05,-22267,11980
543,3.4748e+05,-22265,11958
544,3.4748e+05,-22262,11937
545,3.4748e+05,-22260,11916
546,3.4748e+05,-22257,11895
547,3.4748e+05,-22255,11874
548,3.4747e+05,-22252,11852
549,3.4747e+05,-22250,11831
550,3.4747e+05,-22247,11810
551,3.4747e+05,-22245,11789
552,3.4747e+05,-22242,11768
553,3.4746e+05,-22240,11746
554,3.4746e+05,-22237,11725
555,3.4746e+05,-22235,11704
556,3.4746e+05,-22232,11683
557,3.4745e+05,-22229,11662
558,3.4745e+05,-22227,11640
559,3.4745e+05,-22224,11619
560,3.4745e+05,-22222,11598
561,3.4745e+05,-22219,11577
562,3.4744e+05,-22217,11555
563,3.4744e+05,-22214,11534
564,3.4744e+05,-22212,11513
565,3.4744e+05,-22209,11492
566,3.4744e+05,-22206,11470
567,3.4743e+05,-22204,11449
568,3.4743e+05,-22201,11428
569,3.4743e+05,-22199,11407
570,3.4743e+05,-22196,11386
571,3.4743e+05,-22193,11364
572,3.4743e+05,-22191,11343
573,3.4742e+05,-22188,11322
574,3.4742e+05,-22185,11300
575,3.4742e+05,-22183,11279
576,3.4742e+05,-22180,11258
577,3.4742e+05,-22178,11237
578,3.4741e+05,-22175,11215
579,3.4741e+05,-22172,11194
580,3.4741e+05,-22170,11173
581,3.4741e+05,-22167,11152
582,3.4741e+05,-22164,11130
583,3.474e+05,-22162,11109
584,3.474e+05,-22159,11088
585,3.474e+05,-22156,11066
586,3.474e+05,-22154,11045
587,3.474e+05,-22151,11024
588,3.4739e+05,-22148,11003
589,3.4739e+05,-22145,10981
590,3.4739e+05,-22143,10960
591,3.4739e+05,-22140,10939
592,3.4739e+05,-22137,10917
593,3.4739e+05,-22135,10896
594,3.4738e+05,-22132,10875
595,3.4738e+05,-22129,10853
596,3.4738e+05,-22126,10832
597,3.4738e+05,-22124,10811
598,3.4738e+05,-22121,10790
599,3.4737e+05,-22118,10768
600,3.4737e+05,-22115,10747
601,3.4737e+05,-22113,10726
602,3.4737e+05,-22110,10704
603,3.4737e+05,-22107,10683
604,3.4737e+05,-22104,10662
605,3.4736e+05,-22102,10640
606,3.4736e+05,-22099,10619
607,3.4736e+05,-22096,10598
608,3.4736e+05,-22093,10576
609,3.4736e+05,-22090,10555
610,3.4735e+05,-22088,10533
611,3.4735e+05,-22085,10512
612,3.4735e+05,-22082,10491
613,3.4735e+05,-22079,10469
614,3.4735e+05,-22076,10448
615,3.4735e+05,-22073,10427
616,3.4734e+05,-22071,10405
617,3.4734e+05,-22068,10384
618,3.4734e+05,-22065,10363
619,3.4734e+05,-22062,10341
620,3.4734e+05,-22059,10320
621,3.4734e+05,-22056,10299
622,3.4733e+05,-22053,10277
623,3.4733e+05,-22051,10256
624,3.4733e+05,-22048,10234
625,3.4733e+05,-22045,10213
626,3.4733e+05,-22042,10192
627,3.4733e+05,-22039,10170
628,3.4732e+05,-22036,10149
629,3.4732e+05,-22033,10127
630,3.4732e+05,-22030,10106
631,3.4732e+05,-22027,10085
632,3.4732e+05,-22024,10063
633,3.4732e+05,-22022,10042
634,3.4731e+05,-22019,10020
635,3.4731e+05,-22016,9999
636,3.4731e+05,-22013,9977.6
637,3.4731e+05,-22010,9956.2
638,3.4731e+05,-22007,9934.8
639,3.4731e+05,-22004,9913.4
640,3.473e+05,-22001,9892
641,3.473e+05,-21998,9870.5
642,3.473e+05,-21995,9849.1
643,3.473e+05,-21992,9827.7
644,3.473e+05,-21989,9806.3
645,3.473e+05,-21986,9784.8
646,3.4729e+05,-21983,9763.4
647,3.4729e+05,-21980,9742
648,3.4729e+05,-21977,9720.5
649,3.4729e+05,-21974,9699.1
650,3.4729e+05,-21971,9677.7
651,3.4729e+05,-21968,9656.2
652,3.4728e+05,-21965,9634.8
653,3.4728e+05,-21962,9613.3
654,3.4728e+05,-21959,9591.9
655,3.4728e+05,-21956,9570.4
656,3.4728e+05,-21953,9549
657,3.4728e+05,-21950,9527.5
658,3.4728e+05,-21947,9506.1
659,3.4727e+05,-21944,9484.6
660,3.4727e+05,-21941,9463.1
661,3.4727e+05,-21938,9441.7
662,3.4727e+05,-21935,9420.2
663,3.4727e+05,-21931,9398.7
664,3.4727e+05,-21928,9377.3
665,3.4727e+05,-21925,9355.8
666,3.4726e+05,-21922,9334.3
667,3.4726e+05,-21919,9312.8
668,3.4726e+05,-21916,9291.4
669,3.4726e+05,-21913,9269.9
670,3.4726e+05,-21910,9248.4
671,3.4726e+05,-21907,9226.9
672,3.4725e+05,-21904,9205.4
673,3.4725e+05,-21900,9183.9
674,3.4725e+05,-21897,9162.4
675,3.4725e+05,-21894,9140.9
676,3.4725e+05,-21891,9119.4
677,3.4725e+05,-21888,9097.9
678,3.4725e+05,-21885,9076.4
679,3.4724e+05,-21882,9054.9
680,3.4724e+05,-21878,9033.4
681,3.4724e+05,-21875,9011.9
682,3.4724e+05,-21872,8990.4
683,3.4724e+05,-21869,8968.9
684,3.4724e+05,-21866,8947.4
685,3.4724e+05,-21863,8925.9
686,3.4724e+05,-21859,8904.4
687,3.4723e+05,-21856,8882.8
688,3.4723e+05,-21853,8861.3
689,3.4723e+05,-21850,8839.8
690,3.4723e+05,-21847,8818.3
691,3.4723e+05,-21843,8796.8
692,3.4723e+05,-21840,8775.2
693,3.4723e+05,-21837,8753.7
694,3.4722e+05,-21834,8732.2
695,3.4722e+05,-21831,8710.6
696,3.4722e+05,-21827,8689.1
697,3.4722e+05,-21824,8667.5
698,3.4722e+05,-21821,8646
699,3.4722e+05,-21818,8624.5
700,3.4722e+05,-21814,8602.9
701,3.4722e+05,-21811,8581.4
702,3.4721e+05,-21808,8559.8
703,3.4721e+05,-21804,8538.3
704,3.4721e+05,-21801,8516.7
705,3.4721e+05,-21798,8495.2
706,3.4721e+05,-21795,8473.6
707,3.4721e+05,-21791,8452
708,3.4721e+05,-21788,8430.5
709,3.4721e+05,-21785,8408.9
710,3.472e+05,-21781,8387.3
711,3.472e+05,-21778,8365.8
712,3.472e+05,-21775,8344.2
713,3.472e+05,-21771,8322.6
714,3.472e+05,-21768,8301.1
715,3.472e+05,-21765,8279.5
716,3.472e+05,-21761,8257.9
717,3.472e+05,-21758,8236.3
718,3.4719e+05,-21755,8214.8
719,3.4719e+05,-21751,8193.2
720,3.4719e+05,-21748,8171.6
721,3.4719e+05,-21745,8150
722,3.4719e+05,-21741,8128.4
723,3.4719e+05,-21738,8106.8
724,3.4719e+05,-21735,8085.2
725,3.4719e+05,-21731,8063.6
726,3.4719e+05,-21728,8042
727,3.4718e+05,-21724,8020.4
728,3.4718e+05,-21721,7998.8
729,3.4718e+05,-21718,7977.2
730,3.4718e+05,-21714,7955.6
731,3.4718e+05,-21711,7934
732,3.4718e+05,-21707,7912.4
733,3.4718e+05,-21704,7890.8
734,3.4718e+05,-21701,7869.2
735,3.4718e+05,-21697,7847.6
736,3.4717e+05,-21694,7826
737,3.4717e+05,-21690,7804.4
738,3.4717e+05,-21687,7782.7
739,3.4717e+05,-21683,7761.1
740,3.4717e+05,-21680,7739.5
741,3.4717e+05,-21677,7717.9
742,3.4717e+05,-21673,7696.3
743,3.4717e+05,-21670,7674.6
744,3.4717e+05,-21666,7653
745,3.4716e+05,-21663,7631.4
746,3.4716e+05,-21659,7609.7
747,3.4716e+05,-21656,7588.1
748,3.4716e+05,-21652,7566.5
749,3.4716e+05,-21649,7544.8
750,3.4716e+05,-21645,7523.2
751,3.4716e+05,-21642,7501.5
752,3.4716e+05,-21638,7479.9
753,3.4716e+05,-21635,7458.3
754,3.4716e+05,-21631,7436.6
755,3.4715e+05,-21628,7415
756,3.4715e+05,-21624,7393.3
757,3.4715e+05,-21621,7371.7
758,3.4715e+05,-21617,7350
759,3.4715e+05,-21613,7328.3
760,3.4715e+05,-21610,7306.7
761,3.4715e+05,-21606,7285
762,3.4715e+05,-21603,7263.4
763,3.4715e+05,-21599,7241.7
764,3.4715e+05,-21596,7220
765,3.4714e+05,-21592,7198.4
766,3.4714e+05,-21588,7176.7
767,3.4714e+05,-21585,7155
768,3.4714e+05,-21581,7133.4
769,3.4714e+05,-21578,7111.7
770,3.4714e+05,-21574,7090
771,3.4714e+05,-21571,7068.3
772,3.4714e+05,-21567,7046.7
773,3.4714e+05,-21563,7025
774,3.4714e+05,-21560,7003.3
775,3.4714e+05,-21556,6981.6
776,3.4714e+05,-21552,6959.9
777,3.4713e+05,-21549,6938.3
778,3.4713e+05,-21545,6916.6
779,3.4713e+05,-21541,6894.9
780,3.4713e+05,-21538,6873.2
781,3.4713e+05,-21534,6851.5
782,3.4713e+05,-21531,6829.8
783,3.4713e+05,-21527,6808.1
784,3.4713e+05,-21523,6786.4
785,3.4713e+05,-21520,6764.7
786,3.4713e+05,-21516,6743
787,3.4713e+05,-21512,6721.3
788,3.4713e+05,-21508,6699.6
789,3.4712e+05,-21505,6677.9
790,3.4712e+05,-21501,6656.2
791,3.4712e+05,-21497,6634.5
792,3.4712e+05,-21494,6612.8
793,3.4712e+05,-21490,6591.1
794,3.4712e+05,-21486,6569.3
795,3.4712e+05,-21483,6547.6
796,3.4712e+05,-21479,6525.9
797,3.4712e+05,-21475,6504.2
798,3.4712e+05,-21471,6482.5
799,3.4712e+05,-21468,6460.8
800,3.4712e+05,-21464,6439
801,3.4712e+05,-21460,6417.3
802,3.4711e+05,-21456,6395.6
803,3.4711e+05,-21453,6373.9
804,3.4711e+05,-21449,6352.1
805,3.4711e+05,-21445,6330.4
806,3.4711e+05,-21441,6308.7
807,3.4711e+05,-21438,6286.9
808,3.4711e+05,-21434,6265.2
