141,3.9771e+05,-4259.3,65101
142,3.9771e+05,-4264.1,65097
143,3.9771e+05,-4268.8,65092
144,3.9771e+05,-4273.5,65088
145,3.9771e+05,-4278.3,65084
146,3.9771e+05,-4283,65079
147,3.9771e+05,-4287.7,65075
148,3.9771e+05,-4292.4,65070
149,3.977e+05,-4297.2,65066
150,3.977e+05,-4301.9,65062
151,3.977e+05,-4306.6,65057
152,3.977e+05,-4311.4,65053
153,3.977e+05,-4316.1,65048
154,3.977e+05,-4320.8,65044
155,3.977e+05,-4325.5,65039
156,3.977e+05,-4330.3,65035
157,3.977e+05,-4335,65030
158,3.977e+05,-4339.7,65026
159,3.977e+05,-4344.4,65022
160,3.977e+05,-4349.2,65017
161,3.9769e+05,-4353.9,65013
162,3.9769e+05,-4358.6,65008
163,3.9769e+05,-4363.3,65004
164,3.9769e+05,-4368,64999
165,3.9769e+05,-4372.8,64995
166,3.9769e+05,-4377.5,64990
167,3.9769e+05,-4382.2,64986
168,3.9769e+05,-4386.9,64981
169,3.9769e+05,-4391.6,64977
170,3.9769e+05,-4396.4,64972
171,3.9769e+05,-4401.1,64968
172,3.9768e+05,-4405.8,64963
173,3.9768e+05,-4410.5,64959
174,3.9768e+05,-4415.2,64954
175,3.9768e+05,-4419.9,64949
176,3.9768e+05,-4424.7,64945
177,3.9768e+05,-4429.4,64940
178,3.9768e+05,-4434.1,64936
179,3.9768e+05,-4438.8,64931
180,3.9768e+05,-4443.5,64927
181,3.9768e+05,-4448.2,64922
182,3.9768e+05,-4452.9,64918
183,3.9768e+05,-4457.7,64913
184,3.9767e+05,-4462.4,64908
185,3.9767e+05,-4467.1,64904
186,3.9767e+05,-4471.8,64899
187,3.9767e+05,-4476.5,64895
188,3.9767e+05,-4481.2,64890
189,3.9767e+05,-4485.9,64885
190,3.9767e+05,-4490.6,64881
191,3.9767e+05,-4495.3,64876
192,3.9767e+05,-4500,64871
193,3.9767e+05,-4504.7,64867
194,3.9767e+05,-4509.4,64862
195,3.9766e+05,-4514.1,64858
196,3.9766e+05,-4518.9,64853
197,3.9766e+05,-4523.6,64848
198,3.9766e+05,-4528.3,64844
199,3.9766e+05,-4533,64839
200,3.9766e+05,-4537.7,64834
201,3.9766e+05,-4542.4,64830
202,3.9766e+05,-4547.1,64825
203,3.9766e+05,-4551.8,64820
204,3.9766e+05,-4556.5,64816
205,3.9766e+05,-4561.2,64811
206,3.9765e+05,-4565.9,64806
207,3.9765e+05,-4570.6,64801
208,3.9765e+05,-4575.3,64797
209,3.9765e+05,-4580,64792
210,3.9765e+05,-4584.7,64787
211,3.9765e+05,-4589.4,64783
212,3.9765e+05,-4594.1,64778
213,3.9765e+05,-4598.8,64773
214,3.9765e+05,-4603.4,64768
215,3.9765e+05,-4608.1,64764
216,3.9765e+05,-4612.8,64759
217,3.9764e+05,-4617.5,64754
218,3.9764e+05,-4622.2,64749
219,3.9764e+05,-4626.9,64745
220,3.9764e+05,-4631.6,64740
221,3.9764e+05,-4636.3,64735
222,3.9764e+05,-4641,64730
223,3.9764e+05,-4645.7,64725
224,3.9764e+05,-4650.4,64721
225,3.9764e+05,-4655.1,64716
226,3.9764e+05,-4659.7,64711
227,3.9764e+05,-4664.4,64706
228,3.9763e+05,-4669.1,64701
229,3.9763e+05,-4673.8,64697
230,3.9763e+05,-4678.5,64692
231,3.9763e+05,-4683.2,64687
232,3.9763e+05,-4687.9,64682
233,3.9763e+05,-4692.6,64677
234,3.9763e+05,-4697.2,64672
235,3.9763e+05,-4701.9,64668
236,3.9763e+05,-4706.6,64663
237,3.9763e+05,-4711.3,64658
238,3.9763e+05,-4716,64653
239,3.9762e+05,-4720.7,64648
240,3.9762e+05,-4725.3,64643
241,3.9762e+05,-4730,64638
242,3.9762e+05,-4734.7,64633
243,3.9762e+05,-4739.4,64629
244,3.9762e+05,-4744,64624
245,3.9762e+05,-4748.7,64619
246,3.9762e+05,-4753.4,64614
247,3.9762e+05,-4758.1,64609
248,3.9762e+05,-4762.8,64604
249,3.9762e+05,-4767.4,64599
250,3.9761e+05,-4772.1,64594
251,3.9761e+05,-4776.8,64589
252,3.9761e+05,-4781.5,64584
253,3.9761e+05,-4786.1,64579
254,3.9761e+05,-4790.8,64574
255,3.9761e+05,-4795.5,64569
256,3.9761e+05,-4800.2,64564
257,3.9761e+05,-4804.8,64560
258,3.9761e+05,-4809.5,64555
259,3.9761e+05,-4814.2,64550
260,3.976e+05,-4818.8,64545
261,3.976e+05,-4823.5,64540
262,3.976e+05,-4828.2,64535
263,3.976e+05,-4832.8,64530
264,3.976e+05,-4837.5,64525
265,3.976e+05,-4842.2,64520
266,3.976e+05,-4846.8,64515
267,3.976e+05,-4851.5,64510
268,3.976e+05,-4856.2,64505
269,3.976e+05,-4860.8,64500
270,3.976e+05,-4865.5,64495
271,3.9759e+05,-4870.2,64489
272,3.9759e+05,-4874.8,64484
273,3.9759e+05,-4879.5,64479
274,3.9759e+05,-4884.2,64474
275,3.9759e+05,-4888.8,64469
276,3.9759e+05,-4893.5,64464
277,3.9759e+05,-4898.1,64459
278,3.9759e+05,-4902.8,64454
279,3.9759e+05,-4907.5,64449
280,3.9759e+05,-4912.1,64444
281,3.9758e+05,-4916.8,64439
282,3.9758e+05,-4921.4,64434
283,3.9758e+05,-4926.1,64429
284,3.9758e+05,-4930.7,64424
285,3.9758e+05,-4935.4,64418
286,3.9758e+05,-4940.1,64413
287,3.9758e+05,-4944.7,64408
288,3.9758e+05,-4949.4,64403
289,3.9758e+05,-4954,64398
290,3.9758e+05,-4958.7,64393
291,3.9757e+05,-4963.3,64388
292,3.9757e+05,-4968,64383
293,3.9757e+05,-4972.6,64377
294,3.9757e+05,-4977.3,64372
295,3.9757e+05,-4981.9,64367
296,3.9757e+05,-4986.6,64362
297,3.9757e+05,-4991.2,64357
298,3.9757e+05,-4995.9,64352
299,3.9757e+05,-5000.5,64346
300,3.9757e+05,-5005.2,64341
301,3.9757e+05,-5009.8,64336
302,3.9756e+05,-5014.5,64331
303,3.9756e+05,-5019.1,64326
304,3.9756e+05,-5023.7,64320
305,3.9756e+05,-5028.4,64315
306,3.9756e+05,-5033,64310
307,3.9756e+05,-5037.7,64305
308,3.9756e+05,-5042.3,64300
309,3.9756e+05,-5047,64294
310,3.9756e+05,-5051.6,64289
311,3.9756e+05,-5056.2,64284
312,3.9755e+05,-5060.9,64279
313,3.9755e+05,-5065.5,64273
314,3.9755e+05,-5070.2,64268
315,3.9755e+05,-5074.8,64263
316,3.9755e+05,-5079.4,64258
317,3.9755e+05,-5084.1,64252
318,3.9755e+05,-5088.7,64247
319,3.9755e+05,-5093.3,64242
320,3.9755e+05,-5098,64236
321,3.9755e+05,-5102.6,64231
322,3.9754e+05,-5107.2,64226
323,3.9754e+05,-5111.9,64220
324,3.9754e+05,-5116.5,64215
325,3.9754e+05,-5121.1,64210
326,3.9754e+05,-5125.8,64205
327,3.9754e+05,-5130.4,64199
328,3.9754e+05,-5135,64194
329,3.9754e+05,-5139.7,64189
330,3.9754e+05,-5144.3,64183
331,3.9753e+05,-5148.9,64178
332,3.9753e+05,-5153.5,64173
333,3.9753e+05,-5158.2,64167
334,3.9753e+05,-5162.8,64162
335,3.9753e+05,-5167.4,64156
336,3.9753e+05,-5172,64151
337,3.9753e+05,-5176.7,64146
338,3.9753e+05,-5181.3,64140
339,3.9753e+05,-5185.9,64135
340,3.9753e+05,-5190.5,64130
341,3.9752e+05,-5195.2,64124
342,3.9752e+05,-5199.8,64119
343,3.9752e+05,-5204.4,64113
344,3.9752e+05,-5209,64108
345,3.9752e+05,-5213.6,64102
346,3.9752e+05,-5218.3,64097
347,3.9752e+05,-5222.9,64092
348,3.9752e+05,-5227.5,64086
349,3.9752e+05,-5232.1,64081
350,3.9752e+05,-5236.7,64075
351,3.9751e+05,-5241.4,64070
352,3.9751e+05,-5246,64064
353,3.9751e+05,-5250.6,64059
354,3.9751e+05,-5255.2,64053
355,3.9751e+05,-5259.8,64048
356,3.9751e+05,-5264.4,64043
357,3.9751e+05,-5269,64037
358,3.9751e+05,-5273.6,64032
359,3.9751e+05,-5278.3,64026
360,3.975e+05,-5282.9,64021
361,3.975e+05,-5287.5,64015
362,3.975e+05,-5292.1,64010
363,3.975e+05,-5296.7,64004
364,3.975e+05,-5301.3,63999
365,3.975e+05,-5305.9,63993
366,3.975e+05,-5310.5,63987
367,3.975e+05,-5315.1,63982
368,3.975e+05,-5319.7,63976
369,3.975e+05,-5324.3,63971
370,3.9749e+05,-5328.9,63965
371,3.9749e+05,-5333.5,63960
372,3.9749e+05,-5338.1,63954
373,3.9749e+05,-5342.7,63949
374,3.9749e+05,-5347.3,63943
375,3.9749e+05,-5351.9,63937
376,3.9749e+05,-5356.5,63932
377,3.9749e+05,-5361.1,63926
378,3.9749e+05,-5365.7,63921
379,3.9748e+05,-5370.3,63915
380,3.9748e+05,-5374.9,63910
381,3.9748e+05,-5379.5,63904
382,3.9748e+05,-5384.1,63898
383,3.9748e+05,-5388.7,63893
384,3.9748e+05,-5393.3,63887
385,3.9748e+05,-5397.9,63881
386,3.9748e+05,-5402.5,63876
387,3.9748e+05,-5407.1,63870
388,3.9748e+05,-5411.7,63865
389,3.9747e+05,-5416.3,63859
390,3.9747e+05,-5420.9,63853
391,3.9747e+05,-5425.5,63848
392,3.9747e+05,-5430.1,63842
393,3.9747e+05,-5434.7,63836
394,3.9747e+05,-5439.2,63831
395,3.9747e+05,-5443.8,63825
396,3.9747e+05,-5448.4,63819
397,3.9747e+05,-5453,63814
398,3.9746e+05,-5457.6,63808
399,3.9746e+05,-5462.2,63802
400,3.9746e+05,-5466.8,63796
401,3.9746e+05,-5471.3,63791
402,3.9746e+05,-5475.9,63785
403,3.9746e+05,-5480.5,63779
404,3.9746e+05,-5485.1,63774
405,3.9746e+05,-5489.7,63768
406,3.9746e+05,-5494.3,63762
407,3.9745e+05,-5498.8,63756
408,3.9745e+05,-5503.4,63751
409,3.9745e+05,-5508,63745
410,3.9745e+05,-5512.6,63739
411,3.9745e+05,-5517.1,63733
412,3.9745e+05,-5521.7,63728
413,3.9745e+05,-5526.3,63722
414,3.9745e+05,-5530.9,63716
415,3.9745e+05,-5535.4,63710
416,3.9744e+05,-5540,63704
417,3.9744e+05,-5544.6,63699
418,3.9744e+05,-5549.2,63693
419,3.9744e+05,-5553.7,63687
420,3.9744e+05,-5558.3,63681
421,3.9744e+05,-5562.9,63675
422,3.9744e+05,-5567.5,63670
423,3.9744e+05,-5572,63664
424,3.9744e+05,-5576.6,63658
425,3.9743e+05,-5581.2,63652
426,3.9743e+05,-5585.7,63646
427,3.9743e+05,-5590.3,63640
428,3.9743e+05,-5594.9,63635
429,3.9743e+05,-5599.4,63629
430,3.9743e+05,-5604,63623
431,3.9743e+05,-5608.6,63617
432,3.9743e+05,-5613.1,63611
433,3.9743e+05,-5617.7,63605
434,3.9742e+05,-5622.2,63599
435,3.9742e+05,-5626.8,63593
436,3.9742e+05,-5631.4,63588
437,3.9742e+05,-5635.9,63582
438,3.9742e+05,-5640.5,63576
439,3.9742e+05,-5645,63570
440,3.9742e+05,-5649.6,63564
441,3.9742e+05,-5654.2,63558
442,3.9742e+05,-5658.7,63552
443,3.9741e+05,-5663.3,63546
444,3.9741e+05,-5667.8,63540
445,3.9741e+05,-5672.4,63534
446,3.9741e+05,-5676.9,63528
447,3.9741e+05,-5681.5,63522
448,3.9741e+05,-5686,63516
449,3.9741e+05,-5690.6,63510
450,3.9741e+05,-5695.1,63504
451,3.9741e+05,-5699.7,63499
452,3.974e+05,-5704.2,63493
453,3.974e+05,-5708.8,63487
454,3.974e+05,-5713.3,63481
455,3.974e+05,-5717.9,63475
456,3.974e+05,-5722.4,63469
457,3.974e+05,-5727,63463
458,3.974e+05,-5731.5,63457
459,3.974e+05,-5736.1,63451
460,3.974e+05,-5740.6,63445
461,3.9739e+05,-5745.2,63439
462,3.9739e+05,-5749.7,63432
463,3.9739e+05,-5754.2,63426
464,3.9739e+05,-5758.8,63420
465,3.9739e+05,-5763.3,63414
466,3.9739e+05,-5767.9,63408
467,3.9739e+05,-5772.4,63402
468,3.9739e+05,-5776.9,63396
469,3.9738e+05,-5781.5,63390
470,3.9738e+05,-5786,63384
471,3.9738e+05,-5790.6,63378
472,3.9738e+05,-5795.1,63372
473,3.9738e+05,-5799.6,63366
474,3.9738e+05,-5804.2,63360
475,3.9738e+05,-5808.7,63354
476,3.9738e+05,-5813.2,63348
477,3.9738e+05,-5817.8,63341
478,3.9737e+05,-5822.3,63335
479,3.9737e+05,-5826.8,63329
480,3.9737e+05,-5831.4,63323
481,3.9737e+05,-5835.9,63317
482,3.9737e+05,-5840.4,63311
483,3.9737e+05,-5844.9,63305
484,3.9737e+05,-5849.5,63299
485,3.9737e+05,-5854,63292
486,3.9737e+05,-5858.5,63286
487,3.9736e+05,-5863,63280
488,3.9736e+05,-5867.6,63274
489,3.9736e+05,-5872.1,63268
490,3.9736e+05,-5876.6,63262
491,3.9736e+05,-5881.1,63255
492,3.9736e+05,-5885.7,63249
493,3.9736e+05,-5890.2,63243
494,3.9736e+05,-5894.7,63237
495,3.9735e+05,-5899.2,63231
496,3.9735e+05,-5903.7,63224
497,3.9735e+05,-5908.3,63218
498,3.9735e+05,-5912.8,63212
499,3.9735e+05,-5917.3,63206
500,3.9735e+05,-5921.8,63199
501,3.9735e+05,-5926.3,63193
502,3.9735e+05,-5930.8,63187
503,3.9735e+05,-5935.4,63181
504,3.9734e+05,-5939.9,63174
505,3.9734e+05,-5944.4,63168
506,3.9734e+05,-5948.9,63162
507,3.9734e+05,-5953.4,63156
508,3.9734e+05,-5957.9,63149
509,3.9734e+05,-5962.4,63143
510,3.9734e+05,-5966.9,63137
511,3.9734e+05,-5971.4,63131
512,3.9733e+05,-5975.9,63124
513,3.9733e+05,-5980.5,63118
514,3.9733e+05,-5985,63112
515,3.9733e+05,-5989.5,63105
516,3.9733e+05,-5994,63099
517,3.9733e+05,-5998.5,63093
518,3.9733e+05,-6003,63086
519,3.9733e+05,-6007.5,63080
520,3.9732e+05,-6012,63074
521,3.9732e+05,-6016.5,63067
522,3.9732e+05,-6021,63061
523,3.9732e+05,-6025.5,63055
524,3.9732e+05,-6030,63048
525,3.9732e+05,-6034.5,63042
526,3.9732e+05,-6039,63036
527,3.9732e+05,-6043.5,63029
528,3.9731e+05,-6048,63023
529,3.9731e+05,-6052.5,63016
530,3.9731e+05,-6057,63010
531,3.9731e+05,-6061.4,63004
532,3.9731e+05,-6065.9,62997
533,3.9731e+05,-6070.4,62991
534,3.9731e+05,-6074.9,62985
535,3.9731e+05,-6079.4,62978
536,3.9731e+05,-6083.9,62972
537,3.973e+05,-6088.4,62965
538,3.973e+05,-6092.9,62959
539,3.973e+05,-6097.4,62952
540,3.973e+05,-6101.9,62946
541,3.973e+05,-6106.3,62939
542,3.973e+05,-6110.8,62933
543,3.973e+05,-6115.3,62927
544,3.973e+05,-6119.8,62920
545,3.9729e+05,-6124.3,62914
546,3.9729e+05,-6128.8,62907
547,3.9729e+05,-6133.2,62901
548,3.9729e+05,-6137.7,62894
549,3.9729e+05,-6142.2,62888
550,3.9729e+05,-6146.7,62881
551,3.9729e+05,-6151.2,62875
552,3.9729e+05,-6155.6,62868
553,3.9728e+05,-6160.1,62862
554,3.9728e+05,-6164.6,62855
555,3.9728e+05,-6169.1,62849
556,3.9728e+05,-6173.5,62842
557,3.9728e+05,-6178,62836
558,3.9728e+05,-6182.5,62829
559,3.9728e+05,-6187,62823
560,3.9728e+05,-6191.4,62816
561,3.9727e+05,-6195.9,62809
562,3.9727e+05,-6200.4,62803
563,3.9727e+05,-6204.8,62796
564,3.9727e+05,-6209.3,62790
565,3.9727e+05,-6213.8,62783
566,3.9727e+05,-6218.2,62777
567,3.9727e+05,-6222.7,62770
568,3.9727e+05,-6227.2,62763
569,3.9726e+05,-6231.6,62757
570,3.9726e+05,-6236.1,62750
571,3.9726e+05,-6240.6,62744
572,3.9726e+05,-6245,62737
573,3.9726e+05,-6249.5,62730
574,3.9726e+05,-6254,62724
575,3.9726e+05,-6258.4,62717
576,3.9726e+05,-6262.9,62711
577,3.9725e+05,-6267.3,62704
578,3.9725e+05,-6271.8,62697
579,3.9725e+05,-6276.2,62691
580,3.9725e+05,-6280.7,62684
581,3.9725e+05,-6285.2,62677
582,3.9725e+05,-6289.6,62671
583,3.9725e+05,-6294.1,62664
584,3.9725e+05,-6298.5,62657
585,3.9724e+05,-6303,62651
586,3.9724e+05,-6307.4,62644
587,3.9724e+05,-6311.9,62637
588,3.9724e+05,-6316.3,62631
589,3.9724e+05,-6320.8,62624
590,3.9724e+05,-6325.2,62617
591,3.9724e+05,-6329.7,62610
592,3.9724e+05,-6334.1,62604
593,3.9723e+05,-6338.6,62597
594,3.9723e+05,-6343,62590
595,3.9723e+05,-6347.5,62583
596,3.9723e+05,-6351.9,62577
597,3.9723e+05,-6356.3,62570
598,3.9723e+05,-6360.8,62563
599,3.9723e+05,-6365.2,62557
600,3.9723e+05,-6369.7,62550
601,3.9722e+05,-6374.1,62543
602,3.9722e+05,-6378.5,62536
603,3.9722e+05,-6383,62529
604,3.9722e+05,-6387.4,62523
605,3.9722e+05,-6391.9,62516
606,3.9722e+05,-6396.3,62509
607,3.9722e+05,-6400.7,62502
608,3.9721e+05,-6405.2,62495
609,3.9721e+05,-6409.6,62489
610,3.9721e+05,-6414,62482
611,3.9721e+05,-6418.5,62475
612,3.9721e+05,-6422.9,62468
613,3.9721e+05,-6427.3,62461
614,3.9721e+05,-6431.8,62455
615,3.9721e+05,-6436.2,62448
616,3.972e+05,-6440.6,62441
617,3.972e+05,-6445,62434
618,3.972e+05,-6449.5,62427
619,3.972e+05,-6453.9,62420
620,3.972e+05,-6458.3,62413
621,3.972e+05,-6462.7,62407
622,3.972e+05,-6467.2,62400
623,3.972e+05,-6471.6,62393
624,3.9719e+05,-6476,62386
625,3.9719e+05,-6480.4,62379
626,3.9719e+05,-6484.8,62372
627,3.9719e+05,-6489.3,62365
628,3.9719e+05,-6493.7,62358
629,3.9719e+05,-6498.1,62351
630,3.9719e+05,-6502.5,62344
631,3.9718e+05,-6506.9,62338
632,3.9718e+05,-6511.3,62331
633,3.9718e+05,-6515.8,62324
634,3.9718e+05,-6520.2,62317
635,3.9718e+05,-6524.6,62310
636,3.9718e+05,-6529,62303
637,3.9718e+05,-6533.4,62296
638,3.9718e+05,-6537.8,62289
639,3.9717e+05,-6542.2,62282
640,3.9717e+05,-6546.6,62275
641,3.9717e+05,-6551,62268
642,3.9717e+05,-6555.4,62261
643,3.9717e+05,-6559.9,62254
644,3.9717e+05,-6564.3,62247
645,3.9717e+05,-6568.7,62240
646,3.9716e+05,-6573.1,62233
647,3.9716e+05,-6577.5,62226
648,3.9716e+05,-6581.9,62219
649,3.9716e+05,-6586.3,62212
650,3.9716e+05,-6590.7,62205
651,3.9716e+05,-6595.1,62198
652,3.9716e+05,-6599.5,62191
653,3.9716e+05,-6603.9,62184
654,3.9715e+05,-6608.3,62177
655,3.9715e+05,-6612.7,62170
656,3.9715e+05,-6617.1,62163
657,3.9715e+05,-6621.5,62156
658,3.9715e+05,-6625.8,62149
659,3.9715e+05,-6630.2,62141
660,3.9715e+05,-6634.6,62134
661,3.9714e+05,-6639,62127
662,3.9714e+05,-6643.4,62120
663,3.9714e+05,-6647.8,62113
664,3.9714e+05,-6652.2,62106
665,3.9714e+05,-6656.6,62099
666,3.9714e+05,-6661,62092
667,3.9714e+05,-6665.4,62085
668,3.9714e+05,-6669.7,62078
669,3.9713e+05,-6674.1,62070
670,3.9713e+05,-6678.5,62063
671,3.9713e+05,-6682.9,62056
672,3.9713e+05,-6687.3,62049
673,3.9713e+05,-6691.7,62042
674,3.9713e+05,-6696,62035
675,3.9713e+05,-6700.4,62027
676,3.9712e+05,-6704.8,62020
677,3.9712e+05,-6709.2,62013
678,3.9712e+05,-6713.5,62006
679,3.9712e+05,-6717.9,61999
680,3.9712e+05,-6722.3,61992
681,3.9712e+05,-6726.7,61984
682,3.9712e+05,-6731,61977
683,3.9712e+05,-6735.4,61970
684,3.9711e+05,-6739.8,61963
685,3.9711e+05,-6744.2,61956
686,3.9711e+05,-6748.5,61948
687,3.9711e+05,-6752.9,61941
688,3.9711e+05,-6757.3,61934
689,3.9711e+05,-6761.6,61927
690,3.9711e+05,-6766,61919
691,3.971e+05,-6770.4,61912
692,3.971e+05,-6774.7,61905
693,3.971e+05,-6779.1,61898
694,3.971e+05,-6783.5,61890
695,3.971e+05,-6787.8,61883
696,3.971e+05,-6792.2,61876
697,3.971e+05,-6796.5,61869
698,3.9709e+05,-6800.9,61861
699,3.9709e+05,-6805.3,61854
700,3.9709e+05,-6809.6,61847
701,3.9709e+05,-6814,61839
702,3.9709e+05,-6818.3,61832
703,3.9709e+05,-6822.7,61825
704,3.9709e+05,-6827,61817
705,3.9708e+05,-6831.4,61810
706,3.9708e+05,-6835.8,61803
707,3.9708e+05,-6840.1,61795
708,3.9708e+05,-6844.5,61788
709,3.9708e+05,-6848.8,61781
710,3.9708e+05,-6853.2,61773
711,3.9708e+05,-6857.5,61766
712,3.9708e+05,-6861.9,61759
713,3.9707e+05,-6866.2,61751
714,3.9707e+05,-6870.5,61744
715,3.9707e+05,-6874.9,61737
716,3.9707e+05,-6879.2,61729
717,3.9707e+05,-6883.6,61722
718,3.9707e+05,-6887.9,61714
719,3.9707e+05,-6892.3,61707
720,3.9706e+05,-6896.6,61700
721,3.9706e+05,-6900.9,61692
722,3.9706e+05,-6905.3,61685
723,3.9706e+05,-6909.6,61677
724,3.9706e+05,-6914,61670
725,3.9706e+05,-6918.3,61663
726,3.9706e+05,-6922.6,61655
727,3.9705e+05,-6927,61648
728,3.9705e+05,-6931.3,61640
729,3.9705e+05,-6935.6,61633
730,3.9705e+05,-6940,61625
731,3.9705e+05,-6944.3,61618
732,3.9705e+05,-6948.6,61610
733,3.9705e+05,-6953,61603
734,3.9704e+05,-6957.3,61595
735,3.9704e+05,-6961.6,61588
736,3.9704e+05,-6965.9,61580
737,3.9704e+05,-6970.3,61573
738,3.9704e+05,-6974.6,61565
739,3.9704e+05,-6978.9,61558
740,3.9704e+05,-6983.2,61550
741,3.9703e+05,-6987.6,61543
742,3.9703e+05,-6991.9,61535
743,3.9703e+05,-6996.2,61528
744,3.9703e+05,-7000.5,61520
745,3.9703e+05,-7004.8,61513
746,3.9703e+05,-7009.2,61505
747,3.9703e+05,-7013.5,61498
