114,3.9229e+05,35891,16206
115,3.9229e+05,35898,16229
116,3.923e+05,35906,16252
117,3.9231e+05,35914,16274
118,3.9231e+05,35921,16297
119,3.9232e+05,35929,16319
120,3.9233e+05,35937,16342
121,3.9233e+05,35944,16364
122,3.9234e+05,35952,16387
123,3.9235e+05,35959,16409
124,3.9235e+05,35967,16432
125,3.9236e+05,35974,16454
126,3.9237e+05,35982,16477
127,3.9237e+05,35989,16499
128,3.9238e+05,35997,16522
129,3.9239e+05,36004,16544
130,3.9239e+05,36012,16567
131,3.924e+05,36019,16589
132,3.9241e+05,36027,16612
133,3.9241e+05,36034,16634
134,3.9242e+05,36042,16657
135,3.9243e+05,36049,16679
136,3.9243e+05,36056,16702
137,3.9244e+05,36064,16724
138,3.9245e+05,36071,16747
139,3.9245e+05,36079,16769
140,3.9246e+05,36086,16792
141,3.9247e+05,36093,16814
142,3.9247e+05,36101,16836
143,3.9248e+05,36108,16859
144,3.9249e+05,36115,16881
145,3.9249e+05,36123,16904
146,3.925e+05,36130,16926
147,3.9251e+05,36137,16949
148,3.9251e+05,36145,16971
149,3.9252e+05,36152,16993
150,3.9253e+05,36159,17016
151,3.9253e+05,36166,17038
152,3.9254e+05,36174,17061
153,3.9255e+05,36181,17083
154,3.9255e+05,36188,17105
155,3.9256e+05,36195,17128
156,3.9257e+05,36202,17150
157,3.9257e+05,36210,17172
158,3.9258e+05,36217,17195
159,3.9259e+05,36224,17217
160,3.9259e+05,36231,17239
161,3.926e+05,36238,17262
162,3.9261e+05,36245,17284
163,3.9261e+05,36252,17306
164,3.9262e+05,36260,17329
165,3.9263e+05,36267,17351
166,3.9263e+05,36274,17373
167,3.9264e+05,36281,17396
168,3.9265e+05,36288,17418
169,3.9266e+05,36295,17440
170,3.9266e+05,36302,17463
171,3.9267e+05,36309,17485
172,3.9268e+05,36316,17507
173,3.9268e+05,36323,17530
174,3.9269e+05,36330,17552
175,3.927e+05,36337,17574
176,3.927e+05,36344,17596
177,3.9271e+05,36351,17619
178,3.9272e+05,36358,17641
179,3.9272e+05,36365,17663
180,3.9273e+05,36372,17686
181,3.9274e+05,36379,17708
182,3.9274e+05,36386,17730
183,3.9275e+05,36392,17752
184,3.9276e+05,36399,17774
185,3.9276e+05,36406,17797
186,3.9277e+05,36413,17819
187,3.9278e+05,36420,17841
188,3.9278e+05,36427,17863
189,3.9279e+05,36434,17886
190,3.928e+05,36440,17908
191,3.928e+05,36447,17930
192,3.9281e+05,36454,17952
193,3.9282e+05,36461,17974
194,3.9282e+05,36468,17997
195,3.9283e+05,36474,18019
196,3.9284e+05,36481,18041
197,3.9284e+05,36488,18063
198,3.9285e+05,36495,18085
199,3.9286e+05,36501,18108
200,3.9286e+05,36508,18130
201,3.9287e+05,36515,18152
202,3.9288e+05,36521,18174
203,3.9288e+05,36528,18196
204,3.9289e+05,36535,18218
205,3.929e+05,36541,18240
206,3.929e+05,36548,18263
207,3.9291e+05,36555,18285
208,3.9292e+05,36561,18307
209,3.9292e+05,36568,18329
210,3.9293e+05,36575,18351
211,3.9294e+05,36581,18373
212,3.9295e+05,36588,18395
213,3.9295e+05,36594,18417
214,3.9296e+05,36601,18440
215,3.9297e+05,36607,18462
216,3.9297e+05,36614,18484
217,3.9298e+05,36621,18506
218,3.9299e+05,36627,18528
219,3.9299e+05,36634,18550
220,3.93e+05,36640,18572
221,3.9301e+05,36647,18594
222,3.9301e+05,36653,18616
223,3.9302e+05,36660,18638
224,3.9303e+05,36666,18660
225,3.9303e+05,36672,18682
226,3.9304e+05,36679,18704
227,3.9305e+05,36685,18726
228,3.9305e+05,36692,18748
229,3.9306e+05,36698,18770
230,3.9307e+05,36705,18792
231,3.9307e+05,36711,18815
232,3.9308e+05,36717,18837
233,3.9309e+05,36724,18859
234,3.9309e+05,36730,18881
235,3.931e+05,36736,18903
236,3.9311e+05,36743,18925
237,3.9311e+05,36749,18947
238,3.9312e+05,36755,18969
239,3.9313e+05,36762,18991
240,3.9313e+05,36768,19012
241,3.9314e+05,36774,19034
242,3.9315e+05,36781,19056
243,3.9316e+05,36787,19078
244,3.9316e+05,36793,19100
245,3.9317e+05,36799,19122
246,3.9318e+05,36806,19144
247,3.9318e+05,36812,19166
248,3.9319e+05,36818,19188
249,3.932e+05,36824,19210
250,3.932e+05,36830,19232
251,3.9321e+05,36837,19254
252,3.9322e+05,36843,19276
253,3.9322e+05,36849,19298
254,3.9323e+05,36855,19320
255,3.9324e+05,36861,19342
256,3.9324e+05,36867,19364
257,3.9325e+05,36873,19385
258,3.9326e+05,36880,19407
259,3.9326e+05,36886,19429
260,3.9327e+05,36892,19451
261,3.9328e+05,36898,19473
262,3.9328e+05,36904,19495
263,3.9329e+05,36910,19517
264,3.933e+05,36916,19539
265,3.933e+05,36922,19560
266,3.9331e+05,36928,19582
267,3.9332e+05,36934,19604
268,3.9333e+05,36940,19626
269,3.9333e+05,36946,19648
270,3.9334e+05,36952,19670
271,3.9335e+05,36958,19692
272,3.9335e+05,36964,19713
273,3.9336e+05,36970,19735
274,3.9337e+05,36976,19757
275,3.9337e+05,36982,19779
276,3.9338e+05,36988,19801
277,3.9339e+05,36994,19822
278,3.9339e+05,37000,19844
279,3.934e+05,37006,19866
280,3.9341e+05,37012,19888
281,3.9341e+05,37017,19910
282,3.9342e+05,37023,19931
283,3.9343e+05,37029,19953
284,3.9343e+05,37035,19975
285,3.9344e+05,37041,19997
286,3.9345e+05,37047,20018
287,3.9345e+05,37053,20040
288,3.9346e+05,37058,20062
289,3.9347e+05,37064,20084
290,3.9348e+05,37070,20105
291,3.9348e+05,37076,20127
292,3.9349e+05,37082,20149
293,3.935e+05,37087,20171
294,3.935e+05,37093,20192
295,3.9351e+05,37099,20214
296,3.9352e+05,37105,20236
297,3.9352e+05,37110,20258
298,3.9353e+05,37116,20279
299,3.9354e+05,37122,20301
300,3.9354e+05,37127,20323
301,3.9355e+05,37133,20344
302,3.9356e+05,37139,20366
303,3.9356e+05,37144,20388
304,3.9357e+05,37150,20409
305,3.9358e+05,37156,20431
306,3.9358e+05,37161,20453
307,3.9359e+05,37167,20474
308,3.936e+05,37173,20496
309,3.9361e+05,37178,20518
310,3.9361e+05,37184,20539
311,3.9362e+05,37189,20561
312,3.9363e+05,37195,20583
313,3.9363e+05,37200,20604
314,3.9364e+05,37206,20626
315,3.9365e+05,37212,20648
316,3.9365e+05,37217,20669
317,3.9366e+05,37223,20691
318,3.9367e+05,37228,20712
319,3.9367e+05,37234,20734
320,3.9368e+05,37239,20756
321,3.9369e+05,37245,20777
322,3.9369e+05,37250,20799
323,3.937e+05,37256,20820
324,3.9371e+05,37261,20842
325,3.9371e+05,37267,20864
326,3.9372e+05,37272,20885
327,3.9373e+05,37277,20907
328,3.9374e+05,37283,20928
329,3.9374e+05,37288,20950
330,3.9375e+05,37294,20971
331,3.9376e+05,37299,20993
332,3.9376e+05,37304,21014
333,3.9377e+05,37310,21036
334,3.9378e+05,37315,21058
335,3.9378e+05,37321,21079
336,3.9379e+05,37326,21101
337,3.938e+05,37331,21122
338,3.938e+05,37337,21144
339,3.9381e+05,37342,21165
340,3.9382e+05,37347,21187
341,3.9382e+05,37352,21208
342,3.9383e+05,37358,21230
343,3.9384e+05,37363,21251
344,3.9384e+05,37368,21273
345,3.9385e+05,37374,21294
346,3.9386e+05,37379,21316
347,3.9387e+05,37384,21337
348,3.9387e+05,37389,21359
349,3.9388e+05,37395,21380
350,3.9389e+05,37400,21402
351,3.9389e+05,37405,21423
352,3.939e+05,37410,21444
353,3.9391e+05,37415,21466
354,3.9391e+05,37421,21487
355,3.9392e+05,37426,21509
356,3.9393e+05,37431,21530
357,3.9393e+05,37436,21552
358,3.9394e+05,37441,21573
359,3.9395e+05,37446,21594
360,3.9395e+05,37451,21616
361,3.9396e+05,37457,21637
362,3.9397e+05,37462,21659
363,3.9398e+05,37467,21680
364,3.9398e+05,37472,21702
365,3.9399e+05,37477,21723
366,3.94e+05,37482,21744
367,3.94e+05,37487,21766
368,3.9401e+05,37492,21787
369,3.9402e+05,37497,21808
370,3.9402e+05,37502,21830
371,3.9403e+05,37507,21851
372,3.9404e+05,37512,21873
373,3.9404e+05,37517,21894
374,3.9405e+05,37522,21915
375,3.9406e+05,37527,21937
376,3.9406e+05,37532,21958
377,3.9407e+05,37537,21979
378,3.9408e+05,37542,22001
379,3.9409e+05,37547,22022
380,3.9409e+05,37552,22043
381,3.941e+05,37557,22065
382,3.9411e+05,37562,22086
383,3.9411e+05,37567,22107
384,3.9412e+05,37571,22128
385,3.9413e+05,37576,22150
386,3.9413e+05,37581,22171
387,3.9414e+05,37586,22192
388,3.9415e+05,37591,22214
389,3.9415e+05,37596,22235
390,3.9416e+05,37601,22256
391,3.9417e+05,37606,22277
392,3.9417e+05,37610,22299
393,3.9418e+05,37615,22320
394,3.9419e+05,37620,22341
395,3.942e+05,37625,22363
396,3.942e+05,37630,22384
397,3.9421e+05,37634,22405
398,3.9422e+05,37639,22426
399,3.9422e+05,37644,22447
400,3.9423e+05,37649,22469
401,3.9424e+05,37653,22490
402,3.9424e+05,37658,22511
403,3.9425e+05,37663,22532
404,3.9426e+05,37668,22554
405,3.9426e+05,37672,22575
406,3.9427e+05,37677,22596
407,3.9428e+05,37682,22617
408,3.9429e+05,37686,22638
409,3.9429e+05,37691,22660
410,3.943e+05,37696,22681
411,3.9431e+05,37700,22702
412,3.9431e+05,37705,22723
413,3.9432e+05,37710,22744
414,3.9433e+05,37714,22765
415,3.9433e+05,37719,22787
416,3.9434e+05,37723,22808
417,3.9435e+05,37728,22829
418,3.9435e+05,37733,22850
419,3.9436e+05,37737,22871
420,3.9437e+05,37742,22892
421,3.9437e+05,37746,22913
422,3.9438e+05,37751,22935
423,3.9439e+05,37755,22956
424,3.944e+05,37760,22977
425,3.944e+05,37764,22998
426,3.9441e+05,37769,23019
427,3.9442e+05,37773,23040
428,3.9442e+05,37778,23061
429,3.9443e+05,37782,23082
430,3.9444e+05,37787,23103
431,3.9444e+05,37791,23124
432,3.9445e+05,37796,23146
433,3.9446e+05,37800,23167
434,3.9446e+05,37805,23188
435,3.9447e+05,37809,23209
436,3.9448e+05,37814,23230
437,3.9449e+05,37818,23251
438,3.9449e+05,37822,23272
439,3.945e+05,37827,23293
440,3.9451e+05,37831,23314
441,3.9451e+05,37836,23335
442,3.9452e+05,37840,23356
443,3.9453e+05,37844,23377
444,3.9453e+05,37849,23398
445,3.9454e+05,37853,23419
446,3.9455e+05,37857,23440
447,3.9455e+05,37862,23461
448,3.9456e+05,37866,23482
449,3.9457e+05,37870,23503
450,3.9458e+05,37875,23524
451,3.9458e+05,37879,23545
452,3.9459e+05,37883,23566
453,3.946e+05,37888,23587
454,3.946e+05,37892,23608
455,3.9461e+05,37896,23629
456,3.9462e+05,37900,23650
457,3.9462e+05,37905,23671
458,3.9463e+05,37909,23692
459,3.9464e+05,37913,23713
460,3.9464e+05,37917,23734
461,3.9465e+05,37921,23755
462,3.9466e+05,37926,23776
463,3.9467e+05,37930,23797
464,3.9467e+05,37934,23818
465,3.9468e+05,37938,23838
466,3.9469e+05,37942,23859
467,3.9469e+05,37946,23880
468,3.947e+05,37951,23901
469,3.9471e+05,37955,23922
470,3.9471e+05,37959,23943
471,3.9472e+05,37963,23964
472,3.9473e+05,37967,23985
473,3.9473e+05,37971,24006
474,3.9474e+05,37975,24027
475,3.9475e+05,37979,24047
476,3.9476e+05,37984,24068
477,3.9476e+05,37988,24089
478,3.9477e+05,37992,24110
479,3.9478e+05,37996,24131
480,3.9478e+05,38000,24152
481,3.9479e+05,38004,24173
482,3.948e+05,38008,24193
483,3.948e+05,38012,24214
484,3.9481e+05,38016,24235
485,3.9482e+05,38020,24256
486,3.9482e+05,38024,24277
487,3.9483e+05,38028,24298
488,3.9484e+05,38032,24318
489,3.9485e+05,38036,24339
490,3.9485e+05,38040,24360
491,3.9486e+05,38044,24381
492,3.9487e+05,38048,24402
493,3.9487e+05,38052,24422
494,3.9488e+05,38055,24443
495,3.9489e+05,38059,24464
496,3.9489e+05,38063,24485
497,3.949e+05,38067,24506
498,3.9491e+05,38071,24526
499,3.9491e+05,38075,24547
500,3.9492e+05,38079,24568
501,3.9493e+05,38083,24589
502,3.9494e+05,38087,24609
503,3.9494e+05,38090,24630
504,3.9495e+05,38094,24651
505,3.9496e+05,38098,24672
506,3.9496e+05,38102,24692
507,3.9497e+05,38106,24713
508,3.9498e+05,38109,24734
509,3.9498e+05,38113,24754
510,3.9499e+05,38117,24775
511,3.95e+05,38121,24796
512,3.95e+05,38125,24817
513,3.9501e+05,38128,24837
514,3.9502e+05,38132,24858
515,3.9503e+05,38136,24879
516,3.9503e+05,38140,24899
517,3.9504e+05,38143,24920
518,3.9505e+05,38147,24941
519,3.9505e+05,38151,24961
520,3.9506e+05,38154,24982
521,3.9507e+05,38158,25003
522,3.9507e+05,38162,25023
523,3.9508e+05,38166,25044
524,3.9509e+05,38169,25065
525,3.951e+05,38173,25085
526,3.951e+05,38177,25106
527,3.9511e+05,38180,25127
528,3.9512e+05,38184,25147
529,3.9512e+05,38187,25168
530,3.9513e+05,38191,25188
531,3.9514e+05,38195,25209
532,3.9514e+05,38198,25230
533,3.9515e+05,38202,25250
534,3.9516e+05,38205,25271
535,3.9516e+05,38209,25292
536,3.9517e+05,38213,25312
537,3.9518e+05,38216,25333
538,3.9519e+05,38220,25353
539,3.9519e+05,38223,25374
540,3.952e+05,38227,25394
541,3.9521e+05,38230,25415
542,3.9521e+05,38234,25436
543,3.9522e+05,38237,25456
544,3.9523e+05,38241,25477
545,3.9523e+05,38244,25497
546,3.9524e+05,38248,25518
547,3.9525e+05,38251,25538
548,3.9525e+05,38255,25559
549,3.9526e+05,38258,25579
550,3.9527e+05,38262,25600
551,3.9528e+05,38265,25620
552,3.9528e+05,38269,25641
553,3.9529e+05,38272,25661
554,3.953e+05,38275,25682
555,3.953e+05,38279,25702
556,3.9531e+05,38282,25723
557,3.9532e+05,38286,25743
558,3.9532e+05,38289,25764
559,3.9533e+05,38292,25784
560,3.9534e+05,38296,25805
561,3.9535e+05,38299,25825
562,3.9535e+05,38303,25846
563,3.9536e+05,38306,25866
564,3.9537e+05,38309,25887
565,3.9537e+05,38313,25907
566,3.9538e+05,38316,25928
567,3.9539e+05,38319,25948
568,3.9539e+05,38323,25969
569,3.954e+05,38326,25989
570,3.9541e+05,38329,26009
571,3.9541e+05,38332,26030
572,3.9542e+05,38336,26050
573,3.9543e+05,38339,26071
574,3.9544e+05,38342,26091
575,3.9544e+05,38345,26112
576,3.9545e+05,38349,26132
577,3.9546e+05,38352,26152
578,3.9546e+05,38355,26173
579,3.9547e+05,38358,26193
580,3.9548e+05,38362,26214
581,3.9548e+05,38365,26234
582,3.9549e+05,38368,26254
583,3.955e+05,38371,26275
584,3.9551e+05,38374,26295
585,3.9551e+05,38378,26315
586,3.9552e+05,38381,26336
587,3.9553e+05,38384,26356
588,3.9553e+05,38387,26376
589,3.9554e+05,38390,26397
590,3.9555e+05,38393,26417
591,3.9555e+05,38396,26437
592,3.9556e+05,38400,26458
593,3.9557e+05,38403,26478
594,3.9558e+05,38406,26498
595,3.9558e+05,38409,26519
596,3.9559e+05,38412,26539
597,3.956e+05,38415,26559
598,3.956e+05,38418,26580
599,3.9561e+05,38421,26600
600,3.9562e+05,38424,26620
601,3.9562e+05,38427,26641
602,3.9563e+05,38430,26661
603,3.9564e+05,38433,26681
604,3.9564e+05,38436,26701
605,3.9565e+05,38439,26722
606,3.9566e+05,38442,26742
607,3.9567e+05,38445,26762
608,3.9567e+05,38448,26783
609,3.9568e+05,38451,26803
610,3.9569e+05,38454,26823
611,3.9569e+05,38457,26843
612,3.957e+05,38460,26863
613,3.9571e+05,38463,26884
614,3.9571e+05,38466,26904
615,3.9572e+05,38469,26924
616,3.9573e+05,38472,26944
617,3.9574e+05,38475,26965
618,3.9574e+05,38478,26985
619,3.9575e+05,38481,27005
620,3.9576e+05,38484,27025
621,3.9576e+05,38486,27045
622,3.9577e+05,38489,27066
623,3.9578e+05,38492,27086
624,3.9578e+05,38495,27106
625,3.9579e+05,38498,27126
626,3.958e+05,38501,27146
627,3.958e+05,38504,27167
628,3.9581e+05,38506,27187
629,3.9582e+05,38509,27207
630,3.9583e+05,38512,27227
631,3.9583e+05,38515,27247
632,3.9584e+05,38518,27267
633,3.9585e+05,38520,27287
634,3.9585e+05,38523,27308
635,3.9586e+05,38526,27328
636,3.9587e+05,38529,27348
637,3.9587e+05,38532,27368
638,3.9588e+05,38534,27388
639,3.9589e+05,38537,27408
640,3.959e+05,38540,27428
641,3.959e+05,38542,27448
642,3.9591e+05,38545,27468
643,3.9592e+05,38548,27489
644,3.9592e+05,38551,27509
645,3.9593e+05,38553,27529
646,3.9594e+05,38556,27549
647,3.9594e+05,38559,27569
648,3.9595e+05,38561,27589
649,3.9596e+05,38564,27609
650,3.9597e+05,38567,27629
651,3.9597e+05,38569,27649
652,3.9598e+05,38572,27669
653,3.9599e+05,38575,27689
654,3.9599e+05,38577,27709
655,3.96e+05,38580,27729
656,3.9601e+05,38583,27749
657,3.9601e+05,38585,27769
658,3.9602e+05,38588,27789
659,3.9603e+05,38590,27809
660,3.9604e+05,38593,27829
661,3.9604e+05,38595,27850
662,3.9605e+05,38598,27870
663,3.9606e+05,38601,27890
664,3.9606e+05,38603,27910
665,3.9607e+05,38606,27930
666,3.9608e+05,38608,27949
667,3.9608e+05,38611,27969
668,3.9609e+05,38613,27989
669,3.961e+05,38616,28009
670,3.961e+05,38618,28029
671,3.9611e+05,38621,28049
672,3.9612e+05,38623,28069
673,3.9613e+05,38626,28089
674,3.9613e+05,38628,28109
675,3.9614e+05,38631,28129
676,3.9615e+05,38633,28149
677,3.9615e+05,38636,28169
678,3.9616e+05,38638,28189
679,3.9617e+05,38641,28209
680,3.9617e+05,38643,28229
681,3.9618e+05,38645,28249
682,3.9619e+05,38648,28269
683,3.962e+05,38650,28289
684,3.962e+05,38653,28309
685,3.9621e+05,38655,28328
686,3.9622e+05,38657,28348
687,3.9622e+05,38660,28368
688,3.9623e+05,38662,28388
689,3.9624e+05,38665,28408
690,3.9624e+05,38667,28428
691,3.9625e+05,38669,28448
692,3.9626e+05,38672,28468
693,3.9627e+05,38674,28487
694,3.9627e+05,38676,28507
695,3.9628e+05,38679,28527
696,3.9629e+05,38681,28547
697,3.9629e+05,38683,28567
698,3.963e+05,38686,28587
699,3.9631e+05,38688,28607
700,3.9631e+05,38690,28626
701,3.9632e+05,38692,28646
702,3.9633e+05,38695,28666
703,3.9634e+05,38697,28686
704,3.9634e+05,38699,28706
705,3.9635e+05,38701,28725
706,3.9636e+05,38704,28745
707,3.9636e+05,38706,28765
708,3.9637e+05,38708,28785
709,3.9638e+05,38710,28805
710,3.9638e+05,38713,28824
711,3.9639e+05,38715,28844
712,3.964e+05,38717,28864
713,3.9641e+05,38719,28884
714,3.9641e+05,38721,28904
715,3.9642e+05,38723,28923
716,3.9643e+05,38726,28943
717,3.9643e+05,38728,28963
718,3.9644e+05,38730,28983
719,3.9645e+05,38732,29002
720,3.9645e+05,38734,29022
721,3.9646e+05,38736,29042
722,3.9647e+05,38738,29062
723,3.9647e+05,38741,29081
724,3.9648e+05,38743,29101
725,3.9649e+05,38745,29121
726,3.965e+05,38747,29140
727,3.965e+05,38749,29160
728,3.9651e+05,38751,29180
729,3.9652e+05,38753,29200
730,3.9652e+05,38755,29219
731,3.9653e+05,38757,29239
732,3.9654e+05,38759,29259
733,3.9654e+05,38761,29278
734,3.9655e+05,38763,29298
735,3.9656e+05,38765,29318
736,3.9657e+05,38767,29337
737,3.9657e+05,38769,29357
738,3.9658e+05,38771,29377
739,3.9659e+05,38773,29396
740,3.9659e+05,38775,29416
741,3.966e+05,38777,29436
742,3.9661e+05,38779,29455
743,3.9661e+05,38781,29475
744,3.9662e+05,38783,29494
745,3.9663e+05,38785,29514
746,3.9664e+05,38787,29534
747,3.9664e+05,38789,29553
748,3.9665e+05,38791,29573
749,3.9666e+05,38793,29593
750,3.9666e+05,38795,29612
751,3.9667e+05,38797,29632
752,3.9668e+05,38799,29651
753,3.9668e+05,38801,29671
754,3.9669e+05,38802,29691
755,3.967e+05,38804,29710
756,3.9671e+05,38806,29730
757,3.9671e+05,38808,29749
758,3.9672e+05,38810,29769
759,3.9673e+05,38812,29788
760,3.9673e+05,38814,29808
761,3.9674e+05,38815,29827
762,3.9675e+05,38817,29847
763,3.9675e+05,38819,29867
764,3.9676e+05,38821,29886
765,3.9677e+05,38823,29906
766,3.9678e+05,38824,29925
767,3.9678e+05,38826,29945
768,3.9679e+05,38828,29964
769,3.968e+05,38830,29984
770,3.968e+05,38832,30003
771,3.9681e+05,38833,30023
772,3.9682e+05,38835,30042
773,3.9682e+05,38837,30062
774,3.9683e+05,38839,30081
775,3.9684e+05,38840,30101
776,3.9685e+05,38842,30120
777,3.9685e+05,38844,30140
778,3.9686e+05,38846,30159
779,3.9687e+05,38847,30179
780,3.9687e+05,38849,30198
781,3.9688e+05,38851,30218
782,3.9689e+05,38852,30237
783,3.9689e+05,38854,30256
784,3.969e+05,38856,30276
785,3.9691e+05,38857,30295
786,3.9691e+05,38859,30315
787,3.9692e+05,38861,30334
788,3.9693e+05,38862,30354
789,3.9694e+05,38864,30373
790,3.9694e+05,38866,30393
791,3.9695e+05,38867,30412
792,3.9696e+05,38869,30431
793,3.9696e+05,38870,30451
794,3.9697e+05,38872,30470
795,3.9698e+05,38874,30490
796,3.9698e+05,38875,30509
797,3.9699e+05,38877,30528
798,3.97e+05,38878,30548
799,3.9701e+05,38880,30567
800,3.9701e+05,38881,30586
801,3.9702e+05,38883,30606
802,3.9703e+05,38885,30625
803,3.9703e+05,38886,30645
804,3.9704e+05,38888,30664
805,3.9705e+05,38889,30683
806,3.9705e+05,38891,30703
807,3.9706e+05,38892,30722
808,3.9707e+05,38894,30741
809,3.9708e+05,38895,30761
810,3.9708e+05,38897,30780
811,3.9709e+05,38898,30799
812,3.971e+05,38900,30819
813,3.971e+05,38901,30838
814,3.9711e+05,38903,30857
815,3.9712e+05,38904,30877
816,3.9712e+05,38905,30896
817,3.9713e+05,38907,30915
818,3.9714e+05,38908,30934
819,3.9715e+05,38910,30954
820,3.9715e+05,38911,30973
821,3.9716e+05,38913,30992
822,3.9717e+05,38914,31012
823,3.9717e+05,38915,31031
824,3.9718e+05,38917,31050
825,3.9719e+05,38918,31069
826,3.9719e+05,38920,31089
827,3.972e+05,38921,31108
828,3.9721e+05,38922,31127
829,3.9722e+05,38924,31146
830,3.9722e+05,38925,31166
831,3.9723e+05,38926,31185
832,3.9724e+05,38928,31204
833,3.9724e+05,38929,31223
834,3.9725e+05,38930,31243
835,3.9726e+05,38932,31262
836,3.9726e+05,38933,31281
837,3.9727e+05,38934,31300
838,3.9728e+05,38936,31319
839,3.9728e+05,38937,31339
840,3.9729e+05,38938,31358
841,3.973e+05,38939,31377
842,3.9731e+05,38941,31396
843,3.9731e+05,38942,31415
844,3.9732e+05,38943,31434
845,3.9733e+05,38944,31454
846,3.9733e+05,38946,31473
847,3.9734e+05,38947,31492
848,3.9735e+05,38948,31511
849,3.9735e+05,38949,31530
850,3.9736e+05,38951,31549
851,3.9737e+05,38952,31569
852,3.9738e+05,38953,31588
853,3.9738e+05,38954,31607
854,3.9739e+05,38955,31626
855,3.974e+05,38957,31645
856,3.974e+05,38958,31664
857,3.9741e+05,38959,31683
858,3.9742e+05,38960,31702
859,3.9742e+05,38961,31722
860,3.9743e+05,38962,31741
861,3.9744e+05,38963,31760
862,3.9745e+05,38965,31779
863,3.9745e+05,38966,31798
864,3.9746e+05,38967,31817
865,3.9747e+05,38968,31836
866,3.9747e+05,38969,31855
867,3.9748e+05,38970,31874
868,3.9749e+05,38971,31893
869,3.9749e+05,38972,31912
870,3.975e+05,38973,31931
871,3.9751e+05,38974,31950
872,3.9752e+05,38976,31970
873,3.9752e+05,38977,31989
874,3.9753e+05,38978,32008
875,3.9754e+05,38979,32027
876,3.9754e+05,38980,32046
877,3.9755e+05,38981,32065
878,3.9756e+05,38982,32084
879,3.9756e+05,38983,32103
