123,4.1086e+05,5141.7,58189
124,4.1086e+05,5138.9,58197
125,4.1086e+05,5136.1,58205
126,4.1086e+05,5133.4,58213
127,4.1086e+05,5130.6,58220
128,4.1086e+05,5127.9,58228
129,4.1086e+05,5125.1,58236
130,4.1086e+05,5122.4,58244
131,4.1086e+05,5119.6,58252
132,4.1086e+05,5116.8,58260
133,4.1087e+05,5114.1,58267
134,4.1087e+05,5111.3,58275
135,4.1087e+05,5108.5,58283
136,4.1087e+05,5105.8,58291
137,4.1087e+05,5103,58299
138,4.1087e+05,5100.3,58306
139,4.1087e+05,5097.5,58314
140,4.1087e+05,5094.7,58322
141,4.1087e+05,5092,58330
142,4.1087e+05,5089.2,58337
143,4.1087e+05,5086.4,58345
144,4.1087e+05,5083.7,58353
145,4.1087e+05,5080.9,58361
146,4.1087e+05,5078.1,58368
147,4.1087e+05,5075.4,58376
148,4.1087e+05,5072.6,58384
149,4.1087e+05,5069.8,58392
150,4.1087e+05,5067.1,58399
151,4.1087e+05,5064.3,58407
152,4.1087e+05,5061.5,58415
153,4.1087e+05,5058.8,58423
154,4.1087e+05,5056,58430
155,4.1087e+05,5053.2,58438
156,4.1088e+05,5050.5,58446
157,4.1088e+05,5047.7,58453
158,4.1088e+05,5044.9,58461
159,4.1088e+05,5042.1,58469
160,4.1088e+05,5039.4,58476
161,4.1088e+05,5036.6,58484
162,4.1088e+05,5033.8,58492
163,4.1088e+05,5031.1,58500
164,4.1088e+05,5028.3,58507
165,4.1088e+05,5025.5,58515
166,4.1088e+05,5022.7,58522
167,4.1088e+05,5020,58530
168,4.1088e+05,5017.2,58538
169,4.1088e+05,5014.4,58545
170,4.1088e+05,5011.6,58553
171,4.1088e+05,5008.8,58561
172,4.1088e+05,5006.1,58568
173,4.1088e+05,5003.3,58576
174,4.1088e+05,5000.5,58584
175,4.1088e+05,4997.7,58591
176,4.1088e+05,4995,58599
177,4.1088e+05,4992.2,58606
178,4.1088e+05,4989.4,58614
179,4.1089e+05,4986.6,58622
180,4.1089e+05,4983.8,58629
181,4.1089e+05,4981.1,58637
182,4.1089e+05,4978.3,58644
183,4.1089e+05,4975.5,58652
184,4.1089e+05,4972.7,58659
185,4.1089e+05,4969.9,58667
186,4.1089e+05,4967.1,58675
187,4.1089e+05,4964.4,58682
188,4.1089e+05,4961.6,58690
189,4.1089e+05,4958.8,58697
190,4.1089e+05,4956,58705
191,4.1089e+05,4953.2,58712
192,4.1089e+05,4950.4,58720
193,4.1089e+05,4947.6,58727
194,4.1089e+05,4944.9,58735
195,4.1089e+05,4942.1,58742
196,4.1089e+05,4939.3,58750
197,4.1089e+05,4936.5,58757
198,4.1089e+05,4933.7,58765
199,4.1089e+05,4930.9,58772
200,4.1089e+05,4928.1,58780
201,4.1089e+05,4925.3,58787
202,4.109e+05,4922.6,58795
203,4.109e+05,4919.8,58802
204,4.109e+05,4917,58810
205,4.109e+05,4914.2,58817
206,4.109e+05,4911.4,58825
207,4.109e+05,4908.6,58832
208,4.109e+05,4905.8,58840
209,4.109e+05,4903,58847
210,4.109e+05,4900.2,58854
211,4.109e+05,4897.4,58862
212,4.109e+05,4894.6,58869
213,4.109e+05,4891.8,58877
214,4.109e+05,4889,58884
215,4.109e+05,4886.2,58892
216,4.109e+05,4883.4,58899
217,4.109e+05,4880.7,58906
218,4.109e+05,4877.9,58914
219,4.109e+05,4875.1,58921
220,4.109e+05,4872.3,58929
221,4.109e+05,4869.5,58936
222,4.109e+05,4866.7,58943
223,4.109e+05,4863.9,58951
224,4.109e+05,4861.1,58958
225,4.109e+05,4858.3,58965
226,4.109e+05,4855.5,58973
227,4.1091e+05,4852.7,58980
228,4.1091e+05,4849.9,58988
229,4.1091e+05,4847.1,58995
230,4.1091e+05,4844.3,59002
231,4.1091e+05,4841.5,59010
232,4.1091e+05,4838.7,59017
233,4.1091e+05,4835.9,59024
234,4.1091e+05,4833.1,59032
235,4.1091e+05,4830.3,59039
236,4.1091e+05,4827.4,59046
237,4.1091e+05,4824.6,59054
238,4.1091e+05,4821.8,59061
239,4.1091e+05,4819,59068
240,4.1091e+05,4816.2,59075
241,4.1091e+05,4813.4,59083
242,4.1091e+05,4810.6,59090
243,4.1091e+05,4807.8,59097
244,4.1091e+05,4805,59105
245,4.1091e+05,4802.2,59112
246,4.1091e+05,4799.4,59119
247,4.1091e+05,4796.6,59126
248,4.1091e+05,4793.8,59134
249,4.1091e+05,4791,59141
250,4.1091e+05,4788.2,59148
251,4.1091e+05,4785.3,59155
252,4.1092e+05,4782.5,59163
253,4.1092e+05,4779.7,59170
254,4.1092e+05,4776.9,59177
255,4.1092e+05,4774.1,59184
256,4.1092e+05,4771.3,59192
257,4.1092e+05,4768.5,59199
258,4.1092e+05,4765.7,59206
259,4.1092e+05,4762.9,59213
260,4.1092e+05,4760,59220
261,4.1092e+05,4757.2,59228
262,4.1092e+05,4754.4,59235
263,4.1092e+05,4751.6,59242
264,4.1092e+05,4748.8,59249
265,4.1092e+05,4746,59256
266,4.1092e+05,4743.1,59263
267,4.1092e+05,4740.3,59271
268,4.1092e+05,4737.5,59278
269,4.1092e+05,4734.7,59285
270,4.1092e+05,4731.9,59292
271,4.1092e+05,4729.1,59299
272,4.1092e+05,4726.2,59306
273,4.1092e+05,4723.4,59314
274,4.1092e+05,4720.6,59321
275,4.1092e+05,4717.8,59328
276,4.1092e+05,4715,59335
277,4.1093e+05,4712.2,59342
278,4.1093e+05,4709.3,59349
279,4.1093e+05,4706.5,59356
280,4.1093e+05,4703.7,59363
281,4.1093e+05,4700.9,59371
282,4.1093e+05,4698,59378
283,4.1093e+05,4695.2,59385
284,4.1093e+05,4692.4,59392
285,4.1093e+05,4689.6,59399
286,4.1093e+05,4686.8,59406
287,4.1093e+05,4683.9,59413
288,4.1093e+05,4681.1,59420
289,4.1093e+05,4678.3,59427
290,4.1093e+05,4675.5,59434
291,4.1093e+05,4672.6,59441
292,4.1093e+05,4669.8,59448
293,4.1093e+05,4667,59455
294,4.1093e+05,4664.2,59462
295,4.1093e+05,4661.3,59469
296,4.1093e+05,4658.5,59476
297,4.1093e+05,4655.7,59483
298,4.1093e+05,4652.8,59490
299,4.1093e+05,4650,59498
300,4.1093e+05,4647.2,59505
301,4.1093e+05,4644.4,59512
302,4.1093e+05,4641.5,59519
303,4.1093e+05,4638.7,59526
304,4.1094e+05,4635.9,59533
305,4.1094e+05,4633,59540
306,4.1094e+05,4630.2,59546
307,4.1094e+05,4627.4,59553
308,4.1094e+05,4624.5,59560
309,4.1094e+05,4621.7,59567
310,4.1094e+05,4618.9,59574
311,4.1094e+05,4616,59581
312,4.1094e+05,4613.2,59588
313,4.1094e+05,4610.4,59595
314,4.1094e+05,4607.5,59602
315,4.1094e+05,4604.7,59609
316,4.1094e+05,4601.9,59616
317,4.1094e+05,4599,59623
318,4.1094e+05,4596.2,59630
319,4.1094e+05,4593.4,59637
320,4.1094e+05,4590.5,59644
321,4.1094e+05,4587.7,59651
322,4.1094e+05,4584.9,59658
323,4.1094e+05,4582,59664
324,4.1094e+05,4579.2,59671
325,4.1094e+05,4576.4,59678
326,4.1094e+05,4573.5,59685
327,4.1094e+05,4570.7,59692
328,4.1094e+05,4567.8,59699
329,4.1094e+05,4565,59706
330,4.1094e+05,4562.2,59713
331,4.1095e+05,4559.3,59719
332,4.1095e+05,4556.5,59726
333,4.1095e+05,4553.6,59733
334,4.1095e+05,4550.8,59740
335,4.1095e+05,4548,59747
336,4.1095e+05,4545.1,59754
337,4.1095e+05,4542.3,59761
338,4.1095e+05,4539.4,59767
339,4.1095e+05,4536.6,59774
340,4.1095e+05,4533.7,59781
341,4.1095e+05,4530.9,59788
342,4.1095e+05,4528.1,59795
343,4.1095e+05,4525.2,59801
344,4.1095e+05,4522.4,59808
345,4.1095e+05,4519.5,59815
346,4.1095e+05,4516.7,59822
347,4.1095e+05,4513.8,59829
348,4.1095e+05,4511,59835
349,4.1095e+05,4508.1,59842
350,4.1095e+05,4505.3,59849
351,4.1095e+05,4502.4,59856
352,4.1095e+05,4499.6,59863
353,4.1095e+05,4496.7,59869
354,4.1095e+05,4493.9,59876
355,4.1095e+05,4491,59883
356,4.1095e+05,4488.2,59890
357,4.1095e+05,4485.4,59896
358,4.1095e+05,4482.5,59903
359,4.1095e+05,4479.7,59910
360,4.1096e+05,4476.8,59916
361,4.1096e+05,4473.9,59923
362,4.1096e+05,4471.1,59930
363,4.1096e+05,4468.2,59937
364,4.1096e+05,4465.4,59943
365,4.1096e+05,4462.5,59950
366,4.1096e+05,4459.7,59957
367,4.1096e+05,4456.8,59963
368,4.1096e+05,4454,59970
369,4.1096e+05,4451.1,59977
370,4.1096e+05,4448.3,59983
371,4.1096e+05,4445.4,59990
372,4.1096e+05,4442.6,59997
373,4.1096e+05,4439.7,60003
374,4.1096e+05,4436.9,60010
375,4.1096e+05,4434,60017
376,4.1096e+05,4431.1,60023
377,4.1096e+05,4428.3,60030
378,4.1096e+05,4425.4,60037
379,4.1096e+05,4422.6,60043
380,4.1096e+05,4419.7,60050
381,4.1096e+05,4416.9,60057
382,4.1096e+05,4414,60063
383,4.1096e+05,4411.1,60070
384,4.1096e+05,4408.3,60076
385,4.1096e+05,4405.4,60083
386,4.1096e+05,4402.6,60090
387,4.1096e+05,4399.7,60096
388,4.1096e+05,4396.8,60103
389,4.1097e+05,4394,60109
390,4.1097e+05,4391.1,60116
391,4.1097e+05,4388.3,60123
392,4.1097e+05,4385.4,60129
393,4.1097e+05,4382.5,60136
394,4.1097e+05,4379.7,60142
395,4.1097e+05,4376.8,60149
396,4.1097e+05,4374,60155
397,4.1097e+05,4371.1,60162
398,4.1097e+05,4368.2,60169
399,4.1097e+05,4365.4,60175
400,4.1097e+05,4362.5,60182
401,4.1097e+05,4359.6,60188
402,4.1097e+05,4356.8,60195
403,4.1097e+05,4353.9,60201
404,4.1097e+05,4351,60208
405,4.1097e+05,4348.2,60214
406,4.1097e+05,4345.3,60221
407,4.1097e+05,4342.4,60227
408,4.1097e+05,4339.6,60234
409,4.1097e+05,4336.7,60240
410,4.1097e+05,4333.8,60247
411,4.1097e+05,4331,60253
412,4.1097e+05,4328.1,60260
413,4.1097e+05,4325.2,60266
414,4.1097e+05,4322.4,60273
415,4.1097e+05,4319.5,60279
416,4.1097e+05,4316.6,60286
417,4.1097e+05,4313.8,60292
418,4.1097e+05,4310.9,60298
419,4.1098e+05,4308,60305
420,4.1098e+05,4305.1,60311
421,4.1098e+05,4302.3,60318
422,4.1098e+05,4299.4,60324
423,4.1098e+05,4296.5,60331
424,4.1098e+05,4293.7,60337
425,4.1098e+05,4290.8,60343
426,4.1098e+05,4287.9,60350
427,4.1098e+05,4285,60356
428,4.1098e+05,4282.2,60363
429,4.1098e+05,4279.3,60369
430,4.1098e+05,4276.4,60376
431,4.1098e+05,4273.5,60382
432,4.1098e+05,4270.7,60388
433,4.1098e+05,4267.8,60395
434,4.1098e+05,4264.9,60401
435,4.1098e+05,4262,60407
436,4.1098e+05,4259.2,60414
437,4.1098e+05,4256.3,60420
438,4.1098e+05,4253.4,60427
439,4.1098e+05,4250.5,60433
440,4.1098e+05,4247.7,60439
441,4.1098e+05,4244.8,60446
442,4.1098e+05,4241.9,60452
443,4.1098e+05,4239,60458
444,4.1098e+05,4236.1,60465
445,4.1098e+05,4233.3,60471
446,4.1098e+05,4230.4,60477
447,4.1098e+05,4227.5,60484
448,4.1098e+05,4224.6,60490
449,4.1098e+05,4221.7,60496
450,4.1099e+05,4218.9,60502
451,4.1099e+05,4216,60509
452,4.1099e+05,4213.1,60515
453,4.1099e+05,4210.2,60521
454,4.1099e+05,4207.3,60528
455,4.1099e+05,4204.5,60534
456,4.1099e+05,4201.6,60540
457,4.1099e+05,4198.7,60546
458,4.1099e+05,4195.8,60553
459,4.1099e+05,4192.9,60559
460,4.1099e+05,4190,60565
461,4.1099e+05,4187.2,60571
462,4.1099e+05,4184.3,60578
463,4.1099e+05,4181.4,60584
464,4.1099e+05,4178.5,60590
465,4.1099e+05,4175.6,60596
466,4.1099e+05,4172.7,60603
467,4.1099e+05,4169.8,60609
468,4.1099e+05,4167,60615
469,4.1099e+05,4164.1,60621
470,4.1099e+05,4161.2,60627
471,4.1099e+05,4158.3,60634
472,4.1099e+05,4155.4,60640
473,4.1099e+05,4152.5,60646
474,4.1099e+05,4149.6,60652
475,4.1099e+05,4146.7,60658
476,4.1099e+05,4143.8,60665
477,4.1099e+05,4141,60671
478,4.1099e+05,4138.1,60677
479,4.1099e+05,4135.2,60683
480,4.1099e+05,4132.3,60689
481,4.1099e+05,4129.4,60695
482,4.1099e+05,4126.5,60702
483,4.11e+05,4123.6,60708
484,4.11e+05,4120.7,60714
485,4.11e+05,4117.8,60720
486,4.11e+05,4114.9,60726
487,4.11e+05,4112,60732
488,4.11e+05,4109.2,60738
489,4.11e+05,4106.3,60745
490,4.11e+05,4103.4,60751
491,4.11e+05,4100.5,60757
492,4.11e+05,4097.6,60763
493,4.11e+05,4094.7,60769
494,4.11e+05,4091.8,60775
495,4.11e+05,4088.9,60781
496,4.11e+05,4086,60787
497,4.11e+05,4083.1,60793
498,4.11e+05,4080.2,60799
499,4.11e+05,4077.3,60805
500,4.11e+05,4074.4,60812
501,4.11e+05,4071.5,60818
502,4.11e+05,4068.6,60824
503,4.11e+05,4065.7,60830
504,4.11e+05,4062.8,60836
505,4.11e+05,4059.9,60842
506,4.11e+05,4057,60848
507,4.11e+05,4054.1,60854
508,4.11e+05,4051.2,60860
509,4.11e+05,4048.3,60866
510,4.11e+05,4045.4,60872
511,4.11e+05,4042.5,60878
512,4.11e+05,4039.6,60884
513,4.11e+05,4036.7,60890
514,4.11e+05,4033.8,60896
515,4.11e+05,4030.9,60902
516,4.11e+05,4028,60908
517,4.1101e+05,4025.1,60914
518,4.1101e+05,4022.2,60920
519,4.1101e+05,4019.3,60926
520,4.1101e+05,4016.4,60932
521,4.1101e+05,4013.5,60938
522,4.1101e+05,4010.6,60944
523,4.1101e+05,4007.7,60950
524,4.1101e+05,4004.8,60956
525,4.1101e+05,4001.9,60962
526,4.1101e+05,3999,60968
527,4.1101e+05,3996.1,60974
528,4.1101e+05,3993.2,60980
529,4.1101e+05,3990.3,60985
530,4.1101e+05,3987.4,60991
531,4.1101e+05,3984.5,60997
532,4.1101e+05,3981.6,61003
533,4.1101e+05,3978.7,61009
534,4.1101e+05,3975.8,61015
535,4.1101e+05,3972.9,61021
536,4.1101e+05,3969.9,61027
537,4.1101e+05,3967,61033
538,4.1101e+05,3964.1,61039
539,4.1101e+05,3961.2,61045
540,4.1101e+05,3958.3,61050
541,4.1101e+05,3955.4,61056
542,4.1101e+05,3952.5,61062
543,4.1101e+05,3949.6,61068
544,4.1101e+05,3946.7,61074
545,4.1101e+05,3943.8,61080
546,4.1101e+05,3940.9,61086
547,4.1101e+05,3937.9,61091
548,4.1101e+05,3935,61097
549,4.1101e+05,3932.1,61103
550,4.1101e+05,3929.2,61109
551,4.1101e+05,3926.3,61115
552,4.1102e+05,3923.4,61121
553,4.1102e+05,3920.5,61126
554,4.1102e+05,3917.6,61132
555,4.1102e+05,3914.7,61138
556,4.1102e+05,3911.7,61144
557,4.1102e+05,3908.8,61150
558,4.1102e+05,3905.9,61155
559,4.1102e+05,3903,61161
560,4.1102e+05,3900.1,61167
561,4.1102e+05,3897.2,61173
562,4.1102e+05,3894.3,61179
563,4.1102e+05,3891.3,61184
564,4.1102e+05,3888.4,61190
565,4.1102e+05,3885.5,61196
566,4.1102e+05,3882.6,61202
567,4.1102e+05,3879.7,61207
568,4.1102e+05,3876.8,61213
569,4.1102e+05,3873.8,61219
570,4.1102e+05,3870.9,61225
571,4.1102e+05,3868,61230
572,4.1102e+05,3865.1,61236
573,4.1102e+05,3862.2,61242
574,4.1102e+05,3859.3,61248
575,4.1102e+05,3856.3,61253
576,4.1102e+05,3853.4,61259
577,4.1102e+05,3850.5,61265
578,4.1102e+05,3847.6,61270
579,4.1102e+05,3844.7,61276
580,4.1102e+05,3841.7,61282
581,4.1102e+05,3838.8,61288
582,4.1102e+05,3835.9,61293
583,4.1102e+05,3833,61299
584,4.1102e+05,3830.1,61305
585,4.1102e+05,3827.1,61310
586,4.1102e+05,3824.2,61316
587,4.1102e+05,3821.3,61322
588,4.1102e+05,3818.4,61327
589,4.1103e+05,3815.5,61333
590,4.1103e+05,3812.5,61339
591,4.1103e+05,3809.6,61344
592,4.1103e+05,3806.7,61350
593,4.1103e+05,3803.8,61355
594,4.1103e+05,3800.8,61361
595,4.1103e+05,3797.9,61367
596,4.1103e+05,3795,61372
597,4.1103e+05,3792.1,61378
598,4.1103e+05,3789.1,61384
599,4.1103e+05,3786.2,61389
600,4.1103e+05,3783.3,61395
601,4.1103e+05,3780.4,61400
602,4.1103e+05,3777.4,61406
603,4.1103e+05,3774.5,61412
604,4.1103e+05,3771.6,61417
605,4.1103e+05,3768.7,61423
606,4.1103e+05,3765.7,61428
607,4.1103e+05,3762.8,61434
608,4.1103e+05,3759.9,61439
609,4.1103e+05,3756.9,61445
610,4.1103e+05,3754,61451
611,4.1103e+05,3751.1,61456
612,4.1103e+05,3748.2,61462
613,4.1103e+05,3745.2,61467
614,4.1103e+05,3742.3,61473
615,4.1103e+05,3739.4,61478
616,4.1103e+05,3736.4,61484
617,4.1103e+05,3733.5,61489
618,4.1103e+05,3730.6,61495
619,4.1103e+05,3727.7,61500
620,4.1103e+05,3724.7,61506
621,4.1103e+05,3721.8,61511
622,4.1103e+05,3718.9,61517
623,4.1103e+05,3715.9,61522
624,4.1103e+05,3713,61528
625,4.1103e+05,3710.1,61533
626,4.1103e+05,3707.1,61539
627,4.1103e+05,3704.2,61544
628,4.1104e+05,3701.3,61550
629,4.1104e+05,3698.3,61555
630,4.1104e+05,3695.4,61561
631,4.1104e+05,3692.5,61566
632,4.1104e+05,3689.5,61572
633,4.1104e+05,3686.6,61577
634,4.1104e+05,3683.7,61583
635,4.1104e+05,3680.7,61588
636,4.1104e+05,3677.8,61593
637,4.1104e+05,3674.9,61599
638,4.1104e+05,3671.9,61604
639,4.1104e+05,3669,61610
640,4.1104e+05,3666,61615
641,4.1104e+05,3663.1,61621
642,4.1104e+05,3660.2,61626
643,4.1104e+05,3657.2,61631
644,4.1104e+05,3654.3,61637
645,4.1104e+05,3651.4,61642
646,4.1104e+05,3648.4,61647
647,4.1104e+05,3645.5,61653
648,4.1104e+05,3642.6,61658
649,4.1104e+05,3639.6,61664
650,4.1104e+05,3636.7,61669
651,4.1104e+05,3633.7,61674
652,4.1104e+05,3630.8,61680
653,4.1104e+05,3627.9,61685
654,4.1104e+05,3624.9,61690
655,4.1104e+05,3622,61696
656,4.1104e+05,3619,61701
657,4.1104e+05,3616.1,61706
658,4.1104e+05,3613.2,61712
659,4.1104e+05,3610.2,61717
660,4.1104e+05,3607.3,61722
661,4.1104e+05,3604.3,61728
662,4.1104e+05,3601.4,61733
663,4.1104e+05,3598.4,61738
664,4.1104e+05,3595.5,61744
665,4.1104e+05,3592.6,61749
666,4.1104e+05,3589.6,61754
667,4.1104e+05,3586.7,61760
668,4.1104e+05,3583.7,61765
669,4.1105e+05,3580.8,61770
670,4.1105e+05,3577.8,61775
671,4.1105e+05,3574.9,61781
672,4.1105e+05,3572,61786
673,4.1105e+05,3569,61791
674,4.1105e+05,3566.1,61797
675,4.1105e+05,3563.1,61802
676,4.1105e+05,3560.2,61807
677,4.1105e+05,3557.2,61812
678,4.1105e+05,3554.3,61818
679,4.1105e+05,3551.3,61823
680,4.1105e+05,3548.4,61828
681,4.1105e+05,3545.4,61833
682,4.1105e+05,3542.5,61838
683,4.1105e+05,3539.6,61844
684,4.1105e+05,3536.6,61849
685,4.1105e+05,3533.7,61854
686,4.1105e+05,3530.7,61859
687,4.1105e+05,3527.8,61865
688,4.1105e+05,3524.8,61870
689,4.1105e+05,3521.9,61875
690,4.1105e+05,3518.9,61880
691,4.1105e+05,3516,61885
692,4.1105e+05,3513,61890
693,4.1105e+05,3510.1,61896
694,4.1105e+05,3507.1,61901
695,4.1105e+05,3504.2,61906
696,4.1105e+05,3501.2,61911
697,4.1105e+05,3498.3,61916
698,4.1105e+05,3495.3,61921
699,4.1105e+05,3492.4,61927
700,4.1105e+05,3489.4,61932
701,4.1105e+05,3486.5,61937
702,4.1105e+05,3483.5,61942
703,4.1105e+05,3480.6,61947
704,4.1105e+05,3477.6,61952
705,4.1105e+05,3474.7,61957
706,4.1105e+05,3471.7,61962
707,4.1105e+05,3468.7,61968
708,4.1105e+05,3465.8,61973
709,4.1105e+05,3462.8,61978
710,4.1105e+05,3459.9,61983
711,4.1105e+05,3456.9,61988
712,4.1106e+05,3454,61993
713,4.1106e+05,3451,61998
714,4.1106e+05,3448.1,62003
715,4.1106e+05,3445.1,62008
716,4.1106e+05,3442.2,62013
717,4.1106e+05,3439.2,62018
718,4.1106e+05,3436.2,62023
719,4.1106e+05,3433.3,62029
720,4.1106e+05,3430.3,62034
721,4.1106e+05,3427.4,62039
722,4.1106e+05,3424.4,62044
723,4.1106e+05,3421.5,62049
724,4.1106e+05,3418.5,62054
725,4.1106e+05,3415.5,62059
726,4.1106e+05,3412.6,62064
727,4.1106e+05,3409.6,62069
728,4.1106e+05,3406.7,62074
729,4.1106e+05,3403.7,62079
730,4.1106e+05,3400.8,62084
731,4.1106e+05,3397.8,62089
732,4.1106e+05,3394.8,62094
733,4.1106e+05,3391.9,62099
734,4.1106e+05,3388.9,62104
735,4.1106e+05,3386,62109
736,4.1106e+05,3383,62114
737,4.1106e+05,3380,62119
738,4.1106e+05,3377.1,62124
739,4.1106e+05,3374.1,62129
740,4.1106e+05,3371.2,62134
741,4.1106e+05,3368.2,62139
742,4.1106e+05,3365.2,62143
743,4.1106e+05,3362.3,62148
744,4.1106e+05,3359.3,62153
745,4.1106e+05,3356.4,62158
746,4.1106e+05,3353.4,62163
747,4.1106e+05,3350.4,62168
748,4.1106e+05,3347.5,62173
749,4.1106e+05,3344.5,62178
750,4.1106e+05,3341.5,62183
751,4.1106e+05,3338.6,62188
752,4.1106e+05,3335.6,62193
753,4.1106e+05,3332.6,62198
754,4.1106e+05,3329.7,62203
755,4.1106e+05,3326.7,62207
756,4.1106e+05,3323.8,62212
757,4.1106e+05,3320.8,62217
758,4.1107e+05,3317.8,62222
759,4.1107e+05,3314.9,62227
760,4.1107e+05,3311.9,62232
761,4.1107e+05,3308.9,62237
762,4.1107e+05,3306,62241
763,4.1107e+05,3303,62246
764,4.1107e+05,3300,62251
765,4.1107e+05,3297.1,62256
766,4.1107e+05,3294.1,62261
767,4.1107e+05,3291.1,62266
768,4.1107e+05,3288.2,62271
769,4.1107e+05,3285.2,62275
770,4.1107e+05,3282.2,62280
771,4.1107e+05,3279.3,62285
772,4.1107e+05,3276.3,62290
773,4.1107e+05,3273.3,62295
774,4.1107e+05,3270.4,62299
775,4.1107e+05,3267.4,62304
776,4.1107e+05,3264.4,62309
777,4.1107e+05,3261.4,62314
778,4.1107e+05,3258.5,62319
779,4.1107e+05,3255.5,62323
780,4.1107e+05,3252.5,62328
781,4.1107e+05,3249.6,62333
782,4.1107e+05,3246.6,62338
783,4.1107e+05,3243.6,62342
784,4.1107e+05,3240.7,62347
785,4.1107e+05,3237.7,62352
786,4.1107e+05,3234.7,62357
787,4.1107e+05,3231.7,62361
788,4.1107e+05,3228.8,62366
789,4.1107e+05,3225.8,62371
