355,4.0131e+05,-9208.7,-52465
356,4.0129e+05,-9215,-52473
357,4.0128e+05,-9221.4,-52480
358,4.0126e+05,-9227.7,-52488
359,4.0125e+05,-9234.1,-52496
360,4.0123e+05,-9240.4,-52503
361,4.0122e+05,-9246.8,-52511
362,4.012e+05,-9253.1,-52519
363,4.0119e+05,-9259.4,-52526
364,4.0118e+05,-9265.7,-52534
365,4.0116e+05,-9272,-52541
366,4.0115e+05,-9278.4,-52549
367,4.0113e+05,-9284.7,-52557
368,4.0112e+05,-9291,-52564
369,4.011e+05,-9297.2,-52572
370,4.0109e+05,-9303.5,-52579
371,4.0107e+05,-9309.8,-52587
372,4.0106e+05,-9316.1,-52595
373,4.0104e+05,-9322.4,-52602
374,4.0103e+05,-9328.6,-52610
375,4.0101e+05,-9334.9,-52617
376,4.01e+05,-9341.1,-52625
377,4.0098e+05,-9347.4,-52632
378,4.0097e+05,-9353.6,-52640
379,4.0095e+05,-9359.8,-52648
380,4.0094e+05,-9366.1,-52655
381,4.0092e+05,-9372.3,-52663
382,4.0091e+05,-9378.5,-52670
383,4.0089e+05,-9384.7,-52678
384,4.0088e+05,-9390.9,-52685
385,4.0086e+05,-9397.1,-52693
386,4.0085e+05,-9403.3,-52700
387,4.0083e+05,-9409.5,-52708
388,4.0082e+05,-9415.7,-52715
389,4.008e+05,-9421.9,-52723
390,4.0079e+05,-9428.1,-52730
391,4.0077e+05,-9434.2,-52737
392,4.0076e+05,-9440.4,-52745
393,4.0074e+05,-9446.6,-52752
394,4.0073e+05,-9452.7,-52760
395,4.0071e+05,-9458.9,-52767
396,4.007e+05,-9465,-52775
397,4.0068e+05,-9471.1,-52782
398,4.0067e+05,-9477.3,-52790
399,4.0065e+05,-9483.4,-52797
400,4.0064e+05,-9489.5,-52804
401,4.0062e+05,-9495.6,-52812
402,4.0061e+05,-9501.7,-52819
403,4.0059e+05,-9507.8,-52827
404,4.0058e+05,-9513.9,-52834
405,4.0056e+05,-9520,-52841
406,4.0055e+05,-9526.1,-52849
407,4.0053e+05,-9532.2,-52856
408,4.0052e+05,-9538.3,-52863
409,4.005e+05,-9544.3,-52871
410,4.0049e+05,-9550.4,-52878
411,4.0047e+05,-9556.4,-52885
412,4.0046e+05,-9562.5,-52893
413,4.0044e+05,-9568.5,-52900
414,4.0043e+05,-9574.6,-52907
415,4.0041e+05,-9580.6,-52915
416,4.004e+05,-9586.6,-52922
417,4.0038e+05,-9592.7,-52929
418,4.0037e+05,-9598.7,-52937
419,4.0035e+05,-9604.7,-52944
420,4.0034e+05,-9610.7,-52951
421,4.0032e+05,-9616.7,-52958
422,4.0031e+05,-9622.7,-52966
423,4.0029e+05,-9628.7,-52973
424,4.0028e+05,-9634.7,-52980
425,4.0026e+05,-9640.7,-52987
426,4.0025e+05,-9646.6,-52995
427,4.0023e+05,-9652.6,-53002
428,4.0022e+05,-9658.6,-53009
429,4.002e+05,-9664.5,-53016
430,4.0019e+05,-9670.5,-53024
431,4.0017e+05,-9676.4,-53031
432,4.0016e+05,-9682.4,-53038
433,4.0014e+05,-9688.3,-53045
434,4.0013e+05,-9694.2,-53052
435,4.0011e+05,-9700.2,-53060
436,4.001e+05,-9706.1,-53067
437,4.0008e+05,-9712,-53074
438,4.0007e+05,-9717.9,-53081
439,4.0005e+05,-9723.8,-53088
440,4.0004e+05,-9729.7,-53096
441,4.0002e+05,-9735.6,-53103
442,4.0001e+05,-9741.5,-53110
443,3.9999e+05,-9747.3,-53117
444,3.9998e+05,-9753.2,-53124
445,3.9996e+05,-9759.1,-53131
446,3.9995e+05,-9764.9,-53138
447,3.9993e+05,-9770.8,-53145
448,3.9992e+05,-9776.6,-53153
449,3.999e+05,-9782.5,-53160
450,3.9989e+05,-9788.3,-53167
451,3.9987e+05,-9794.2,-53174
452,3.9986e+05,-9800,-53181
453,3.9984e+05,-9805.8,-53188
454,3.9983e+05,-9811.6,-53195
455,3.9981e+05,-9817.4,-53202
456,3.998e+05,-9823.2,-53209
457,3.9978e+05,-9829,-53216
458,3.9977e+05,-9834.8,-53223
459,3.9975e+05,-9840.6,-53230
460,3.9974e+05,-9846.4,-53237
461,3.9972e+05,-9852.2,-53244
462,3.9971e+05,-9858,-53251
463,3.9969e+05,-9863.7,-53258
464,3.9968e+05,-9869.5,-53265
465,3.9966e+05,-9875.2,-53272
466,3.9965e+05,-9881,-53279
467,3.9963e+05,-9886.7,-53286
468,3.9962e+05,-9892.5,-53293
469,3.996e+05,-9898.2,-53300
470,3.9959e+05,-9903.9,-53307
471,3.9957e+05,-9909.7,-53314
472,3.9956e+05,-9915.4,-53321
473,3.9954e+05,-9921.1,-53328
474,3.9953e+05,-9926.8,-53335
475,3.9951e+05,-9932.5,-53342
476,3.995e+05,-9938.2,-53349
477,3.9948e+05,-9943.9,-53356
478,3.9947e+05,-9949.5,-53363
479,3.9945e+05,-9955.2,-53370
480,3.9944e+05,-9960.9,-53377
481,3.9942e+05,-9966.6,-53384
482,3.9941e+05,-9972.2,-53391
483,3.9939e+05,-9977.9,-53397
484,3.9937e+05,-9983.5,-53404
485,3.9936e+05,-9989.2,-53411
486,3.9934e+05,-9994.8,-53418
487,3.9933e+05,-10000,-53425
488,3.9931e+05,-10006,-53432
489,3.993e+05,-10012,-53439
490,3.9928e+05,-10017,-53446
491,3.9927e+05,-10023,-53452
492,3.9925e+05,-10028,-53459
493,3.9924e+05,-10034,-53466
494,3.9922e+05,-10040,-53473
495,3.9921e+05,-10045,-53480
496,3.9919e+05,-10051,-53487
497,3.9918e+05,-10056,-53493
498,3.9916e+05,-10062,-53500
499,3.9915e+05,-10068,-53507
500,3.9913e+05,-10073,-53514
501,3.9912e+05,-10079,-53520
502,3.991e+05,-10084,-53527
503,3.9909e+05,-10090,-53534
504,3.9907e+05,-10095,-53541
505,3.9906e+05,-10101,-53548
506,3.9904e+05,-10106,-53554
507,3.9903e+05,-10112,-53561
508,3.9901e+05,-10117,-53568
509,3.99e+05,-10123,-53575
510,3.9898e+05,-10128,-53581
511,3.9897e+05,-10134,-53588
512,3.9895e+05,-10139,-53595
513,3.9894e+05,-10145,-53601
514,3.9892e+05,-10150,-53608
515,3.9891e+05,-10156,-53615
516,3.9889e+05,-10161,-53621
517,3.9887e+05,-10167,-53628
518,3.9886e+05,-10172,-53635
519,3.9884e+05,-10178,-53642
520,3.9883e+05,-10183,-53648
521,3.9881e+05,-10189,-53655
522,3.988e+05,-10194,-53661
523,3.9878e+05,-10199,-53668
524,3.9877e+05,-10205,-53675
525,3.9875e+05,-10210,-53681
526,3.9874e+05,-10216,-53688
527,3.9872e+05,-10221,-53695
528,3.9871e+05,-10226,-53701
529,3.9869e+05,-10232,-53708
530,3.9868e+05,-10237,-53714
531,3.9866e+05,-10243,-53721
532,3.9865e+05,-10248,-53728
533,3.9863e+05,-10253,-53734
534,3.9862e+05,-10259,-53741
535,3.986e+05,-10264,-53747
536,3.9859e+05,-10269,-53754
537,3.9857e+05,-10275,-53761
538,3.9856e+05,-10280,-53767
539,3.9854e+05,-10285,-53774
540,3.9853e+05,-10291,-53780
541,3.9851e+05,-10296,-53787
542,3.9849e+05,-10301,-53793
543,3.9848e+05,-10307,-53800
544,3.9846e+05,-10312,-53806
545,3.9845e+05,-10317,-53813
546,3.9843e+05,-10323,-53819
547,3.9842e+05,-10328,-53826
548,3.984e+05,-10333,-53832
549,3.9839e+05,-10338,-53839
550,3.9837e+05,-10344,-53845
551,3.9836e+05,-10349,-53852
552,3.9834e+05,-10354,-53858
553,3.9833e+05,-10360,-53865
554,3.9831e+05,-10365,-53871
555,3.983e+05,-10370,-53878
556,3.9828e+05,-10375,-53884
557,3.9827e+05,-10380,-53890
558,3.9825e+05,-10386,-53897
559,3.9824e+05,-10391,-53903
560,3.9822e+05,-10396,-53910
561,3.982e+05,-10401,-53916
562,3.9819e+05,-10407,-53922
563,3.9817e+05,-10412,-53929
564,3.9816e+05,-10417,-53935
565,3.9814e+05,-10422,-53942
566,3.9813e+05,-10427,-53948
567,3.9811e+05,-10433,-53954
568,3.981e+05,-10438,-53961
569,3.9808e+05,-10443,-53967
570,3.9807e+05,-10448,-53974
571,3.9805e+05,-10453,-53980
572,3.9804e+05,-10458,-53986
573,3.9802e+05,-10463,-53993
574,3.9801e+05,-10469,-53999
575,3.9799e+05,-10474,-54005
576,3.9798e+05,-10479,-54012
577,3.9796e+05,-10484,-54018
578,3.9795e+05,-10489,-54024
579,3.9793e+05,-10494,-54030
580,3.9791e+05,-10499,-54037
581,3.979e+05,-10504,-54043
582,3.9788e+05,-10509,-54049
583,3.9787e+05,-10515,-54056
584,3.9785e+05,-10520,-54062
585,3.9784e+05,-10525,-54068
586,3.9782e+05,-10530,-54074
587,3.9781e+05,-10535,-54081
588,3.9779e+05,-10540,-54087
589,3.9778e+05,-10545,-54093
590,3.9776e+05,-10550,-54099
591,3.9775e+05,-10555,-54106
592,3.9773e+05,-10560,-54112
593,3.9772e+05,-10565,-54118
594,3.977e+05,-10570,-54124
595,3.9769e+05,-10575,-54130
596,3.9767e+05,-10580,-54137
597,3.9765e+05,-10585,-54143
598,3.9764e+05,-10590,-54149
599,3.9762e+05,-10595,-54155
600,3.9761e+05,-10600,-54161
601,3.9759e+05,-10605,-54167
602,3.9758e+05,-10610,-54174
603,3.9756e+05,-10615,-54180
604,3.9755e+05,-10620,-54186
605,3.9753e+05,-10625,-54192
606,3.9752e+05,-10630,-54198
607,3.975e+05,-10635,-54204
608,3.9749e+05,-10640,-54210
609,3.9747e+05,-10645,-54217
610,3.9746e+05,-10650,-54223
611,3.9744e+05,-10655,-54229
612,3.9742e+05,-10659,-54235
613,3.9741e+05,-10664,-54241
614,3.9739e+05,-10669,-54247
615,3.9738e+05,-10674,-54253
616,3.9736e+05,-10679,-54259
617,3.9735e+05,-10684,-54265
618,3.9733e+05,-10689,-54271
619,3.9732e+05,-10694,-54277
620,3.973e+05,-10699,-54283
621,3.9729e+05,-10703,-54289
622,3.9727e+05,-10708,-54295
623,3.9726e+05,-10713,-54302
624,3.9724e+05,-10718,-54308
625,3.9722e+05,-10723,-54314
626,3.9721e+05,-10728,-54320
627,3.9719e+05,-10733,-54326
628,3.9718e+05,-10737,-54332
629,3.9716e+05,-10742,-54338
630,3.9715e+05,-10747,-54344
631,3.9713e+05,-10752,-54350
632,3.9712e+05,-10757,-54356
633,3.971e+05,-10761,-54361
634,3.9709e+05,-10766,-54367
635,3.9707e+05,-10771,-54373
636,3.9706e+05,-10776,-54379
637,3.9704e+05,-10781,-54385
638,3.9702e+05,-10785,-54391
639,3.9701e+05,-10790,-54397
640,3.9699e+05,-10795,-54403
641,3.9698e+05,-10800,-54409
642,3.9696e+05,-10804,-54415
643,3.9695e+05,-10809,-54421
644,3.9693e+05,-10814,-54427
645,3.9692e+05,-10819,-54433
646,3.969e+05,-10823,-54438
647,3.9689e+05,-10828,-54444
648,3.9687e+05,-10833,-54450
649,3.9686e+05,-10837,-54456
650,3.9684e+05,-10842,-54462
651,3.9682e+05,-10847,-54468
652,3.9681e+05,-10851,-54474
653,3.9679e+05,-10856,-54480
654,3.9678e+05,-10861,-54485
655,3.9676e+05,-10865,-54491
656,3.9675e+05,-10870,-54497
657,3.9673e+05,-10875,-54503
658,3.9672e+05,-10879,-54509
659,3.967e+05,-10884,-54514
660,3.9669e+05,-10889,-54520
661,3.9667e+05,-10893,-54526
662,3.9666e+05,-10898,-54532
663,3.9664e+05,-10903,-54538
664,3.9662e+05,-10907,-54543
665,3.9661e+05,-10912,-54549
666,3.9659e+05,-10916,-54555
667,3.9658e+05,-10921,-54561
668,3.9656e+05,-10926,-54566
669,3.9655e+05,-10930,-54572
670,3.9653e+05,-10935,-54578
671,3.9652e+05,-10939,-54584
672,3.965e+05,-10944,-54589
673,3.9649e+05,-10949,-54595
674,3.9647e+05,-10953,-54601
675,3.9645e+05,-10958,-54606
676,3.9644e+05,-10962,-54612
677,3.9642e+05,-10967,-54618
678,3.9641e+05,-10971,-54624
679,3.9639e+05,-10976,-54629
680,3.9638e+05,-10980,-54635
681,3.9636e+05,-10985,-54641
682,3.9635e+05,-10989,-54646
683,3.9633e+05,-10994,-54652
684,3.9632e+05,-10998,-54658
685,3.963e+05,-11003,-54663
686,3.9628e+05,-11007,-54669
687,3.9627e+05,-11012,-54675
688,3.9625e+05,-11016,-54680
689,3.9624e+05,-11021,-54686
690,3.9622e+05,-11025,-54691
691,3.9621e+05,-11030,-54697
692,3.9619e+05,-11034,-54703
693,3.9618e+05,-11039,-54708
694,3.9616e+05,-11043,-54714
695,3.9615e+05,-11047,-54719
696,3.9613e+05,-11052,-54725
697,3.9611e+05,-11056,-54730
698,3.961e+05,-11061,-54736
699,3.9608e+05,-11065,-54742
700,3.9607e+05,-11070,-54747
701,3.9605e+05,-11074,-54753
702,3.9604e+05,-11078,-54758
703,3.9602e+05,-11083,-54764
704,3.9601e+05,-11087,-54769
705,3.9599e+05,-11092,-54775
706,3.9598e+05,-11096,-54780
707,3.9596e+05,-11100,-54786
708,3.9594e+05,-11105,-54791
709,3.9593e+05,-11109,-54797
710,3.9591e+05,-11113,-54802
711,3.959e+05,-11118,-54808
712,3.9588e+05,-11122,-54813
713,3.9587e+05,-11126,-54819
714,3.9585e+05,-11131,-54824
715,3.9584e+05,-11135,-54830
716,3.9582e+05,-11139,-54835
717,3.958e+05,-11144,-54841
718,3.9579e+05,-11148,-54846
719,3.9577e+05,-11152,-54852
720,3.9576e+05,-11157,-54857
721,3.9574e+05,-11161,-54862
722,3.9573e+05,-11165,-54868
723,3.9571e+05,-11169,-54873
724,3.957e+05,-11174,-54879
725,3.9568e+05,-11178,-54884
726,3.9567e+05,-11182,-54889
727,3.9565e+05,-11186,-54895
728,3.9563e+05,-11191,-54900
729,3.9562e+05,-11195,-54906
730,3.956e+05,-11199,-54911
