2293,3.9912e+05,-36146,-40529
2294,3.9911e+05,-36147,-40511
2295,3.9911e+05,-36149,-40494
2296,3.991e+05,-36150,-40476
2297,3.9909e+05,-36152,-40459
2298,3.9909e+05,-36153,-40442
2299,3.9908e+05,-36155,-40424
2300,3.9907e+05,-36156,-40407
2301,3.9907e+05,-36158,-40389
2302,3.9906e+05,-36159,-40372
2303,3.9905e+05,-36161,-40354
2304,3.9905e+05,-36162,-40337
2305,3.9904e+05,-36164,-40319
2306,3.9903e+05,-36165,-40302
2307,3.9903e+05,-36167,-40285
2308,3.9902e+05,-36168,-40267
2309,3.9901e+05,-36170,-40250
2310,3.9901e+05,-36171,-40232
2311,3.99e+05,-36173,-40215
2312,3.9899e+05,-36174,-40197
2313,3.9899e+05,-36176,-40180
2314,3.9898e+05,-36177,-40162
2315,3.9897e+05,-36178,-40145
2316,3.9897e+05,-36180,-40127
2317,3.9896e+05,-36181,-40110
2318,3.9895e+05,-36183,-40092
2319,3.9895e+05,-36184,-40075
2320,3.9894e+05,-36185,-40057
2321,3.9893e+05,-36187,-40040
2322,3.9893e+05,-36188,-40022
2323,3.9892e+05,-36190,-40005
2324,3.9891e+05,-36191,-39987
2325,3.9891e+05,-36192,-39969
2326,3.989e+05,-36194,-39952
2327,3.9889e+05,-36195,-39934
2328,3.9889e+05,-36197,-39917
2329,3.9888e+05,-36198,-39899
2330,3.9887e+05,-36199,-39882
2331,3.9887e+05,-36201,-39864
2332,3.9886e+05,-36202,-39847
2333,3.9885e+05,-36203,-39829
2334,3.9885e+05,-36205,-39811
2335,3.9884e+05,-36206,-39794
2336,3.9883e+05,-36207,-39776
2337,3.9883e+05,-36209,-39759
2338,3.9882e+05,-36210,-39741
2339,3.9881e+05,-36211,-39723
2340,3.9881e+05,-36212,-39706
2341,3.988e+05,-36214,-39688
2342,3.9879e+05,-36215,-39671
2343,3.9879e+05,-36216,-39653
2344,3.9878e+05,-36218,-39635
2345,3.9877e+05,-36219,-39618
2346,3.9876e+05,-36220,-39600
2347,3.9876e+05,-36221,-39582
2348,3.9875e+05,-36223,-39565
2349,3.9874e+05,-36224,-39547
2350,3.9874e+05,-36225,-39529
2351,3.9873e+05,-36226,-39512
2352,3.9872e+05,-36228,-39494
2353,3.9872e+05,-36229,-39476
2354,3.9871e+05,-36230,-39459
2355,3.987e+05,-36231,-39441
2356,3.987e+05,-36232,-39423
2357,3.9869e+05,-36234,-39406
2358,3.9868e+05,-36235,-39388
2359,3.9868e+05,-36236,-39370
2360,3.9867e+05,-36237,-39352
2361,3.9866e+05,-36238,-39335
2362,3.9866e+05,-36240,-39317
2363,3.9865e+05,-36241,-39299
2364,3.9864e+05,-36242,-39282
2365,3.9864e+05,-36243,-39264
2366,3.9863e+05,-36244,-39246
2367,3.9862e+05,-36245,-39228
2368,3.9862e+05,-36246,-39211
2369,3.9861e+05,-36248,-39193
2370,3.986e+05,-36249,-39175
2371,3.986e+05,-36250,-39157
2372,3.9859e+05,-36251,-39140
2373,3.9858e+05,-36252,-39122
2374,3.9858e+05,-36253,-39104
2375,3.9857e+05,-36254,-39086
2376,3.9856e+05,-36255,-39068
2377,3.9856e+05,-36256,-39051
2378,3.9855e+05,-36258,-39033
2379,3.9854e+05,-36259,-39015
2380,3.9854e+05,-36260,-38997
2381,3.9853e+05,-36261,-38979
2382,3.9852e+05,-36262,-38962
2383,3.9852e+05,-36263,-38944
2384,3.9851e+05,-36264,-38926
2385,3.985e+05,-36265,-38908
2386,3.985e+05,-36266,-38890
2387,3.9849e+05,-36267,-38873
2388,3.9848e+05,-36268,-38855
2389,3.9848e+05,-36269,-38837
2390,3.9847e+05,-36270,-38819
2391,3.9846e+05,-36271,-38801
2392,3.9846e+05,-36272,-38783
2393,3.9845e+05,-36273,-38765
2394,3.9844e+05,-36274,-38748
2395,3.9844e+05,-36275,-38730
2396,3.9843e+05,-36276,-38712
2397,3.9842e+05,-36277,-38694
2398,3.9842e+05,-36278,-38676
2399,3.9841e+05,-36279,-38658
2400,3.984e+05,-36280,-38640
2401,3.984e+05,-36281,-38622
2402,3.9839e+05,-36282,-38604
2403,3.9838e+05,-36283,-38586
2404,3.9838e+05,-36284,-38569
2405,3.9837e+05,-36285,-38551
2406,3.9836e+05,-36286,-38533
2407,3.9836e+05,-36286,-38515
2408,3.9835e+05,-36287,-38497
2409,3.9834e+05,-36288,-38479
2410,3.9834e+05,-36289,-38461
2411,3.9833e+05,-36290,-38443
2412,3.9832e+05,-36291,-38425
2413,3.9832e+05,-36292,-38407
2414,3.9831e+05,-36293,-38389
2415,3.983e+05,-36294,-38371
2416,3.9829e+05,-36294,-38353
2417,3.9829e+05,-36295,-38335
2418,3.9828e+05,-36296,-38317
2419,3.9827e+05,-36297,-38299
2420,3.9827e+05,-36298,-38281
2421,3.9826e+05,-36299,-38263
2422,3.9825e+05,-36300,-38245
2423,3.9825e+05,-36300,-38227
2424,3.9824e+05,-36301,-38209
2425,3.9823e+05,-36302,-38191
2426,3.9823e+05,-36303,-38173
2427,3.9822e+05,-36304,-38155
2428,3.9821e+05,-36304,-38137
2429,3.9821e+05,-36305,-38119
2430,3.982e+05,-36306,-38101
2431,3.9819e+05,-36307,-38083
2432,3.9819e+05,-36308,-38065
2433,3.9818e+05,-36308,-38047
2434,3.9817e+05,-36309,-38029
2435,3.9817e+05,-36310,-38011
2436,3.9816e+05,-36311,-37993
2437,3.9815e+05,-36311,-37975
2438,3.9815e+05,-36312,-37956
2439,3.9814e+05,-36313,-37938
2440,3.9813e+05,-36314,-37920
2441,3.9813e+05,-36314,-37902
2442,3.9812e+05,-36315,-37884
2443,3.9811e+05,-36316,-37866
2444,3.9811e+05,-36316,-37848
2445,3.981e+05,-36317,-37830
2446,3.9809e+05,-36318,-37812
2447,3.9809e+05,-36318,-37793
2448,3.9808e+05,-36319,-37775
2449,3.9807e+05,-36320,-37757
2450,3.9807e+05,-36320,-37739
2451,3.9806e+05,-36321,-37721
2452,3.9805e+05,-36322,-37703
2453,3.9805e+05,-36322,-37685
2454,3.9804e+05,-36323,-37666
2455,3.9803e+05,-36324,-37648
2456,3.9803e+05,-36324,-37630
2457,3.9802e+05,-36325,-37612
2458,3.9801e+05,-36326,-37594
2459,3.98e+05,-36326,-37576
2460,3.98e+05,-36327,-37557
2461,3.9799e+05,-36327,-37539
2462,3.9798e+05,-36328,-37521
2463,3.9798e+05,-36329,-37503
2464,3.9797e+05,-36329,-37485
2465,3.9796e+05,-36330,-37466
2466,3.9796e+05,-36330,-37448
2467,3.9795e+05,-36331,-37430
2468,3.9794e+05,-36332,-37412
2469,3.9794e+05,-36332,-37393
2470,3.9793e+05,-36333,-37375
2471,3.9792e+05,-36333,-37357
2472,3.9792e+05,-36334,-37339
2473,3.9791e+05,-36334,-37320
2474,3.979e+05,-36335,-37302
2475,3.979e+05,-36335,-37284
2476,3.9789e+05,-36336,-37266
2477,3.9788e+05,-36336,-37247
2478,3.9788e+05,-36337,-37229
2479,3.9787e+05,-36337,-37211
2480,3.9786e+05,-36338,-37193
2481,3.9786e+05,-36338,-37174
2482,3.9785e+05,-36339,-37156
2483,3.9784e+05,-36339,-37138
2484,3.9784e+05,-36340,-37119
2485,3.9783e+05,-36340,-37101
2486,3.9782e+05,-36341,-37083
2487,3.9782e+05,-36341,-37064
2488,3.9781e+05,-36341,-37046
2489,3.978e+05,-36342,-37028
2490,3.978e+05,-36342,-37009
2491,3.9779e+05,-36343,-36991
2492,3.9778e+05,-36343,-36973
2493,3.9777e+05,-36344,-36954
2494,3.9777e+05,-36344,-36936
2495,3.9776e+05,-36344,-36918
2496,3.9775e+05,-36345,-36899
2497,3.9775e+05,-36345,-36881
2498,3.9774e+05,-36346,-36863
2499,3.9773e+05,-36346,-36844
2500,3.9773e+05,-36346,-36826
2501,3.9772e+05,-36347,-36807
2502,3.9771e+05,-36347,-36789
2503,3.9771e+05,-36347,-36771
2504,3.977e+05,-36348,-36752
2505,3.9769e+05,-36348,-36734
2506,3.9769e+05,-36348,-36715
2507,3.9768e+05,-36349,-36697
2508,3.9767e+05,-36349,-36679
2509,3.9767e+05,-36349,-36660
2510,3.9766e+05,-36350,-36642
2511,3.9765e+05,-36350,-36623
2512,3.9765e+05,-36350,-36605
2513,3.9764e+05,-36351,-36586
2514,3.9763e+05,-36351,-36568
2515,3.9763e+05,-36351,-36549
2516,3.9762e+05,-36351,-36531
2517,3.9761e+05,-36352,-36513
2518,3.9761e+05,-36352,-36494
2519,3.976e+05,-36352,-36476
2520,3.9759e+05,-36352,-36457
2521,3.9759e+05,-36353,-36439
2522,3.9758e+05,-36353,-36420
2523,3.9757e+05,-36353,-36402
2524,3.9756e+05,-36353,-36383
2525,3.9756e+05,-36354,-36365
2526,3.9755e+05,-36354,-36346
2527,3.9754e+05,-36354,-36328
2528,3.9754e+05,-36354,-36309
2529,3.9753e+05,-36354,-36291
2530,3.9752e+05,-36355,-36272
2531,3.9752e+05,-36355,-36254
2532,3.9751e+05,-36355,-36235
2533,3.975e+05,-36355,-36216
2534,3.975e+05,-36355,-36198
2535,3.9749e+05,-36355,-36179
2536,3.9748e+05,-36356,-36161
2537,3.9748e+05,-36356,-36142
2538,3.9747e+05,-36356,-36124
2539,3.9746e+05,-36356,-36105
2540,3.9746e+05,-36356,-36086
2541,3.9745e+05,-36356,-36068
2542,3.9744e+05,-36356,-36049
2543,3.9744e+05,-36357,-36031
2544,3.9743e+05,-36357,-36012
2545,3.9742e+05,-36357,-35994
2546,3.9742e+05,-36357,-35975
2547,3.9741e+05,-36357,-35956
2548,3.974e+05,-36357,-35938
2549,3.974e+05,-36357,-35919
2550,3.9739e+05,-36357,-35900
2551,3.9738e+05,-36357,-35882
2552,3.9737e+05,-36357,-35863
2553,3.9737e+05,-36357,-35844
2554,3.9736e+05,-36357,-35826
2555,3.9735e+05,-36357,-35807
2556,3.9735e+05,-36357,-35789
2557,3.9734e+05,-36357,-35770
2558,3.9733e+05,-36357,-35751
2559,3.9733e+05,-36357,-35733
2560,3.9732e+05,-36357,-35714
2561,3.9731e+05,-36357,-35695
2562,3.9731e+05,-36357,-35676
2563,3.973e+05,-36357,-35658
2564,3.9729e+05,-36357,-35639
2565,3.9729e+05,-36357,-35620
2566,3.9728e+05,-36357,-35602
2567,3.9727e+05,-36357,-35583
2568,3.9727e+05,-36357,-35564
2569,3.9726e+05,-36357,-35546
2570,3.9725e+05,-36357,-35527
2571,3.9725e+05,-36357,-35508
2572,3.9724e+05,-36357,-35489
2573,3.9723e+05,-36357,-35471
2574,3.9723e+05,-36357,-35452
2575,3.9722e+05,-36357,-35433
2576,3.9721e+05,-36357,-35414
2577,3.972e+05,-36356,-35396
2578,3.972e+05,-36356,-35377
2579,3.9719e+05,-36356,-35358
2580,3.9718e+05,-36356,-35339
2581,3.9718e+05,-36356,-35320
2582,3.9717e+05,-36356,-35302
2583,3.9716e+05,-36356,-35283
2584,3.9716e+05,-36356,-35264
2585,3.9715e+05,-36355,-35245
2586,3.9714e+05,-36355,-35227
2587,3.9714e+05,-36355,-35208
2588,3.9713e+05,-36355,-35189
2589,3.9712e+05,-36355,-35170
2590,3.9712e+05,-36355,-35151
2591,3.9711e+05,-36354,-35132
2592,3.971e+05,-36354,-35114
2593,3.971e+05,-36354,-35095
2594,3.9709e+05,-36354,-35076
2595,3.9708e+05,-36354,-35057
2596,3.9708e+05,-36353,-35038
2597,3.9707e+05,-36353,-35019
2598,3.9706e+05,-36353,-35000
2599,3.9705e+05,-36353,-34982
2600,3.9705e+05,-36352,-34963
2601,3.9704e+05,-36352,-34944
2602,3.9703e+05,-36352,-34925
2603,3.9703e+05,-36352,-34906
2604,3.9702e+05,-36351,-34887
2605,3.9701e+05,-36351,-34868
2606,3.9701e+05,-36351,-34849
2607,3.97e+05,-36350,-34830
2608,3.9699e+05,-36350,-34812
2609,3.9699e+05,-36350,-34793
2610,3.9698e+05,-36349,-34774
2611,3.9697e+05,-36349,-34755
2612,3.9697e+05,-36349,-34736
2613,3.9696e+05,-36348,-34717
2614,3.9695e+05,-36348,-34698
2615,3.9695e+05,-36348,-34679
2616,3.9694e+05,-36347,-34660
2617,3.9693e+05,-36347,-34641
2618,3.9693e+05,-36347,-34622
2619,3.9692e+05,-36346,-34603
2620,3.9691e+05,-36346,-34584
2621,3.969e+05,-36346,-34565
2622,3.969e+05,-36345,-34546
2623,3.9689e+05,-36345,-34527
2624,3.9688e+05,-36344,-34508
2625,3.9688e+05,-36344,-34489
2626,3.9687e+05,-36344,-34470
2627,3.9686e+05,-36343,-34451
2628,3.9686e+05,-36343,-34432
2629,3.9685e+05,-36342,-34413
2630,3.9684e+05,-36342,-34394
2631,3.9684e+05,-36341,-34375
2632,3.9683e+05,-36341,-34356
2633,3.9682e+05,-36340,-34337
2634,3.9682e+05,-36340,-34318
2635,3.9681e+05,-36339,-34299
2636,3.968e+05,-36339,-34280
2637,3.968e+05,-36338,-34261
2638,3.9679e+05,-36338,-34242
2639,3.9678e+05,-36337,-34223
2640,3.9678e+05,-36337,-34204
2641,3.9677e+05,-36336,-34185
2642,3.9676e+05,-36336,-34165
2643,3.9675e+05,-36335,-34146
2644,3.9675e+05,-36335,-34127
2645,3.9674e+05,-36334,-34108
2646,3.9673e+05,-36334,-34089
2647,3.9673e+05,-36333,-34070
2648,3.9672e+05,-36333,-34051
2649,3.9671e+05,-36332,-34032
2650,3.9671e+05,-36332,-34013
2651,3.967e+05,-36331,-33993
2652,3.9669e+05,-36330,-33974
2653,3.9669e+05,-36330,-33955
2654,3.9668e+05,-36329,-33936
2655,3.9667e+05,-36329,-33917
2656,3.9667e+05,-36328,-33898
2657,3.9666e+05,-36327,-33879
2658,3.9665e+05,-36327,-33859
2659,3.9665e+05,-36326,-33840
2660,3.9664e+05,-36325,-33821
2661,3.9663e+05,-36325,-33802
2662,3.9662e+05,-36324,-33783
2663,3.9662e+05,-36323,-33763
2664,3.9661e+05,-36323,-33744
2665,3.966e+05,-36322,-33725
2666,3.966e+05,-36321,-33706
2667,3.9659e+05,-36321,-33687
2668,3.9658e+05,-36320,-33667
2669,3.9658e+05,-36319,-33648
2670,3.9657e+05,-36319,-33629
2671,3.9656e+05,-36318,-33610
2672,3.9656e+05,-36317,-33591
2673,3.9655e+05,-36316,-33571
2674,3.9654e+05,-36316,-33552
2675,3.9654e+05,-36315,-33533
2676,3.9653e+05,-36314,-33514
2677,3.9652e+05,-36313,-33494
2678,3.9652e+05,-36313,-33475
2679,3.9651e+05,-36312,-33456
2680,3.965e+05,-36311,-33436
2681,3.965e+05,-36310,-33417
2682,3.9649e+05,-36310,-33398
2683,3.9648e+05,-36309,-33379
2684,3.9647e+05,-36308,-33359
2685,3.9647e+05,-36307,-33340
2686,3.9646e+05,-36306,-33321
2687,3.9645e+05,-36306,-33301
2688,3.9645e+05,-36305,-33282
2689,3.9644e+05,-36304,-33263
2690,3.9643e+05,-36303,-33243
2691,3.9643e+05,-36302,-33224
2692,3.9642e+05,-36301,-33205
2693,3.9641e+05,-36300,-33185
2694,3.9641e+05,-36300,-33166
2695,3.964e+05,-36299,-33147
2696,3.9639e+05,-36298,-33127
2697,3.9639e+05,-36297,-33108
2698,3.9638e+05,-36296,-33089
2699,3.9637e+05,-36295,-33069
2700,3.9637e+05,-36294,-33050
2701,3.9636e+05,-36293,-33031
2702,3.9635e+05,-36292,-33011
2703,3.9634e+05,-36291,-32992
2704,3.9634e+05,-36290,-32972
2705,3.9633e+05,-36290,-32953
2706,3.9632e+05,-36289,-32934
2707,3.9632e+05,-36288,-32914
2708,3.9631e+05,-36287,-32895
2709,3.963e+05,-36286,-32875
2710,3.963e+05,-36285,-32856
2711,3.9629e+05,-36284,-32836
2712,3.9628e+05,-36283,-32817
2713,3.9628e+05,-36282,-32798
2714,3.9627e+05,-36281,-32778
2715,3.9626e+05,-36280,-32759
2716,3.9626e+05,-36279,-32739
2717,3.9625e+05,-36278,-32720
2718,3.9624e+05,-36277,-32700
2719,3.9624e+05,-36276,-32681
2720,3.9623e+05,-36275,-32661
2721,3.9622e+05,-36273,-32642
2722,3.9621e+05,-36272,-32622
2723,3.9621e+05,-36271,-32603
2724,3.962e+05,-36270,-32583
2725,3.9619e+05,-36269,-32564
2726,3.9619e+05,-36268,-32544
2727,3.9618e+05,-36267,-32525
2728,3.9617e+05,-36266,-32505
2729,3.9617e+05,-36265,-32486
2730,3.9616e+05,-36264,-32466
2731,3.9615e+05,-36263,-32447
2732,3.9615e+05,-36261,-32427
2733,3.9614e+05,-36260,-32408
2734,3.9613e+05,-36259,-32388
2735,3.9613e+05,-36258,-32369
2736,3.9612e+05,-36257,-32349
2737,3.9611e+05,-36256,-32329
2738,3.961e+05,-36255,-32310
2739,3.961e+05,-36253,-32290
2740,3.9609e+05,-36252,-32271
2741,3.9608e+05,-36251,-32251
2742,3.9608e+05,-36250,-32232
2743,3.9607e+05,-36249,-32212
2744,3.9606e+05,-36247,-32192
2745,3.9606e+05,-36246,-32173
2746,3.9605e+05,-36245,-32153
2747,3.9604e+05,-36244,-32134
2748,3.9604e+05,-36242,-32114
2749,3.9603e+05,-36241,-32094
2750,3.9602e+05,-36240,-32075
2751,3.9602e+05,-36239,-32055
2752,3.9601e+05,-36237,-32035
2753,3.96e+05,-36236,-32016
2754,3.96e+05,-36235,-31996
2755,3.9599e+05,-36234,-31976
2756,3.9598e+05,-36232,-31957
2757,3.9597e+05,-36231,-31937
2758,3.9597e+05,-36230,-31917
2759,3.9596e+05,-36228,-31898
2760,3.9595e+05,-36227,-31878
2761,3.9595e+05,-36226,-31858
2762,3.9594e+05,-36224,-31839
2763,3.9593e+05,-36223,-31819
2764,3.9593e+05,-36222,-31799
2765,3.9592e+05,-36220,-31780
2766,3.9591e+05,-36219,-31760
2767,3.9591e+05,-36217,-31740
2768,3.959e+05,-36216,-31720
2769,3.9589e+05,-36215,-31701
2770,3.9589e+05,-36213,-31681
2771,3.9588e+05,-36212,-31661
2772,3.9587e+05,-36210,-31641
2773,3.9587e+05,-36209,-31622
2774,3.9586e+05,-36208,-31602
2775,3.9585e+05,-36206,-31582
2776,3.9584e+05,-36205,-31562
2777,3.9584e+05,-36203,-31543
2778,3.9583e+05,-36202,-31523
2779,3.9582e+05,-36200,-31503
2780,3.9582e+05,-36199,-31483
2781,3.9581e+05,-36197,-31464
2782,3.958e+05,-36196,-31444
2783,3.958e+05,-36194,-31424
2784,3.9579e+05,-36193,-31404
2785,3.9578e+05,-36191,-31384
2786,3.9578e+05,-36190,-31365
2787,3.9577e+05,-36188,-31345
2788,3.9576e+05,-36187,-31325
2789,3.9576e+05,-36185,-31305
2790,3.9575e+05,-36184,-31285
2791,3.9574e+05,-36182,-31265
2792,3.9573e+05,-36181,-31246
2793,3.9573e+05,-36179,-31226
2794,3.9572e+05,-36178,-31206
2795,3.9571e+05,-36176,-31186
2796,3.9571e+05,-36174,-31166
2797,3.957e+05,-36173,-31146
2798,3.9569e+05,-36171,-31126
2799,3.9569e+05,-36170,-31106
2800,3.9568e+05,-36168,-31087
2801,3.9567e+05,-36166,-31067
2802,3.9567e+05,-36165,-31047
2803,3.9566e+05,-36163,-31027
2804,3.9565e+05,-36161,-31007
2805,3.9565e+05,-36160,-30987
2806,3.9564e+05,-36158,-30967
2807,3.9563e+05,-36157,-30947
2808,3.9562e+05,-36155,-30927
2809,3.9562e+05,-36153,-30907
2810,3.9561e+05,-36151,-30887
2811,3.956e+05,-36150,-30868
2812,3.956e+05,-36148,-30848
2813,3.9559e+05,-36146,-30828
2814,3.9558e+05,-36145,-30808
2815,3.9558e+05,-36143,-30788
2816,3.9557e+05,-36141,-30768
2817,3.9556e+05,-36139,-30748
2818,3.9556e+05,-36138,-30728
2819,3.9555e+05,-36136,-30708
2820,3.9554e+05,-36134,-30688
2821,3.9554e+05,-36132,-30668
2822,3.9553e+05,-36131,-30648
2823,3.9552e+05,-36129,-30628
2824,3.9552e+05,-36127,-30608
2825,3.9551e+05,-36125,-30588
2826,3.955e+05,-36124,-30568
2827,3.9549e+05,-36122,-30548
2828,3.9549e+05,-36120,-30528
2829,3.9548e+05,-36118,-30508
2830,3.9547e+05,-36116,-30488
2831,3.9547e+05,-36114,-30468
2832,3.9546e+05,-36113,-30448
2833,3.9545e+05,-36111,-30427
2834,3.9545e+05,-36109,-30407
2835,3.9544e+05,-36107,-30387
2836,3.9543e+05,-36105,-30367
2837,3.9543e+05,-36103,-30347
2838,3.9542e+05,-36101,-30327
2839,3.9541e+05,-36099,-30307
2840,3.9541e+05,-36097,-30287
2841,3.954e+05,-36096,-30267
2842,3.9539e+05,-36094,-30247
2843,3.9538e+05,-36092,-30227
2844,3.9538e+05,-36090,-30206
2845,3.9537e+05,-36088,-30186
2846,3.9536e+05,-36086,-30166
2847,3.9536e+05,-36084,-30146
2848,3.9535e+05,-36082,-30126
2849,3.9534e+05,-36080,-30106
2850,3.9534e+05,-36078,-30086
2851,3.9533e+05,-36076,-30066
2852,3.9532e+05,-36074,-30045
2853,3.9532e+05,-36072,-30025
2854,3.9531e+05,-36070,-30005
2855,3.953e+05,-36068,-29985
2856,3.953e+05,-36066,-29965
2857,3.9529e+05,-36064,-29945
2858,3.9528e+05,-36062,-29924
2859,3.9527e+05,-36060,-29904
2860,3.9527e+05,-36058,-29884
2861,3.9526e+05,-36056,-29864
2862,3.9525e+05,-36054,-29844
2863,3.9525e+05,-36052,-29823
2864,3.9524e+05,-36049,-29803
2865,3.9523e+05,-36047,-29783
2866,3.9523e+05,-36045,-29763
2867,3.9522e+05,-36043,-29742
2868,3.9521e+05,-36041,-29722
2869,3.9521e+05,-36039,-29702
2870,3.952e+05,-36037,-29682
2871,3.9519e+05,-36035,-29661
2872,3.9519e+05,-36033,-29641
2873,3.9518e+05,-36030,-29621
2874,3.9517e+05,-36028,-29601
2875,3.9517e+05,-36026,-29580
2876,3.9516e+05,-36024,-29560
2877,3.9515e+05,-36022,-29540
2878,3.9514e+05,-36019,-29520
2879,3.9514e+05,-36017,-29499
2880,3.9513e+05,-36015,-29479
2881,3.9512e+05,-36013,-29459
2882,3.9512e+05,-36011,-29438
2883,3.9511e+05,-36008,-29418
2884,3.951e+05,-36006,-29398
2885,3.951e+05,-36004,-29377
2886,3.9509e+05,-36002,-29357
2887,3.9508e+05,-35999,-29337
2888,3.9508e+05,-35997,-29316
2889,3.9507e+05,-35995,-29296
2890,3.9506e+05,-35993,-29276
2891,3.9506e+05,-35990,-29255
2892,3.9505e+05,-35988,-29235
2893,3.9504e+05,-35986,-29215
2894,3.9503e+05,-35983,-29194
2895,3.9503e+05,-35981,-29174
2896,3.9502e+05,-35979,-29153
2897,3.9501e+05,-35976,-29133
2898,3.9501e+05,-35974,-29113
2899,3.95e+05,-35972,-29092
2900,3.9499e+05,-35969,-29072
2901,3.9499e+05,-35967,-29051
2902,3.9498e+05,-35964,-29031
2903,3.9497e+05,-35962,-29011
2904,3.9497e+05,-35960,-28990
2905,3.9496e+05,-35957,-28970
2906,3.9495e+05,-35955,-28949
2907,3.9495e+05,-35952,-28929
2908,3.9494e+05,-35950,-28908
2909,3.9493e+05,-35948,-28888
2910,3.9492e+05,-35945,-28867
2911,3.9492e+05,-35943,-28847
2912,3.9491e+05,-35940,-28826
2913,3.949e+05,-35938,-28806
2914,3.949e+05,-35935,-28786
2915,3.9489e+05,-35933,-28765
2916,3.9488e+05,-35930,-28745
2917,3.9488e+05,-35928,-28724
2918,3.9487e+05,-35925,-28704
2919,3.9486e+05,-35923,-28683
2920,3.9486e+05,-35920,-28663
2921,3.9485e+05,-35918,-28642
2922,3.9484e+05,-35915,-28622
2923,3.9484e+05,-35913,-28601
2924,3.9483e+05,-35910,-28580
2925,3.9482e+05,-35908,-28560
2926,3.9481e+05,-35905,-28539
2927,3.9481e+05,-35902,-28519
2928,3.948e+05,-35900,-28498
2929,3.9479e+05,-35897,-28478
2930,3.9479e+05,-35895,-28457
2931,3.9478e+05,-35892,-28437
2932,3.9477e+05,-35889,-28416
2933,3.9477e+05,-35887,-28395
2934,3.9476e+05,-35884,-28375
2935,3.9475e+05,-35882,-28354
2936,3.9475e+05,-35879,-28334
2937,3.9474e+05,-35876,-28313
2938,3.9473e+05,-35874,-28292
2939,3.9473e+05,-35871,-28272
2940,3.9472e+05,-35868,-28251
2941,3.9471e+05,-35866,-28231
2942,3.947e+05,-35863,-28210
2943,3.947e+05,-35860,-28189
2944,3.9469e+05,-35858,-28169
2945,3.9468e+05,-35855,-28148
2946,3.9468e+05,-35852,-28127
2947,3.9467e+05,-35849,-28107
2948,3.9466e+05,-35847,-28086
2949,3.9466e+05,-35844,-28065
2950,3.9465e+05,-35841,-28045
2951,3.9464e+05,-35838,-28024
2952,3.9464e+05,-35836,-28003
2953,3.9463e+05,-35833,-27983
2954,3.9462e+05,-35830,-27962
2955,3.9462e+05,-35827,-27941
2956,3.9461e+05,-35824,-27921
2957,3.946e+05,-35822,-27900
2958,3.946e+05,-35819,-27879
2959,3.9459e+05,-35816,-27858
2960,3.9458e+05,-35813,-27838
2961,3.9457e+05,-35810,-27817
2962,3.9457e+05,-35807,-27796
2963,3.9456e+05,-35804,-27776
2964,3.9455e+05,-35802,-27755
2965,3.9455e+05,-35799,-27734
2966,3.9454e+05,-35796,-27713
2967,3.9453e+05,-35793,-27693
2968,3.9453e+05,-35790,-27672
2969,3.9452e+05,-35787,-27651
2970,3.9451e+05,-35784,-27630
2971,3.9451e+05,-35781,-27609
2972,3.945e+05,-35778,-27589
2973,3.9449e+05,-35775,-27568
2974,3.9449e+05,-35772,-27547
2975,3.9448e+05,-35769,-27526
2976,3.9447e+05,-35767,-27505
2977,3.9446e+05,-35764,-27485
2978,3.9446e+05,-35761,-27464
2979,3.9445e+05,-35758,-27443
2980,3.9444e+05,-35755,-27422
2981,3.9444e+05,-35752,-27401
2982,3.9443e+05,-35749,-27381
2983,3.9442e+05,-35746,-27360
2984,3.9442e+05,-35742,-27339
2985,3.9441e+05,-35739,-27318
2986,3.944e+05,-35736,-27297
2987,3.944e+05,-35733,-27276
2988,3.9439e+05,-35730,-27255
2989,3.9438e+05,-35727,-27234
2990,3.9438e+05,-35724,-27214
2991,3.9437e+05,-35721,-27193
2992,3.9436e+05,-35718,-27172
2993,3.9435e+05,-35715,-27151
2994,3.9435e+05,-35712,-27130
2995,3.9434e+05,-35709,-27109
2996,3.9433e+05,-35705,-27088
2997,3.9433e+05,-35702,-27067
2998,3.9432e+05,-35699,-27046
2999,3.9431e+05,-35696,-27025
3000,3.9431e+05,-35693,-27004
3001,3.943e+05,-35690,-26984
3002,3.9429e+05,-35686,-26963
3003,3.9429e+05,-35683,-26942
3004,3.9428e+05,-35680,-26921
3005,3.9427e+05,-35677,-26900
3006,3.9427e+05,-35674,-26879
3007,3.9426e+05,-35670,-26858
3008,3.9425e+05,-35667,-26837
3009,3.9424e+05,-35664,-26816
3010,3.9424e+05,-35661,-26795
3011,3.9423e+05,-35657,-26774
3012,3.9422e+05,-35654,-26753
3013,3.9422e+05,-35651,-26732
3014,3.9421e+05,-35648,-26711
3015,3.942e+05,-35644,-26690
3016,3.942e+05,-35641,-26669
3017,3.9419e+05,-35638,-26648
3018,3.9418e+05,-35634,-26627
3019,3.9418e+05,-35631,-26606
3020,3.9417e+05,-35628,-26585
3021,3.9416e+05,-35624,-26564
3022,3.9416e+05,-35621,-26543
3023,3.9415e+05,-35618,-26521
3024,3.9414e+05,-35614,-26500
3025,3.9414e+05,-35611,-26479
3026,3.9413e+05,-35608,-26458
3027,3.9412e+05,-35604,-26437
3028,3.9411e+05,-35601,-26416
3029,3.9411e+05,-35597,-26395
3030,3.941e+05,-35594,-26374
3031,3.9409e+05,-35590,-26353
3032,3.9409e+05,-35587,-26332
