90,4.0222e+05,-38798,43289
91,4.0221e+05,-38800,43273
92,4.022e+05,-38803,43256
93,4.022e+05,-38806,43240
94,4.0219e+05,-38808,43224
95,4.0218e+05,-38811,43208
96,4.0218e+05,-38813,43192
97,4.0217e+05,-38816,43175
98,4.0216e+05,-38819,43159
99,4.0215e+05,-38821,43143
100,4.0215e+05,-38824,43127
101,4.0214e+05,-38827,43110
102,4.0213e+05,-38829,43094
103,4.0213e+05,-38832,43078
104,4.0212e+05,-38834,43062
105,4.0211e+05,-38837,43045
106,4.0211e+05,-38839,43029
107,4.021e+05,-38842,43013
108,4.0209e+05,-38845,42997
109,4.0209e+05,-38847,42980
110,4.0208e+05,-38850,42964
111,4.0207e+05,-38852,42948
112,4.0207e+05,-38855,42932
113,4.0206e+05,-38857,42915
114,4.0205e+05,-38860,42899
115,4.0205e+05,-38862,42883
116,4.0204e+05,-38865,42867
117,4.0203e+05,-38868,42850
118,4.0203e+05,-38870,42834
119,4.0202e+05,-38873,42818
120,4.0201e+05,-38875,42801
121,4.0201e+05,-38878,42785
122,4.02e+05,-38880,42769
123,4.0199e+05,-38883,42752
124,4.0199e+05,-38885,42736
125,4.0198e+05,-38888,42720
126,4.0197e+05,-38890,42703
127,4.0197e+05,-38893,42687
128,4.0196e+05,-38895,42671
129,4.0195e+05,-38898,42654
130,4.0195e+05,-38900,42638
131,4.0194e+05,-38902,42622
132,4.0193e+05,-38905,42605
133,4.0193e+05,-38907,42589
134,4.0192e+05,-38910,42573
135,4.0191e+05,-38912,42556
136,4.0191e+05,-38915,42540
137,4.019e+05,-38917,42523
138,4.0189e+05,-38919,42507
139,4.0188e+05,-38922,42491
140,4.0188e+05,-38924,42474
141,4.0187e+05,-38927,42458
142,4.0186e+05,-38929,42442
143,4.0186e+05,-38932,42425
144,4.0185e+05,-38934,42409
145,4.0184e+05,-38936,42392
146,4.0184e+05,-38939,42376
147,4.0183e+05,-38941,42359
148,4.0182e+05,-38943,42343
149,4.0182e+05,-38946,42327
150,4.0181e+05,-38948,42310
151,4.018e+05,-38951,42294
152,4.018e+05,-38953,42277
153,4.0179e+05,-38955,42261
154,4.0178e+05,-38958,42244
155,4.0178e+05,-38960,42228
156,4.0177e+05,-38962,42211
157,4.0176e+05,-38965,42195
158,4.0176e+05,-38967,42179
159,4.0175e+05,-38969,42162
160,4.0174e+05,-38972,42146
161,4.0174e+05,-38974,42129
162,4.0173e+05,-38976,42113
163,4.0172e+05,-38978,42096
164,4.0172e+05,-38981,42080
165,4.0171e+05,-38983,42063
166,4.017e+05,-38985,42047
167,4.0169e+05,-38988,42030
168,4.0169e+05,-38990,42014
169,4.0168e+05,-38992,41997
170,4.0167e+05,-38994,41981
171,4.0167e+05,-38997,41964
172,4.0166e+05,-38999,41948
173,4.0165e+05,-39001,41931
174,4.0165e+05,-39003,41915
175,4.0164e+05,-39006,41898
176,4.0163e+05,-39008,41881
177,4.0163e+05,-39010,41865
178,4.0162e+05,-39012,41848
179,4.0161e+05,-39015,41832
180,4.0161e+05,-39017,41815
181,4.016e+05,-39019,41799
182,4.0159e+05,-39021,41782
183,4.0159e+05,-39023,41766
184,4.0158e+05,-39026,41749
185,4.0157e+05,-39028,41732
186,4.0157e+05,-39030,41716
187,4.0156e+05,-39032,41699
188,4.0155e+05,-39034,41683
189,4.0155e+05,-39036,41666
190,4.0154e+05,-39039,41649
191,4.0153e+05,-39041,41633
192,4.0153e+05,-39043,41616
193,4.0152e+05,-39045,41600
194,4.0151e+05,-39047,41583
195,4.015e+05,-39049,41566
196,4.015e+05,-39051,41550
197,4.0149e+05,-39054,41533
198,4.0148e+05,-39056,41516
199,4.0148e+05,-39058,41500
200,4.0147e+05,-39060,41483
201,4.0146e+05,-39062,41467
202,4.0146e+05,-39064,41450
203,4.0145e+05,-39066,41433
204,4.0144e+05,-39068,41417
205,4.0144e+05,-39070,41400
206,4.0143e+05,-39072,41383
207,4.0142e+05,-39075,41367
208,4.0142e+05,-39077,41350
209,4.0141e+05,-39079,41333
210,4.014e+05,-39081,41317
211,4.014e+05,-39083,41300
212,4.0139e+05,-39085,41283
213,4.0138e+05,-39087,41266
214,4.0138e+05,-39089,41250
215,4.0137e+05,-39091,41233
216,4.0136e+05,-39093,41216
217,4.0136e+05,-39095,41200
218,4.0135e+05,-39097,41183
219,4.0134e+05,-39099,41166
220,4.0133e+05,-39101,41149
221,4.0133e+05,-39103,41133
222,4.0132e+05,-39105,41116
223,4.0131e+05,-39107,41099
224,4.0131e+05,-39109,41083
225,4.013e+05,-39111,41066
226,4.0129e+05,-39113,41049
227,4.0129e+05,-39115,41032
228,4.0128e+05,-39117,41016
229,4.0127e+05,-39119,40999
230,4.0127e+05,-39121,40982
231,4.0126e+05,-39123,40965
232,4.0125e+05,-39125,40948
233,4.0125e+05,-39127,40932
234,4.0124e+05,-39129,40915
235,4.0123e+05,-39131,40898
236,4.0123e+05,-39132,40881
237,4.0122e+05,-39134,40864
238,4.0121e+05,-39136,40848
239,4.0121e+05,-39138,40831
240,4.012e+05,-39140,40814
241,4.0119e+05,-39142,40797
242,4.0118e+05,-39144,40780
243,4.0118e+05,-39146,40764
244,4.0117e+05,-39148,40747
245,4.0116e+05,-39150,40730
246,4.0116e+05,-39151,40713
247,4.0115e+05,-39153,40696
248,4.0114e+05,-39155,40679
249,4.0114e+05,-39157,40663
250,4.0113e+05,-39159,40646
251,4.0112e+05,-39161,40629
252,4.0112e+05,-39163,40612
253,4.0111e+05,-39164,40595
254,4.011e+05,-39166,40578
255,4.011e+05,-39168,40561
256,4.0109e+05,-39170,40545
257,4.0108e+05,-39172,40528
258,4.0108e+05,-39174,40511
259,4.0107e+05,-39175,40494
260,4.0106e+05,-39177,40477
261,4.0105e+05,-39179,40460
262,4.0105e+05,-39181,40443
263,4.0104e+05,-39182,40426
264,4.0103e+05,-39184,40409
265,4.0103e+05,-39186,40392
266,4.0102e+05,-39188,40376
267,4.0101e+05,-39190,40359
268,4.0101e+05,-39191,40342
269,4.01e+05,-39193,40325
270,4.0099e+05,-39195,40308
271,4.0099e+05,-39197,40291
272,4.0098e+05,-39198,40274
273,4.0097e+05,-39200,40257
274,4.0097e+05,-39202,40240
275,4.0096e+05,-39203,40223
276,4.0095e+05,-39205,40206
277,4.0095e+05,-39207,40189
278,4.0094e+05,-39209,40172
279,4.0093e+05,-39210,40155
280,4.0092e+05,-39212,40138
281,4.0092e+05,-39214,40121
282,4.0091e+05,-39215,40104
283,4.009e+05,-39217,40087
284,4.009e+05,-39219,40070
285,4.0089e+05,-39220,40053
286,4.0088e+05,-39222,40036
287,4.0088e+05,-39224,40019
288,4.0087e+05,-39225,40002
289,4.0086e+05,-39227,39985
290,4.0086e+05,-39229,39968
291,4.0085e+05,-39230,39951
292,4.0084e+05,-39232,39934
293,4.0084e+05,-39234,39917
294,4.0083e+05,-39235,39900
295,4.0082e+05,-39237,39883
296,4.0082e+05,-39238,39866
297,4.0081e+05,-39240,39849
298,4.008e+05,-39242,39832
299,4.0079e+05,-39243,39815
300,4.0079e+05,-39245,39798
301,4.0078e+05,-39246,39781
302,4.0077e+05,-39248,39764
303,4.0077e+05,-39249,39747
304,4.0076e+05,-39251,39729
305,4.0075e+05,-39253,39712
306,4.0075e+05,-39254,39695
307,4.0074e+05,-39256,39678
308,4.0073e+05,-39257,39661
309,4.0073e+05,-39259,39644
310,4.0072e+05,-39260,39627
311,4.0071e+05,-39262,39610
312,4.0071e+05,-39263,39593
313,4.007e+05,-39265,39576
314,4.0069e+05,-39266,39558
315,4.0068e+05,-39268,39541
316,4.0068e+05,-39269,39524
317,4.0067e+05,-39271,39507
318,4.0066e+05,-39272,39490
319,4.0066e+05,-39274,39473
320,4.0065e+05,-39275,39456
321,4.0064e+05,-39277,39438
322,4.0064e+05,-39278,39421
323,4.0063e+05,-39280,39404
324,4.0062e+05,-39281,39387
325,4.0062e+05,-39283,39370
326,4.0061e+05,-39284,39353
327,4.006e+05,-39286,39335
328,4.006e+05,-39287,39318
329,4.0059e+05,-39288,39301
330,4.0058e+05,-39290,39284
331,4.0057e+05,-39291,39267
332,4.0057e+05,-39293,39249
333,4.0056e+05,-39294,39232
334,4.0055e+05,-39295,39215
335,4.0055e+05,-39297,39198
336,4.0054e+05,-39298,39181
337,4.0053e+05,-39300,39163
338,4.0053e+05,-39301,39146
339,4.0052e+05,-39302,39129
340,4.0051e+05,-39304,39112
341,4.0051e+05,-39305,39094
342,4.005e+05,-39306,39077
343,4.0049e+05,-39308,39060
344,4.0049e+05,-39309,39043
345,4.0048e+05,-39311,39025
346,4.0047e+05,-39312,39008
347,4.0046e+05,-39313,38991
348,4.0046e+05,-39315,38974
349,4.0045e+05,-39316,38956
350,4.0044e+05,-39317,38939
351,4.0044e+05,-39318,38922
352,4.0043e+05,-39320,38905
353,4.0042e+05,-39321,38887
354,4.0042e+05,-39322,38870
355,4.0041e+05,-39324,38853
356,4.004e+05,-39325,38835
357,4.004e+05,-39326,38818
358,4.0039e+05,-39327,38801
359,4.0038e+05,-39329,38783
360,4.0038e+05,-39330,38766
361,4.0037e+05,-39331,38749
362,4.0036e+05,-39332,38732
363,4.0035e+05,-39334,38714
364,4.0035e+05,-39335,38697
365,4.0034e+05,-39336,38680
366,4.0033e+05,-39337,38662
367,4.0033e+05,-39339,38645
368,4.0032e+05,-39340,38627
369,4.0031e+05,-39341,38610
370,4.0031e+05,-39342,38593
371,4.003e+05,-39343,38575
372,4.0029e+05,-39345,38558
373,4.0029e+05,-39346,38541
374,4.0028e+05,-39347,38523
375,4.0027e+05,-39348,38506
376,4.0026e+05,-39349,38488
377,4.0026e+05,-39351,38471
378,4.0025e+05,-39352,38454
379,4.0024e+05,-39353,38436
380,4.0024e+05,-39354,38419
381,4.0023e+05,-39355,38401
382,4.0022e+05,-39356,38384
383,4.0022e+05,-39357,38367
384,4.0021e+05,-39359,38349
385,4.002e+05,-39360,38332
386,4.002e+05,-39361,38314
387,4.0019e+05,-39362,38297
388,4.0018e+05,-39363,38280
389,4.0018e+05,-39364,38262
390,4.0017e+05,-39365,38245
391,4.0016e+05,-39366,38227
392,4.0015e+05,-39367,38210
393,4.0015e+05,-39368,38192
394,4.0014e+05,-39370,38175
395,4.0013e+05,-39371,38157
396,4.0013e+05,-39372,38140
397,4.0012e+05,-39373,38122
398,4.0011e+05,-39374,38105
399,4.0011e+05,-39375,38087
400,4.001e+05,-39376,38070
401,4.0009e+05,-39377,38052
402,4.0009e+05,-39378,38035
403,4.0008e+05,-39379,38017
404,4.0007e+05,-39380,38000
405,4.0006e+05,-39381,37982
406,4.0006e+05,-39382,37965
407,4.0005e+05,-39383,37947
408,4.0004e+05,-39384,37930
409,4.0004e+05,-39385,37912
410,4.0003e+05,-39386,37895
411,4.0002e+05,-39387,37877
412,4.0002e+05,-39388,37860
413,4.0001e+05,-39389,37842
414,4e+05,-39390,37825
415,4e+05,-39391,37807
416,3.9999e+05,-39392,37789
417,3.9998e+05,-39393,37772
418,3.9997e+05,-39394,37754
419,3.9997e+05,-39394,37737
420,3.9996e+05,-39395,37719
421,3.9995e+05,-39396,37702
422,3.9995e+05,-39397,37684
423,3.9994e+05,-39398,37666
424,3.9993e+05,-39399,37649
425,3.9993e+05,-39400,37631
426,3.9992e+05,-39401,37614
427,3.9991e+05,-39402,37596
428,3.9991e+05,-39403,37578
429,3.999e+05,-39403,37561
430,3.9989e+05,-39404,37543
431,3.9989e+05,-39405,37526
432,3.9988e+05,-39406,37508
433,3.9987e+05,-39407,37490
434,3.9986e+05,-39408,37473
435,3.9986e+05,-39409,37455
436,3.9985e+05,-39409,37437
437,3.9984e+05,-39410,37420
438,3.9984e+05,-39411,37402
439,3.9983e+05,-39412,37384
440,3.9982e+05,-39413,37367
441,3.9982e+05,-39413,37349
442,3.9981e+05,-39414,37331
443,3.998e+05,-39415,37314
444,3.998e+05,-39416,37296
445,3.9979e+05,-39417,37278
446,3.9978e+05,-39417,37261
447,3.9977e+05,-39418,37243
448,3.9977e+05,-39419,37225
449,3.9976e+05,-39420,37208
450,3.9975e+05,-39420,37190
451,3.9975e+05,-39421,37172
452,3.9974e+05,-39422,37155
453,3.9973e+05,-39423,37137
454,3.9973e+05,-39423,37119
455,3.9972e+05,-39424,37101
456,3.9971e+05,-39425,37084
457,3.9971e+05,-39426,37066
458,3.997e+05,-39426,37048
459,3.9969e+05,-39427,37030
460,3.9968e+05,-39428,37013
461,3.9968e+05,-39428,36995
462,3.9967e+05,-39429,36977
463,3.9966e+05,-39430,36959
464,3.9966e+05,-39430,36942
465,3.9965e+05,-39431,36924
466,3.9964e+05,-39432,36906
467,3.9964e+05,-39432,36888
468,3.9963e+05,-39433,36871
469,3.9962e+05,-39434,36853
470,3.9961e+05,-39434,36835
471,3.9961e+05,-39435,36817
472,3.996e+05,-39436,36799
473,3.9959e+05,-39436,36782
474,3.9959e+05,-39437,36764
475,3.9958e+05,-39437,36746
476,3.9957e+05,-39438,36728
477,3.9957e+05,-39439,36710
478,3.9956e+05,-39439,36692
479,3.9955e+05,-39440,36675
480,3.9955e+05,-39440,36657
481,3.9954e+05,-39441,36639
482,3.9953e+05,-39441,36621
483,3.9952e+05,-39442,36603
484,3.9952e+05,-39443,36585
485,3.9951e+05,-39443,36568
486,3.995e+05,-39444,36550
487,3.995e+05,-39444,36532
488,3.9949e+05,-39445,36514
489,3.9948e+05,-39445,36496
490,3.9948e+05,-39446,36478
491,3.9947e+05,-39446,36460
492,3.9946e+05,-39447,36442
493,3.9946e+05,-39447,36425
494,3.9945e+05,-39448,36407
495,3.9944e+05,-39448,36389
496,3.9943e+05,-39449,36371
497,3.9943e+05,-39449,36353
498,3.9942e+05,-39450,36335
499,3.9941e+05,-39450,36317
500,3.9941e+05,-39451,36299
501,3.994e+05,-39451,36281
502,3.9939e+05,-39452,36263
503,3.9939e+05,-39452,36245
504,3.9938e+05,-39452,36228
505,3.9937e+05,-39453,36210
506,3.9937e+05,-39453,36192
507,3.9936e+05,-39454,36174
508,3.9935e+05,-39454,36156
509,3.9934e+05,-39455,36138
510,3.9934e+05,-39455,36120
511,3.9933e+05,-39455,36102
512,3.9932e+05,-39456,36084
513,3.9932e+05,-39456,36066
514,3.9931e+05,-39456,36048
515,3.993e+05,-39457,36030
516,3.993e+05,-39457,36012
517,3.9929e+05,-39458,35994
518,3.9928e+05,-39458,35976
519,3.9927e+05,-39458,35958
520,3.9927e+05,-39459,35940
521,3.9926e+05,-39459,35922
522,3.9925e+05,-39459,35904
523,3.9925e+05,-39460,35886
524,3.9924e+05,-39460,35868
525,3.9923e+05,-39460,35850
526,3.9923e+05,-39461,35832
527,3.9922e+05,-39461,35814
528,3.9921e+05,-39461,35796
529,3.9921e+05,-39461,35778
530,3.992e+05,-39462,35760
531,3.9919e+05,-39462,35742
532,3.9918e+05,-39462,35724
533,3.9918e+05,-39463,35705
534,3.9917e+05,-39463,35687
535,3.9916e+05,-39463,35669
536,3.9916e+05,-39463,35651
537,3.9915e+05,-39464,35633
538,3.9914e+05,-39464,35615
539,3.9914e+05,-39464,35597
540,3.9913e+05,-39464,35579
541,3.9912e+05,-39464,35561
542,3.9911e+05,-39465,35543
543,3.9911e+05,-39465,35525
544,3.991e+05,-39465,35506
545,3.9909e+05,-39465,35488
546,3.9909e+05,-39465,35470
547,3.9908e+05,-39466,35452
548,3.9907e+05,-39466,35434
549,3.9907e+05,-39466,35416
550,3.9906e+05,-39466,35398
551,3.9905e+05,-39466,35380
552,3.9905e+05,-39466,35361
553,3.9904e+05,-39467,35343
554,3.9903e+05,-39467,35325
555,3.9902e+05,-39467,35307
556,3.9902e+05,-39467,35289
557,3.9901e+05,-39467,35271
558,3.99e+05,-39467,35252
559,3.99e+05,-39467,35234
560,3.9899e+05,-39467,35216
561,3.9898e+05,-39467,35198
562,3.9898e+05,-39468,35180
563,3.9897e+05,-39468,35162
564,3.9896e+05,-39468,35143
565,3.9895e+05,-39468,35125
566,3.9895e+05,-39468,35107
567,3.9894e+05,-39468,35089
568,3.9893e+05,-39468,35071
569,3.9893e+05,-39468,35052
570,3.9892e+05,-39468,35034
571,3.9891e+05,-39468,35016
572,3.9891e+05,-39468,34998
573,3.989e+05,-39468,34979
574,3.9889e+05,-39468,34961
575,3.9889e+05,-39468,34943
576,3.9888e+05,-39468,34925
577,3.9887e+05,-39468,34906
578,3.9886e+05,-39468,34888
579,3.9886e+05,-39468,34870
580,3.9885e+05,-39468,34852
581,3.9884e+05,-39468,34833
582,3.9884e+05,-39468,34815
583,3.9883e+05,-39468,34797
584,3.9882e+05,-39468,34778
585,3.9882e+05,-39468,34760
586,3.9881e+05,-39468,34742
587,3.988e+05,-39468,34724
588,3.9879e+05,-39468,34705
589,3.9879e+05,-39468,34687
590,3.9878e+05,-39468,34669
591,3.9877e+05,-39467,34650
592,3.9877e+05,-39467,34632
593,3.9876e+05,-39467,34614
594,3.9875e+05,-39467,34595
595,3.9875e+05,-39467,34577
596,3.9874e+05,-39467,34559
597,3.9873e+05,-39467,34540
598,3.9872e+05,-39467,34522
599,3.9872e+05,-39466,34504
600,3.9871e+05,-39466,34485
601,3.987e+05,-39466,34467
602,3.987e+05,-39466,34449
603,3.9869e+05,-39466,34430
604,3.9868e+05,-39466,34412
605,3.9868e+05,-39466,34393
606,3.9867e+05,-39465,34375
607,3.9866e+05,-39465,34357
608,3.9866e+05,-39465,34338
609,3.9865e+05,-39465,34320
610,3.9864e+05,-39465,34302
611,3.9863e+05,-39464,34283
612,3.9863e+05,-39464,34265
613,3.9862e+05,-39464,34246
614,3.9861e+05,-39464,34228
615,3.9861e+05,-39463,34209
616,3.986e+05,-39463,34191
617,3.9859e+05,-39463,34173
618,3.9859e+05,-39463,34154
619,3.9858e+05,-39462,34136
620,3.9857e+05,-39462,34117
621,3.9856e+05,-39462,34099
622,3.9856e+05,-39462,34080
623,3.9855e+05,-39461,34062
624,3.9854e+05,-39461,34043
625,3.9854e+05,-39461,34025
626,3.9853e+05,-39460,34007
627,3.9852e+05,-39460,33988
628,3.9852e+05,-39460,33970
629,3.9851e+05,-39459,33951
630,3.985e+05,-39459,33933
631,3.9849e+05,-39459,33914
632,3.9849e+05,-39458,33896
633,3.9848e+05,-39458,33877
634,3.9847e+05,-39458,33859
635,3.9847e+05,-39457,33840
636,3.9846e+05,-39457,33822
637,3.9845e+05,-39457,33803
638,3.9845e+05,-39456,33785
639,3.9844e+05,-39456,33766
640,3.9843e+05,-39455,33748
641,3.9842e+05,-39455,33729
642,3.9842e+05,-39455,33710
643,3.9841e+05,-39454,33692
644,3.984e+05,-39454,33673
645,3.984e+05,-39453,33655
646,3.9839e+05,-39453,33636
647,3.9838e+05,-39452,33618
648,3.9838e+05,-39452,33599
649,3.9837e+05,-39452,33581
650,3.9836e+05,-39451,33562
651,3.9836e+05,-39451,33543
652,3.9835e+05,-39450,33525
653,3.9834e+05,-39450,33506
654,3.9833e+05,-39449,33488
655,3.9833e+05,-39449,33469
656,3.9832e+05,-39448,33450
657,3.9831e+05,-39448,33432
658,3.9831e+05,-39447,33413
659,3.983e+05,-39447,33395
660,3.9829e+05,-39446,33376
661,3.9829e+05,-39446,33357
662,3.9828e+05,-39445,33339
663,3.9827e+05,-39444,33320
664,3.9826e+05,-39444,33301
665,3.9826e+05,-39443,33283
666,3.9825e+05,-39443,33264
667,3.9824e+05,-39442,33246
668,3.9824e+05,-39442,33227
669,3.9823e+05,-39441,33208
670,3.9822e+05,-39440,33190
671,3.9822e+05,-39440,33171
672,3.9821e+05,-39439,33152
673,3.982e+05,-39439,33134
674,3.9819e+05,-39438,33115
675,3.9819e+05,-39437,33096
676,3.9818e+05,-39437,33077
677,3.9817e+05,-39436,33059
678,3.9817e+05,-39436,33040
679,3.9816e+05,-39435,33021
680,3.9815e+05,-39434,33003
681,3.9815e+05,-39434,32984
682,3.9814e+05,-39433,32965
683,3.9813e+05,-39432,32947
684,3.9812e+05,-39432,32928
685,3.9812e+05,-39431,32909
686,3.9811e+05,-39430,32890
687,3.981e+05,-39429,32872
688,3.981e+05,-39429,32853
689,3.9809e+05,-39428,32834
690,3.9808e+05,-39427,32815
691,3.9808e+05,-39427,32797
692,3.9807e+05,-39426,32778
693,3.9806e+05,-39425,32759
694,3.9805e+05,-39424,32740
695,3.9805e+05,-39424,32722
696,3.9804e+05,-39423,32703
697,3.9803e+05,-39422,32684
698,3.9803e+05,-39421,32665
699,3.9802e+05,-39421,32646
700,3.9801e+05,-39420,32628
701,3.9801e+05,-39419,32609
702,3.98e+05,-39418,32590
703,3.9799e+05,-39417,32571
704,3.9798e+05,-39417,32552
705,3.9798e+05,-39416,32534
706,3.9797e+05,-39415,32515
707,3.9796e+05,-39414,32496
708,3.9796e+05,-39413,32477
709,3.9795e+05,-39412,32458
710,3.9794e+05,-39412,32439
711,3.9794e+05,-39411,32421
712,3.9793e+05,-39410,32402
713,3.9792e+05,-39409,32383
714,3.9791e+05,-39408,32364
715,3.9791e+05,-39407,32345
716,3.979e+05,-39406,32326
717,3.9789e+05,-39405,32307
718,3.9789e+05,-39405,32289
719,3.9788e+05,-39404,32270
720,3.9787e+05,-39403,32251
721,3.9787e+05,-39402,32232
722,3.9786e+05,-39401,32213
723,3.9785e+05,-39400,32194
724,3.9785e+05,-39399,32175
725,3.9784e+05,-39398,32156
726,3.9783e+05,-39397,32137
727,3.9782e+05,-39396,32119
728,3.9782e+05,-39395,32100
729,3.9781e+05,-39394,32081
730,3.978e+05,-39393,32062
731,3.978e+05,-39392,32043
732,3.9779e+05,-39391,32024
733,3.9778e+05,-39390,32005
734,3.9778e+05,-39389,31986
735,3.9777e+05,-39388,31967
736,3.9776e+05,-39387,31948
737,3.9775e+05,-39386,31929
738,3.9775e+05,-39385,31910
739,3.9774e+05,-39384,31891
740,3.9773e+05,-39383,31872
741,3.9773e+05,-39382,31853
742,3.9772e+05,-39381,31834
743,3.9771e+05,-39380,31815
744,3.9771e+05,-39379,31796
745,3.977e+05,-39378,31777
746,3.9769e+05,-39377,31758
747,3.9768e+05,-39375,31739
748,3.9768e+05,-39374,31720
749,3.9767e+05,-39373,31701
750,3.9766e+05,-39372,31682
751,3.9766e+05,-39371,31663
752,3.9765e+05,-39370,31644
753,3.9764e+05,-39369,31625
754,3.9764e+05,-39368,31606
755,3.9763e+05,-39366,31587
756,3.9762e+05,-39365,31568
757,3.9761e+05,-39364,31549
758,3.9761e+05,-39363,31530
759,3.976e+05,-39362,31511
760,3.9759e+05,-39361,31492
761,3.9759e+05,-39359,31473
762,3.9758e+05,-39358,31454
763,3.9757e+05,-39357,31435
764,3.9757e+05,-39356,31416
765,3.9756e+05,-39355,31396
766,3.9755e+05,-39353,31377
767,3.9754e+05,-39352,31358
768,3.9754e+05,-39351,31339
769,3.9753e+05,-39350,31320
770,3.9752e+05,-39348,31301
771,3.9752e+05,-39347,31282
772,3.9751e+05,-39346,31263
773,3.975e+05,-39345,31244
774,3.975e+05,-39343,31225
775,3.9749e+05,-39342,31205
776,3.9748e+05,-39341,31186
777,3.9747e+05,-39339,31167
778,3.9747e+05,-39338,31148
779,3.9746e+05,-39337,31129
780,3.9745e+05,-39335,31110
781,3.9745e+05,-39334,31091
782,3.9744e+05,-39333,31071
783,3.9743e+05,-39331,31052
784,3.9743e+05,-39330,31033
785,3.9742e+05,-39329,31014
786,3.9741e+05,-39327,30995
787,3.974e+05,-39326,30976
788,3.974e+05,-39325,30956
789,3.9739e+05,-39323,30937
790,3.9738e+05,-39322,30918
791,3.9738e+05,-39320,30899
792,3.9737e+05,-39319,30880
793,3.9736e+05,-39318,30860
794,3.9736e+05,-39316,30841
795,3.9735e+05,-39315,30822
796,3.9734e+05,-39313,30803
797,3.9733e+05,-39312,30783
798,3.9733e+05,-39311,30764
799,3.9732e+05,-39309,30745
800,3.9731e+05,-39308,30726
801,3.9731e+05,-39306,30707
802,3.973e+05,-39305,30687
803,3.9729e+05,-39303,30668
804,3.9729e+05,-39302,30649
805,3.9728e+05,-39300,30630
806,3.9727e+05,-39299,30610
807,3.9726e+05,-39297,30591
808,3.9726e+05,-39296,30572
809,3.9725e+05,-39294,30552
810,3.9724e+05,-39293,30533
811,3.9724e+05,-39291,30514
812,3.9723e+05,-39290,30495
813,3.9722e+05,-39288,30475
814,3.9722e+05,-39286,30456
815,3.9721e+05,-39285,30437
816,3.972e+05,-39283,30417
817,3.9719e+05,-39282,30398
818,3.9719e+05,-39280,30379
819,3.9718e+05,-39279,30359
820,3.9717e+05,-39277,30340
821,3.9717e+05,-39275,30321
822,3.9716e+05,-39274,30301
823,3.9715e+05,-39272,30282
824,3.9715e+05,-39271,30263
825,3.9714e+05,-39269,30243
826,3.9713e+05,-39267,30224
827,3.9712e+05,-39266,30205
