66,3.946e+05,-5531.8,0
67,3.9462e+05,-5499.6,0
68,3.9463e+05,-5467.4,0
69,3.9465e+05,-5435.1,0
70,3.9467e+05,-5402.8,0
71,3.9468e+05,-5370.4,0
72,3.947e+05,-5337.9,0
73,3.9472e+05,-5305.4,0
74,3.9473e+05,-5272.9,0
75,3.9475e+05,-5240.3,0
76,3.9477e+05,-5207.7,0
77,3.9478e+05,-5175,0
78,3.948e+05,-5142.2,0
79,3.9481e+05,-5109.4,0
80,3.9483e+05,-5076.5,0
81,3.9484e+05,-5043.6,0
82,3.9486e+05,-5010.7,0
83,3.9488e+05,-4977.7,0
84,3.9489e+05,-4944.6,0
85,3.9491e+05,-4911.5,0
86,3.9492e+05,-4878.4,0
87,3.9494e+05,-4845.2,0
88,3.9495e+05,-4812,0
89,3.9497e+05,-4778.7,0
90,3.9498e+05,-4745.3,0
91,3.95e+05,-4711.9,0
92,3.9501e+05,-4678.5,0
93,3.9503e+05,-4645,0
94,3.9504e+05,-4611.5,0
95,3.9505e+05,-4577.9,0
96,3.9507e+05,-4544.3,0
97,3.9508e+05,-4510.7,0
98,3.951e+05,-4477,0
99,3.9511e+05,-4443.2,0
100,3.9512e+05,-4409.4,0
101,3.9514e+05,-4375.6,0
102,3.9515e+05,-4341.7,0
103,3.9517e+05,-4307.8,0
104,3.9518e+05,-4273.8,0
105,3.9519e+05,-4239.8,0
106,3.9521e+05,-4205.8,0
107,3.9522e+05,-4171.7,0
108,3.9523e+05,-4137.5,0
109,3.9524e+05,-4103.4,0
110,3.9526e+05,-4069.2,0
111,3.9527e+05,-4034.9,0
112,3.9528e+05,-4000.6,0
113,3.9529e+05,-3966.3,0
114,3.9531e+05,-3931.9,0
115,3.9532e+05,-3897.5,0
116,3.9533e+05,-3863.1,0
117,3.9534e+05,-3828.6,0
118,3.9535e+05,-3794,0
119,3.9537e+05,-3759.5,0
120,3.9538e+05,-3724.9,0
121,3.9539e+05,-3690.2,0
122,3.954e+05,-3655.6,0
123,3.9541e+05,-3620.9,0
124,3.9542e+05,-3586.1,0
125,3.9543e+05,-3551.3,0
126,3.9545e+05,-3516.5,0
127,3.9546e+05,-3481.7,0
128,3.9547e+05,-3446.8,0
129,3.9548e+05,-3411.9,0
130,3.9549e+05,-3376.9,0
131,3.955e+05,-3341.9,0
132,3.9551e+05,-3306.9,0
133,3.9552e+05,-3271.8,0
134,3.9553e+05,-3236.8,0
135,3.9554e+05,-3201.6,0
136,3.9555e+05,-3166.5,0
137,3.9556e+05,-3131.3,0
138,3.9557e+05,-3096.1,0
139,3.9558e+05,-3060.9,0
140,3.9559e+05,-3025.6,0
141,3.956e+05,-2990.3,0
142,3.9561e+05,-2955,0
143,3.9562e+05,-2919.6,0
144,3.9563e+05,-2884.2,0
145,3.9563e+05,-2848.8,0
146,3.9564e+05,-2813.3,0
147,3.9565e+05,-2777.9,0
148,3.9566e+05,-2742.4,0
149,3.9567e+05,-2706.8,0
150,3.9568e+05,-2671.3,0
151,3.9569e+05,-2635.7,0
152,3.9569e+05,-2600.1,0
153,3.957e+05,-2564.4,0
154,3.9571e+05,-2528.8,0
155,3.9572e+05,-2493.1,0
156,3.9573e+05,-2457.4,0
157,3.9573e+05,-2421.7,0
158,3.9574e+05,-2385.9,0
159,3.9575e+05,-2350.1,0
160,3.9575e+05,-2314.3,0
161,3.9576e+05,-2278.5,0
162,3.9577e+05,-2242.6,0
163,3.9578e+05,-2206.8,0
164,3.9578e+05,-2170.9,0
165,3.9579e+05,-2135,0
166,3.958e+05,-2099,0
167,3.958e+05,-2063.1,0
168,3.9581e+05,-2027.1,0
169,3.9582e+05,-1991.1,0
170,3.9582e+05,-1955.1,0
171,3.9583e+05,-1919,0
172,3.9583e+05,-1883,0
173,3.9584e+05,-1846.9,0
174,3.9584e+05,-1810.8,0
175,3.9585e+05,-1774.7,0
176,3.9586e+05,-1738.6,0
177,3.9586e+05,-1702.4,0
178,3.9587e+05,-1666.3,0
179,3.9587e+05,-1630.1,0
180,3.9588e+05,-1593.9,0
181,3.9588e+05,-1557.7,0
182,3.9589e+05,-1521.4,0
183,3.9589e+05,-1485.2,0
184,3.959e+05,-1448.9,0
185,3.959e+05,-1412.7,0
186,3.959e+05,-1376.4,0
187,3.9591e+05,-1340.1,0
188,3.9591e+05,-1303.8,0
189,3.9592e+05,-1267.5,0
190,3.9592e+05,-1231.1,0
191,3.9592e+05,-1194.8,0
192,3.9593e+05,-1158.4,0
193,3.9593e+05,-1122,0
194,3.9594e+05,-1085.7,0
195,3.9594e+05,-1049.3,0
196,3.9594e+05,-1012.9,0
197,3.9594e+05,-976.44,0
198,3.9595e+05,-940.01,0
199,3.9595e+05,-903.58,0
200,3.9595e+05,-867.13,0
201,3.9596e+05,-830.68,0
202,3.9596e+05,-794.22,0
203,3.9596e+05,-757.75,0
204,3.9596e+05,-721.28,0
205,3.9597e+05,-684.8,0
206,3.9597e+05,-648.31,0
207,3.9597e+05,-611.81,0
208,3.9597e+05,-575.31,0
209,3.9597e+05,-538.8,0
210,3.9597e+05,-502.29,0
211,3.9598e+05,-465.77,0
212,3.9598e+05,-429.25,0
213,3.9598e+05,-392.72,0
214,3.9598e+05,-356.19,0
215,3.9598e+05,-319.66,0
216,3.9598e+05,-283.12,0
217,3.9598e+05,-246.58,0
218,3.9598e+05,-210.04,0
219,3.9598e+05,-173.49,0
220,3.9598e+05,-136.95,0
221,3.9599e+05,-100.4,0
222,3.9599e+05,-63.85,0
223,3.9599e+05,-27.301,0
224,3.9599e+05,9.2484,0
225,3.9599e+05,45.798,0
226,3.9599e+05,82.347,0
227,3.9599e+05,118.9,0
228,3.9598e+05,155.44,0
229,3.9598e+05,191.99,0
230,3.9598e+05,228.53,0
231,3.9598e+05,265.07,0
232,3.9598e+05,301.61,0
233,3.9598e+05,338.15,0
234,3.9598e+05,374.68,0
235,3.9598e+05,411.21,0
236,3.9598e+05,447.73,0
237,3.9598e+05,484.25,0
238,3.9597e+05,520.77,0
239,3.9597e+05,557.28,0
240,3.9597e+05,593.78,0
241,3.9597e+05,630.28,0
242,3.9597e+05,666.77,0
243,3.9596e+05,703.26,0
244,3.9596e+05,739.74,0
245,3.9596e+05,776.21,0
246,3.9596e+05,812.67,0
247,3.9595e+05,849.13,0
248,3.9595e+05,885.58,0
249,3.9595e+05,922.02,0
250,3.9595e+05,958.45,0
251,3.9594e+05,994.87,0
252,3.9594e+05,1031.3,0
253,3.9594e+05,1067.7,0
254,3.9593e+05,1104.1,0
255,3.9593e+05,1140.4,0
256,3.9593e+05,1176.8,0
257,3.9592e+05,1213.2,0
258,3.9592e+05,1249.5,0
259,3.9591e+05,1285.8,0
260,3.9591e+05,1322.2,0
261,3.9591e+05,1358.5,0
262,3.959e+05,1394.8,0
263,3.959e+05,1431,0
264,3.9589e+05,1467.3,0
265,3.9589e+05,1503.5,0
266,3.9588e+05,1539.8,0
267,3.9588e+05,1576,0
268,3.9587e+05,1612.2,0
269,3.9587e+05,1648.4,0
270,3.9586e+05,1684.6,0
271,3.9586e+05,1720.7,0
272,3.9585e+05,1756.9,0
273,3.9585e+05,1793,0
274,3.9584e+05,1829.1,0
275,3.9584e+05,1865.2,0
276,3.9583e+05,1901.2,0
277,3.9582e+05,1937.3,0
278,3.9582e+05,1973.3,0
279,3.9581e+05,2009.3,0
280,3.9581e+05,2045.3,0
281,3.958e+05,2081.3,0
282,3.9579e+05,2117.2,0
283,3.9579e+05,2153.1,0
284,3.9578e+05,2189,0
285,3.9577e+05,2224.9,0
286,3.9577e+05,2260.8,0
287,3.9576e+05,2296.6,0
288,3.9575e+05,2332.4,0
289,3.9574e+05,2368.2,0
290,3.9574e+05,2404,0
291,3.9573e+05,2439.7,0
292,3.9572e+05,2475.5,0
293,3.9571e+05,2511.2,0
294,3.9571e+05,2546.8,0
295,3.957e+05,2582.5,0
296,3.9569e+05,2618.1,0
297,3.9568e+05,2653.7,0
298,3.9567e+05,2689.3,0
299,3.9566e+05,2724.8,0
300,3.9566e+05,2760.3,0
301,3.9565e+05,2795.8,0
302,3.9564e+05,2831.3,0
303,3.9563e+05,2866.7,0
304,3.9562e+05,2902.1,0
305,3.9561e+05,2937.5,0
306,3.956e+05,2972.8,0
307,3.9559e+05,3008.2,0
308,3.9558e+05,3043.4,0
309,3.9557e+05,3078.7,0
310,3.9556e+05,3113.9,0
311,3.9555e+05,3149.1,0
312,3.9554e+05,3184.3,0
313,3.9553e+05,3219.4,0
314,3.9552e+05,3254.5,0
315,3.9551e+05,3289.6,0
316,3.955e+05,3324.6,0
317,3.9549e+05,3359.6,0
318,3.9548e+05,3394.6,0
319,3.9547e+05,3429.5,0
320,3.9546e+05,3464.4,0
321,3.9545e+05,3499.3,0
322,3.9544e+05,3534.1,0
323,3.9543e+05,3568.9,0
324,3.9542e+05,3603.7,0
325,3.9541e+05,3638.4,0
326,3.954e+05,3673.1,0
327,3.9538e+05,3707.8,0
328,3.9537e+05,3742.4,0
329,3.9536e+05,3777,0
330,3.9535e+05,3811.5,0
331,3.9534e+05,3846,0
332,3.9532e+05,3880.5,0
333,3.9531e+05,3914.9,0
334,3.953e+05,3949.3,0
335,3.9529e+05,3983.7,0
336,3.9528e+05,4018,0
337,3.9526e+05,4052.2,0
338,3.9525e+05,4086.5,0
339,3.9524e+05,4120.7,0
340,3.9522e+05,4154.8,0
341,3.9521e+05,4188.9,0
342,3.952e+05,4223,0
343,3.9519e+05,4257,0
344,3.9517e+05,4291,0
345,3.9516e+05,4325,0
346,3.9515e+05,4358.9,0
347,3.9513e+05,4392.7,0
348,3.9512e+05,4426.5,0
349,3.951e+05,4460.3,0
350,3.9509e+05,4494,0
351,3.9508e+05,4527.7,0
352,3.9506e+05,4561.3,0
353,3.9505e+05,4594.9,0
354,3.9503e+05,4628.5,0
355,3.9502e+05,4662,0
356,3.95e+05,4695.4,0
357,3.9499e+05,4728.8,0
358,3.9497e+05,4762.2,0
359,3.9496e+05,4795.5,0
360,3.9494e+05,4828.8,0
361,3.9493e+05,4862,0
362,3.9491e+05,4895.2,0
363,3.949e+05,4928.3,0
364,3.9488e+05,4961.4,0
365,3.9487e+05,4994.4,0
366,3.9485e+05,5027.4,0
367,3.9484e+05,5060.3,0
368,3.9482e+05,5093.2,0
369,3.9481e+05,5126,0
370,3.9479e+05,5158.8,0
371,3.9477e+05,5191.5,0
372,3.9476e+05,5224.2,0
373,3.9474e+05,5256.8,0
374,3.9472e+05,5289.4,0
375,3.9471e+05,5321.9,0
376,3.9469e+05,5354.4,0
377,3.9467e+05,5386.8,0
378,3.9466e+05,5419.1,0
379,3.9464e+05,5451.4,0
380,3.9462e+05,5483.7,0
381,3.9461e+05,5515.9,0
382,3.9459e+05,5548,0
383,3.9457e+05,5580.1,0
384,3.9455e+05,5612.1,0
385,3.9454e+05,5644.1,0
386,3.9452e+05,5676,0
387,3.945e+05,5707.9,0
388,3.9448e+05,5739.7,0
389,3.9447e+05,5771.5,0
390,3.9445e+05,5803.2,0
391,3.9443e+05,5834.8,0
392,3.9441e+05,5866.4,0
393,3.9439e+05,5897.9,0
394,3.9437e+05,5929.4,0
395,3.9436e+05,5960.8,0
396,3.9434e+05,5992.1,0
397,3.9432e+05,6023.4,0
398,3.943e+05,6054.6,0
399,3.9428e+05,6085.8,0
400,3.9426e+05,6116.9,0
401,3.9424e+05,6148,0
402,3.9422e+05,6179,0
403,3.942e+05,6209.9,0
404,3.9419e+05,6240.8,0
405,3.9417e+05,6271.6,0
406,3.9415e+05,6302.3,0
407,3.9413e+05,6333,0
408,3.9411e+05,6363.6,0
409,3.9409e+05,6394.2,0
410,3.9407e+05,6424.6,0
411,3.9405e+05,6455.1,0
412,3.9403e+05,6485.4,0
413,3.9401e+05,6515.7,0
414,3.9399e+05,6546,0
415,3.9397e+05,6576.2,0
416,3.9395e+05,6606.3,0
417,3.9392e+05,6636.3,0
418,3.939e+05,6666.3,0
419,3.9388e+05,6696.2,0
420,3.9386e+05,6726,0
421,3.9384e+05,6755.8,0
422,3.9382e+05,6785.5,0
423,3.938e+05,6815.2,0
424,3.9378e+05,6844.8,0
425,3.9376e+05,6874.3,0
426,3.9374e+05,6903.7,0
427,3.9371e+05,6933.1,0
428,3.9369e+05,6962.4,0
429,3.9367e+05,6991.6,0
430,3.9365e+05,7020.8,0
431,3.9363e+05,7049.9,0
432,3.936e+05,7079,0
433,3.9358e+05,7107.9,0
434,3.9356e+05,7136.8,0
435,3.9354e+05,7165.6,0
436,3.9352e+05,7194.4,0
437,3.9349e+05,7223.1,0
438,3.9347e+05,7251.7,0
439,3.9345e+05,7280.2,0
440,3.9343e+05,7308.7,0
441,3.934e+05,7337.1,0
442,3.9338e+05,7365.4,0
443,3.9336e+05,7393.7,0
444,3.9333e+05,7421.8,0
445,3.9331e+05,7449.9,0
446,3.9329e+05,7478,0
447,3.9326e+05,7505.9,0
448,3.9324e+05,7533.8,0
449,3.9322e+05,7561.6,0
450,3.9319e+05,7589.4,0
451,3.9317e+05,7617,0
452,3.9315e+05,7644.6,0
453,3.9312e+05,7672.1,0
454,3.931e+05,7699.6,0
455,3.9307e+05,7726.9,0
456,3.9305e+05,7754.2,0
457,3.9303e+05,7781.4,0
458,3.93e+05,7808.5,0
459,3.9298e+05,7835.6,0
460,3.9295e+05,7862.6,0
461,3.9293e+05,7889.5,0
462,3.929e+05,7916.3,0
463,3.9288e+05,7943,0
464,3.9286e+05,7969.7,0
465,3.9283e+05,7996.3,0
466,3.9281e+05,8022.8,0
467,3.9278e+05,8049.2,0
468,3.9276e+05,8075.6,0
469,3.9273e+05,8101.9,0
470,3.9271e+05,8128.1,0
471,3.9268e+05,8154.2,0
472,3.9265e+05,8180.2,0
473,3.9263e+05,8206.2,0
474,3.926e+05,8232,0
475,3.9258e+05,8257.8,0
476,3.9255e+05,8283.5,0
477,3.9253e+05,8309.2,0
478,3.925e+05,8334.7,0
479,3.9247e+05,8360.2,0
480,3.9245e+05,8385.6,0
481,3.9242e+05,8410.9,0
482,3.924e+05,8436.1,0
483,3.9237e+05,8461.2,0
484,3.9234e+05,8486.3,0
485,3.9232e+05,8511.3,0
486,3.9229e+05,8536.1,0
487,3.9226e+05,8560.9,0
488,3.9224e+05,8585.7,0
489,3.9221e+05,8610.3,0
490,3.9218e+05,8634.9,0
491,3.9216e+05,8659.3,0
492,3.9213e+05,8683.7,0
493,3.921e+05,8708,0
494,3.9208e+05,8732.2,0
495,3.9205e+05,8756.3,0
496,3.9202e+05,8780.4,0
497,3.9199e+05,8804.3,0
498,3.9197e+05,8828.2,0
499,3.9194e+05,8852,0
500,3.9191e+05,8875.7,0
501,3.9188e+05,8899.3,0
502,3.9186e+05,8922.8,0
503,3.9183e+05,8946.2,0
504,3.918e+05,8969.6,0
505,3.9177e+05,8992.8,0
506,3.9175e+05,9016,0
507,3.9172e+05,9039.1,0
508,3.9169e+05,9062.1,0
509,3.9166e+05,9085,0
510,3.9163e+05,9107.8,0
511,3.916e+05,9130.5,0
512,3.9158e+05,9153.2,0
513,3.9155e+05,9175.7,0
514,3.9152e+05,9198.2,0
515,3.9149e+05,9220.5,0
516,3.9146e+05,9242.8,0
517,3.9143e+05,9265,0
518,3.914e+05,9287.1,0
519,3.9138e+05,9309.1,0
520,3.9135e+05,9331,0
521,3.9132e+05,9352.8,0
522,3.9129e+05,9374.5,0
523,3.9126e+05,9396.2,0
524,3.9123e+05,9417.7,0
525,3.912e+05,9439.2,0
526,3.9117e+05,9460.5,0
527,3.9114e+05,9481.8,0
528,3.9111e+05,9503,0
529,3.9108e+05,9524.1,0
530,3.9105e+05,9545.1,0
531,3.9102e+05,9566,0
532,3.9099e+05,9586.8,0
533,3.9096e+05,9607.5,0
534,3.9093e+05,9628.1,0
535,3.909e+05,9648.6,0
536,3.9087e+05,9669,0
537,3.9084e+05,9689.4,0
538,3.9081e+05,9709.6,0
539,3.9078e+05,9729.8,0
540,3.9075e+05,9749.8,0
541,3.9072e+05,9769.8,0
542,3.9069e+05,9789.6,0
543,3.9066e+05,9809.4,0
544,3.9063e+05,9829,0
545,3.906e+05,9848.6,0
546,3.9057e+05,9868.1,0
547,3.9054e+05,9887.5,0
548,3.9051e+05,9906.7,0
549,3.9048e+05,9925.9,0
550,3.9045e+05,9945,0
551,3.9042e+05,9964,0
552,3.9039e+05,9982.9,0
553,3.9035e+05,10002,0
554,3.9032e+05,10020,0
555,3.9029e+05,10039,0
556,3.9026e+05,10057,0
557,3.9023e+05,10076,0
558,3.902e+05,10094,0
559,3.9017e+05,10112,0
560,3.9014e+05,10130,0
561,3.901e+05,10149,0
562,3.9007e+05,10166,0
563,3.9004e+05,10184,0
564,3.9001e+05,10202,0
565,3.8998e+05,10220,0
566,3.8995e+05,10237,0
567,3.8991e+05,10254,0
568,3.8988e+05,10272,0
569,3.8985e+05,10289,0
570,3.8982e+05,10306,0
571,3.8979e+05,10323,0
572,3.8975e+05,10340,0
573,3.8972e+05,10357,0
574,3.8969e+05,10374,0
575,3.8966e+05,10390,0
576,3.8963e+05,10407,0
577,3.8959e+05,10423,0
578,3.8956e+05,10439,0
579,3.8953e+05,10456,0
580,3.895e+05,10472,0
581,3.8946e+05,10488,0
582,3.8943e+05,10504,0
583,3.894e+05,10519,0
584,3.8937e+05,10535,0
585,3.8933e+05,10551,0
586,3.893e+05,10566,0
587,3.8927e+05,10581,0
588,3.8924e+05,10597,0
589,3.892e+05,10612,0
590,3.8917e+05,10627,0
591,3.8914e+05,10642,0
592,3.891e+05,10657,0
593,3.8907e+05,10672,0
594,3.8904e+05,10686,0
595,3.89e+05,10701,0
596,3.8897e+05,10715,0
597,3.8894e+05,10730,0
598,3.889e+05,10744,0
599,3.8887e+05,10758,0
600,3.8884e+05,10772,0
601,3.888e+05,10786,0
602,3.8877e+05,10800,0
603,3.8874e+05,10813,0
604,3.887e+05,10827,0
605,3.8867e+05,10841,0
606,3.8864e+05,10854,0
607,3.886e+05,10867,0
608,3.8857e+05,10880,0
609,3.8853e+05,10894,0
610,3.885e+05,10906,0
611,3.8847e+05,10919,0
612,3.8843e+05,10932,0
613,3.884e+05,10945,0
614,3.8837e+05,10957,0
615,3.8833e+05,10970,0
616,3.883e+05,10982,0
617,3.8826e+05,10994,0
618,3.8823e+05,11006,0
619,3.882e+05,11018,0
620,3.8816e+05,11030,0
621,3.8813e+05,11042,0
622,3.8809e+05,11054,0
623,3.8806e+05,11065,0
624,3.8802e+05,11077,0
625,3.8799e+05,11088,0
626,3.8796e+05,11100,0
627,3.8792e+05,11111,0
628,3.8789e+05,11122,0
629,3.8785e+05,11133,0
630,3.8782e+05,11143,0
631,3.8778e+05,11154,0
632,3.8775e+05,11165,0
633,3.8771e+05,11175,0
634,3.8768e+05,11186,0
635,3.8764e+05,11196,0
636,3.8761e+05,11206,0
637,3.8757e+05,11216,0
638,3.8754e+05,11226,0
639,3.875e+05,11236,0
640,3.8747e+05,11246,0
641,3.8744e+05,11255,0
642,3.874e+05,11265,0
643,3.8737e+05,11274,0
644,3.8733e+05,11284,0
645,3.873e+05,11293,0
646,3.8726e+05,11302,0
647,3.8723e+05,11311,0
648,3.8719e+05,11320,0
649,3.8716e+05,11329,0
650,3.8712e+05,11337,0
651,3.8708e+05,11346,0
652,3.8705e+05,11354,0
653,3.8701e+05,11362,0
654,3.8698e+05,11371,0
655,3.8694e+05,11379,0
656,3.8691e+05,11387,0
657,3.8687e+05,11395,0
658,3.8684e+05,11402,0
659,3.868e+05,11410,0
660,3.8677e+05,11418,0
661,3.8673e+05,11425,0
662,3.867e+05,11432,0
663,3.8666e+05,11440,0
664,3.8663e+05,11447,0
665,3.8659e+05,11454,0
666,3.8655e+05,11460,0
667,3.8652e+05,11467,0
668,3.8648e+05,11474,0
669,3.8645e+05,11480,0
670,3.8641e+05,11487,0
671,3.8638e+05,11493,0
672,3.8634e+05,11499,0
673,3.8631e+05,11505,0
674,3.8627e+05,11511,0
675,3.8623e+05,11517,0
676,3.862e+05,11523,0
677,3.8616e+05,11529,0
678,3.8613e+05,11534,0
679,3.8609e+05,11540,0
680,3.8606e+05,11545,0
681,3.8602e+05,11550,0
682,3.8598e+05,11555,0
683,3.8595e+05,11560,0
684,3.8591e+05,11565,0
685,3.8588e+05,11570,0
686,3.8584e+05,11574,0
687,3.858e+05,11579,0
688,3.8577e+05,11583,0
689,3.8573e+05,11588,0
690,3.857e+05,11592,0
691,3.8566e+05,11596,0
692,3.8563e+05,11600,0
693,3.8559e+05,11604,0
694,3.8555e+05,11607,0
695,3.8552e+05,11611,0
696,3.8548e+05,11615,0
697,3.8545e+05,11618,0
698,3.8541e+05,11621,0
699,3.8537e+05,11624,0
700,3.8534e+05,11628,0
701,3.853e+05,11630,0
702,3.8527e+05,11633,0
703,3.8523e+05,11636,0
704,3.8519e+05,11639,0
705,3.8516e+05,11641,0
706,3.8512e+05,11644,0
707,3.8509e+05,11646,0
708,3.8505e+05,11648,0
709,3.8501e+05,11650,0
710,3.8498e+05,11652,0
711,3.8494e+05,11654,0
712,3.849e+05,11655,0
713,3.8487e+05,11657,0
714,3.8483e+05,11659,0
715,3.848e+05,11660,0
716,3.8476e+05,11661,0
717,3.8472e+05,11662,0
718,3.8469e+05,11663,0
719,3.8465e+05,11664,0
720,3.8462e+05,11665,0
721,3.8458e+05,11666,0
722,3.8454e+05,11666,0
723,3.8451e+05,11667,0
724,3.8447e+05,11667,0
725,3.8444e+05,11667,0
726,3.844e+05,11667,0
727,3.8436e+05,11667,0
728,3.8433e+05,11667,0
729,3.8429e+05,11667,0
730,3.8425e+05,11667,0
731,3.8422e+05,11666,0
732,3.8418e+05,11666,0
733,3.8415e+05,11665,0
734,3.8411e+05,11664,0
735,3.8407e+05,11663,0
736,3.8404e+05,11662,0
737,3.84e+05,11661,0
738,3.8397e+05,11660,0
739,3.8393e+05,11659,0
740,3.8389e+05,11657,0
741,3.8386e+05,11656,0
742,3.8382e+05,11654,0
743,3.8379e+05,11652,0
744,3.8375e+05,11650,0
745,3.8371e+05,11648,0
746,3.8368e+05,11646,0
747,3.8364e+05,11644,0
748,3.836e+05,11642,0
749,3.8357e+05,11639,0
750,3.8353e+05,11636,0
751,3.835e+05,11634,0
752,3.8346e+05,11631,0
753,3.8342e+05,11628,0
754,3.8339e+05,11625,0
755,3.8335e+05,11622,0
756,3.8332e+05,11619,0
757,3.8328e+05,11615,0
758,3.8324e+05,11612,0
759,3.8321e+05,11608,0
760,3.8317e+05,11604,0
761,3.8314e+05,11601,0
762,3.831e+05,11597,0
763,3.8306e+05,11593,0
764,3.8303e+05,11588,0
765,3.8299e+05,11584,0
766,3.8296e+05,11580,0
767,3.8292e+05,11575,0
768,3.8289e+05,11571,0
769,3.8285e+05,11566,0
770,3.8281e+05,11561,0
771,3.8278e+05,11556,0
772,3.8274e+05,11551,0
773,3.8271e+05,11546,0
774,3.8267e+05,11541,0
775,3.8264e+05,11535,0
776,3.826e+05,11530,0
777,3.8256e+05,11524,0
778,3.8253e+05,11518,0
779,3.8249e+05,11512,0
780,3.8246e+05,11507,0
781,3.8242e+05,11500,0
782,3.8239e+05,11494,0
783,3.8235e+05,11488,0
784,3.8231e+05,11482,0
785,3.8228e+05,11475,0
786,3.8224e+05,11468,0
787,3.8221e+05,11462,0
788,3.8217e+05,11455,0
789,3.8214e+05,11448,0
790,3.821e+05,11441,0
791,3.8207e+05,11434,0
792,3.8203e+05,11426,0
793,3.82e+05,11419,0
794,3.8196e+05,11411,0
795,3.8192e+05,11404,0
796,3.8189e+05,11396,0
797,3.8185e+05,11388,0
798,3.8182e+05,11380,0
799,3.8178e+05,11372,0
800,3.8175e+05,11364,0
801,3.8171e+05,11356,0
802,3.8168e+05,11347,0
803,3.8164e+05,11339,0
804,3.8161e+05,11330,0
805,3.8157e+05,11322,0
806,3.8154e+05,11313,0
807,3.815e+05,11304,0
808,3.8147e+05,11295,0
809,3.8143e+05,11286,0
810,3.814e+05,11276,0
811,3.8136e+05,11267,0
812,3.8133e+05,11257,0
813,3.8129e+05,11248,0
814,3.8126e+05,11238,0
815,3.8122e+05,11228,0
816,3.8119e+05,11218,0
817,3.8115e+05,11208,0
818,3.8112e+05,11198,0
819,3.8108e+05,11188,0
820,3.8105e+05,11178,0
821,3.8102e+05,11167,0
822,3.8098e+05,11157,0
823,3.8095e+05,11146,0
824,3.8091e+05,11135,0
825,3.8088e+05,11124,0
826,3.8084e+05,11113,0
827,3.8081e+05,11102,0
828,3.8077e+05,11091,0
829,3.8074e+05,11079,0
830,3.8071e+05,11068,0
831,3.8067e+05,11056,0
832,3.8064e+05,11045,0
833,3.806e+05,11033,0
834,3.8057e+05,11021,0
835,3.8054e+05,11009,0
836,3.805e+05,10997,0
837,3.8047e+05,10985,0
838,3.8043e+05,10973,0
839,3.804e+05,10960,0
840,3.8037e+05,10948,0
841,3.8033e+05,10935,0
842,3.803e+05,10922,0
843,3.8026e+05,10910,0
844,3.8023e+05,10897,0
845,3.802e+05,10884,0
846,3.8016e+05,10870,0
847,3.8013e+05,10857,0
848,3.801e+05,10844,0
849,3.8006e+05,10830,0
850,3.8003e+05,10817,0
851,3.7999e+05,10803,0
852,3.7996e+05,10789,0
853,3.7993e+05,10776,0
854,3.7989e+05,10762,0
855,3.7986e+05,10747,0
856,3.7983e+05,10733,0
857,3.7979e+05,10719,0
858,3.7976e+05,10705,0
859,3.7973e+05,10690,0
860,3.797e+05,10675,0
861,3.7966e+05,10661,0
