2656,4.2243e+05,13900,-3653.9
2657,4.2243e+05,13895,-3675.3
2658,4.2242e+05,13890,-3696.7
2659,4.2242e+05,13884,-3718.1
2660,4.2241e+05,13879,-3739.5
2661,4.2241e+05,13874,-3760.9
2662,4.2241e+05,13869,-3782.3
2663,4.224e+05,13863,-3803.7
2664,4.224e+05,13858,-3825.1
2665,4.2239e+05,13853,-3846.5
2666,4.2239e+05,13848,-3867.9
2667,4.2238e+05,13842,-3889.2
2668,4.2238e+05,13837,-3910.6
2669,4.2237e+05,13832,-3932
2670,4.2237e+05,13826,-3953.4
2671,4.2236e+05,13821,-3974.8
2672,4.2236e+05,13816,-3996.2
2673,4.2236e+05,13811,-4017.5
2674,4.2235e+05,13805,-4038.9
2675,4.2235e+05,13800,-4060.3
2676,4.2234e+05,13795,-4081.7
2677,4.2234e+05,13789,-4103.1
2678,4.2233e+05,13784,-4124.4
2679,4.2233e+05,13779,-4145.8
2680,4.2232e+05,13774,-4167.2
2681,4.2232e+05,13768,-4188.6
2682,4.2231e+05,13763,-4209.9
2683,4.2231e+05,13758,-4231.3
2684,4.223e+05,13752,-4252.7
2685,4.223e+05,13747,-4274
2686,4.2229e+05,13742,-4295.4
2687,4.2229e+05,13736,-4316.8
2688,4.2229e+05,13731,-4338.1
2689,4.2228e+05,13726,-4359.5
2690,4.2228e+05,13720,-4380.9
2691,4.2227e+05,13715,-4402.2
2692,4.2227e+05,13710,-4423.6
2693,4.2226e+05,13704,-4444.9
2694,4.2226e+05,13699,-4466.3
2695,4.2225e+05,13694,-4487.7
2696,4.2225e+05,13688,-4509
2697,4.2224e+05,13683,-4530.4
2698,4.2224e+05,13678,-4551.7
2699,4.2223e+05,13672,-4573.1
2700,4.2223e+05,13667,-4594.4
2701,4.2222e+05,13662,-4615.8
2702,4.2222e+05,13656,-4637.1
2703,4.2221e+05,13651,-4658.5
2704,4.2221e+05,13646,-4679.8
2705,4.222e+05,13640,-4701.1
2706,4.222e+05,13635,-4722.5
2707,4.2219e+05,13630,-4743.8
2708,4.2219e+05,13624,-4765.2
2709,4.2218e+05,13619,-4786.5
2710,4.2218e+05,13614,-4807.8
2711,4.2217e+05,13608,-4829.2
2712,4.2217e+05,13603,-4850.5
2713,4.2216e+05,13598,-4871.9
2714,4.2216e+05,13592,-4893.2
2715,4.2215e+05,13587,-4914.5
2716,4.2215e+05,13581,-4935.8
2717,4.2214e+05,13576,-4957.2
2718,4.2214e+05,13571,-4978.5
2719,4.2213e+05,13565,-4999.8
2720,4.2213e+05,13560,-5021.1
2721,4.2212e+05,13555,-5042.5
2722,4.2212e+05,13549,-5063.8
2723,4.2211e+05,13544,-5085.1
2724,4.2211e+05,13538,-5106.4
2725,4.221e+05,13533,-5127.7
2726,4.221e+05,13528,-5149.1
2727,4.2209e+05,13522,-5170.4
2728,4.2209e+05,13517,-5191.7
2729,4.2208e+05,13512,-5213
2730,4.2208e+05,13506,-5234.3
2731,4.2207e+05,13501,-5255.6
2732,4.2207e+05,13495,-5276.9
2733,4.2206e+05,13490,-5298.2
2734,4.2206e+05,13485,-5319.5
2735,4.2205e+05,13479,-5340.8
2736,4.2205e+05,13474,-5362.1
2737,4.2204e+05,13468,-5383.4
2738,4.2204e+05,13463,-5404.7
2739,4.2203e+05,13457,-5426
2740,4.2203e+05,13452,-5447.3
2741,4.2202e+05,13447,-5468.6
2742,4.2202e+05,13441,-5489.9
2743,4.2201e+05,13436,-5511.2
2744,4.22e+05,13430,-5532.5
2745,4.22e+05,13425,-5553.8
2746,4.2199e+05,13420,-5575.1
2747,4.2199e+05,13414,-5596.3
2748,4.2198e+05,13409,-5617.6
2749,4.2198e+05,13403,-5638.9
2750,4.2197e+05,13398,-5660.2
2751,4.2197e+05,13392,-5681.5
2752,4.2196e+05,13387,-5702.7
2753,4.2196e+05,13382,-5724
2754,4.2195e+05,13376,-5745.3
2755,4.2195e+05,13371,-5766.6
2756,4.2194e+05,13365,-5787.8
2757,4.2194e+05,13360,-5809.1
2758,4.2193e+05,13354,-5830.4
2759,4.2193e+05,13349,-5851.6
2760,4.2192e+05,13344,-5872.9
2761,4.2191e+05,13338,-5894.2
2762,4.2191e+05,13333,-5915.4
2763,4.219e+05,13327,-5936.7
2764,4.219e+05,13322,-5957.9
2765,4.2189e+05,13316,-5979.2
2766,4.2189e+05,13311,-6000.4
2767,4.2188e+05,13305,-6021.7
2768,4.2188e+05,13300,-6042.9
2769,4.2187e+05,13294,-6064.2
2770,4.2187e+05,13289,-6085.4
2771,4.2186e+05,13284,-6106.7
2772,4.2185e+05,13278,-6127.9
2773,4.2185e+05,13273,-6149.2
2774,4.2184e+05,13267,-6170.4
2775,4.2184e+05,13262,-6191.6
2776,4.2183e+05,13256,-6212.9
2777,4.2183e+05,13251,-6234.1
2778,4.2182e+05,13245,-6255.4
2779,4.2182e+05,13240,-6276.6
2780,4.2181e+05,13234,-6297.8
2781,4.218e+05,13229,-6319
2782,4.218e+05,13223,-6340.3
2783,4.2179e+05,13218,-6361.5
2784,4.2179e+05,13212,-6382.7
2785,4.2178e+05,13207,-6403.9
2786,4.2178e+05,13201,-6425.2
2787,4.2177e+05,13196,-6446.4
2788,4.2177e+05,13190,-6467.6
2789,4.2176e+05,13185,-6488.8
2790,4.2175e+05,13179,-6510
2791,4.2175e+05,13174,-6531.2
2792,4.2174e+05,13168,-6552.4
2793,4.2174e+05,13163,-6573.6
2794,4.2173e+05,13157,-6594.8
2795,4.2173e+05,13152,-6616
2796,4.2172e+05,13146,-6637.2
2797,4.2171e+05,13141,-6658.4
2798,4.2171e+05,13135,-6679.6
2799,4.217e+05,13130,-6700.8
2800,4.217e+05,13124,-6722
2801,4.2169e+05,13119,-6743.2
2802,4.2169e+05,13113,-6764.4
2803,4.2168e+05,13108,-6785.6
2804,4.2167e+05,13102,-6806.8
2805,4.2167e+05,13097,-6828
2806,4.2166e+05,13091,-6849.2
2807,4.2166e+05,13086,-6870.3
2808,4.2165e+05,13080,-6891.5
2809,4.2164e+05,13075,-6912.7
2810,4.2164e+05,13069,-6933.9
2811,4.2163e+05,13064,-6955
2812,4.2163e+05,13058,-6976.2
2813,4.2162e+05,13053,-6997.4
2814,4.2162e+05,13047,-7018.5
2815,4.2161e+05,13042,-7039.7
2816,4.216e+05,13036,-7060.9
2817,4.216e+05,13030,-7082
2818,4.2159e+05,13025,-7103.2
2819,4.2159e+05,13019,-7124.3
2820,4.2158e+05,13014,-7145.5
2821,4.2157e+05,13008,-7166.6
2822,4.2157e+05,13003,-7187.8
2823,4.2156e+05,12997,-7208.9
2824,4.2156e+05,12992,-7230.1
2825,4.2155e+05,12986,-7251.2
2826,4.2154e+05,12981,-7272.4
2827,4.2154e+05,12975,-7293.5
2828,4.2153e+05,12969,-7314.7
2829,4.2153e+05,12964,-7335.8
2830,4.2152e+05,12958,-7356.9
2831,4.2151e+05,12953,-7378.1
2832,4.2151e+05,12947,-7399.2
2833,4.215e+05,12942,-7420.3
2834,4.215e+05,12936,-7441.4
2835,4.2149e+05,12931,-7462.6
2836,4.2148e+05,12925,-7483.7
2837,4.2148e+05,12919,-7504.8
2838,4.2147e+05,12914,-7525.9
2839,4.2147e+05,12908,-7547
2840,4.2146e+05,12903,-7568.1
2841,4.2145e+05,12897,-7589.3
2842,4.2145e+05,12892,-7610.4
2843,4.2144e+05,12886,-7631.5
2844,4.2144e+05,12880,-7652.6
2845,4.2143e+05,12875,-7673.7
2846,4.2142e+05,12869,-7694.8
2847,4.2142e+05,12864,-7715.9
2848,4.2141e+05,12858,-7737
2849,4.214e+05,12852,-7758.1
2850,4.214e+05,12847,-7779.2
2851,4.2139e+05,12841,-7800.2
2852,4.2139e+05,12836,-7821.3
2853,4.2138e+05,12830,-7842.4
2854,4.2137e+05,12825,-7863.5
2855,4.2137e+05,12819,-7884.6
2856,4.2136e+05,12813,-7905.7
2857,4.2135e+05,12808,-7926.7
2858,4.2135e+05,12802,-7947.8
2859,4.2134e+05,12797,-7968.9
2860,4.2134e+05,12791,-7989.9
2861,4.2133e+05,12785,-8011
2862,4.2132e+05,12780,-8032.1
2863,4.2132e+05,12774,-8053.1
2864,4.2131e+05,12769,-8074.2
2865,4.213e+05,12763,-8095.3
2866,4.213e+05,12757,-8116.3
2867,4.2129e+05,12752,-8137.4
2868,4.2128e+05,12746,-8158.4
2869,4.2128e+05,12741,-8179.5
2870,4.2127e+05,12735,-8200.5
2871,4.2127e+05,12729,-8221.5
2872,4.2126e+05,12724,-8242.6
2873,4.2125e+05,12718,-8263.6
2874,4.2125e+05,12712,-8284.7
2875,4.2124e+05,12707,-8305.7
2876,4.2123e+05,12701,-8326.7
2877,4.2123e+05,12696,-8347.8
2878,4.2122e+05,12690,-8368.8
2879,4.2121e+05,12684,-8389.8
2880,4.2121e+05,12679,-8410.8
2881,4.212e+05,12673,-8431.8
2882,4.2119e+05,12667,-8452.9
2883,4.2119e+05,12662,-8473.9
2884,4.2118e+05,12656,-8494.9
2885,4.2118e+05,12651,-8515.9
2886,4.2117e+05,12645,-8536.9
2887,4.2116e+05,12639,-8557.9
2888,4.2116e+05,12634,-8578.9
2889,4.2115e+05,12628,-8599.9
2890,4.2114e+05,12622,-8620.9
2891,4.2114e+05,12617,-8641.9
2892,4.2113e+05,12611,-8662.9
2893,4.2112e+05,12606,-8683.9
2894,4.2112e+05,12600,-8704.9
2895,4.2111e+05,12594,-8725.9
2896,4.211e+05,12589,-8746.8
2897,4.211e+05,12583,-8767.8
2898,4.2109e+05,12577,-8788.8
2899,4.2108e+05,12572,-8809.8
2900,4.2108e+05,12566,-8830.7
2901,4.2107e+05,12560,-8851.7
2902,4.2106e+05,12555,-8872.7
2903,4.2106e+05,12549,-8893.6
2904,4.2105e+05,12543,-8914.6
2905,4.2104e+05,12538,-8935.6
2906,4.2104e+05,12532,-8956.5
2907,4.2103e+05,12526,-8977.5
2908,4.2102e+05,12521,-8998.4
2909,4.2102e+05,12515,-9019.4
2910,4.2101e+05,12509,-9040.3
2911,4.21e+05,12504,-9061.3
2912,4.21e+05,12498,-9082.2
2913,4.2099e+05,12492,-9103.2
2914,4.2098e+05,12487,-9124.1
2915,4.2098e+05,12481,-9145
2916,4.2097e+05,12475,-9166
2917,4.2096e+05,12470,-9186.9
2918,4.2095e+05,12464,-9207.8
2919,4.2095e+05,12458,-9228.7
2920,4.2094e+05,12453,-9249.6
2921,4.2093e+05,12447,-9270.6
2922,4.2093e+05,12441,-9291.5
2923,4.2092e+05,12436,-9312.4
2924,4.2091e+05,12430,-9333.3
2925,4.2091e+05,12424,-9354.2
2926,4.209e+05,12419,-9375.1
2927,4.2089e+05,12413,-9396
2928,4.2089e+05,12407,-9416.9
2929,4.2088e+05,12402,-9437.8
2930,4.2087e+05,12396,-9458.7
2931,4.2087e+05,12390,-9479.6
2932,4.2086e+05,12385,-9500.5
2933,4.2085e+05,12379,-9521.4
2934,4.2084e+05,12373,-9542.2
2935,4.2084e+05,12368,-9563.1
2936,4.2083e+05,12362,-9584
2937,4.2082e+05,12356,-9604.9
2938,4.2082e+05,12350,-9625.7
2939,4.2081e+05,12345,-9646.6
2940,4.208e+05,12339,-9667.5
2941,4.208e+05,12333,-9688.3
2942,4.2079e+05,12328,-9709.2
2943,4.2078e+05,12322,-9730.1
2944,4.2077e+05,12316,-9750.9
2945,4.2077e+05,12311,-9771.8
2946,4.2076e+05,12305,-9792.6
2947,4.2075e+05,12299,-9813.5
2948,4.2075e+05,12293,-9834.3
2949,4.2074e+05,12288,-9855.1
2950,4.2073e+05,12282,-9876
2951,4.2072e+05,12276,-9896.8
2952,4.2072e+05,12271,-9917.6
2953,4.2071e+05,12265,-9938.5
2954,4.207e+05,12259,-9959.3
2955,4.207e+05,12253,-9980.1
2956,4.2069e+05,12248,-10001
2957,4.2068e+05,12242,-10022
2958,4.2067e+05,12236,-10043
2959,4.2067e+05,12231,-10063
2960,4.2066e+05,12225,-10084
2961,4.2065e+05,12219,-10105
2962,4.2065e+05,12213,-10126
2963,4.2064e+05,12208,-10147
2964,4.2063e+05,12202,-10167
2965,4.2062e+05,12196,-10188
2966,4.2062e+05,12191,-10209
2967,4.2061e+05,12185,-10230
2968,4.206e+05,12179,-10251
2969,4.2059e+05,12173,-10271
2970,4.2059e+05,12168,-10292
2971,4.2058e+05,12162,-10313
2972,4.2057e+05,12156,-10334
2973,4.2057e+05,12150,-10354
2974,4.2056e+05,12145,-10375
2975,4.2055e+05,12139,-10396
2976,4.2054e+05,12133,-10417
2977,4.2054e+05,12128,-10437
2978,4.2053e+05,12122,-10458
2979,4.2052e+05,12116,-10479
2980,4.2051e+05,12110,-10500
2981,4.2051e+05,12105,-10520
2982,4.205e+05,12099,-10541
2983,4.2049e+05,12093,-10562
2984,4.2048e+05,12087,-10583
2985,4.2048e+05,12082,-10603
2986,4.2047e+05,12076,-10624
2987,4.2046e+05,12070,-10645
2988,4.2045e+05,12064,-10666
2989,4.2045e+05,12059,-10686
2990,4.2044e+05,12053,-10707
2991,4.2043e+05,12047,-10728
2992,4.2042e+05,12041,-10748
2993,4.2042e+05,12036,-10769
2994,4.2041e+05,12030,-10790
2995,4.204e+05,12024,-10811
2996,4.2039e+05,12018,-10831
2997,4.2039e+05,12013,-10852
2998,4.2038e+05,12007,-10873
2999,4.2037e+05,12001,-10893
3000,4.2036e+05,11995,-10914
3001,4.2036e+05,11990,-10935
3002,4.2035e+05,11984,-10955
3003,4.2034e+05,11978,-10976
3004,4.2033e+05,11972,-10997
3005,4.2033e+05,11967,-11017
3006,4.2032e+05,11961,-11038
3007,4.2031e+05,11955,-11059
3008,4.203e+05,11949,-11079
3009,4.203e+05,11944,-11100
3010,4.2029e+05,11938,-11121
3011,4.2028e+05,11932,-11141
3012,4.2027e+05,11926,-11162
3013,4.2026e+05,11921,-11183
3014,4.2026e+05,11915,-11203
3015,4.2025e+05,11909,-11224
3016,4.2024e+05,11903,-11245
3017,4.2023e+05,11897,-11265
3018,4.2023e+05,11892,-11286
3019,4.2022e+05,11886,-11306
3020,4.2021e+05,11880,-11327
3021,4.202e+05,11874,-11348
3022,4.2019e+05,11869,-11368
3023,4.2019e+05,11863,-11389
3024,4.2018e+05,11857,-11409
3025,4.2017e+05,11851,-11430
3026,4.2016e+05,11846,-11451
3027,4.2016e+05,11840,-11471
3028,4.2015e+05,11834,-11492
3029,4.2014e+05,11828,-11512
3030,4.2013e+05,11822,-11533
3031,4.2012e+05,11817,-11554
3032,4.2012e+05,11811,-11574
3033,4.2011e+05,11805,-11595
3034,4.201e+05,11799,-11615
3035,4.2009e+05,11794,-11636
3036,4.2008e+05,11788,-11656
3037,4.2008e+05,11782,-11677
3038,4.2007e+05,11776,-11698
3039,4.2006e+05,11770,-11718
3040,4.2005e+05,11765,-11739
3041,4.2005e+05,11759,-11759
3042,4.2004e+05,11753,-11780
3043,4.2003e+05,11747,-11800
3044,4.2002e+05,11741,-11821
3045,4.2001e+05,11736,-11841
3046,4.2001e+05,11730,-11862
3047,4.2e+05,11724,-11882
3048,4.1999e+05,11718,-11903
3049,4.1998e+05,11712,-11924
3050,4.1997e+05,11707,-11944
3051,4.1996e+05,11701,-11965
3052,4.1996e+05,11695,-11985
3053,4.1995e+05,11689,-12006
3054,4.1994e+05,11684,-12026
3055,4.1993e+05,11678,-12047
3056,4.1992e+05,11672,-12067
3057,4.1992e+05,11666,-12088
3058,4.1991e+05,11660,-12108
3059,4.199e+05,11655,-12129
3060,4.1989e+05,11649,-12149
3061,4.1988e+05,11643,-12169
3062,4.1988e+05,11637,-12190
3063,4.1987e+05,11631,-12210
3064,4.1986e+05,11626,-12231
3065,4.1985e+05,11620,-12251
3066,4.1984e+05,11614,-12272
3067,4.1983e+05,11608,-12292
3068,4.1983e+05,11602,-12313
3069,4.1982e+05,11597,-12333
3070,4.1981e+05,11591,-12354
3071,4.198e+05,11585,-12374
3072,4.1979e+05,11579,-12394
3073,4.1979e+05,11573,-12415
3074,4.1978e+05,11567,-12435
3075,4.1977e+05,11562,-12456
3076,4.1976e+05,11556,-12476
3077,4.1975e+05,11550,-12497
3078,4.1974e+05,11544,-12517
3079,4.1974e+05,11538,-12537
3080,4.1973e+05,11533,-12558
3081,4.1972e+05,11527,-12578
3082,4.1971e+05,11521,-12599
3083,4.197e+05,11515,-12619
3084,4.1969e+05,11509,-12639
3085,4.1969e+05,11504,-12660
3086,4.1968e+05,11498,-12680
3087,4.1967e+05,11492,-12701
3088,4.1966e+05,11486,-12721
3089,4.1965e+05,11480,-12741
3090,4.1964e+05,11474,-12762
3091,4.1963e+05,11469,-12782
3092,4.1963e+05,11463,-12802
3093,4.1962e+05,11457,-12823
3094,4.1961e+05,11451,-12843
3095,4.196e+05,11445,-12863
3096,4.1959e+05,11440,-12884
3097,4.1958e+05,11434,-12904
3098,4.1958e+05,11428,-12925
3099,4.1957e+05,11422,-12945
3100,4.1956e+05,11416,-12965
3101,4.1955e+05,11410,-12985
3102,4.1954e+05,11405,-13006
3103,4.1953e+05,11399,-13026
3104,4.1952e+05,11393,-13046
3105,4.1952e+05,11387,-13067
3106,4.1951e+05,11381,-13087
3107,4.195e+05,11376,-13107
3108,4.1949e+05,11370,-13128
3109,4.1948e+05,11364,-13148
3110,4.1947e+05,11358,-13168
3111,4.1946e+05,11352,-13189
3112,4.1946e+05,11346,-13209
3113,4.1945e+05,11341,-13229
3114,4.1944e+05,11335,-13249
3115,4.1943e+05,11329,-13270
3116,4.1942e+05,11323,-13290
3117,4.1941e+05,11317,-13310
3118,4.194e+05,11311,-13330
3119,4.194e+05,11306,-13351
3120,4.1939e+05,11300,-13371
3121,4.1938e+05,11294,-13391
3122,4.1937e+05,11288,-13411
3123,4.1936e+05,11282,-13432
3124,4.1935e+05,11276,-13452
3125,4.1934e+05,11271,-13472
3126,4.1933e+05,11265,-13492
3127,4.1933e+05,11259,-13513
3128,4.1932e+05,11253,-13533
3129,4.1931e+05,11247,-13553
3130,4.193e+05,11241,-13573
3131,4.1929e+05,11236,-13593
3132,4.1928e+05,11230,-13614
3133,4.1927e+05,11224,-13634
3134,4.1926e+05,11218,-13654
3135,4.1925e+05,11212,-13674
3136,4.1925e+05,11206,-13694
3137,4.1924e+05,11201,-13715
3138,4.1923e+05,11195,-13735
3139,4.1922e+05,11189,-13755
3140,4.1921e+05,11183,-13775
3141,4.192e+05,11177,-13795
3142,4.1919e+05,11171,-13815
3143,4.1918e+05,11166,-13836
3144,4.1917e+05,11160,-13856
3145,4.1917e+05,11154,-13876
3146,4.1916e+05,11148,-13896
3147,4.1915e+05,11142,-13916
3148,4.1914e+05,11136,-13936
3149,4.1913e+05,11131,-13956
3150,4.1912e+05,11125,-13977
3151,4.1911e+05,11119,-13997
3152,4.191e+05,11113,-14017
3153,4.1909e+05,11107,-14037
3154,4.1908e+05,11101,-14057
3155,4.1908e+05,11095,-14077
3156,4.1907e+05,11090,-14097
3157,4.1906e+05,11084,-14117
3158,4.1905e+05,11078,-14137
3159,4.1904e+05,11072,-14158
3160,4.1903e+05,11066,-14178
3161,4.1902e+05,11060,-14198
3162,4.1901e+05,11055,-14218
3163,4.19e+05,11049,-14238
3164,4.1899e+05,11043,-14258
3165,4.1899e+05,11037,-14278
3166,4.1898e+05,11031,-14298
3167,4.1897e+05,11025,-14318
3168,4.1896e+05,11020,-14338
3169,4.1895e+05,11014,-14358
3170,4.1894e+05,11008,-14378
3171,4.1893e+05,11002,-14398
3172,4.1892e+05,10996,-14418
3173,4.1891e+05,10990,-14438
3174,4.189e+05,10984,-14458
3175,4.1889e+05,10979,-14478
3176,4.1888e+05,10973,-14498
3177,4.1887e+05,10967,-14518
3178,4.1887e+05,10961,-14538
3179,4.1886e+05,10955,-14558
3180,4.1885e+05,10949,-14578
3181,4.1884e+05,10944,-14598
3182,4.1883e+05,10938,-14618
3183,4.1882e+05,10932,-14638
3184,4.1881e+05,10926,-14658
3185,4.188e+05,10920,-14678
3186,4.1879e+05,10914,-14698
3187,4.1878e+05,10908,-14718
3188,4.1877e+05,10903,-14738
3189,4.1876e+05,10897,-14758
3190,4.1875e+05,10891,-14778
3191,4.1874e+05,10885,-14798
3192,4.1874e+05,10879,-14818
3193,4.1873e+05,10873,-14838
3194,4.1872e+05,10867,-14858
3195,4.1871e+05,10862,-14878
3196,4.187e+05,10856,-14898
3197,4.1869e+05,10850,-14918
3198,4.1868e+05,10844,-14938
3199,4.1867e+05,10838,-14957
3200,4.1866e+05,10832,-14977
3201,4.1865e+05,10827,-14997
3202,4.1864e+05,10821,-15017
3203,4.1863e+05,10815,-15037
3204,4.1862e+05,10809,-15057
3205,4.1861e+05,10803,-15077
3206,4.186e+05,10797,-15097
3207,4.1859e+05,10791,-15117
3208,4.1858e+05,10786,-15136
3209,4.1857e+05,10780,-15156
3210,4.1856e+05,10774,-15176
3211,4.1856e+05,10768,-15196
3212,4.1855e+05,10762,-15216
3213,4.1854e+05,10756,-15236
3214,4.1853e+05,10750,-15256
3215,4.1852e+05,10745,-15275
3216,4.1851e+05,10739,-15295
3217,4.185e+05,10733,-15315
3218,4.1849e+05,10727,-15335
3219,4.1848e+05,10721,-15355
3220,4.1847e+05,10715,-15375
3221,4.1846e+05,10710,-15394
3222,4.1845e+05,10704,-15414
3223,4.1844e+05,10698,-15434
3224,4.1843e+05,10692,-15454
3225,4.1842e+05,10686,-15474
3226,4.1841e+05,10680,-15493
3227,4.184e+05,10674,-15513
3228,4.1839e+05,10669,-15533
3229,4.1838e+05,10663,-15553
3230,4.1837e+05,10657,-15572
3231,4.1836e+05,10651,-15592
3232,4.1835e+05,10645,-15612
3233,4.1834e+05,10639,-15632
3234,4.1833e+05,10633,-15651
3235,4.1832e+05,10628,-15671
3236,4.1831e+05,10622,-15691
3237,4.183e+05,10616,-15711
3238,4.1829e+05,10610,-15730
3239,4.1828e+05,10604,-15750
3240,4.1827e+05,10598,-15770
3241,4.1826e+05,10593,-15790
3242,4.1825e+05,10587,-15809
3243,4.1824e+05,10581,-15829
3244,4.1823e+05,10575,-15849
3245,4.1822e+05,10569,-15868
3246,4.1822e+05,10563,-15888
3247,4.1821e+05,10557,-15908
3248,4.182e+05,10552,-15927
3249,4.1819e+05,10546,-15947
3250,4.1818e+05,10540,-15967
3251,4.1817e+05,10534,-15986
3252,4.1816e+05,10528,-16006
3253,4.1815e+05,10522,-16026
3254,4.1814e+05,10516,-16045
3255,4.1813e+05,10511,-16065
3256,4.1812e+05,10505,-16085
3257,4.1811e+05,10499,-16104
3258,4.181e+05,10493,-16124
3259,4.1809e+05,10487,-16144
3260,4.1808e+05,10481,-16163
3261,4.1807e+05,10476,-16183
3262,4.1806e+05,10470,-16202
3263,4.1805e+05,10464,-16222
3264,4.1804e+05,10458,-16242
3265,4.1803e+05,10452,-16261
3266,4.1802e+05,10446,-16281
3267,4.1801e+05,10440,-16300
3268,4.18e+05,10435,-16320
3269,4.1799e+05,10429,-16339
3270,4.1798e+05,10423,-16359
3271,4.1797e+05,10417,-16379
3272,4.1795e+05,10411,-16398
3273,4.1794e+05,10405,-16418
3274,4.1793e+05,10400,-16437
3275,4.1792e+05,10394,-16457
3276,4.1791e+05,10388,-16476
3277,4.179e+05,10382,-16496
3278,4.1789e+05,10376,-16515
3279,4.1788e+05,10370,-16535
3280,4.1787e+05,10364,-16554
3281,4.1786e+05,10359,-16574
3282,4.1785e+05,10353,-16593
3283,4.1784e+05,10347,-16613
3284,4.1783e+05,10341,-16632
3285,4.1782e+05,10335,-16652
3286,4.1781e+05,10329,-16671
3287,4.178e+05,10324,-16691
3288,4.1779e+05,10318,-16710
3289,4.1778e+05,10312,-16730
3290,4.1777e+05,10306,-16749
3291,4.1776e+05,10300,-16769
3292,4.1775e+05,10294,-16788
3293,4.1774e+05,10289,-16808
3294,4.1773e+05,10283,-16827
3295,4.1772e+05,10277,-16847
3296,4.1771e+05,10271,-16866
3297,4.177e+05,10265,-16885
3298,4.1769e+05,10259,-16905
3299,4.1768e+05,10253,-16924
3300,4.1767e+05,10248,-16944
3301,4.1766e+05,10242,-16963
3302,4.1765e+05,10236,-16983
3303,4.1764e+05,10230,-17002
3304,4.1763e+05,10224,-17021
3305,4.1762e+05,10218,-17041
3306,4.1761e+05,10213,-17060
3307,4.1759e+05,10207,-17079
3308,4.1758e+05,10201,-17099
3309,4.1757e+05,10195,-17118
3310,4.1756e+05,10189,-17138
3311,4.1755e+05,10183,-17157
3312,4.1754e+05,10178,-17176
3313,4.1753e+05,10172,-17196
3314,4.1752e+05,10166,-17215
3315,4.1751e+05,10160,-17234
3316,4.175e+05,10154,-17254
3317,4.1749e+05,10148,-17273
3318,4.1748e+05,10143,-17292
3319,4.1747e+05,10137,-17312
3320,4.1746e+05,10131,-17331
3321,4.1745e+05,10125,-17350
3322,4.1744e+05,10119,-17370
3323,4.1743e+05,10113,-17389
3324,4.1742e+05,10108,-17408
3325,4.1741e+05,10102,-17427
3326,4.1739e+05,10096,-17447
3327,4.1738e+05,10090,-17466
3328,4.1737e+05,10084,-17485
3329,4.1736e+05,10078,-17504
3330,4.1735e+05,10073,-17524
3331,4.1734e+05,10067,-17543
3332,4.1733e+05,10061,-17562
3333,4.1732e+05,10055,-17581
3334,4.1731e+05,10049,-17601
3335,4.173e+05,10044,-17620
3336,4.1729e+05,10038,-17639
3337,4.1728e+05,10032,-17658
3338,4.1727e+05,10026,-17678
3339,4.1726e+05,10020,-17697
3340,4.1724e+05,10014,-17716
3341,4.1723e+05,10009,-17735
3342,4.1722e+05,10003,-17754
3343,4.1721e+05,9996.9,-17773
3344,4.172e+05,9991.1,-17793
3345,4.1719e+05,9985.3,-17812
3346,4.1718e+05,9979.5,-17831
3347,4.1717e+05,9973.7,-17850
3348,4.1716e+05,9967.8,-17869
3349,4.1715e+05,9962,-17888
3350,4.1714e+05,9956.2,-17908
3351,4.1713e+05,9950.4,-17927
3352,4.1712e+05,9944.6,-17946
3353,4.171e+05,9938.8,-17965
3354,4.1709e+05,9932.9,-17984
3355,4.1708e+05,9927.1,-18003
3356,4.1707e+05,9921.3,-18022
3357,4.1706e+05,9915.5,-18041
3358,4.1705e+05,9909.7,-18061
3359,4.1704e+05,9903.9,-18080
3360,4.1703e+05,9898.1,-18099
3361,4.1702e+05,9892.2,-18118
3362,4.1701e+05,9886.4,-18137
3363,4.1699e+05,9880.6,-18156
3364,4.1698e+05,9874.8,-18175
3365,4.1697e+05,9869,-18194
3366,4.1696e+05,9863.2,-18213
3367,4.1695e+05,9857.4,-18232
3368,4.1694e+05,9851.6,-18251
3369,4.1693e+05,9845.8,-18270
3370,4.1692e+05,9840,-18289
3371,4.1691e+05,9834.2,-18308
3372,4.169e+05,9828.4,-18327
3373,4.1688e+05,9822.6,-18346
3374,4.1687e+05,9816.8,-18365
3375,4.1686e+05,9811,-18384
3376,4.1685e+05,9805.2,-18403
3377,4.1684e+05,9799.3,-18422
3378,4.1683e+05,9793.5,-18441
3379,4.1682e+05,9787.7,-18460
3380,4.1681e+05,9781.9,-18479
3381,4.168e+05,9776.1,-18498
3382,4.1678e+05,9770.4,-18517
3383,4.1677e+05,9764.6,-18536
3384,4.1676e+05,9758.8,-18555
3385,4.1675e+05,9753,-18574
3386,4.1674e+05,9747.2,-18593
3387,4.1673e+05,9741.4,-18612
3388,4.1672e+05,9735.6,-18631
3389,4.1671e+05,9729.8,-18650
3390,4.167e+05,9724,-18669
3391,4.1668e+05,9718.2,-18688
3392,4.1667e+05,9712.4,-18706
3393,4.1666e+05,9706.6,-18725
3394,4.1665e+05,9700.8,-18744
3395,4.1664e+05,9695,-18763
3396,4.1663e+05,9689.2,-18782
3397,4.1662e+05,9683.5,-18801
3398,4.1661e+05,9677.7,-18820
3399,4.1659e+05,9671.9,-18839
3400,4.1658e+05,9666.1,-18857
