5802,3.4672e+05,30148,4837.4
5803,3.4672e+05,30155,4859.5
5804,3.4673e+05,30162,4881.5
5805,3.4673e+05,30169,4903.5
5806,3.4674e+05,30176,4925.6
5807,3.4674e+05,30183,4947.6
5808,3.4675e+05,30190,4969.6
5809,3.4676e+05,30197,4991.7
5810,3.4676e+05,30204,5013.7
5811,3.4677e+05,30211,5035.7
5812,3.4677e+05,30218,5057.7
5813,3.4678e+05,30224,5079.8
5814,3.4678e+05,30231,5101.8
5815,3.4679e+05,30238,5123.8
5816,3.4679e+05,30245,5145.8
5817,3.468e+05,30252,5167.9
5818,3.468e+05,30259,5189.9
5819,3.4681e+05,30266,5211.9
5820,3.4682e+05,30272,5233.9
5821,3.4682e+05,30279,5255.9
5822,3.4683e+05,30286,5278
5823,3.4683e+05,30293,5300
5824,3.4684e+05,30300,5322
5825,3.4684e+05,30307,5344
5826,3.4685e+05,30313,5366
5827,3.4685e+05,30320,5388
5828,3.4686e+05,30327,5410
5829,3.4687e+05,30334,5432.1
5830,3.4687e+05,30340,5454.1
5831,3.4688e+05,30347,5476.1
5832,3.4688e+05,30354,5498.1
5833,3.4689e+05,30361,5520.1
5834,3.4689e+05,30367,5542.1
5835,3.469e+05,30374,5564.1
5836,3.469e+05,30381,5586.1
5837,3.4691e+05,30388,5608.1
5838,3.4692e+05,30394,5630.1
5839,3.4692e+05,30401,5652.1
5840,3.4693e+05,30408,5674.1
5841,3.4693e+05,30415,5696.1
5842,3.4694e+05,30421,5718.1
5843,3.4694e+05,30428,5740.1
5844,3.4695e+05,30435,5762.1
5845,3.4695e+05,30441,5784.1
5846,3.4696e+05,30448,5806.1
5847,3.4697e+05,30455,5828.1
5848,3.4697e+05,30461,5850.1
5849,3.4698e+05,30468,5872.1
5850,3.4698e+05,30475,5894
5851,3.4699e+05,30481,5916
5852,3.4699e+05,30488,5938
5853,3.47e+05,30494,5960
5854,3.4701e+05,30501,5982
5855,3.4701e+05,30508,6004
5856,3.4702e+05,30514,6026
5857,3.4702e+05,30521,6047.9
5858,3.4703e+05,30528,6069.9
5859,3.4703e+05,30534,6091.9
5860,3.4704e+05,30541,6113.9
5861,3.4705e+05,30547,6135.9
5862,3.4705e+05,30554,6157.8
5863,3.4706e+05,30560,6179.8
5864,3.4706e+05,30567,6201.8
5865,3.4707e+05,30574,6223.7
5866,3.4707e+05,30580,6245.7
5867,3.4708e+05,30587,6267.7
5868,3.4709e+05,30593,6289.7
5869,3.4709e+05,30600,6311.6
5870,3.471e+05,30606,6333.6
5871,3.471e+05,30613,6355.6
5872,3.4711e+05,30619,6377.5
5873,3.4711e+05,30626,6399.5
5874,3.4712e+05,30632,6421.5
5875,3.4713e+05,30639,6443.4
5876,3.4713e+05,30645,6465.4
5877,3.4714e+05,30652,6487.3
5878,3.4714e+05,30658,6509.3
5879,3.4715e+05,30664,6531.2
5880,3.4715e+05,30671,6553.2
5881,3.4716e+05,30677,6575.2
5882,3.4717e+05,30684,6597.1
5883,3.4717e+05,30690,6619.1
5884,3.4718e+05,30697,6641
5885,3.4718e+05,30703,6663
5886,3.4719e+05,30709,6684.9
5887,3.472e+05,30716,6706.9
5888,3.472e+05,30722,6728.8
5889,3.4721e+05,30729,6750.8
5890,3.4721e+05,30735,6772.7
5891,3.4722e+05,30741,6794.6
5892,3.4722e+05,30748,6816.6
5893,3.4723e+05,30754,6838.5
5894,3.4724e+05,30761,6860.5
5895,3.4724e+05,30767,6882.4
5896,3.4725e+05,30773,6904.3
5897,3.4725e+05,30780,6926.3
5898,3.4726e+05,30786,6948.2
5899,3.4727e+05,30792,6970.1
5900,3.4727e+05,30799,6992.1
5901,3.4728e+05,30805,7014
5902,3.4728e+05,30811,7035.9
5903,3.4729e+05,30817,7057.9
5904,3.473e+05,30824,7079.8
5905,3.473e+05,30830,7101.7
5906,3.4731e+05,30836,7123.6
5907,3.4731e+05,30843,7145.6
5908,3.4732e+05,30849,7167.5
5909,3.4732e+05,30855,7189.4
5910,3.4733e+05,30861,7211.3
5911,3.4734e+05,30868,7233.2
5912,3.4734e+05,30874,7255.1
5913,3.4735e+05,30880,7277.1
5914,3.4735e+05,30886,7299
5915,3.4736e+05,30893,7320.9
5916,3.4737e+05,30899,7342.8
5917,3.4737e+05,30905,7364.7
5918,3.4738e+05,30911,7386.6
5919,3.4738e+05,30917,7408.5
5920,3.4739e+05,30924,7430.4
5921,3.474e+05,30930,7452.3
5922,3.474e+05,30936,7474.2
5923,3.4741e+05,30942,7496.1
5924,3.4741e+05,30948,7518
5925,3.4742e+05,30954,7539.9
5926,3.4743e+05,30960,7561.8
5927,3.4743e+05,30967,7583.7
5928,3.4744e+05,30973,7605.6
5929,3.4744e+05,30979,7627.5
5930,3.4745e+05,30985,7649.4
5931,3.4746e+05,30991,7671.3
5932,3.4746e+05,30997,7693.2
5933,3.4747e+05,31003,7715.1
5934,3.4747e+05,31009,7737
5935,3.4748e+05,31015,7758.9
5936,3.4749e+05,31022,7780.7
5937,3.4749e+05,31028,7802.6
5938,3.475e+05,31034,7824.5
5939,3.475e+05,31040,7846.4
5940,3.4751e+05,31046,7868.3
5941,3.4752e+05,31052,7890.1
5942,3.4752e+05,31058,7912
5943,3.4753e+05,31064,7933.9
5944,3.4753e+05,31070,7955.8
5945,3.4754e+05,31076,7977.6
5946,3.4755e+05,31082,7999.5
5947,3.4755e+05,31088,8021.4
5948,3.4756e+05,31094,8043.2
5949,3.4757e+05,31100,8065.1
5950,3.4757e+05,31106,8087
5951,3.4758e+05,31112,8108.8
5952,3.4758e+05,31118,8130.7
5953,3.4759e+05,31124,8152.6
5954,3.476e+05,31130,8174.4
5955,3.476e+05,31136,8196.3
5956,3.4761e+05,31142,8218.1
5957,3.4761e+05,31148,8240
5958,3.4762e+05,31154,8261.8
5959,3.4763e+05,31160,8283.7
5960,3.4763e+05,31165,8305.5
5961,3.4764e+05,31171,8327.4
5962,3.4765e+05,31177,8349.2
5963,3.4765e+05,31183,8371.1
5964,3.4766e+05,31189,8392.9
5965,3.4766e+05,31195,8414.8
5966,3.4767e+05,31201,8436.6
5967,3.4768e+05,31207,8458.4
5968,3.4768e+05,31213,8480.3
5969,3.4769e+05,31218,8502.1
5970,3.4769e+05,31224,8524
5971,3.477e+05,31230,8545.8
5972,3.4771e+05,31236,8567.6
5973,3.4771e+05,31242,8589.4
5974,3.4772e+05,31248,8611.3
5975,3.4773e+05,31253,8633.1
5976,3.4773e+05,31259,8654.9
5977,3.4774e+05,31265,8676.8
5978,3.4774e+05,31271,8698.6
5979,3.4775e+05,31277,8720.4
5980,3.4776e+05,31282,8742.2
5981,3.4776e+05,31288,8764
5982,3.4777e+05,31294,8785.9
5983,3.4778e+05,31300,8807.7
5984,3.4778e+05,31306,8829.5
5985,3.4779e+05,31311,8851.3
5986,3.4779e+05,31317,8873.1
5987,3.478e+05,31323,8894.9
5988,3.4781e+05,31329,8916.7
5989,3.4781e+05,31334,8938.5
5990,3.4782e+05,31340,8960.3
5991,3.4783e+05,31346,8982.1
5992,3.4783e+05,31351,9003.9
5993,3.4784e+05,31357,9025.7
5994,3.4784e+05,31363,9047.5
5995,3.4785e+05,31368,9069.3
5996,3.4786e+05,31374,9091.1
5997,3.4786e+05,31380,9112.9
5998,3.4787e+05,31385,9134.7
5999,3.4788e+05,31391,9156.5
6000,3.4788e+05,31397,9178.3
6001,3.4789e+05,31402,9200.1
6002,3.4789e+05,31408,9221.9
6003,3.479e+05,31414,9243.6
6004,3.4791e+05,31419,9265.4
6005,3.4791e+05,31425,9287.2
6006,3.4792e+05,31431,9309
6007,3.4793e+05,31436,9330.8
6008,3.4793e+05,31442,9352.5
6009,3.4794e+05,31447,9374.3
6010,3.4795e+05,31453,9396.1
6011,3.4795e+05,31458,9417.8
6012,3.4796e+05,31464,9439.6
6013,3.4796e+05,31470,9461.4
6014,3.4797e+05,31475,9483.1
6015,3.4798e+05,31481,9504.9
6016,3.4798e+05,31486,9526.7
6017,3.4799e+05,31492,9548.4
6018,3.48e+05,31497,9570.2
6019,3.48e+05,31503,9591.9
6020,3.4801e+05,31508,9613.7
6021,3.4802e+05,31514,9635.5
6022,3.4802e+05,31519,9657.2
6023,3.4803e+05,31525,9679
6024,3.4804e+05,31530,9700.7
6025,3.4804e+05,31536,9722.5
6026,3.4805e+05,31541,9744.2
6027,3.4805e+05,31547,9765.9
6028,3.4806e+05,31552,9787.7
6029,3.4807e+05,31558,9809.4
6030,3.4807e+05,31563,9831.2
6031,3.4808e+05,31569,9852.9
6032,3.4809e+05,31574,9874.6
6033,3.4809e+05,31579,9896.4
6034,3.481e+05,31585,9918.1
6035,3.4811e+05,31590,9939.8
6036,3.4811e+05,31596,9961.6
6037,3.4812e+05,31601,9983.3
6038,3.4813e+05,31606,10005
6039,3.4813e+05,31612,10027
6040,3.4814e+05,31617,10048
6041,3.4815e+05,31623,10070
6042,3.4815e+05,31628,10092
6043,3.4816e+05,31633,10114
6044,3.4816e+05,31639,10135
6045,3.4817e+05,31644,10157
6046,3.4818e+05,31649,10179
6047,3.4818e+05,31655,10200
6048,3.4819e+05,31660,10222
6049,3.482e+05,31665,10244
6050,3.482e+05,31671,10266
6051,3.4821e+05,31676,10287
6052,3.4822e+05,31681,10309
6053,3.4822e+05,31687,10331
6054,3.4823e+05,31692,10352
6055,3.4824e+05,31697,10374
6056,3.4824e+05,31702,10396
6057,3.4825e+05,31708,10417
6058,3.4826e+05,31713,10439
6059,3.4826e+05,31718,10461
6060,3.4827e+05,31723,10482
6061,3.4828e+05,31729,10504
6062,3.4828e+05,31734,10526
6063,3.4829e+05,31739,10548
6064,3.483e+05,31744,10569
6065,3.483e+05,31750,10591
6066,3.4831e+05,31755,10613
6067,3.4832e+05,31760,10634
6068,3.4832e+05,31765,10656
6069,3.4833e+05,31770,10678
6070,3.4834e+05,31776,10699
6071,3.4834e+05,31781,10721
6072,3.4835e+05,31786,10743
6073,3.4835e+05,31791,10764
6074,3.4836e+05,31796,10786
6075,3.4837e+05,31801,10808
6076,3.4837e+05,31806,10829
6077,3.4838e+05,31812,10851
6078,3.4839e+05,31817,10873
6079,3.4839e+05,31822,10894
6080,3.484e+05,31827,10916
6081,3.4841e+05,31832,10937
6082,3.4841e+05,31837,10959
6083,3.4842e+05,31842,10981
6084,3.4843e+05,31847,11002
6085,3.4843e+05,31852,11024
6086,3.4844e+05,31857,11046
6087,3.4845e+05,31862,11067
6088,3.4845e+05,31868,11089
6089,3.4846e+05,31873,11111
6090,3.4847e+05,31878,11132
6091,3.4847e+05,31883,11154
6092,3.4848e+05,31888,11175
6093,3.4849e+05,31893,11197
6094,3.4849e+05,31898,11219
6095,3.485e+05,31903,11240
6096,3.4851e+05,31908,11262
6097,3.4852e+05,31913,11284
6098,3.4852e+05,31918,11305
6099,3.4853e+05,31923,11327
6100,3.4854e+05,31928,11348
6101,3.4854e+05,31933,11370
6102,3.4855e+05,31938,11392
6103,3.4856e+05,31943,11413
6104,3.4856e+05,31947,11435
6105,3.4857e+05,31952,11456
6106,3.4858e+05,31957,11478
6107,3.4858e+05,31962,11500
6108,3.4859e+05,31967,11521
6109,3.486e+05,31972,11543
6110,3.486e+05,31977,11564
6111,3.4861e+05,31982,11586
6112,3.4862e+05,31987,11608
6113,3.4862e+05,31992,11629
6114,3.4863e+05,31997,11651
6115,3.4864e+05,32001,11672
6116,3.4864e+05,32006,11694
6117,3.4865e+05,32011,11715
6118,3.4866e+05,32016,11737
6119,3.4866e+05,32021,11759
6120,3.4867e+05,32026,11780
6121,3.4868e+05,32030,11802
6122,3.4868e+05,32035,11823
6123,3.4869e+05,32040,11845
6124,3.487e+05,32045,11866
6125,3.487e+05,32050,11888
6126,3.4871e+05,32054,11909
6127,3.4872e+05,32059,11931
6128,3.4873e+05,32064,11953
6129,3.4873e+05,32069,11974
6130,3.4874e+05,32074,11996
6131,3.4875e+05,32078,12017
6132,3.4875e+05,32083,12039
6133,3.4876e+05,32088,12060
6134,3.4877e+05,32093,12082
6135,3.4877e+05,32097,12103
6136,3.4878e+05,32102,12125
6137,3.4879e+05,32107,12146
6138,3.4879e+05,32111,12168
6139,3.488e+05,32116,12190
6140,3.4881e+05,32121,12211
6141,3.4881e+05,32126,12233
6142,3.4882e+05,32130,12254
6143,3.4883e+05,32135,12276
6144,3.4883e+05,32140,12297
6145,3.4884e+05,32144,12319
6146,3.4885e+05,32149,12340
6147,3.4886e+05,32154,12362
6148,3.4886e+05,32158,12383
6149,3.4887e+05,32163,12405
6150,3.4888e+05,32167,12426
6151,3.4888e+05,32172,12448
6152,3.4889e+05,32177,12469
6153,3.489e+05,32181,12491
6154,3.489e+05,32186,12512
6155,3.4891e+05,32190,12534
6156,3.4892e+05,32195,12555
6157,3.4892e+05,32200,12577
6158,3.4893e+05,32204,12598
6159,3.4894e+05,32209,12620
6160,3.4895e+05,32213,12641
6161,3.4895e+05,32218,12663
6162,3.4896e+05,32222,12684
6163,3.4897e+05,32227,12706
6164,3.4897e+05,32232,12727
6165,3.4898e+05,32236,12749
6166,3.4899e+05,32241,12770
6167,3.4899e+05,32245,12792
6168,3.49e+05,32250,12813
6169,3.4901e+05,32254,12834
6170,3.4902e+05,32259,12856
6171,3.4902e+05,32263,12877
6172,3.4903e+05,32268,12899
6173,3.4904e+05,32272,12920
6174,3.4904e+05,32276,12942
6175,3.4905e+05,32281,12963
6176,3.4906e+05,32285,12985
6177,3.4906e+05,32290,13006
6178,3.4907e+05,32294,13028
6179,3.4908e+05,32299,13049
6180,3.4909e+05,32303,13070
6181,3.4909e+05,32307,13092
6182,3.491e+05,32312,13113
6183,3.4911e+05,32316,13135
6184,3.4911e+05,32321,13156
6185,3.4912e+05,32325,13178
6186,3.4913e+05,32329,13199
6187,3.4913e+05,32334,13220
6188,3.4914e+05,32338,13242
6189,3.4915e+05,32343,13263
6190,3.4916e+05,32347,13285
6191,3.4916e+05,32351,13306
6192,3.4917e+05,32356,13328
6193,3.4918e+05,32360,13349
6194,3.4918e+05,32364,13370
6195,3.4919e+05,32369,13392
6196,3.492e+05,32373,13413
6197,3.4921e+05,32377,13435
6198,3.4921e+05,32381,13456
6199,3.4922e+05,32386,13477
6200,3.4923e+05,32390,13499
6201,3.4923e+05,32394,13520
6202,3.4924e+05,32399,13542
6203,3.4925e+05,32403,13563
6204,3.4926e+05,32407,13584
6205,3.4926e+05,32411,13606
6206,3.4927e+05,32416,13627
6207,3.4928e+05,32420,13649
6208,3.4928e+05,32424,13670
6209,3.4929e+05,32428,13691
6210,3.493e+05,32432,13713
6211,3.4931e+05,32437,13734
6212,3.4931e+05,32441,13755
6213,3.4932e+05,32445,13777
6214,3.4933e+05,32449,13798
6215,3.4933e+05,32453,13819
6216,3.4934e+05,32458,13841
6217,3.4935e+05,32462,13862
6218,3.4936e+05,32466,13884
6219,3.4936e+05,32470,13905
6220,3.4937e+05,32474,13926
6221,3.4938e+05,32478,13948
6222,3.4938e+05,32482,13969
6223,3.4939e+05,32487,13990
6224,3.494e+05,32491,14012
6225,3.4941e+05,32495,14033
6226,3.4941e+05,32499,14054
6227,3.4942e+05,32503,14076
6228,3.4943e+05,32507,14097
6229,3.4943e+05,32511,14118
6230,3.4944e+05,32515,14140
6231,3.4945e+05,32519,14161
6232,3.4946e+05,32523,14182
6233,3.4946e+05,32527,14204
6234,3.4947e+05,32531,14225
6235,3.4948e+05,32536,14246
6236,3.4948e+05,32540,14268
6237,3.4949e+05,32544,14289
6238,3.495e+05,32548,14310
6239,3.4951e+05,32552,14331
6240,3.4951e+05,32556,14353
6241,3.4952e+05,32560,14374
6242,3.4953e+05,32564,14395
6243,3.4954e+05,32568,14417
6244,3.4954e+05,32572,14438
6245,3.4955e+05,32576,14459
6246,3.4956e+05,32579,14481
6247,3.4956e+05,32583,14502
6248,3.4957e+05,32587,14523
6249,3.4958e+05,32591,14544
6250,3.4959e+05,32595,14566
6251,3.4959e+05,32599,14587
6252,3.496e+05,32603,14608
6253,3.4961e+05,32607,14629
6254,3.4962e+05,32611,14651
6255,3.4962e+05,32615,14672
6256,3.4963e+05,32619,14693
6257,3.4964e+05,32623,14715
6258,3.4964e+05,32626,14736
6259,3.4965e+05,32630,14757
6260,3.4966e+05,32634,14778
6261,3.4967e+05,32638,14800
6262,3.4967e+05,32642,14821
6263,3.4968e+05,32646,14842
6264,3.4969e+05,32650,14863
6265,3.497e+05,32653,14884
6266,3.497e+05,32657,14906
6267,3.4971e+05,32661,14927
6268,3.4972e+05,32665,14948
6269,3.4972e+05,32669,14969
6270,3.4973e+05,32672,14991
6271,3.4974e+05,32676,15012
6272,3.4975e+05,32680,15033
6273,3.4975e+05,32684,15054
6274,3.4976e+05,32688,15076
6275,3.4977e+05,32691,15097
6276,3.4978e+05,32695,15118
6277,3.4978e+05,32699,15139
6278,3.4979e+05,32703,15160
6279,3.498e+05,32706,15182
6280,3.4981e+05,32710,15203
6281,3.4981e+05,32714,15224
6282,3.4982e+05,32717,15245
6283,3.4983e+05,32721,15266
6284,3.4984e+05,32725,15288
6285,3.4984e+05,32729,15309
6286,3.4985e+05,32732,15330
6287,3.4986e+05,32736,15351
6288,3.4986e+05,32740,15372
6289,3.4987e+05,32743,15394
6290,3.4988e+05,32747,15415
6291,3.4989e+05,32751,15436
6292,3.4989e+05,32754,15457
6293,3.499e+05,32758,15478
6294,3.4991e+05,32761,15499
6295,3.4992e+05,32765,15521
6296,3.4992e+05,32769,15542
6297,3.4993e+05,32772,15563
6298,3.4994e+05,32776,15584
6299,3.4995e+05,32780,15605
6300,3.4995e+05,32783,15626
6301,3.4996e+05,32787,15647
6302,3.4997e+05,32790,15669
6303,3.4998e+05,32794,15690
6304,3.4998e+05,32797,15711
6305,3.4999e+05,32801,15732
6306,3.5e+05,32804,15753
6307,3.5001e+05,32808,15774
6308,3.5001e+05,32812,15795
6309,3.5002e+05,32815,15817
6310,3.5003e+05,32819,15838
6311,3.5004e+05,32822,15859
6312,3.5004e+05,32826,15880
6313,3.5005e+05,32829,15901
6314,3.5006e+05,32833,15922
6315,3.5007e+05,32836,15943
6316,3.5007e+05,32840,15964
6317,3.5008e+05,32843,15985
6318,3.5009e+05,32846,16007
6319,3.501e+05,32850,16028
6320,3.501e+05,32853,16049
6321,3.5011e+05,32857,16070
6322,3.5012e+05,32860,16091
6323,3.5013e+05,32864,16112
6324,3.5013e+05,32867,16133
6325,3.5014e+05,32870,16154
6326,3.5015e+05,32874,16175
6327,3.5016e+05,32877,16196
6328,3.5016e+05,32881,16217
6329,3.5017e+05,32884,16239
6330,3.5018e+05,32887,16260
6331,3.5019e+05,32891,16281
6332,3.5019e+05,32894,16302
6333,3.502e+05,32897,16323
6334,3.5021e+05,32901,16344
6335,3.5022e+05,32904,16365
6336,3.5022e+05,32908,16386
6337,3.5023e+05,32911,16407
6338,3.5024e+05,32914,16428
6339,3.5025e+05,32917,16449
6340,3.5025e+05,32921,16470
6341,3.5026e+05,32924,16491
6342,3.5027e+05,32927,16512
6343,3.5028e+05,32931,16533
6344,3.5028e+05,32934,16554
6345,3.5029e+05,32937,16575
6346,3.503e+05,32940,16596
6347,3.5031e+05,32944,16617
6348,3.5031e+05,32947,16638
6349,3.5032e+05,32950,16659
6350,3.5033e+05,32953,16681
6351,3.5034e+05,32957,16702
6352,3.5034e+05,32960,16723
6353,3.5035e+05,32963,16744
6354,3.5036e+05,32966,16765
6355,3.5037e+05,32970,16786
6356,3.5038e+05,32973,16807
6357,3.5038e+05,32976,16828
6358,3.5039e+05,32979,16849
6359,3.504e+05,32982,16870
6360,3.5041e+05,32985,16891
6361,3.5041e+05,32989,16912
6362,3.5042e+05,32992,16933
6363,3.5043e+05,32995,16953
6364,3.5044e+05,32998,16974
6365,3.5044e+05,33001,16995
6366,3.5045e+05,33004,17016
6367,3.5046e+05,33007,17037
6368,3.5047e+05,33010,17058
6369,3.5047e+05,33014,17079
6370,3.5048e+05,33017,17100
6371,3.5049e+05,33020,17121
6372,3.505e+05,33023,17142
6373,3.505e+05,33026,17163
6374,3.5051e+05,33029,17184
6375,3.5052e+05,33032,17205
6376,3.5053e+05,33035,17226
6377,3.5054e+05,33038,17247
6378,3.5054e+05,33041,17268
6379,3.5055e+05,33044,17289
6380,3.5056e+05,33047,17310
6381,3.5057e+05,33050,17331
6382,3.5057e+05,33053,17352
6383,3.5058e+05,33056,17373
6384,3.5059e+05,33059,17393
6385,3.506e+05,33062,17414
6386,3.506e+05,33065,17435
6387,3.5061e+05,33068,17456
6388,3.5062e+05,33071,17477
6389,3.5063e+05,33074,17498
6390,3.5064e+05,33077,17519
6391,3.5064e+05,33080,17540
6392,3.5065e+05,33083,17561
6393,3.5066e+05,33086,17582
6394,3.5067e+05,33089,17603
6395,3.5067e+05,33092,17623
6396,3.5068e+05,33095,17644
6397,3.5069e+05,33098,17665
6398,3.507e+05,33101,17686
6399,3.507e+05,33103,17707
6400,3.5071e+05,33106,17728
6401,3.5072e+05,33109,17749
6402,3.5073e+05,33112,17770
6403,3.5074e+05,33115,17790
6404,3.5074e+05,33118,17811
6405,3.5075e+05,33121,17832
6406,3.5076e+05,33123,17853
6407,3.5077e+05,33126,17874
6408,3.5077e+05,33129,17895
6409,3.5078e+05,33132,17916
6410,3.5079e+05,33135,17936
6411,3.508e+05,33138,17957
6412,3.5081e+05,33140,17978
6413,3.5081e+05,33143,17999
6414,3.5082e+05,33146,18020
6415,3.5083e+05,33149,18041
6416,3.5084e+05,33152,18061
6417,3.5084e+05,33154,18082
6418,3.5085e+05,33157,18103
6419,3.5086e+05,33160,18124
6420,3.5087e+05,33163,18145
6421,3.5088e+05,33165,18166
6422,3.5088e+05,33168,18186
6423,3.5089e+05,33171,18207
6424,3.509e+05,33173,18228
6425,3.5091e+05,33176,18249
6426,3.5091e+05,33179,18270
6427,3.5092e+05,33182,18290
6428,3.5093e+05,33184,18311
6429,3.5094e+05,33187,18332
6430,3.5095e+05,33190,18353
6431,3.5095e+05,33192,18374
6432,3.5096e+05,33195,18394
6433,3.5097e+05,33198,18415
6434,3.5098e+05,33200,18436
6435,3.5099e+05,33203,18457
6436,3.5099e+05,33205,18477
6437,3.51e+05,33208,18498
6438,3.5101e+05,33211,18519
6439,3.5102e+05,33213,18540
6440,3.5102e+05,33216,18560
6441,3.5103e+05,33219,18581
6442,3.5104e+05,33221,18602
6443,3.5105e+05,33224,18623
6444,3.5106e+05,33226,18643
6445,3.5106e+05,33229,18664
6446,3.5107e+05,33231,18685
6447,3.5108e+05,33234,18706
6448,3.5109e+05,33237,18726
6449,3.511e+05,33239,18747
6450,3.511e+05,33242,18768
6451,3.5111e+05,33244,18789
6452,3.5112e+05,33247,18809
6453,3.5113e+05,33249,18830
6454,3.5113e+05,33252,18851
6455,3.5114e+05,33254,18871
6456,3.5115e+05,33257,18892
6457,3.5116e+05,33259,18913
6458,3.5117e+05,33262,18934
6459,3.5117e+05,33264,18954
6460,3.5118e+05,33267,18975
6461,3.5119e+05,33269,18996
6462,3.512e+05,33271,19016
6463,3.5121e+05,33274,19037
6464,3.5121e+05,33276,19058
6465,3.5122e+05,33279,19078
6466,3.5123e+05,33281,19099
6467,3.5124e+05,33284,19120
6468,3.5125e+05,33286,19140
6469,3.5125e+05,33288,19161
6470,3.5126e+05,33291,19182
6471,3.5127e+05,33293,19202
6472,3.5128e+05,33296,19223
6473,3.5128e+05,33298,19244
6474,3.5129e+05,33300,19264
6475,3.513e+05,33303,19285
6476,3.5131e+05,33305,19306
6477,3.5132e+05,33307,19326
6478,3.5132e+05,33310,19347
6479,3.5133e+05,33312,19368
6480,3.5134e+05,33314,19388
6481,3.5135e+05,33317,19409
6482,3.5136e+05,33319,19430
6483,3.5136e+05,33321,19450
6484,3.5137e+05,33324,19471
6485,3.5138e+05,33326,19491
6486,3.5139e+05,33328,19512
6487,3.514e+05,33330,19533
6488,3.514e+05,33333,19553
6489,3.5141e+05,33335,19574
6490,3.5142e+05,33337,19594
6491,3.5143e+05,33339,19615
6492,3.5144e+05,33342,19636
6493,3.5144e+05,33344,19656
6494,3.5145e+05,33346,19677
6495,3.5146e+05,33348,19697
6496,3.5147e+05,33351,19718
6497,3.5148e+05,33353,19739
6498,3.5148e+05,33355,19759
6499,3.5149e+05,33357,19780
6500,3.515e+05,33359,19800
6501,3.5151e+05,33362,19821
6502,3.5152e+05,33364,19842
6503,3.5152e+05,33366,19862
6504,3.5153e+05,33368,19883
6505,3.5154e+05,33370,19903
6506,3.5155e+05,33372,19924
6507,3.5156e+05,33374,19944
6508,3.5156e+05,33377,19965
6509,3.5157e+05,33379,19985
6510,3.5158e+05,33381,20006
6511,3.5159e+05,33383,20026
6512,3.516e+05,33385,20047
6513,3.516e+05,33387,20068
6514,3.5161e+05,33389,20088
6515,3.5162e+05,33391,20109
6516,3.5163e+05,33393,20129
6517,3.5164e+05,33395,20150
6518,3.5164e+05,33397,20170
6519,3.5165e+05,33399,20191
6520,3.5166e+05,33402,20211
6521,3.5167e+05,33404,20232
6522,3.5168e+05,33406,20252
6523,3.5168e+05,33408,20273
6524,3.5169e+05,33410,20293
6525,3.517e+05,33412,20314
6526,3.5171e+05,33414,20334
6527,3.5172e+05,33416,20355
6528,3.5172e+05,33418,20375
6529,3.5173e+05,33420,20396
6530,3.5174e+05,33422,20416
6531,3.5175e+05,33424,20437
6532,3.5176e+05,33425,20457
6533,3.5177e+05,33427,20477
6534,3.5177e+05,33429,20498
6535,3.5178e+05,33431,20518
6536,3.5179e+05,33433,20539
6537,3.518e+05,33435,20559
6538,3.5181e+05,33437,20580
6539,3.5181e+05,33439,20600
6540,3.5182e+05,33441,20621
6541,3.5183e+05,33443,20641
6542,3.5184e+05,33445,20662
6543,3.5185e+05,33447,20682
6544,3.5185e+05,33448,20702
6545,3.5186e+05,33450,20723
6546,3.5187e+05,33452,20743
6547,3.5188e+05,33454,20764
6548,3.5189e+05,33456,20784
6549,3.5189e+05,33458,20805
6550,3.519e+05,33460,20825
6551,3.5191e+05,33461,20845
6552,3.5192e+05,33463,20866
6553,3.5193e+05,33465,20886
6554,3.5194e+05,33467,20907
6555,3.5194e+05,33469,20927
6556,3.5195e+05,33470,20947
6557,3.5196e+05,33472,20968
6558,3.5197e+05,33474,20988
6559,3.5198e+05,33476,21008
6560,3.5198e+05,33477,21029
6561,3.5199e+05,33479,21049
6562,3.52e+05,33481,21070
6563,3.5201e+05,33483,21090
6564,3.5202e+05,33484,21110
6565,3.5202e+05,33486,21131
6566,3.5203e+05,33488,21151
6567,3.5204e+05,33490,21171
6568,3.5205e+05,33491,21192
6569,3.5206e+05,33493,21212
6570,3.5207e+05,33495,21232
6571,3.5207e+05,33496,21253
6572,3.5208e+05,33498,21273
6573,3.5209e+05,33500,21293
6574,3.521e+05,33501,21314
6575,3.5211e+05,33503,21334
6576,3.5211e+05,33505,21354
6577,3.5212e+05,33506,21375
6578,3.5213e+05,33508,21395
6579,3.5214e+05,33510,21415
6580,3.5215e+05,33511,21436
6581,3.5216e+05,33513,21456
6582,3.5216e+05,33514,21476
6583,3.5217e+05,33516,21497
6584,3.5218e+05,33518,21517
6585,3.5219e+05,33519,21537
6586,3.522e+05,33521,21558
6587,3.522e+05,33522,21578
6588,3.5221e+05,33524,21598
6589,3.5222e+05,33526,21618
6590,3.5223e+05,33527,21639
6591,3.5224e+05,33529,21659
6592,3.5225e+05,33530,21679
6593,3.5225e+05,33532,21700
6594,3.5226e+05,33533,21720
6595,3.5227e+05,33535,21740
6596,3.5228e+05,33536,21760
6597,3.5229e+05,33538,21781
6598,3.523e+05,33539,21801
6599,3.523e+05,33541,21821
6600,3.5231e+05,33542,21841
6601,3.5232e+05,33544,21862
6602,3.5233e+05,33545,21882
6603,3.5234e+05,33547,21902
6604,3.5234e+05,33548,21922
