237,4.1117e+05,-33472,60250
238,4.1116e+05,-33479,60238
239,4.1116e+05,-33487,60227
240,4.1115e+05,-33494,60216
241,4.1115e+05,-33502,60205
242,4.1114e+05,-33509,60194
243,4.1113e+05,-33517,60182
244,4.1113e+05,-33525,60171
245,4.1112e+05,-33532,60160
246,4.1112e+05,-33540,60149
247,4.1111e+05,-33547,60138
248,4.1111e+05,-33555,60126
249,4.111e+05,-33562,60115
250,4.111e+05,-33570,60104
251,4.1109e+05,-33577,60093
252,4.1108e+05,-33585,60081
253,4.1108e+05,-33592,60070
254,4.1107e+05,-33600,60059
255,4.1107e+05,-33608,60048
256,4.1106e+05,-33615,60037
257,4.1106e+05,-33623,60025
258,4.1105e+05,-33630,60014
259,4.1105e+05,-33638,60003
260,4.1104e+05,-33645,59992
261,4.1103e+05,-33653,59980
262,4.1103e+05,-33660,59969
263,4.1102e+05,-33668,59958
264,4.1102e+05,-33675,59946
265,4.1101e+05,-33683,59935
266,4.1101e+05,-33690,59924
267,4.11e+05,-33698,59913
268,4.11e+05,-33705,59901
269,4.1099e+05,-33713,59890
270,4.1098e+05,-33720,59879
271,4.1098e+05,-33728,59867
272,4.1097e+05,-33735,59856
273,4.1097e+05,-33742,59845
274,4.1096e+05,-33750,59834
275,4.1096e+05,-33757,59822
276,4.1095e+05,-33765,59811
277,4.1095e+05,-33772,59800
278,4.1094e+05,-33780,59788
279,4.1093e+05,-33787,59777
280,4.1093e+05,-33795,59766
281,4.1092e+05,-33802,59754
282,4.1092e+05,-33810,59743
283,4.1091e+05,-33817,59732
284,4.1091e+05,-33824,59720
285,4.109e+05,-33832,59709
286,4.109e+05,-33839,59698
287,4.1089e+05,-33847,59686
288,4.1088e+05,-33854,59675
289,4.1088e+05,-33862,59664
290,4.1087e+05,-33869,59652
291,4.1087e+05,-33876,59641
292,4.1086e+05,-33884,59629
293,4.1086e+05,-33891,59618
294,4.1085e+05,-33899,59607
295,4.1085e+05,-33906,59595
296,4.1084e+05,-33914,59584
297,4.1083e+05,-33921,59572
298,4.1083e+05,-33928,59561
299,4.1082e+05,-33936,59550
300,4.1082e+05,-33943,59538
301,4.1081e+05,-33951,59527
302,4.1081e+05,-33958,59515
303,4.108e+05,-33965,59504
304,4.108e+05,-33973,59493
305,4.1079e+05,-33980,59481
306,4.1078e+05,-33987,59470
307,4.1078e+05,-33995,59458
308,4.1077e+05,-34002,59447
309,4.1077e+05,-34010,59435
310,4.1076e+05,-34017,59424
311,4.1076e+05,-34024,59413
312,4.1075e+05,-34032,59401
313,4.1074e+05,-34039,59390
314,4.1074e+05,-34046,59378
315,4.1073e+05,-34054,59367
316,4.1073e+05,-34061,59355
317,4.1072e+05,-34068,59344
318,4.1072e+05,-34076,59332
319,4.1071e+05,-34083,59321
320,4.1071e+05,-34090,59309
321,4.107e+05,-34098,59298
322,4.1069e+05,-34105,59286
323,4.1069e+05,-34112,59275
324,4.1068e+05,-34120,59264
325,4.1068e+05,-34127,59252
326,4.1067e+05,-34134,59241
327,4.1067e+05,-34142,59229
328,4.1066e+05,-34149,59218
329,4.1065e+05,-34156,59206
330,4.1065e+05,-34163,59194
331,4.1064e+05,-34171,59183
332,4.1064e+05,-34178,59171
333,4.1063e+05,-34185,59160
334,4.1063e+05,-34193,59148
335,4.1062e+05,-34200,59137
336,4.1061e+05,-34207,59125
337,4.1061e+05,-34215,59114
338,4.106e+05,-34222,59102
339,4.106e+05,-34229,59091
340,4.1059e+05,-34236,59079
341,4.1059e+05,-34244,59068
342,4.1058e+05,-34251,59056
343,4.1058e+05,-34258,59044
344,4.1057e+05,-34265,59033
345,4.1056e+05,-34273,59021
346,4.1056e+05,-34280,59010
347,4.1055e+05,-34287,58998
348,4.1055e+05,-34294,58987
349,4.1054e+05,-34302,58975
350,4.1054e+05,-34309,58963
351,4.1053e+05,-34316,58952
352,4.1052e+05,-34323,58940
353,4.1052e+05,-34331,58929
354,4.1051e+05,-34338,58917
355,4.1051e+05,-34345,58905
356,4.105e+05,-34352,58894
357,4.105e+05,-34359,58882
358,4.1049e+05,-34367,58871
359,4.1048e+05,-34374,58859
360,4.1048e+05,-34381,58847
361,4.1047e+05,-34388,58836
362,4.1047e+05,-34396,58824
363,4.1046e+05,-34403,58812
364,4.1046e+05,-34410,58801
365,4.1045e+05,-34417,58789
366,4.1044e+05,-34424,58778
367,4.1044e+05,-34431,58766
368,4.1043e+05,-34439,58754
369,4.1043e+05,-34446,58743
370,4.1042e+05,-34453,58731
371,4.1042e+05,-34460,58719
372,4.1041e+05,-34467,58708
373,4.1041e+05,-34475,58696
374,4.104e+05,-34482,58684
375,4.1039e+05,-34489,58673
376,4.1039e+05,-34496,58661
377,4.1038e+05,-34503,58649
378,4.1038e+05,-34510,58638
379,4.1037e+05,-34517,58626
380,4.1037e+05,-34525,58614
381,4.1036e+05,-34532,58602
382,4.1035e+05,-34539,58591
383,4.1035e+05,-34546,58579
384,4.1034e+05,-34553,58567
385,4.1034e+05,-34560,58556
386,4.1033e+05,-34567,58544
387,4.1033e+05,-34575,58532
388,4.1032e+05,-34582,58520
389,4.1031e+05,-34589,58509
390,4.1031e+05,-34596,58497
391,4.103e+05,-34603,58485
392,4.103e+05,-34610,58473
393,4.1029e+05,-34617,58462
394,4.1029e+05,-34624,58450
395,4.1028e+05,-34631,58438
396,4.1027e+05,-34639,58426
397,4.1027e+05,-34646,58415
398,4.1026e+05,-34653,58403
399,4.1026e+05,-34660,58391
400,4.1025e+05,-34667,58379
401,4.1025e+05,-34674,58368
402,4.1024e+05,-34681,58356
403,4.1023e+05,-34688,58344
404,4.1023e+05,-34695,58332
405,4.1022e+05,-34702,58320
406,4.1022e+05,-34709,58309
407,4.1021e+05,-34716,58297
408,4.102e+05,-34723,58285
409,4.102e+05,-34731,58273
410,4.1019e+05,-34738,58261
411,4.1019e+05,-34745,58250
412,4.1018e+05,-34752,58238
413,4.1018e+05,-34759,58226
414,4.1017e+05,-34766,58214
415,4.1016e+05,-34773,58202
416,4.1016e+05,-34780,58191
417,4.1015e+05,-34787,58179
418,4.1015e+05,-34794,58167
419,4.1014e+05,-34801,58155
420,4.1014e+05,-34808,58143
421,4.1013e+05,-34815,58131
422,4.1012e+05,-34822,58119
423,4.1012e+05,-34829,58108
424,4.1011e+05,-34836,58096
425,4.1011e+05,-34843,58084
426,4.101e+05,-34850,58072
427,4.101e+05,-34857,58060
428,4.1009e+05,-34864,58048
429,4.1008e+05,-34871,58036
430,4.1008e+05,-34878,58025
431,4.1007e+05,-34885,58013
432,4.1007e+05,-34892,58001
433,4.1006e+05,-34899,57989
434,4.1006e+05,-34906,57977
435,4.1005e+05,-34913,57965
436,4.1004e+05,-34920,57953
437,4.1004e+05,-34927,57941
438,4.1003e+05,-34934,57929
439,4.1003e+05,-34941,57917
440,4.1002e+05,-34948,57905
441,4.1001e+05,-34955,57894
442,4.1001e+05,-34962,57882
443,4.1e+05,-34969,57870
444,4.1e+05,-34976,57858
445,4.0999e+05,-34982,57846
446,4.0999e+05,-34989,57834
447,4.0998e+05,-34996,57822
448,4.0997e+05,-35003,57810
449,4.0997e+05,-35010,57798
450,4.0996e+05,-35017,57786
451,4.0996e+05,-35024,57774
452,4.0995e+05,-35031,57762
453,4.0995e+05,-35038,57750
454,4.0994e+05,-35045,57738
455,4.0993e+05,-35052,57726
456,4.0993e+05,-35059,57714
457,4.0992e+05,-35065,57702
458,4.0992e+05,-35072,57690
459,4.0991e+05,-35079,57678
460,4.099e+05,-35086,57666
461,4.099e+05,-35093,57654
462,4.0989e+05,-35100,57642
463,4.0989e+05,-35107,57630
464,4.0988e+05,-35114,57618
465,4.0988e+05,-35121,57606
466,4.0987e+05,-35127,57594
467,4.0986e+05,-35134,57582
468,4.0986e+05,-35141,57570
469,4.0985e+05,-35148,57558
470,4.0985e+05,-35155,57546
471,4.0984e+05,-35162,57534
472,4.0983e+05,-35169,57522
473,4.0983e+05,-35176,57510
474,4.0982e+05,-35182,57498
475,4.0982e+05,-35189,57486
476,4.0981e+05,-35196,57474
477,4.0981e+05,-35203,57462
478,4.098e+05,-35210,57450
479,4.0979e+05,-35217,57438
480,4.0979e+05,-35223,57426
481,4.0978e+05,-35230,57414
482,4.0978e+05,-35237,57401
483,4.0977e+05,-35244,57389
484,4.0976e+05,-35251,57377
485,4.0976e+05,-35257,57365
486,4.0975e+05,-35264,57353
487,4.0975e+05,-35271,57341
488,4.0974e+05,-35278,57329
489,4.0974e+05,-35285,57317
490,4.0973e+05,-35292,57305
491,4.0972e+05,-35298,57293
492,4.0972e+05,-35305,57281
493,4.0971e+05,-35312,57268
494,4.0971e+05,-35319,57256
495,4.097e+05,-35325,57244
496,4.0969e+05,-35332,57232
497,4.0969e+05,-35339,57220
498,4.0968e+05,-35346,57208
499,4.0968e+05,-35353,57196
500,4.0967e+05,-35359,57183
501,4.0967e+05,-35366,57171
502,4.0966e+05,-35373,57159
503,4.0965e+05,-35380,57147
504,4.0965e+05,-35386,57135
505,4.0964e+05,-35393,57123
506,4.0964e+05,-35400,57111
507,4.0963e+05,-35407,57098
508,4.0962e+05,-35413,57086
509,4.0962e+05,-35420,57074
510,4.0961e+05,-35427,57062
511,4.0961e+05,-35433,57050
512,4.096e+05,-35440,57037
513,4.096e+05,-35447,57025
514,4.0959e+05,-35454,57013
515,4.0958e+05,-35460,57001
516,4.0958e+05,-35467,56989
517,4.0957e+05,-35474,56977
518,4.0957e+05,-35480,56964
519,4.0956e+05,-35487,56952
520,4.0955e+05,-35494,56940
521,4.0955e+05,-35501,56928
522,4.0954e+05,-35507,56915
523,4.0954e+05,-35514,56903
524,4.0953e+05,-35521,56891
525,4.0952e+05,-35527,56879
526,4.0952e+05,-35534,56866
527,4.0951e+05,-35541,56854
528,4.0951e+05,-35547,56842
529,4.095e+05,-35554,56830
530,4.095e+05,-35561,56817
531,4.0949e+05,-35567,56805
532,4.0948e+05,-35574,56793
533,4.0948e+05,-35581,56781
534,4.0947e+05,-35587,56768
535,4.0947e+05,-35594,56756
536,4.0946e+05,-35601,56744
537,4.0945e+05,-35607,56732
538,4.0945e+05,-35614,56719
539,4.0944e+05,-35621,56707
540,4.0944e+05,-35627,56695
541,4.0943e+05,-35634,56682
542,4.0942e+05,-35640,56670
543,4.0942e+05,-35647,56658
544,4.0941e+05,-35654,56646
545,4.0941e+05,-35660,56633
546,4.094e+05,-35667,56621
547,4.0939e+05,-35674,56609
548,4.0939e+05,-35680,56596
549,4.0938e+05,-35687,56584
550,4.0938e+05,-35693,56572
551,4.0937e+05,-35700,56559
552,4.0937e+05,-35707,56547
553,4.0936e+05,-35713,56535
554,4.0935e+05,-35720,56522
555,4.0935e+05,-35726,56510
556,4.0934e+05,-35733,56498
557,4.0934e+05,-35739,56485
558,4.0933e+05,-35746,56473
559,4.0932e+05,-35753,56461
560,4.0932e+05,-35759,56448
561,4.0931e+05,-35766,56436
562,4.0931e+05,-35772,56423
563,4.093e+05,-35779,56411
564,4.0929e+05,-35785,56399
565,4.0929e+05,-35792,56386
566,4.0928e+05,-35798,56374
567,4.0928e+05,-35805,56361
568,4.0927e+05,-35812,56349
569,4.0926e+05,-35818,56337
570,4.0926e+05,-35825,56324
571,4.0925e+05,-35831,56312
572,4.0925e+05,-35838,56299
573,4.0924e+05,-35844,56287
574,4.0923e+05,-35851,56275
575,4.0923e+05,-35857,56262
576,4.0922e+05,-35864,56250
577,4.0922e+05,-35870,56237
578,4.0921e+05,-35877,56225
579,4.092e+05,-35883,56212
580,4.092e+05,-35890,56200
581,4.0919e+05,-35896,56188
582,4.0919e+05,-35903,56175
583,4.0918e+05,-35909,56163
584,4.0918e+05,-35916,56150
585,4.0917e+05,-35922,56138
586,4.0916e+05,-35929,56125
587,4.0916e+05,-35935,56113
588,4.0915e+05,-35942,56100
589,4.0915e+05,-35948,56088
590,4.0914e+05,-35955,56075
591,4.0913e+05,-35961,56063
592,4.0913e+05,-35967,56050
593,4.0912e+05,-35974,56038
594,4.0912e+05,-35980,56025
595,4.0911e+05,-35987,56013
596,4.091e+05,-35993,56001
597,4.091e+05,-36000,55988
598,4.0909e+05,-36006,55975
599,4.0909e+05,-36013,55963
600,4.0908e+05,-36019,55950
601,4.0907e+05,-36025,55938
602,4.0907e+05,-36032,55925
603,4.0906e+05,-36038,55913
604,4.0906e+05,-36045,55900
605,4.0905e+05,-36051,55888
606,4.0904e+05,-36058,55875
607,4.0904e+05,-36064,55863
608,4.0903e+05,-36070,55850
609,4.0903e+05,-36077,55838
610,4.0902e+05,-36083,55825
611,4.0901e+05,-36090,55813
612,4.0901e+05,-36096,55800
613,4.09e+05,-36102,55787
614,4.09e+05,-36109,55775
615,4.0899e+05,-36115,55762
616,4.0898e+05,-36121,55750
617,4.0898e+05,-36128,55737
618,4.0897e+05,-36134,55725
619,4.0897e+05,-36141,55712
620,4.0896e+05,-36147,55699
621,4.0895e+05,-36153,55687
622,4.0895e+05,-36160,55674
623,4.0894e+05,-36166,55662
624,4.0894e+05,-36172,55649
625,4.0893e+05,-36179,55636
626,4.0892e+05,-36185,55624
627,4.0892e+05,-36191,55611
628,4.0891e+05,-36198,55599
629,4.0891e+05,-36204,55586
630,4.089e+05,-36210,55573
631,4.0889e+05,-36217,55561
632,4.0889e+05,-36223,55548
633,4.0888e+05,-36229,55535
634,4.0888e+05,-36236,55523
635,4.0887e+05,-36242,55510
636,4.0886e+05,-36248,55497
637,4.0886e+05,-36255,55485
638,4.0885e+05,-36261,55472
639,4.0885e+05,-36267,55459
640,4.0884e+05,-36273,55447
641,4.0883e+05,-36280,55434
642,4.0883e+05,-36286,55421
643,4.0882e+05,-36292,55409
644,4.0882e+05,-36299,55396
645,4.0881e+05,-36305,55383
646,4.088e+05,-36311,55371
647,4.088e+05,-36317,55358
648,4.0879e+05,-36324,55345
649,4.0879e+05,-36330,55333
650,4.0878e+05,-36336,55320
651,4.0877e+05,-36343,55307
652,4.0877e+05,-36349,55295
653,4.0876e+05,-36355,55282
654,4.0876e+05,-36361,55269
655,4.0875e+05,-36368,55256
656,4.0874e+05,-36374,55244
657,4.0874e+05,-36380,55231
658,4.0873e+05,-36386,55218
659,4.0873e+05,-36392,55205
660,4.0872e+05,-36399,55193
661,4.0871e+05,-36405,55180
662,4.0871e+05,-36411,55167
663,4.087e+05,-36417,55154
664,4.0869e+05,-36424,55142
665,4.0869e+05,-36430,55129
666,4.0868e+05,-36436,55116
667,4.0868e+05,-36442,55103
668,4.0867e+05,-36448,55091
669,4.0866e+05,-36455,55078
670,4.0866e+05,-36461,55065
671,4.0865e+05,-36467,55052
672,4.0865e+05,-36473,55040
673,4.0864e+05,-36479,55027
674,4.0863e+05,-36485,55014
675,4.0863e+05,-36492,55001
676,4.0862e+05,-36498,54988
677,4.0862e+05,-36504,54976
678,4.0861e+05,-36510,54963
679,4.086e+05,-36516,54950
680,4.086e+05,-36522,54937
681,4.0859e+05,-36529,54924
682,4.0859e+05,-36535,54912
683,4.0858e+05,-36541,54899
684,4.0857e+05,-36547,54886
685,4.0857e+05,-36553,54873
686,4.0856e+05,-36559,54860
687,4.0856e+05,-36565,54847
688,4.0855e+05,-36572,54835
689,4.0854e+05,-36578,54822
690,4.0854e+05,-36584,54809
691,4.0853e+05,-36590,54796
692,4.0853e+05,-36596,54783
693,4.0852e+05,-36602,54770
694,4.0851e+05,-36608,54757
695,4.0851e+05,-36614,54745
696,4.085e+05,-36620,54732
697,4.0849e+05,-36627,54719
698,4.0849e+05,-36633,54706
699,4.0848e+05,-36639,54693
700,4.0848e+05,-36645,54680
701,4.0847e+05,-36651,54667
702,4.0846e+05,-36657,54654
703,4.0846e+05,-36663,54641
704,4.0845e+05,-36669,54629
705,4.0845e+05,-36675,54616
706,4.0844e+05,-36681,54603
707,4.0843e+05,-36687,54590
708,4.0843e+05,-36693,54577
709,4.0842e+05,-36699,54564
710,4.0842e+05,-36705,54551
711,4.0841e+05,-36712,54538
712,4.084e+05,-36718,54525
713,4.084e+05,-36724,54512
714,4.0839e+05,-36730,54499
715,4.0839e+05,-36736,54486
716,4.0838e+05,-36742,54473
717,4.0837e+05,-36748,54460
718,4.0837e+05,-36754,54447
719,4.0836e+05,-36760,54434
720,4.0835e+05,-36766,54422
721,4.0835e+05,-36772,54409
722,4.0834e+05,-36778,54396
723,4.0834e+05,-36784,54383
724,4.0833e+05,-36790,54370
725,4.0832e+05,-36796,54357
726,4.0832e+05,-36802,54344
727,4.0831e+05,-36808,54331
728,4.0831e+05,-36814,54318
729,4.083e+05,-36820,54305
730,4.0829e+05,-36826,54292
731,4.0829e+05,-36832,54279
732,4.0828e+05,-36838,54266
733,4.0827e+05,-36844,54253
734,4.0827e+05,-36850,54240
735,4.0826e+05,-36856,54227
736,4.0826e+05,-36862,54214
737,4.0825e+05,-36868,54201
738,4.0824e+05,-36873,54188
739,4.0824e+05,-36879,54174
740,4.0823e+05,-36885,54161
741,4.0823e+05,-36891,54148
742,4.0822e+05,-36897,54135
743,4.0821e+05,-36903,54122
744,4.0821e+05,-36909,54109
745,4.082e+05,-36915,54096
746,4.082e+05,-36921,54083
747,4.0819e+05,-36927,54070
748,4.0818e+05,-36933,54057
749,4.0818e+05,-36939,54044
750,4.0817e+05,-36945,54031
751,4.0816e+05,-36951,54018
752,4.0816e+05,-36956,54005
753,4.0815e+05,-36962,53992
754,4.0815e+05,-36968,53979
755,4.0814e+05,-36974,53965
756,4.0813e+05,-36980,53952
757,4.0813e+05,-36986,53939
758,4.0812e+05,-36992,53926
759,4.0812e+05,-36998,53913
760,4.0811e+05,-37003,53900
761,4.081e+05,-37009,53887
762,4.081e+05,-37015,53874
763,4.0809e+05,-37021,53861
764,4.0808e+05,-37027,53847
765,4.0808e+05,-37033,53834
766,4.0807e+05,-37039,53821
767,4.0807e+05,-37044,53808
768,4.0806e+05,-37050,53795
769,4.0805e+05,-37056,53782
770,4.0805e+05,-37062,53769
771,4.0804e+05,-37068,53755
772,4.0804e+05,-37074,53742
773,4.0803e+05,-37079,53729
774,4.0802e+05,-37085,53716
775,4.0802e+05,-37091,53703
776,4.0801e+05,-37097,53690
777,4.08e+05,-37103,53676
778,4.08e+05,-37109,53663
779,4.0799e+05,-37114,53650
780,4.0799e+05,-37120,53637
781,4.0798e+05,-37126,53624
782,4.0797e+05,-37132,53610
783,4.0797e+05,-37138,53597
784,4.0796e+05,-37143,53584
785,4.0795e+05,-37149,53571
786,4.0795e+05,-37155,53558
787,4.0794e+05,-37161,53544
788,4.0794e+05,-37166,53531
789,4.0793e+05,-37172,53518
790,4.0792e+05,-37178,53505
791,4.0792e+05,-37184,53491
792,4.0791e+05,-37189,53478
793,4.0791e+05,-37195,53465
794,4.079e+05,-37201,53452
795,4.0789e+05,-37207,53438
796,4.0789e+05,-37212,53425
797,4.0788e+05,-37218,53412
798,4.0787e+05,-37224,53399
799,4.0787e+05,-37230,53385
800,4.0786e+05,-37235,53372
801,4.0786e+05,-37241,53359
802,4.0785e+05,-37247,53346
803,4.0784e+05,-37253,53332
804,4.0784e+05,-37258,53319
805,4.0783e+05,-37264,53306
806,4.0782e+05,-37270,53293
807,4.0782e+05,-37275,53279
808,4.0781e+05,-37281,53266
809,4.0781e+05,-37287,53253
810,4.078e+05,-37292,53239
811,4.0779e+05,-37298,53226
812,4.0779e+05,-37304,53213
813,4.0778e+05,-37310,53199
814,4.0778e+05,-37315,53186
815,4.0777e+05,-37321,53173
816,4.0776e+05,-37327,53159
817,4.0776e+05,-37332,53146
818,4.0775e+05,-37338,53133
819,4.0774e+05,-37344,53119
820,4.0774e+05,-37349,53106
821,4.0773e+05,-37355,53093
822,4.0773e+05,-37360,53079
823,4.0772e+05,-37366,53066
824,4.0771e+05,-37372,53053
825,4.0771e+05,-37377,53039
826,4.077e+05,-37383,53026
827,4.0769e+05,-37389,53013
