151,3.3573e+05,80086,0
152,3.3574e+05,80094,0
153,3.3575e+05,80102,0
154,3.3576e+05,80110,0
155,3.3576e+05,80118,0
156,3.3577e+05,80126,0
157,3.3578e+05,80133,0
158,3.3579e+05,80141,0
159,3.358e+05,80149,0
160,3.3581e+05,80157,0
161,3.3582e+05,80165,0
162,3.3583e+05,80173,0
163,3.3584e+05,80180,0
164,3.3585e+05,80188,0
165,3.3586e+05,80196,0
166,3.3587e+05,80204,0
167,3.3588e+05,80212,0
168,3.3589e+05,80220,0
169,3.359e+05,80227,0
170,3.3591e+05,80235,0
171,3.3592e+05,80243,0
172,3.3593e+05,80251,0
173,3.3594e+05,80259,0
174,3.3595e+05,80266,0
175,3.3596e+05,80274,0
176,3.3597e+05,80282,0
177,3.3598e+05,80290,0
178,3.3599e+05,80297,0
179,3.36e+05,80305,0
180,3.3601e+05,80313,0
181,3.3602e+05,80321,0
182,3.3603e+05,80328,0
183,3.3604e+05,80336,0
184,3.3605e+05,80344,0
185,3.3606e+05,80351,0
186,3.3607e+05,80359,0
187,3.3608e+05,80367,0
188,3.3609e+05,80375,0
189,3.361e+05,80382,0
190,3.3611e+05,80390,0
191,3.3612e+05,80398,0
192,3.3613e+05,80405,0
193,3.3614e+05,80413,0
194,3.3615e+05,80421,0
195,3.3616e+05,80428,0
196,3.3617e+05,80436,0
197,3.3618e+05,80444,0
198,3.3619e+05,80451,0
199,3.362e+05,80459,0
200,3.3621e+05,80466,0
201,3.3622e+05,80474,0
202,3.3623e+05,80482,0
203,3.3624e+05,80489,0
204,3.3625e+05,80497,0
205,3.3626e+05,80505,0
206,3.3627e+05,80512,0
207,3.3628e+05,80520,0
208,3.3629e+05,80527,0
209,3.363e+05,80535,0
210,3.3631e+05,80542,0
211,3.3632e+05,80550,0
212,3.3633e+05,80558,0
213,3.3634e+05,80565,0
214,3.3635e+05,80573,0
215,3.3636e+05,80580,0
216,3.3637e+05,80588,0
217,3.3638e+05,80595,0
218,3.3639e+05,80603,0
219,3.364e+05,80610,0
220,3.3641e+05,80618,0
221,3.3642e+05,80625,0
222,3.3643e+05,80633,0
223,3.3644e+05,80640,0
224,3.3645e+05,80648,0
225,3.3646e+05,80655,0
226,3.3647e+05,80663,0
227,3.3648e+05,80670,0
228,3.3649e+05,80678,0
229,3.365e+05,80685,0
230,3.3651e+05,80693,0
231,3.3652e+05,80700,0
232,3.3653e+05,80708,0
233,3.3654e+05,80715,0
234,3.3655e+05,80723,0
235,3.3656e+05,80730,0
236,3.3657e+05,80738,0
237,3.3658e+05,80745,0
238,3.3659e+05,80752,0
239,3.366e+05,80760,0
240,3.3661e+05,80767,0
241,3.3662e+05,80775,0
242,3.3663e+05,80782,0
243,3.3664e+05,80789,0
244,3.3665e+05,80797,0
245,3.3666e+05,80804,0
246,3.3667e+05,80812,0
247,3.3668e+05,80819,0
248,3.3669e+05,80826,0
249,3.367e+05,80834,0
250,3.3671e+05,80841,0
251,3.3672e+05,80848,0
252,3.3673e+05,80856,0
253,3.3674e+05,80863,0
254,3.3675e+05,80870,0
255,3.3676e+05,80878,0
256,3.3677e+05,80885,0
257,3.3678e+05,80892,0
258,3.3679e+05,80900,0
259,3.368e+05,80907,0
260,3.3681e+05,80914,0
261,3.3682e+05,80922,0
262,3.3683e+05,80929,0
263,3.3684e+05,80936,0
264,3.3685e+05,80943,0
265,3.3686e+05,80951,0
266,3.3687e+05,80958,0
267,3.3688e+05,80965,0
268,3.3689e+05,80973,0
269,3.369e+05,80980,0
270,3.3691e+05,80987,0
271,3.3692e+05,80994,0
272,3.3693e+05,81002,0
273,3.3694e+05,81009,0
274,3.3695e+05,81016,0
275,3.3696e+05,81023,0
276,3.3696e+05,81030,0
277,3.3697e+05,81038,0
278,3.3698e+05,81045,0
279,3.3699e+05,81052,0
280,3.37e+05,81059,0
281,3.3701e+05,81066,0
282,3.3702e+05,81074,0
283,3.3703e+05,81081,0
284,3.3704e+05,81088,0
285,3.3705e+05,81095,0
286,3.3706e+05,81102,0
287,3.3707e+05,81109,0
288,3.3708e+05,81117,0
289,3.3709e+05,81124,0
290,3.371e+05,81131,0
291,3.3711e+05,81138,0
292,3.3712e+05,81145,0
293,3.3713e+05,81152,0
294,3.3714e+05,81159,0
295,3.3715e+05,81166,0
296,3.3716e+05,81174,0
297,3.3717e+05,81181,0
298,3.3718e+05,81188,0
299,3.3719e+05,81195,0
300,3.372e+05,81202,0
301,3.3721e+05,81209,0
302,3.3722e+05,81216,0
303,3.3723e+05,81223,0
304,3.3724e+05,81230,0
305,3.3725e+05,81237,0
306,3.3726e+05,81244,0
307,3.3727e+05,81251,0
308,3.3728e+05,81258,0
309,3.3729e+05,81265,0
310,3.373e+05,81273,0
311,3.3731e+05,81280,0
312,3.3732e+05,81287,0
313,3.3733e+05,81294,0
314,3.3734e+05,81301,0
315,3.3735e+05,81308,0
316,3.3736e+05,81315,0
317,3.3737e+05,81322,0
318,3.3738e+05,81329,0
319,3.3739e+05,81336,0
320,3.374e+05,81343,0
321,3.3741e+05,81349,0
322,3.3742e+05,81356,0
323,3.3743e+05,81363,0
324,3.3744e+05,81370,0
325,3.3745e+05,81377,0
326,3.3746e+05,81384,0
327,3.3747e+05,81391,0
328,3.3748e+05,81398,0
329,3.3749e+05,81405,0
330,3.375e+05,81412,0
331,3.3751e+05,81419,0
332,3.3752e+05,81426,0
333,3.3753e+05,81433,0
334,3.3754e+05,81440,0
335,3.3755e+05,81446,0
336,3.3756e+05,81453,0
337,3.3757e+05,81460,0
338,3.3758e+05,81467,0
339,3.3759e+05,81474,0
340,3.376e+05,81481,0
341,3.3761e+05,81488,0
342,3.3762e+05,81495,0
343,3.3763e+05,81501,0
344,3.3764e+05,81508,0
345,3.3765e+05,81515,0
346,3.3766e+05,81522,0
347,3.3767e+05,81529,0
348,3.3768e+05,81536,0
349,3.3769e+05,81542,0
350,3.377e+05,81549,0
351,3.3771e+05,81556,0
352,3.3772e+05,81563,0
353,3.3773e+05,81570,0
354,3.3774e+05,81576,0
355,3.3775e+05,81583,0
356,3.3776e+05,81590,0
357,3.3777e+05,81597,0
358,3.3778e+05,81604,0
359,3.3779e+05,81610,0
360,3.378e+05,81617,0
361,3.3781e+05,81624,0
362,3.3782e+05,81631,0
363,3.3783e+05,81637,0
364,3.3784e+05,81644,0
365,3.3785e+05,81651,0
366,3.3786e+05,81657,0
367,3.3787e+05,81664,0
368,3.3788e+05,81671,0
369,3.3789e+05,81678,0
370,3.379e+05,81684,0
371,3.3791e+05,81691,0
372,3.3792e+05,81698,0
373,3.3793e+05,81704,0
374,3.3794e+05,81711,0
375,3.3795e+05,81718,0
376,3.3796e+05,81724,0
377,3.3797e+05,81731,0
378,3.3798e+05,81738,0
379,3.3799e+05,81744,0
380,3.38e+05,81751,0
381,3.3801e+05,81758,0
382,3.3802e+05,81764,0
383,3.3803e+05,81771,0
384,3.3804e+05,81778,0
385,3.3805e+05,81784,0
386,3.3806e+05,81791,0
387,3.3807e+05,81797,0
388,3.3808e+05,81804,0
389,3.3809e+05,81811,0
390,3.381e+05,81817,0
391,3.3811e+05,81824,0
392,3.3812e+05,81830,0
393,3.3813e+05,81837,0
394,3.3814e+05,81844,0
395,3.3815e+05,81850,0
396,3.3816e+05,81857,0
397,3.3817e+05,81863,0
398,3.3818e+05,81870,0
399,3.3819e+05,81876,0
400,3.382e+05,81883,0
401,3.3821e+05,81889,0
402,3.3822e+05,81896,0
403,3.3823e+05,81902,0
404,3.3824e+05,81909,0
405,3.3825e+05,81915,0
406,3.3826e+05,81922,0
407,3.3827e+05,81928,0
408,3.3828e+05,81935,0
409,3.3829e+05,81941,0
410,3.383e+05,81948,0
411,3.3831e+05,81954,0
412,3.3832e+05,81961,0
413,3.3833e+05,81967,0
414,3.3834e+05,81974,0
415,3.3835e+05,81980,0
416,3.3836e+05,81987,0
417,3.3837e+05,81993,0
418,3.3838e+05,82000,0
419,3.3839e+05,82006,0
420,3.384e+05,82012,0
421,3.3841e+05,82019,0
422,3.3842e+05,82025,0
423,3.3843e+05,82032,0
424,3.3844e+05,82038,0
425,3.3845e+05,82045,0
426,3.3846e+05,82051,0
427,3.3847e+05,82057,0
428,3.3848e+05,82064,0
429,3.3849e+05,82070,0
430,3.385e+05,82076,0
431,3.3851e+05,82083,0
432,3.3852e+05,82089,0
433,3.3853e+05,82096,0
434,3.3854e+05,82102,0
435,3.3855e+05,82108,0
436,3.3856e+05,82115,0
437,3.3857e+05,82121,0
438,3.3858e+05,82127,0
439,3.3859e+05,82134,0
440,3.386e+05,82140,0
441,3.3861e+05,82146,0
442,3.3862e+05,82153,0
443,3.3863e+05,82159,0
444,3.3864e+05,82165,0
445,3.3865e+05,82171,0
446,3.3866e+05,82178,0
447,3.3867e+05,82184,0
448,3.3868e+05,82190,0
449,3.3869e+05,82197,0
450,3.387e+05,82203,0
451,3.3871e+05,82209,0
452,3.3872e+05,82215,0
453,3.3873e+05,82222,0
454,3.3874e+05,82228,0
455,3.3875e+05,82234,0
456,3.3876e+05,82240,0
457,3.3877e+05,82247,0
458,3.3878e+05,82253,0
459,3.3879e+05,82259,0
460,3.388e+05,82265,0
461,3.3881e+05,82271,0
462,3.3882e+05,82278,0
463,3.3883e+05,82284,0
464,3.3884e+05,82290,0
465,3.3885e+05,82296,0
466,3.3886e+05,82302,0
467,3.3887e+05,82309,0
468,3.3888e+05,82315,0
469,3.3889e+05,82321,0
470,3.389e+05,82327,0
471,3.3891e+05,82333,0
472,3.3892e+05,82339,0
473,3.3893e+05,82345,0
474,3.3894e+05,82352,0
475,3.3895e+05,82358,0
476,3.3896e+05,82364,0
477,3.3897e+05,82370,0
478,3.3898e+05,82376,0
479,3.3899e+05,82382,0
480,3.39e+05,82388,0
481,3.3901e+05,82394,0
482,3.3902e+05,82400,0
483,3.3903e+05,82407,0
484,3.3903e+05,82413,0
485,3.3904e+05,82419,0
486,3.3905e+05,82425,0
487,3.3906e+05,82431,0
488,3.3907e+05,82437,0
489,3.3908e+05,82443,0
490,3.3909e+05,82449,0
491,3.391e+05,82455,0
492,3.3911e+05,82461,0
493,3.3912e+05,82467,0
494,3.3913e+05,82473,0
495,3.3914e+05,82479,0
496,3.3915e+05,82485,0
497,3.3916e+05,82491,0
498,3.3917e+05,82497,0
499,3.3918e+05,82503,0
500,3.3919e+05,82509,0
501,3.392e+05,82515,0
502,3.3921e+05,82521,0
503,3.3922e+05,82527,0
504,3.3923e+05,82533,0
505,3.3924e+05,82539,0
506,3.3925e+05,82545,0
507,3.3926e+05,82551,0
508,3.3927e+05,82557,0
509,3.3928e+05,82563,0
510,3.3929e+05,82569,0
511,3.393e+05,82575,0
512,3.3931e+05,82581,0
513,3.3932e+05,82587,0
514,3.3933e+05,82593,0
515,3.3934e+05,82598,0
516,3.3935e+05,82604,0
517,3.3936e+05,82610,0
518,3.3937e+05,82616,0
519,3.3938e+05,82622,0
520,3.3939e+05,82628,0
521,3.394e+05,82634,0
522,3.3941e+05,82640,0
523,3.3942e+05,82646,0
524,3.3943e+05,82651,0
525,3.3944e+05,82657,0
526,3.3945e+05,82663,0
527,3.3946e+05,82669,0
528,3.3947e+05,82675,0
529,3.3948e+05,82681,0
530,3.3949e+05,82686,0
531,3.395e+05,82692,0
532,3.3951e+05,82698,0
533,3.3952e+05,82704,0
534,3.3953e+05,82710,0
535,3.3954e+05,82716,0
536,3.3955e+05,82721,0
537,3.3956e+05,82727,0
538,3.3957e+05,82733,0
539,3.3958e+05,82739,0
540,3.3959e+05,82744,0
541,3.396e+05,82750,0
542,3.3961e+05,82756,0
543,3.3962e+05,82762,0
544,3.3963e+05,82768,0
545,3.3964e+05,82773,0
546,3.3965e+05,82779,0
547,3.3966e+05,82785,0
548,3.3967e+05,82790,0
549,3.3968e+05,82796,0
550,3.3969e+05,82802,0
551,3.397e+05,82808,0
552,3.3971e+05,82813,0
553,3.3972e+05,82819,0
554,3.3973e+05,82825,0
555,3.3974e+05,82830,0
556,3.3975e+05,82836,0
557,3.3976e+05,82842,0
558,3.3977e+05,82847,0
559,3.3978e+05,82853,0
560,3.3979e+05,82859,0
561,3.398e+05,82864,0
562,3.3981e+05,82870,0
563,3.3982e+05,82876,0
564,3.3983e+05,82881,0
565,3.3984e+05,82887,0
566,3.3985e+05,82893,0
567,3.3986e+05,82898,0
568,3.3987e+05,82904,0
569,3.3988e+05,82910,0
570,3.3989e+05,82915,0
571,3.399e+05,82921,0
572,3.3991e+05,82926,0
573,3.3992e+05,82932,0
574,3.3993e+05,82938,0
575,3.3994e+05,82943,0
576,3.3995e+05,82949,0
577,3.3996e+05,82954,0
578,3.3997e+05,82960,0
579,3.3998e+05,82965,0
580,3.3999e+05,82971,0
581,3.4e+05,82977,0
582,3.4001e+05,82982,0
583,3.4002e+05,82988,0
584,3.4003e+05,82993,0
585,3.4004e+05,82999,0
586,3.4005e+05,83004,0
587,3.4006e+05,83010,0
588,3.4007e+05,83015,0
589,3.4008e+05,83021,0
590,3.4009e+05,83026,0
591,3.401e+05,83032,0
592,3.4011e+05,83037,0
593,3.4012e+05,83043,0
594,3.4013e+05,83048,0
595,3.4014e+05,83054,0
596,3.4015e+05,83059,0
597,3.4016e+05,83065,0
598,3.4017e+05,83070,0
599,3.4018e+05,83076,0
600,3.4019e+05,83081,0
601,3.402e+05,83086,0
602,3.4021e+05,83092,0
603,3.4022e+05,83097,0
604,3.4023e+05,83103,0
605,3.4024e+05,83108,0
606,3.4025e+05,83114,0
607,3.4026e+05,83119,0
608,3.4027e+05,83124,0
609,3.4028e+05,83130,0
610,3.4029e+05,83135,0
611,3.403e+05,83141,0
612,3.4031e+05,83146,0
613,3.4032e+05,83151,0
614,3.4033e+05,83157,0
615,3.4034e+05,83162,0
616,3.4035e+05,83168,0
617,3.4036e+05,83173,0
618,3.4037e+05,83178,0
619,3.4038e+05,83184,0
620,3.4039e+05,83189,0
621,3.404e+05,83194,0
622,3.4041e+05,83200,0
623,3.4042e+05,83205,0
624,3.4043e+05,83210,0
625,3.4044e+05,83216,0
626,3.4045e+05,83221,0
627,3.4046e+05,83226,0
628,3.4047e+05,83231,0
629,3.4048e+05,83237,0
630,3.4049e+05,83242,0
631,3.405e+05,83247,0
632,3.4051e+05,83253,0
633,3.4052e+05,83258,0
634,3.4053e+05,83263,0
635,3.4054e+05,83268,0
636,3.4055e+05,83274,0
637,3.4056e+05,83279,0
638,3.4057e+05,83284,0
639,3.4058e+05,83289,0
640,3.4059e+05,83295,0
641,3.406e+05,83300,0
642,3.4061e+05,83305,0
643,3.4062e+05,83310,0
644,3.4063e+05,83315,0
645,3.4064e+05,83321,0
646,3.4065e+05,83326,0
647,3.4066e+05,83331,0
648,3.4067e+05,83336,0
649,3.4068e+05,83341,0
650,3.4069e+05,83347,0
651,3.407e+05,83352,0
652,3.4071e+05,83357,0
653,3.4072e+05,83362,0
654,3.4073e+05,83367,0
655,3.4074e+05,83372,0
656,3.4075e+05,83378,0
657,3.4076e+05,83383,0
658,3.4077e+05,83388,0
659,3.4078e+05,83393,0
660,3.4079e+05,83398,0
661,3.408e+05,83403,0
662,3.4081e+05,83408,0
663,3.4082e+05,83413,0
664,3.4083e+05,83419,0
665,3.4084e+05,83424,0
666,3.4085e+05,83429,0
667,3.4086e+05,83434,0
668,3.4087e+05,83439,0
669,3.4088e+05,83444,0
670,3.4089e+05,83449,0
671,3.409e+05,83454,0
672,3.4091e+05,83459,0
673,3.4092e+05,83464,0
674,3.4093e+05,83469,0
675,3.4094e+05,83474,0
676,3.4095e+05,83479,0
677,3.4096e+05,83484,0
678,3.4097e+05,83489,0
679,3.4098e+05,83494,0
680,3.4099e+05,83499,0
681,3.41e+05,83504,0
682,3.4101e+05,83509,0
683,3.4102e+05,83514,0
684,3.4103e+05,83519,0
685,3.4104e+05,83524,0
686,3.4105e+05,83529,0
687,3.4106e+05,83534,0
688,3.4107e+05,83539,0
689,3.4108e+05,83544,0
690,3.4109e+05,83549,0
691,3.411e+05,83554,0
692,3.4111e+05,83559,0
693,3.4112e+05,83564,0
694,3.4113e+05,83569,0
695,3.4114e+05,83574,0
696,3.4115e+05,83579,0
697,3.4116e+05,83584,0
698,3.4117e+05,83589,0
699,3.4118e+05,83594,0
700,3.4119e+05,83599,0
701,3.412e+05,83603,0
702,3.4121e+05,83608,0
703,3.4122e+05,83613,0
704,3.4123e+05,83618,0
705,3.4124e+05,83623,0
706,3.4125e+05,83628,0
707,3.4126e+05,83633,0
708,3.4127e+05,83638,0
709,3.4128e+05,83642,0
710,3.4129e+05,83647,0
711,3.413e+05,83652,0
712,3.4131e+05,83657,0
713,3.4132e+05,83662,0
714,3.4133e+05,83667,0
715,3.4134e+05,83672,0
716,3.4135e+05,83676,0
717,3.4136e+05,83681,0
718,3.4137e+05,83686,0
719,3.4138e+05,83691,0
720,3.4139e+05,83696,0
721,3.414e+05,83700,0
722,3.4141e+05,83705,0
723,3.4142e+05,83710,0
724,3.4143e+05,83715,0
725,3.4144e+05,83719,0
726,3.4145e+05,83724,0
727,3.4145e+05,83729,0
728,3.4146e+05,83734,0
729,3.4147e+05,83739,0
730,3.4148e+05,83743,0
731,3.4149e+05,83748,0
732,3.415e+05,83753,0
733,3.4151e+05,83757,0
734,3.4152e+05,83762,0
735,3.4153e+05,83767,0
736,3.4154e+05,83772,0
737,3.4155e+05,83776,0
738,3.4156e+05,83781,0
739,3.4157e+05,83786,0
740,3.4158e+05,83790,0
741,3.4159e+05,83795,0
742,3.416e+05,83800,0
743,3.4161e+05,83804,0
744,3.4162e+05,83809,0
745,3.4163e+05,83814,0
746,3.4164e+05,83818,0
747,3.4165e+05,83823,0
748,3.4166e+05,83828,0
749,3.4167e+05,83832,0
750,3.4168e+05,83837,0
751,3.4169e+05,83842,0
752,3.417e+05,83846,0
753,3.4171e+05,83851,0
754,3.4172e+05,83855,0
755,3.4173e+05,83860,0
756,3.4174e+05,83865,0
757,3.4175e+05,83869,0
758,3.4176e+05,83874,0
759,3.4177e+05,83878,0
760,3.4178e+05,83883,0
761,3.4179e+05,83888,0
762,3.418e+05,83892,0
763,3.4181e+05,83897,0
764,3.4182e+05,83901,0
765,3.4183e+05,83906,0
766,3.4184e+05,83910,0
767,3.4185e+05,83915,0
768,3.4186e+05,83920,0
769,3.4187e+05,83924,0
770,3.4188e+05,83929,0
771,3.4189e+05,83933,0
772,3.419e+05,83938,0
773,3.4191e+05,83942,0
774,3.4192e+05,83947,0
775,3.4193e+05,83951,0
776,3.4194e+05,83956,0
777,3.4195e+05,83960,0
778,3.4196e+05,83965,0
779,3.4197e+05,83969,0
780,3.4198e+05,83974,0
781,3.4199e+05,83978,0
782,3.42e+05,83982,0
783,3.4201e+05,83987,0
784,3.4202e+05,83991,0
785,3.4203e+05,83996,0
786,3.4204e+05,84000,0
787,3.4205e+05,84005,0
788,3.4206e+05,84009,0
789,3.4207e+05,84014,0
790,3.4208e+05,84018,0
791,3.4209e+05,84022,0
792,3.421e+05,84027,0
793,3.4211e+05,84031,0
794,3.4212e+05,84036,0
795,3.4213e+05,84040,0
796,3.4214e+05,84044,0
797,3.4215e+05,84049,0
798,3.4216e+05,84053,0
799,3.4217e+05,84058,0
800,3.4218e+05,84062,0
801,3.4219e+05,84066,0
802,3.422e+05,84071,0
803,3.4221e+05,84075,0
804,3.4222e+05,84079,0
805,3.4223e+05,84084,0
806,3.4224e+05,84088,0
807,3.4225e+05,84092,0
808,3.4226e+05,84097,0
809,3.4227e+05,84101,0
810,3.4228e+05,84105,0
811,3.4229e+05,84110,0
812,3.423e+05,84114,0
813,3.4231e+05,84118,0
814,3.4232e+05,84122,0
815,3.4233e+05,84127,0
816,3.4234e+05,84131,0
817,3.4235e+05,84135,0
818,3.4236e+05,84140,0
819,3.4237e+05,84144,0
820,3.4238e+05,84148,0
821,3.4239e+05,84152,0
822,3.424e+05,84157,0
823,3.4241e+05,84161,0
824,3.4242e+05,84165,0
825,3.4243e+05,84169,0
826,3.4244e+05,84173,0
827,3.4245e+05,84178,0
828,3.4246e+05,84182,0
829,3.4247e+05,84186,0
830,3.4248e+05,84190,0
831,3.4249e+05,84195,0
832,3.425e+05,84199,0
833,3.4251e+05,84203,0
834,3.4252e+05,84207,0
835,3.4253e+05,84211,0
836,3.4254e+05,84215,0
837,3.4255e+05,84220,0
838,3.4256e+05,84224,0
839,3.4257e+05,84228,0
840,3.4258e+05,84232,0
841,3.4259e+05,84236,0
842,3.426e+05,84240,0
843,3.4261e+05,84244,0
844,3.4262e+05,84249,0
845,3.4263e+05,84253,0
846,3.4264e+05,84257,0
847,3.4265e+05,84261,0
848,3.4266e+05,84265,0
849,3.4267e+05,84269,0
850,3.4268e+05,84273,0
851,3.4269e+05,84277,0
852,3.427e+05,84281,0
853,3.4271e+05,84286,0
854,3.4272e+05,84290,0
855,3.4273e+05,84294,0
856,3.4274e+05,84298,0
857,3.4275e+05,84302,0
858,3.4276e+05,84306,0
859,3.4277e+05,84310,0
860,3.4278e+05,84314,0
861,3.4279e+05,84318,0
862,3.428e+05,84322,0
863,3.4281e+05,84326,0
864,3.4282e+05,84330,0
865,3.4283e+05,84334,0
866,3.4284e+05,84338,0
867,3.4284e+05,84342,0
868,3.4285e+05,84346,0
869,3.4286e+05,84350,0
870,3.4287e+05,84354,0
871,3.4288e+05,84358,0
872,3.4289e+05,84362,0
873,3.429e+05,84366,0
874,3.4291e+05,84370,0
875,3.4292e+05,84374,0
876,3.4293e+05,84378,0
877,3.4294e+05,84382,0
878,3.4295e+05,84386,0
879,3.4296e+05,84390,0
880,3.4297e+05,84394,0
881,3.4298e+05,84398,0
882,3.4299e+05,84401,0
883,3.43e+05,84405,0
884,3.4301e+05,84409,0
885,3.4302e+05,84413,0
886,3.4303e+05,84417,0
887,3.4304e+05,84421,0
888,3.4305e+05,84425,0
889,3.4306e+05,84429,0
890,3.4307e+05,84433,0
891,3.4308e+05,84437,0
892,3.4309e+05,84440,0
893,3.431e+05,84444,0
894,3.4311e+05,84448,0
895,3.4312e+05,84452,0
896,3.4313e+05,84456,0
897,3.4314e+05,84460,0
898,3.4315e+05,84464,0
899,3.4316e+05,84467,0
900,3.4317e+05,84471,0
901,3.4318e+05,84475,0
902,3.4319e+05,84479,0
903,3.432e+05,84483,0
904,3.4321e+05,84486,0
905,3.4322e+05,84490,0
906,3.4323e+05,84494,0
907,3.4324e+05,84498,0
908,3.4325e+05,84502,0
909,3.4326e+05,84505,0
910,3.4327e+05,84509,0
911,3.4328e+05,84513,0
912,3.4329e+05,84517,0
913,3.433e+05,84520,0
914,3.4331e+05,84524,0
915,3.4332e+05,84528,0
916,3.4333e+05,84532,0
917,3.4334e+05,84535,0
918,3.4335e+05,84539,0
919,3.4336e+05,84543,0
920,3.4337e+05,84547,0
921,3.4338e+05,84550,0
922,3.4339e+05,84554,0
923,3.434e+05,84558,0
924,3.4341e+05,84561,0
925,3.4342e+05,84565,0
926,3.4343e+05,84569,0
927,3.4344e+05,84572,0
928,3.4345e+05,84576,0
929,3.4346e+05,84580,0
930,3.4347e+05,84583,0
931,3.4348e+05,84587,0
932,3.4349e+05,84591,0
933,3.435e+05,84594,0
934,3.4351e+05,84598,0
935,3.4352e+05,84602,0
936,3.4353e+05,84605,0
937,3.4354e+05,84609,0
938,3.4355e+05,84613,0
