167,3.7692e+05,-18224,0
168,3.7695e+05,-18234,0
169,3.7697e+05,-18244,0
170,3.7699e+05,-18254,0
171,3.7702e+05,-18264,0
172,3.7704e+05,-18274,0
173,3.7706e+05,-18284,0
174,3.7709e+05,-18293,0
175,3.7711e+05,-18303,0
176,3.7714e+05,-18313,0
177,3.7716e+05,-18323,0
178,3.7718e+05,-18332,0
179,3.7721e+05,-18342,0
180,3.7723e+05,-18352,0
181,3.7725e+05,-18361,0
182,3.7728e+05,-18371,0
183,3.773e+05,-18380,0
184,3.7733e+05,-18390,0
185,3.7735e+05,-18399,0
186,3.7737e+05,-18409,0
187,3.774e+05,-18418,0
188,3.7742e+05,-18428,0
189,3.7745e+05,-18437,0
190,3.7747e+05,-18446,0
191,3.7749e+05,-18455,0
192,3.7752e+05,-18465,0
193,3.7754e+05,-18474,0
194,3.7757e+05,-18483,0
195,3.7759e+05,-18492,0
196,3.7761e+05,-18501,0
197,3.7764e+05,-18510,0
198,3.7766e+05,-18519,0
199,3.7769e+05,-18528,0
200,3.7771e+05,-18537,0
201,3.7774e+05,-18546,0
202,3.7776e+05,-18555,0
203,3.7778e+05,-18564,0
204,3.7781e+05,-18573,0
205,3.7783e+05,-18582,0
206,3.7786e+05,-18590,0
207,3.7788e+05,-18599,0
208,3.779e+05,-18608,0
209,3.7793e+05,-18617,0
210,3.7795e+05,-18625,0
211,3.7798e+05,-18634,0
212,3.78e+05,-18642,0
213,3.7803e+05,-18651,0
214,3.7805e+05,-18659,0
215,3.7807e+05,-18668,0
216,3.781e+05,-18676,0
217,3.7812e+05,-18685,0
218,3.7815e+05,-18693,0
219,3.7817e+05,-18701,0
220,3.782e+05,-18710,0
221,3.7822e+05,-18718,0
222,3.7824e+05,-18726,0
223,3.7827e+05,-18734,0
224,3.7829e+05,-18742,0
225,3.7832e+05,-18751,0
226,3.7834e+05,-18759,0
227,3.7837e+05,-18767,0
228,3.7839e+05,-18775,0
229,3.7842e+05,-18783,0
230,3.7844e+05,-18791,0
231,3.7846e+05,-18799,0
232,3.7849e+05,-18807,0
233,3.7851e+05,-18814,0
234,3.7854e+05,-18822,0
235,3.7856e+05,-18830,0
236,3.7859e+05,-18838,0
237,3.7861e+05,-18845,0
238,3.7864e+05,-18853,0
239,3.7866e+05,-18861,0
240,3.7868e+05,-18868,0
241,3.7871e+05,-18876,0
242,3.7873e+05,-18884,0
243,3.7876e+05,-18891,0
244,3.7878e+05,-18899,0
245,3.7881e+05,-18906,0
246,3.7883e+05,-18913,0
247,3.7886e+05,-18921,0
248,3.7888e+05,-18928,0
249,3.7891e+05,-18935,0
250,3.7893e+05,-18943,0
251,3.7896e+05,-18950,0
252,3.7898e+05,-18957,0
253,3.79e+05,-18964,0
254,3.7903e+05,-18971,0
255,3.7905e+05,-18979,0
256,3.7908e+05,-18986,0
257,3.791e+05,-18993,0
258,3.7913e+05,-19000,0
259,3.7915e+05,-19007,0
260,3.7918e+05,-19014,0
261,3.792e+05,-19020,0
262,3.7923e+05,-19027,0
263,3.7925e+05,-19034,0
264,3.7928e+05,-19041,0
265,3.793e+05,-19048,0
266,3.7933e+05,-19054,0
267,3.7935e+05,-19061,0
268,3.7938e+05,-19068,0
269,3.794e+05,-19074,0
270,3.7943e+05,-19081,0
271,3.7945e+05,-19088,0
272,3.7948e+05,-19094,0
273,3.795e+05,-19101,0
274,3.7952e+05,-19107,0
275,3.7955e+05,-19113,0
276,3.7957e+05,-19120,0
277,3.796e+05,-19126,0
278,3.7962e+05,-19132,0
279,3.7965e+05,-19139,0
280,3.7967e+05,-19145,0
281,3.797e+05,-19151,0
282,3.7972e+05,-19157,0
283,3.7975e+05,-19164,0
284,3.7977e+05,-19170,0
285,3.798e+05,-19176,0
286,3.7982e+05,-19182,0
287,3.7985e+05,-19188,0
288,3.7987e+05,-19194,0
289,3.799e+05,-19200,0
290,3.7992e+05,-19206,0
291,3.7995e+05,-19211,0
292,3.7997e+05,-19217,0
293,3.8e+05,-19223,0
294,3.8002e+05,-19229,0
295,3.8005e+05,-19235,0
296,3.8007e+05,-19240,0
297,3.801e+05,-19246,0
298,3.8012e+05,-19251,0
299,3.8015e+05,-19257,0
300,3.8017e+05,-19263,0
301,3.802e+05,-19268,0
302,3.8022e+05,-19274,0
303,3.8025e+05,-19279,0
304,3.8027e+05,-19285,0
305,3.803e+05,-19290,0
306,3.8032e+05,-19295,0
307,3.8035e+05,-19301,0
308,3.8037e+05,-19306,0
309,3.804e+05,-19311,0
310,3.8043e+05,-19316,0
311,3.8045e+05,-19321,0
312,3.8048e+05,-19327,0
313,3.805e+05,-19332,0
314,3.8053e+05,-19337,0
315,3.8055e+05,-19342,0
316,3.8058e+05,-19347,0
317,3.806e+05,-19352,0
318,3.8063e+05,-19357,0
319,3.8065e+05,-19362,0
320,3.8068e+05,-19366,0
321,3.807e+05,-19371,0
322,3.8073e+05,-19376,0
323,3.8075e+05,-19381,0
324,3.8078e+05,-19385,0
325,3.808e+05,-19390,0
326,3.8083e+05,-19395,0
327,3.8085e+05,-19399,0
328,3.8088e+05,-19404,0
329,3.809e+05,-19409,0
330,3.8093e+05,-19413,0
331,3.8095e+05,-19418,0
332,3.8098e+05,-19422,0
333,3.81e+05,-19426,0
334,3.8103e+05,-19431,0
335,3.8106e+05,-19435,0
336,3.8108e+05,-19439,0
337,3.8111e+05,-19444,0
338,3.8113e+05,-19448,0
339,3.8116e+05,-19452,0
340,3.8118e+05,-19456,0
341,3.8121e+05,-19460,0
342,3.8123e+05,-19464,0
343,3.8126e+05,-19468,0
344,3.8128e+05,-19472,0
345,3.8131e+05,-19476,0
346,3.8133e+05,-19480,0
347,3.8136e+05,-19484,0
348,3.8138e+05,-19488,0
349,3.8141e+05,-19492,0
350,3.8144e+05,-19496,0
351,3.8146e+05,-19500,0
352,3.8149e+05,-19503,0
353,3.8151e+05,-19507,0
354,3.8154e+05,-19511,0
355,3.8156e+05,-19514,0
356,3.8159e+05,-19518,0
357,3.8161e+05,-19522,0
358,3.8164e+05,-19525,0
359,3.8166e+05,-19529,0
360,3.8169e+05,-19532,0
361,3.8172e+05,-19535,0
362,3.8174e+05,-19539,0
363,3.8177e+05,-19542,0
364,3.8179e+05,-19545,0
365,3.8182e+05,-19549,0
366,3.8184e+05,-19552,0
367,3.8187e+05,-19555,0
368,3.8189e+05,-19558,0
369,3.8192e+05,-19562,0
370,3.8194e+05,-19565,0
371,3.8197e+05,-19568,0
372,3.82e+05,-19571,0
373,3.8202e+05,-19574,0
374,3.8205e+05,-19577,0
375,3.8207e+05,-19580,0
376,3.821e+05,-19583,0
377,3.8212e+05,-19585,0
378,3.8215e+05,-19588,0
379,3.8217e+05,-19591,0
380,3.822e+05,-19594,0
381,3.8222e+05,-19596,0
382,3.8225e+05,-19599,0
383,3.8228e+05,-19602,0
384,3.823e+05,-19604,0
385,3.8233e+05,-19607,0
386,3.8235e+05,-19609,0
387,3.8238e+05,-19612,0
388,3.824e+05,-19614,0
389,3.8243e+05,-19617,0
390,3.8245e+05,-19619,0
391,3.8248e+05,-19622,0
392,3.8251e+05,-19624,0
393,3.8253e+05,-19626,0
394,3.8256e+05,-19629,0
395,3.8258e+05,-19631,0
396,3.8261e+05,-19633,0
397,3.8263e+05,-19635,0
398,3.8266e+05,-19637,0
399,3.8268e+05,-19639,0
400,3.8271e+05,-19641,0
401,3.8274e+05,-19643,0
402,3.8276e+05,-19645,0
403,3.8279e+05,-19647,0
404,3.8281e+05,-19649,0
405,3.8284e+05,-19651,0
406,3.8286e+05,-19653,0
407,3.8289e+05,-19655,0
408,3.8291e+05,-19656,0
409,3.8294e+05,-19658,0
410,3.8297e+05,-19660,0
411,3.8299e+05,-19661,0
412,3.8302e+05,-19663,0
413,3.8304e+05,-19665,0
414,3.8307e+05,-19666,0
415,3.8309e+05,-19668,0
416,3.8312e+05,-19669,0
417,3.8315e+05,-19671,0
418,3.8317e+05,-19672,0
419,3.832e+05,-19673,0
420,3.8322e+05,-19675,0
421,3.8325e+05,-19676,0
422,3.8327e+05,-19677,0
423,3.833e+05,-19679,0
424,3.8332e+05,-19680,0
425,3.8335e+05,-19681,0
426,3.8338e+05,-19682,0
427,3.834e+05,-19683,0
428,3.8343e+05,-19684,0
429,3.8345e+05,-19685,0
430,3.8348e+05,-19686,0
431,3.835e+05,-19687,0
432,3.8353e+05,-19688,0
433,3.8356e+05,-19689,0
434,3.8358e+05,-19690,0
435,3.8361e+05,-19691,0
436,3.8363e+05,-19691,0
437,3.8366e+05,-19692,0
438,3.8368e+05,-19693,0
439,3.8371e+05,-19693,0
440,3.8374e+05,-19694,0
441,3.8376e+05,-19695,0
442,3.8379e+05,-19695,0
443,3.8381e+05,-19696,0
444,3.8384e+05,-19696,0
445,3.8386e+05,-19697,0
446,3.8389e+05,-19697,0
447,3.8392e+05,-19697,0
448,3.8394e+05,-19698,0
449,3.8397e+05,-19698,0
450,3.8399e+05,-19698,0
451,3.8402e+05,-19699,0
452,3.8404e+05,-19699,0
453,3.8407e+05,-19699,0
454,3.8409e+05,-19699,0
455,3.8412e+05,-19699,0
456,3.8415e+05,-19699,0
457,3.8417e+05,-19699,0
458,3.842e+05,-19699,0
459,3.8422e+05,-19699,0
460,3.8425e+05,-19699,0
461,3.8427e+05,-19699,0
462,3.843e+05,-19699,0
463,3.8433e+05,-19699,0
464,3.8435e+05,-19698,0
465,3.8438e+05,-19698,0
466,3.844e+05,-19698,0
467,3.8443e+05,-19697,0
468,3.8445e+05,-19697,0
469,3.8448e+05,-19697,0
470,3.8451e+05,-19696,0
471,3.8453e+05,-19696,0
472,3.8456e+05,-19695,0
473,3.8458e+05,-19695,0
474,3.8461e+05,-19694,0
475,3.8463e+05,-19693,0
476,3.8466e+05,-19693,0
477,3.8469e+05,-19692,0
478,3.8471e+05,-19691,0
479,3.8474e+05,-19691,0
480,3.8476e+05,-19690,0
481,3.8479e+05,-19689,0
482,3.8481e+05,-19688,0
483,3.8484e+05,-19687,0
484,3.8487e+05,-19686,0
485,3.8489e+05,-19685,0
486,3.8492e+05,-19684,0
487,3.8494e+05,-19683,0
488,3.8497e+05,-19682,0
489,3.8499e+05,-19681,0
490,3.8502e+05,-19680,0
491,3.8505e+05,-19679,0
492,3.8507e+05,-19677,0
493,3.851e+05,-19676,0
494,3.8512e+05,-19675,0
495,3.8515e+05,-19674,0
496,3.8517e+05,-19672,0
497,3.852e+05,-19671,0
498,3.8522e+05,-19669,0
499,3.8525e+05,-19668,0
500,3.8528e+05,-19666,0
501,3.853e+05,-19665,0
502,3.8533e+05,-19663,0
503,3.8535e+05,-19662,0
504,3.8538e+05,-19660,0
505,3.854e+05,-19658,0
506,3.8543e+05,-19657,0
507,3.8546e+05,-19655,0
508,3.8548e+05,-19653,0
509,3.8551e+05,-19651,0
510,3.8553e+05,-19649,0
511,3.8556e+05,-19647,0
512,3.8558e+05,-19645,0
513,3.8561e+05,-19643,0
514,3.8564e+05,-19641,0
515,3.8566e+05,-19639,0
516,3.8569e+05,-19637,0
517,3.8571e+05,-19635,0
518,3.8574e+05,-19633,0
519,3.8576e+05,-19631,0
520,3.8579e+05,-19629,0
521,3.8581e+05,-19626,0
522,3.8584e+05,-19624,0
523,3.8587e+05,-19622,0
524,3.8589e+05,-19619,0
525,3.8592e+05,-19617,0
526,3.8594e+05,-19615,0
527,3.8597e+05,-19612,0
528,3.8599e+05,-19610,0
529,3.8602e+05,-19607,0
530,3.8605e+05,-19604,0
531,3.8607e+05,-19602,0
532,3.861e+05,-19599,0
533,3.8612e+05,-19597,0
534,3.8615e+05,-19594,0
535,3.8617e+05,-19591,0
536,3.862e+05,-19588,0
537,3.8622e+05,-19585,0
538,3.8625e+05,-19583,0
539,3.8628e+05,-19580,0
540,3.863e+05,-19577,0
541,3.8633e+05,-19574,0
542,3.8635e+05,-19571,0
543,3.8638e+05,-19568,0
544,3.864e+05,-19565,0
545,3.8643e+05,-19562,0
546,3.8645e+05,-19558,0
547,3.8648e+05,-19555,0
548,3.8651e+05,-19552,0
549,3.8653e+05,-19549,0
550,3.8656e+05,-19545,0
551,3.8658e+05,-19542,0
552,3.8661e+05,-19539,0
553,3.8663e+05,-19535,0
554,3.8666e+05,-19532,0
555,3.8668e+05,-19528,0
556,3.8671e+05,-19525,0
557,3.8674e+05,-19521,0
558,3.8676e+05,-19518,0
559,3.8679e+05,-19514,0
560,3.8681e+05,-19511,0
561,3.8684e+05,-19507,0
562,3.8686e+05,-19503,0
563,3.8689e+05,-19499,0
564,3.8691e+05,-19496,0
565,3.8694e+05,-19492,0
566,3.8697e+05,-19488,0
567,3.8699e+05,-19484,0
568,3.8702e+05,-19480,0
569,3.8704e+05,-19476,0
570,3.8707e+05,-19472,0
571,3.8709e+05,-19468,0
572,3.8712e+05,-19464,0
573,3.8714e+05,-19460,0
574,3.8717e+05,-19456,0
575,3.8719e+05,-19452,0
576,3.8722e+05,-19447,0
577,3.8725e+05,-19443,0
578,3.8727e+05,-19439,0
579,3.873e+05,-19435,0
580,3.8732e+05,-19430,0
581,3.8735e+05,-19426,0
582,3.8737e+05,-19421,0
583,3.874e+05,-19417,0
584,3.8742e+05,-19412,0
585,3.8745e+05,-19408,0
586,3.8747e+05,-19403,0
587,3.875e+05,-19399,0
588,3.8752e+05,-19394,0
589,3.8755e+05,-19389,0
590,3.8758e+05,-19385,0
591,3.876e+05,-19380,0
592,3.8763e+05,-19375,0
593,3.8765e+05,-19370,0
594,3.8768e+05,-19366,0
595,3.877e+05,-19361,0
596,3.8773e+05,-19356,0
597,3.8775e+05,-19351,0
598,3.8778e+05,-19346,0
599,3.878e+05,-19341,0
600,3.8783e+05,-19336,0
601,3.8785e+05,-19331,0
602,3.8788e+05,-19325,0
603,3.879e+05,-19320,0
604,3.8793e+05,-19315,0
605,3.8796e+05,-19310,0
606,3.8798e+05,-19305,0
607,3.8801e+05,-19299,0
608,3.8803e+05,-19294,0
609,3.8806e+05,-19289,0
610,3.8808e+05,-19283,0
611,3.8811e+05,-19278,0
612,3.8813e+05,-19272,0
613,3.8816e+05,-19267,0
614,3.8818e+05,-19261,0
615,3.8821e+05,-19256,0
616,3.8823e+05,-19250,0
617,3.8826e+05,-19244,0
618,3.8828e+05,-19239,0
619,3.8831e+05,-19233,0
620,3.8833e+05,-19227,0
621,3.8836e+05,-19221,0
622,3.8838e+05,-19215,0
623,3.8841e+05,-19210,0
624,3.8843e+05,-19204,0
625,3.8846e+05,-19198,0
626,3.8848e+05,-19192,0
627,3.8851e+05,-19186,0
628,3.8853e+05,-19180,0
629,3.8856e+05,-19174,0
630,3.8859e+05,-19167,0
631,3.8861e+05,-19161,0
632,3.8864e+05,-19155,0
633,3.8866e+05,-19149,0
634,3.8869e+05,-19143,0
635,3.8871e+05,-19136,0
636,3.8874e+05,-19130,0
637,3.8876e+05,-19124,0
638,3.8879e+05,-19117,0
639,3.8881e+05,-19111,0
640,3.8884e+05,-19104,0
641,3.8886e+05,-19098,0
642,3.8889e+05,-19091,0
643,3.8891e+05,-19085,0
644,3.8894e+05,-19078,0
645,3.8896e+05,-19071,0
646,3.8899e+05,-19065,0
647,3.8901e+05,-19058,0
648,3.8904e+05,-19051,0
649,3.8906e+05,-19045,0
650,3.8909e+05,-19038,0
651,3.8911e+05,-19031,0
652,3.8914e+05,-19024,0
653,3.8916e+05,-19017,0
654,3.8919e+05,-19010,0
655,3.8921e+05,-19003,0
656,3.8924e+05,-18996,0
657,3.8926e+05,-18989,0
658,3.8929e+05,-18982,0
659,3.8931e+05,-18975,0
660,3.8934e+05,-18968,0
661,3.8936e+05,-18960,0
662,3.8939e+05,-18953,0
663,3.8941e+05,-18946,0
664,3.8943e+05,-18939,0
665,3.8946e+05,-18931,0
666,3.8948e+05,-18924,0
667,3.8951e+05,-18916,0
668,3.8953e+05,-18909,0
669,3.8956e+05,-18902,0
670,3.8958e+05,-18894,0
671,3.8961e+05,-18886,0
672,3.8963e+05,-18879,0
673,3.8966e+05,-18871,0
674,3.8968e+05,-18864,0
675,3.8971e+05,-18856,0
676,3.8973e+05,-18848,0
677,3.8976e+05,-18840,0
678,3.8978e+05,-18833,0
679,3.8981e+05,-18825,0
680,3.8983e+05,-18817,0
681,3.8986e+05,-18809,0
682,3.8988e+05,-18801,0
683,3.8991e+05,-18793,0
684,3.8993e+05,-18785,0
685,3.8995e+05,-18777,0
686,3.8998e+05,-18769,0
687,3.9e+05,-18761,0
688,3.9003e+05,-18753,0
689,3.9005e+05,-18745,0
690,3.9008e+05,-18736,0
691,3.901e+05,-18728,0
692,3.9013e+05,-18720,0
693,3.9015e+05,-18712,0
694,3.9018e+05,-18703,0
695,3.902e+05,-18695,0
696,3.9023e+05,-18686,0
697,3.9025e+05,-18678,0
698,3.9027e+05,-18669,0
699,3.903e+05,-18661,0
700,3.9032e+05,-18652,0
701,3.9035e+05,-18644,0
702,3.9037e+05,-18635,0
703,3.904e+05,-18627,0
704,3.9042e+05,-18618,0
705,3.9045e+05,-18609,0
706,3.9047e+05,-18600,0
707,3.9049e+05,-18592,0
708,3.9052e+05,-18583,0
709,3.9054e+05,-18574,0
710,3.9057e+05,-18565,0
711,3.9059e+05,-18556,0
712,3.9062e+05,-18547,0
713,3.9064e+05,-18538,0
714,3.9067e+05,-18529,0
715,3.9069e+05,-18520,0
716,3.9071e+05,-18511,0
717,3.9074e+05,-18502,0
718,3.9076e+05,-18493,0
719,3.9079e+05,-18483,0
720,3.9081e+05,-18474,0
721,3.9084e+05,-18465,0
722,3.9086e+05,-18456,0
723,3.9088e+05,-18446,0
724,3.9091e+05,-18437,0
725,3.9093e+05,-18427,0
726,3.9096e+05,-18418,0
727,3.9098e+05,-18408,0
728,3.9101e+05,-18399,0
729,3.9103e+05,-18389,0
730,3.9105e+05,-18380,0
731,3.9108e+05,-18370,0
732,3.911e+05,-18361,0
733,3.9113e+05,-18351,0
734,3.9115e+05,-18341,0
735,3.9117e+05,-18331,0
736,3.912e+05,-18322,0
737,3.9122e+05,-18312,0
738,3.9125e+05,-18302,0
739,3.9127e+05,-18292,0
740,3.9129e+05,-18282,0
741,3.9132e+05,-18272,0
742,3.9134e+05,-18262,0
743,3.9137e+05,-18252,0
744,3.9139e+05,-18242,0
745,3.9142e+05,-18232,0
746,3.9144e+05,-18222,0
747,3.9146e+05,-18212,0
748,3.9149e+05,-18202,0
749,3.9151e+05,-18191,0
750,3.9153e+05,-18181,0
751,3.9156e+05,-18171,0
752,3.9158e+05,-18160,0
753,3.9161e+05,-18150,0
754,3.9163e+05,-18140,0
755,3.9165e+05,-18129,0
756,3.9168e+05,-18119,0
757,3.917e+05,-18108,0
758,3.9173e+05,-18098,0
759,3.9175e+05,-18087,0
760,3.9177e+05,-18077,0
761,3.918e+05,-18066,0
762,3.9182e+05,-18055,0
763,3.9185e+05,-18045,0
764,3.9187e+05,-18034,0
765,3.9189e+05,-18023,0
766,3.9192e+05,-18012,0
767,3.9194e+05,-18001,0
768,3.9196e+05,-17991,0
769,3.9199e+05,-17980,0
770,3.9201e+05,-17969,0
771,3.9203e+05,-17958,0
772,3.9206e+05,-17947,0
773,3.9208e+05,-17936,0
774,3.9211e+05,-17925,0
775,3.9213e+05,-17914,0
776,3.9215e+05,-17902,0
777,3.9218e+05,-17891,0
778,3.922e+05,-17880,0
779,3.9222e+05,-17869,0
780,3.9225e+05,-17858,0
781,3.9227e+05,-17846,0
782,3.9229e+05,-17835,0
783,3.9232e+05,-17824,0
784,3.9234e+05,-17812,0
785,3.9236e+05,-17801,0
786,3.9239e+05,-17789,0
787,3.9241e+05,-17778,0
788,3.9244e+05,-17766,0
789,3.9246e+05,-17755,0
790,3.9248e+05,-17743,0
791,3.9251e+05,-17731,0
792,3.9253e+05,-17720,0
793,3.9255e+05,-17708,0
794,3.9258e+05,-17696,0
795,3.926e+05,-17685,0
796,3.9262e+05,-17673,0
797,3.9265e+05,-17661,0
798,3.9267e+05,-17649,0
799,3.9269e+05,-17637,0
800,3.9272e+05,-17625,0
801,3.9274e+05,-17613,0
802,3.9276e+05,-17601,0
803,3.9279e+05,-17589,0
804,3.9281e+05,-17577,0
805,3.9283e+05,-17565,0
806,3.9285e+05,-17553,0
807,3.9288e+05,-17541,0
808,3.929e+05,-17529,0
809,3.9292e+05,-17516,0
810,3.9295e+05,-17504,0
811,3.9297e+05,-17492,0
812,3.9299e+05,-17479,0
813,3.9302e+05,-17467,0
814,3.9304e+05,-17455,0
815,3.9306e+05,-17442,0
816,3.9309e+05,-17430,0
817,3.9311e+05,-17417,0
818,3.9313e+05,-17405,0
819,3.9315e+05,-17392,0
820,3.9318e+05,-17380,0
821,3.932e+05,-17367,0
822,3.9322e+05,-17354,0
823,3.9325e+05,-17342,0
824,3.9327e+05,-17329,0
825,3.9329e+05,-17316,0
826,3.9332e+05,-17303,0
827,3.9334e+05,-17291,0
828,3.9336e+05,-17278,0
829,3.9338e+05,-17265,0
830,3.9341e+05,-17252,0
831,3.9343e+05,-17239,0
832,3.9345e+05,-17226,0
833,3.9347e+05,-17213,0
834,3.935e+05,-17200,0
835,3.9352e+05,-17187,0
836,3.9354e+05,-17174,0
837,3.9357e+05,-17161,0
838,3.9359e+05,-17147,0
839,3.9361e+05,-17134,0
840,3.9363e+05,-17121,0
841,3.9366e+05,-17108,0
842,3.9368e+05,-17094,0
843,3.937e+05,-17081,0
844,3.9372e+05,-17068,0
845,3.9375e+05,-17054,0
846,3.9377e+05,-17041,0
847,3.9379e+05,-17027,0
848,3.9381e+05,-17014,0
849,3.9384e+05,-17000,0
850,3.9386e+05,-16987,0
851,3.9388e+05,-16973,0
852,3.939e+05,-16960,0
853,3.9393e+05,-16946,0
854,3.9395e+05,-16932,0
855,3.9397e+05,-16919,0
856,3.9399e+05,-16905,0
857,3.9402e+05,-16891,0
858,3.9404e+05,-16877,0
859,3.9406e+05,-16863,0
860,3.9408e+05,-16849,0
861,3.9411e+05,-16836,0
862,3.9413e+05,-16822,0
863,3.9415e+05,-16808,0
864,3.9417e+05,-16794,0
865,3.9419e+05,-16780,0
866,3.9422e+05,-16765,0
867,3.9424e+05,-16751,0
868,3.9426e+05,-16737,0
869,3.9428e+05,-16723,0
870,3.9431e+05,-16709,0
871,3.9433e+05,-16695,0
872,3.9435e+05,-16680,0
873,3.9437e+05,-16666,0
874,3.9439e+05,-16652,0
875,3.9442e+05,-16637,0
876,3.9444e+05,-16623,0
877,3.9446e+05,-16609,0
878,3.9448e+05,-16594,0
879,3.945e+05,-16580,0
