112,3.5052e+05,29246,20314
113,3.5053e+05,29247,20335
114,3.5053e+05,29248,20355
115,3.5054e+05,29249,20375
116,3.5055e+05,29250,20395
117,3.5055e+05,29252,20416
118,3.5056e+05,29253,20436
119,3.5056e+05,29254,20456
120,3.5057e+05,29255,20477
121,3.5058e+05,29256,20497
122,3.5058e+05,29257,20517
123,3.5059e+05,29258,20537
124,3.506e+05,29259,20558
125,3.506e+05,29260,20578
126,3.5061e+05,29261,20598
127,3.5061e+05,29262,20618
128,3.5062e+05,29263,20639
129,3.5063e+05,29264,20659
130,3.5063e+05,29265,20679
131,3.5064e+05,29266,20699
132,3.5065e+05,29267,20720
133,3.5065e+05,29268,20740
134,3.5066e+05,29269,20760
135,3.5067e+05,29270,20780
136,3.5067e+05,29271,20800
137,3.5068e+05,29272,20821
138,3.5068e+05,29273,20841
139,3.5069e+05,29274,20861
140,3.507e+05,29275,20881
141,3.507e+05,29276,20901
142,3.5071e+05,29277,20922
143,3.5072e+05,29278,20942
144,3.5072e+05,29279,20962
145,3.5073e+05,29280,20982
146,3.5074e+05,29281,21002
147,3.5074e+05,29282,21023
148,3.5075e+05,29283,21043
149,3.5075e+05,29284,21063
150,3.5076e+05,29285,21083
151,3.5077e+05,29286,21103
152,3.5077e+05,29287,21123
153,3.5078e+05,29287,21144
154,3.5079e+05,29288,21164
155,3.5079e+05,29289,21184
156,3.508e+05,29290,21204
157,3.5081e+05,29291,21224
158,3.5081e+05,29292,21244
159,3.5082e+05,29293,21264
160,3.5083e+05,29293,21285
161,3.5083e+05,29294,21305
162,3.5084e+05,29295,21325
163,3.5084e+05,29296,21345
164,3.5085e+05,29297,21365
165,3.5086e+05,29298,21385
166,3.5086e+05,29298,21405
167,3.5087e+05,29299,21425
168,3.5088e+05,29300,21445
169,3.5088e+05,29301,21466
170,3.5089e+05,29301,21486
171,3.509e+05,29302,21506
172,3.509e+05,29303,21526
173,3.5091e+05,29304,21546
174,3.5092e+05,29305,21566
175,3.5092e+05,29305,21586
176,3.5093e+05,29306,21606
177,3.5093e+05,29307,21626
178,3.5094e+05,29307,21646
179,3.5095e+05,29308,21666
180,3.5095e+05,29309,21686
181,3.5096e+05,29310,21706
182,3.5097e+05,29310,21726
183,3.5097e+05,29311,21746
184,3.5098e+05,29312,21767
185,3.5099e+05,29312,21787
186,3.5099e+05,29313,21807
187,3.51e+05,29314,21827
188,3.5101e+05,29314,21847
189,3.5101e+05,29315,21867
190,3.5102e+05,29316,21887
191,3.5103e+05,29316,21907
192,3.5103e+05,29317,21927
193,3.5104e+05,29318,21947
194,3.5104e+05,29318,21967
195,3.5105e+05,29319,21987
196,3.5106e+05,29319,22007
197,3.5106e+05,29320,22027
198,3.5107e+05,29321,22047
199,3.5108e+05,29321,22067
200,3.5108e+05,29322,22087
201,3.5109e+05,29322,22107
202,3.511e+05,29323,22127
203,3.511e+05,29324,22147
204,3.5111e+05,29324,22167
205,3.5112e+05,29325,22186
206,3.5112e+05,29325,22206
207,3.5113e+05,29326,22226
208,3.5114e+05,29326,22246
209,3.5114e+05,29327,22266
210,3.5115e+05,29327,22286
211,3.5116e+05,29328,22306
212,3.5116e+05,29328,22326
213,3.5117e+05,29329,22346
214,3.5118e+05,29329,22366
215,3.5118e+05,29330,22386
216,3.5119e+05,29330,22406
217,3.5119e+05,29331,22426
218,3.512e+05,29331,22446
219,3.5121e+05,29332,22466
220,3.5121e+05,29332,22485
221,3.5122e+05,29333,22505
222,3.5123e+05,29333,22525
223,3.5123e+05,29334,22545
224,3.5124e+05,29334,22565
225,3.5125e+05,29334,22585
226,3.5125e+05,29335,22605
227,3.5126e+05,29335,22625
228,3.5127e+05,29336,22645
229,3.5127e+05,29336,22664
230,3.5128e+05,29337,22684
231,3.5129e+05,29337,22704
232,3.5129e+05,29337,22724
233,3.513e+05,29338,22744
234,3.5131e+05,29338,22764
235,3.5131e+05,29338,22784
236,3.5132e+05,29339,22803
237,3.5133e+05,29339,22823
238,3.5133e+05,29340,22843
239,3.5134e+05,29340,22863
240,3.5135e+05,29340,22883
241,3.5135e+05,29341,22903
242,3.5136e+05,29341,22922
243,3.5137e+05,29341,22942
244,3.5137e+05,29341,22962
245,3.5138e+05,29342,22982
246,3.5139e+05,29342,23002
247,3.5139e+05,29342,23021
248,3.514e+05,29343,23041
249,3.5141e+05,29343,23061
250,3.5141e+05,29343,23081
251,3.5142e+05,29343,23101
252,3.5143e+05,29344,23120
253,3.5143e+05,29344,23140
254,3.5144e+05,29344,23160
255,3.5145e+05,29344,23180
256,3.5145e+05,29345,23199
257,3.5146e+05,29345,23219
258,3.5147e+05,29345,23239
259,3.5147e+05,29345,23259
260,3.5148e+05,29346,23278
261,3.5149e+05,29346,23298
262,3.5149e+05,29346,23318
263,3.515e+05,29346,23338
264,3.5151e+05,29346,23357
265,3.5151e+05,29347,23377
266,3.5152e+05,29347,23397
267,3.5153e+05,29347,23417
268,3.5153e+05,29347,23436
269,3.5154e+05,29347,23456
270,3.5155e+05,29347,23476
271,3.5155e+05,29347,23495
272,3.5156e+05,29348,23515
273,3.5157e+05,29348,23535
274,3.5157e+05,29348,23554
275,3.5158e+05,29348,23574
276,3.5159e+05,29348,23594
277,3.5159e+05,29348,23614
278,3.516e+05,29348,23633
279,3.5161e+05,29348,23653
280,3.5161e+05,29348,23673
281,3.5162e+05,29349,23692
282,3.5163e+05,29349,23712
283,3.5163e+05,29349,23732
284,3.5164e+05,29349,23751
285,3.5165e+05,29349,23771
286,3.5165e+05,29349,23791
287,3.5166e+05,29349,23810
288,3.5167e+05,29349,23830
289,3.5167e+05,29349,23849
290,3.5168e+05,29349,23869
291,3.5169e+05,29349,23889
292,3.5169e+05,29349,23908
293,3.517e+05,29349,23928
294,3.5171e+05,29349,23948
295,3.5171e+05,29349,23967
296,3.5172e+05,29349,23987
297,3.5173e+05,29349,24006
298,3.5173e+05,29349,24026
299,3.5174e+05,29349,24046
300,3.5175e+05,29349,24065
301,3.5175e+05,29349,24085
302,3.5176e+05,29349,24104
303,3.5177e+05,29349,24124
304,3.5177e+05,29349,24143
305,3.5178e+05,29349,24163
306,3.5179e+05,29348,24183
307,3.5179e+05,29348,24202
308,3.518e+05,29348,24222
309,3.5181e+05,29348,24241
310,3.5181e+05,29348,24261
311,3.5182e+05,29348,24280
312,3.5183e+05,29348,24300
313,3.5183e+05,29348,24319
314,3.5184e+05,29348,24339
315,3.5185e+05,29347,24359
316,3.5185e+05,29347,24378
317,3.5186e+05,29347,24398
318,3.5187e+05,29347,24417
319,3.5187e+05,29347,24437
320,3.5188e+05,29347,24456
321,3.5189e+05,29346,24476
322,3.5189e+05,29346,24495
323,3.519e+05,29346,24515
324,3.5191e+05,29346,24534
325,3.5191e+05,29346,24554
326,3.5192e+05,29346,24573
327,3.5193e+05,29345,24593
328,3.5194e+05,29345,24612
329,3.5194e+05,29345,24632
330,3.5195e+05,29345,24651
331,3.5196e+05,29344,24671
332,3.5196e+05,29344,24690
333,3.5197e+05,29344,24709
334,3.5198e+05,29344,24729
335,3.5198e+05,29343,24748
336,3.5199e+05,29343,24768
337,3.52e+05,29343,24787
338,3.52e+05,29343,24807
339,3.5201e+05,29342,24826
340,3.5202e+05,29342,24846
341,3.5202e+05,29342,24865
342,3.5203e+05,29341,24884
343,3.5204e+05,29341,24904
344,3.5204e+05,29341,24923
345,3.5205e+05,29340,24943
346,3.5206e+05,29340,24962
347,3.5206e+05,29340,24981
348,3.5207e+05,29339,25001
349,3.5208e+05,29339,25020
350,3.5208e+05,29339,25040
351,3.5209e+05,29338,25059
352,3.521e+05,29338,25078
353,3.5211e+05,29338,25098
354,3.5211e+05,29337,25117
355,3.5212e+05,29337,25136
356,3.5213e+05,29337,25156
357,3.5213e+05,29336,25175
358,3.5214e+05,29336,25195
359,3.5215e+05,29335,25214
360,3.5215e+05,29335,25233
361,3.5216e+05,29334,25253
362,3.5217e+05,29334,25272
363,3.5217e+05,29334,25291
364,3.5218e+05,29333,25311
365,3.5219e+05,29333,25330
366,3.5219e+05,29332,25349
367,3.522e+05,29332,25369
368,3.5221e+05,29331,25388
369,3.5221e+05,29331,25407
370,3.5222e+05,29330,25427
371,3.5223e+05,29330,25446
372,3.5224e+05,29329,25465
373,3.5224e+05,29329,25484
374,3.5225e+05,29328,25504
375,3.5226e+05,29328,25523
376,3.5226e+05,29327,25542
377,3.5227e+05,29327,25562
378,3.5228e+05,29326,25581
379,3.5228e+05,29326,25600
380,3.5229e+05,29325,25619
381,3.523e+05,29325,25639
382,3.523e+05,29324,25658
383,3.5231e+05,29324,25677
384,3.5232e+05,29323,25696
385,3.5232e+05,29322,25716
386,3.5233e+05,29322,25735
387,3.5234e+05,29321,25754
388,3.5235e+05,29321,25773
389,3.5235e+05,29320,25793
390,3.5236e+05,29320,25812
391,3.5237e+05,29319,25831
392,3.5237e+05,29318,25850
393,3.5238e+05,29318,25869
394,3.5239e+05,29317,25889
395,3.5239e+05,29316,25908
396,3.524e+05,29316,25927
397,3.5241e+05,29315,25946
398,3.5241e+05,29314,25965
399,3.5242e+05,29314,25985
400,3.5243e+05,29313,26004
401,3.5243e+05,29312,26023
402,3.5244e+05,29312,26042
403,3.5245e+05,29311,26061
404,3.5246e+05,29310,26080
405,3.5246e+05,29310,26100
406,3.5247e+05,29309,26119
407,3.5248e+05,29308,26138
408,3.5248e+05,29308,26157
409,3.5249e+05,29307,26176
410,3.525e+05,29306,26195
411,3.525e+05,29305,26214
412,3.5251e+05,29305,26234
413,3.5252e+05,29304,26253
414,3.5252e+05,29303,26272
415,3.5253e+05,29302,26291
416,3.5254e+05,29302,26310
417,3.5255e+05,29301,26329
418,3.5255e+05,29300,26348
419,3.5256e+05,29299,26367
420,3.5257e+05,29299,26386
421,3.5257e+05,29298,26406
422,3.5258e+05,29297,26425
423,3.5259e+05,29296,26444
424,3.5259e+05,29295,26463
425,3.526e+05,29295,26482
426,3.5261e+05,29294,26501
427,3.5261e+05,29293,26520
428,3.5262e+05,29292,26539
429,3.5263e+05,29291,26558
430,3.5264e+05,29290,26577
431,3.5264e+05,29290,26596
432,3.5265e+05,29289,26615
433,3.5266e+05,29288,26634
434,3.5266e+05,29287,26653
435,3.5267e+05,29286,26672
436,3.5268e+05,29285,26691
437,3.5268e+05,29284,26710
438,3.5269e+05,29283,26730
439,3.527e+05,29282,26749
440,3.5271e+05,29282,26768
441,3.5271e+05,29281,26787
442,3.5272e+05,29280,26806
443,3.5273e+05,29279,26825
444,3.5273e+05,29278,26844
445,3.5274e+05,29277,26863
446,3.5275e+05,29276,26882
447,3.5275e+05,29275,26900
448,3.5276e+05,29274,26919
449,3.5277e+05,29273,26938
450,3.5278e+05,29272,26957
451,3.5278e+05,29271,26976
452,3.5279e+05,29270,26995
453,3.528e+05,29269,27014
454,3.528e+05,29268,27033
455,3.5281e+05,29267,27052
456,3.5282e+05,29266,27071
457,3.5282e+05,29265,27090
458,3.5283e+05,29264,27109
459,3.5284e+05,29263,27128
460,3.5285e+05,29262,27147
461,3.5285e+05,29261,27166
462,3.5286e+05,29260,27185
463,3.5287e+05,29259,27204
464,3.5287e+05,29258,27223
465,3.5288e+05,29257,27241
466,3.5289e+05,29256,27260
467,3.5289e+05,29255,27279
468,3.529e+05,29254,27298
469,3.5291e+05,29252,27317
470,3.5292e+05,29251,27336
471,3.5292e+05,29250,27355
472,3.5293e+05,29249,27374
473,3.5294e+05,29248,27392
474,3.5294e+05,29247,27411
475,3.5295e+05,29246,27430
476,3.5296e+05,29245,27449
477,3.5296e+05,29244,27468
478,3.5297e+05,29242,27487
479,3.5298e+05,29241,27506
480,3.5299e+05,29240,27524
481,3.5299e+05,29239,27543
482,3.53e+05,29238,27562
483,3.5301e+05,29237,27581
484,3.5301e+05,29235,27600
485,3.5302e+05,29234,27619
486,3.5303e+05,29233,27637
487,3.5303e+05,29232,27656
488,3.5304e+05,29231,27675
489,3.5305e+05,29229,27694
490,3.5306e+05,29228,27713
491,3.5306e+05,29227,27731
492,3.5307e+05,29226,27750
493,3.5308e+05,29224,27769
494,3.5308e+05,29223,27788
495,3.5309e+05,29222,27806
496,3.531e+05,29221,27825
497,3.531e+05,29219,27844
498,3.5311e+05,29218,27863
499,3.5312e+05,29217,27882
500,3.5313e+05,29216,27900
501,3.5313e+05,29214,27919
502,3.5314e+05,29213,27938
503,3.5315e+05,29212,27957
504,3.5315e+05,29210,27975
505,3.5316e+05,29209,27994
506,3.5317e+05,29208,28013
507,3.5318e+05,29207,28031
508,3.5318e+05,29205,28050
509,3.5319e+05,29204,28069
510,3.532e+05,29203,28088
511,3.532e+05,29201,28106
512,3.5321e+05,29200,28125
513,3.5322e+05,29198,28144
514,3.5323e+05,29197,28162
515,3.5323e+05,29196,28181
516,3.5324e+05,29194,28200
517,3.5325e+05,29193,28218
518,3.5325e+05,29192,28237
519,3.5326e+05,29190,28256
520,3.5327e+05,29189,28274
521,3.5327e+05,29187,28293
522,3.5328e+05,29186,28312
523,3.5329e+05,29185,28330
524,3.533e+05,29183,28349
525,3.533e+05,29182,28368
526,3.5331e+05,29180,28386
527,3.5332e+05,29179,28405
528,3.5332e+05,29177,28424
529,3.5333e+05,29176,28442
530,3.5334e+05,29174,28461
531,3.5335e+05,29173,28479
532,3.5335e+05,29172,28498
533,3.5336e+05,29170,28517
534,3.5337e+05,29169,28535
535,3.5337e+05,29167,28554
536,3.5338e+05,29166,28572
537,3.5339e+05,29164,28591
538,3.534e+05,29163,28610
539,3.534e+05,29161,28628
540,3.5341e+05,29160,28647
541,3.5342e+05,29158,28665
542,3.5342e+05,29156,28684
543,3.5343e+05,29155,28702
544,3.5344e+05,29153,28721
545,3.5344e+05,29152,28739
546,3.5345e+05,29150,28758
547,3.5346e+05,29149,28777
548,3.5347e+05,29147,28795
549,3.5347e+05,29146,28814
550,3.5348e+05,29144,28832
551,3.5349e+05,29142,28851
552,3.5349e+05,29141,28869
553,3.535e+05,29139,28888
554,3.5351e+05,29138,28906
555,3.5352e+05,29136,28925
556,3.5352e+05,29134,28943
557,3.5353e+05,29133,28962
558,3.5354e+05,29131,28980
559,3.5354e+05,29129,28999
560,3.5355e+05,29128,29017
561,3.5356e+05,29126,29036
562,3.5357e+05,29124,29054
563,3.5357e+05,29123,29073
564,3.5358e+05,29121,29091
565,3.5359e+05,29119,29110
566,3.5359e+05,29118,29128
567,3.536e+05,29116,29146
568,3.5361e+05,29114,29165
569,3.5362e+05,29113,29183
570,3.5362e+05,29111,29202
571,3.5363e+05,29109,29220
572,3.5364e+05,29108,29239
573,3.5364e+05,29106,29257
574,3.5365e+05,29104,29275
575,3.5366e+05,29102,29294
576,3.5367e+05,29101,29312
577,3.5367e+05,29099,29331
578,3.5368e+05,29097,29349
579,3.5369e+05,29095,29368
580,3.5369e+05,29094,29386
581,3.537e+05,29092,29404
582,3.5371e+05,29090,29423
583,3.5372e+05,29088,29441
584,3.5372e+05,29087,29459
585,3.5373e+05,29085,29478
586,3.5374e+05,29083,29496
587,3.5374e+05,29081,29515
588,3.5375e+05,29079,29533
589,3.5376e+05,29078,29551
590,3.5377e+05,29076,29570
591,3.5377e+05,29074,29588
592,3.5378e+05,29072,29606
593,3.5379e+05,29070,29625
594,3.5379e+05,29068,29643
595,3.538e+05,29067,29661
596,3.5381e+05,29065,29680
597,3.5382e+05,29063,29698
598,3.5382e+05,29061,29716
599,3.5383e+05,29059,29735
600,3.5384e+05,29057,29753
601,3.5384e+05,29055,29771
602,3.5385e+05,29053,29789
603,3.5386e+05,29051,29808
604,3.5387e+05,29050,29826
605,3.5387e+05,29048,29844
606,3.5388e+05,29046,29863
607,3.5389e+05,29044,29881
608,3.5389e+05,29042,29899
609,3.539e+05,29040,29917
610,3.5391e+05,29038,29936
611,3.5392e+05,29036,29954
612,3.5392e+05,29034,29972
613,3.5393e+05,29032,29990
614,3.5394e+05,29030,30009
615,3.5394e+05,29028,30027
616,3.5395e+05,29026,30045
617,3.5396e+05,29024,30063
618,3.5397e+05,29022,30081
619,3.5397e+05,29020,30100
620,3.5398e+05,29018,30118
621,3.5399e+05,29016,30136
622,3.54e+05,29014,30154
623,3.54e+05,29012,30173
624,3.5401e+05,29010,30191
625,3.5402e+05,29008,30209
626,3.5402e+05,29006,30227
627,3.5403e+05,29004,30245
628,3.5404e+05,29002,30263
629,3.5405e+05,29000,30282
630,3.5405e+05,28998,30300
631,3.5406e+05,28996,30318
632,3.5407e+05,28994,30336
633,3.5407e+05,28992,30354
634,3.5408e+05,28990,30372
635,3.5409e+05,28987,30391
636,3.541e+05,28985,30409
637,3.541e+05,28983,30427
638,3.5411e+05,28981,30445
639,3.5412e+05,28979,30463
640,3.5412e+05,28977,30481
641,3.5413e+05,28975,30499
642,3.5414e+05,28973,30517
643,3.5415e+05,28970,30535
644,3.5415e+05,28968,30554
645,3.5416e+05,28966,30572
646,3.5417e+05,28964,30590
647,3.5418e+05,28962,30608
648,3.5418e+05,28960,30626
649,3.5419e+05,28958,30644
650,3.542e+05,28955,30662
651,3.542e+05,28953,30680
652,3.5421e+05,28951,30698
653,3.5422e+05,28949,30716
654,3.5423e+05,28947,30734
655,3.5423e+05,28944,30752
656,3.5424e+05,28942,30770
657,3.5425e+05,28940,30788
658,3.5425e+05,28938,30806
659,3.5426e+05,28935,30824
660,3.5427e+05,28933,30843
661,3.5428e+05,28931,30861
662,3.5428e+05,28929,30879
663,3.5429e+05,28926,30897
664,3.543e+05,28924,30915
665,3.543e+05,28922,30933
666,3.5431e+05,28920,30951
667,3.5432e+05,28917,30969
668,3.5433e+05,28915,30987
669,3.5433e+05,28913,31005
670,3.5434e+05,28910,31023
671,3.5435e+05,28908,31040
672,3.5436e+05,28906,31058
673,3.5436e+05,28904,31076
674,3.5437e+05,28901,31094
675,3.5438e+05,28899,31112
676,3.5438e+05,28897,31130
677,3.5439e+05,28894,31148
678,3.544e+05,28892,31166
679,3.5441e+05,28889,31184
680,3.5441e+05,28887,31202
681,3.5442e+05,28885,31220
682,3.5443e+05,28882,31238
683,3.5444e+05,28880,31256
684,3.5444e+05,28878,31274
685,3.5445e+05,28875,31292
686,3.5446e+05,28873,31310
687,3.5446e+05,28870,31327
688,3.5447e+05,28868,31345
689,3.5448e+05,28866,31363
690,3.5449e+05,28863,31381
691,3.5449e+05,28861,31399
692,3.545e+05,28858,31417
693,3.5451e+05,28856,31435
694,3.5451e+05,28853,31453
695,3.5452e+05,28851,31470
696,3.5453e+05,28849,31488
697,3.5454e+05,28846,31506
698,3.5454e+05,28844,31524
699,3.5455e+05,28841,31542
700,3.5456e+05,28839,31560
701,3.5457e+05,28836,31577
702,3.5457e+05,28834,31595
703,3.5458e+05,28831,31613
704,3.5459e+05,28829,31631
705,3.5459e+05,28826,31649
706,3.546e+05,28824,31667
707,3.5461e+05,28821,31684
708,3.5462e+05,28819,31702
709,3.5462e+05,28816,31720
710,3.5463e+05,28814,31738
711,3.5464e+05,28811,31756
712,3.5465e+05,28808,31773
713,3.5465e+05,28806,31791
714,3.5466e+05,28803,31809
715,3.5467e+05,28801,31827
716,3.5467e+05,28798,31844
717,3.5468e+05,28796,31862
718,3.5469e+05,28793,31880
719,3.547e+05,28790,31898
720,3.547e+05,28788,31915
721,3.5471e+05,28785,31933
722,3.5472e+05,28783,31951
723,3.5473e+05,28780,31969
724,3.5473e+05,28777,31986
725,3.5474e+05,28775,32004
726,3.5475e+05,28772,32022
727,3.5475e+05,28770,32039
728,3.5476e+05,28767,32057
729,3.5477e+05,28764,32075
730,3.5478e+05,28762,32093
731,3.5478e+05,28759,32110
732,3.5479e+05,28756,32128
733,3.548e+05,28754,32146
734,3.548e+05,28751,32163
735,3.5481e+05,28748,32181
736,3.5482e+05,28746,32199
737,3.5483e+05,28743,32216
738,3.5483e+05,28740,32234
739,3.5484e+05,28737,32252
740,3.5485e+05,28735,32269
741,3.5486e+05,28732,32287
742,3.5486e+05,28729,32305
743,3.5487e+05,28727,32322
744,3.5488e+05,28724,32340
745,3.5488e+05,28721,32357
746,3.5489e+05,28718,32375
747,3.549e+05,28716,32393
748,3.5491e+05,28713,32410
749,3.5491e+05,28710,32428
750,3.5492e+05,28707,32445
751,3.5493e+05,28705,32463
752,3.5494e+05,28702,32481
753,3.5494e+05,28699,32498
754,3.5495e+05,28696,32516
755,3.5496e+05,28693,32533
756,3.5496e+05,28691,32551
757,3.5497e+05,28688,32569
758,3.5498e+05,28685,32586
759,3.5499e+05,28682,32604
760,3.5499e+05,28679,32621
761,3.55e+05,28676,32639
762,3.5501e+05,28674,32656
763,3.5502e+05,28671,32674
764,3.5502e+05,28668,32691
765,3.5503e+05,28665,32709
766,3.5504e+05,28662,32726
767,3.5505e+05,28659,32744
768,3.5505e+05,28656,32761
769,3.5506e+05,28654,32779
770,3.5507e+05,28651,32796
771,3.5507e+05,28648,32814
772,3.5508e+05,28645,32831
773,3.5509e+05,28642,32849
774,3.551e+05,28639,32866
775,3.551e+05,28636,32884
776,3.5511e+05,28633,32901
777,3.5512e+05,28630,32919
778,3.5513e+05,28627,32936
779,3.5513e+05,28624,32954
780,3.5514e+05,28622,32971
781,3.5515e+05,28619,32989
782,3.5515e+05,28616,33006
783,3.5516e+05,28613,33024
784,3.5517e+05,28610,33041
785,3.5518e+05,28607,33058
786,3.5518e+05,28604,33076
787,3.5519e+05,28601,33093
788,3.552e+05,28598,33111
789,3.5521e+05,28595,33128
790,3.5521e+05,28592,33145
791,3.5522e+05,28589,33163
792,3.5523e+05,28586,33180
793,3.5523e+05,28583,33198
794,3.5524e+05,28580,33215
795,3.5525e+05,28577,33232
796,3.5526e+05,28574,33250
797,3.5526e+05,28571,33267
798,3.5527e+05,28568,33285
799,3.5528e+05,28564,33302
800,3.5529e+05,28561,33319
801,3.5529e+05,28558,33337
802,3.553e+05,28555,33354
803,3.5531e+05,28552,33371
804,3.5531e+05,28549,33389
805,3.5532e+05,28546,33406
806,3.5533e+05,28543,33423
807,3.5534e+05,28540,33441
808,3.5534e+05,28537,33458
809,3.5535e+05,28534,33475
810,3.5536e+05,28530,33493
811,3.5537e+05,28527,33510
812,3.5537e+05,28524,33527
813,3.5538e+05,28521,33544
814,3.5539e+05,28518,33562
815,3.554e+05,28515,33579
816,3.554e+05,28512,33596
817,3.5541e+05,28509,33614
818,3.5542e+05,28505,33631
819,3.5542e+05,28502,33648
820,3.5543e+05,28499,33665
821,3.5544e+05,28496,33683
822,3.5545e+05,28493,33700
823,3.5545e+05,28489,33717
824,3.5546e+05,28486,33734
825,3.5547e+05,28483,33752
826,3.5548e+05,28480,33769
827,3.5548e+05,28477,33786
828,3.5549e+05,28473,33803
829,3.555e+05,28470,33820
830,3.555e+05,28467,33838
831,3.5551e+05,28464,33855
832,3.5552e+05,28460,33872
833,3.5553e+05,28457,33889
834,3.5553e+05,28454,33906
835,3.5554e+05,28451,33924
836,3.5555e+05,28447,33941
837,3.5556e+05,28444,33958
838,3.5556e+05,28441,33975
839,3.5557e+05,28438,33992
840,3.5558e+05,28434,34010
841,3.5559e+05,28431,34027
842,3.5559e+05,28428,34044
843,3.556e+05,28424,34061
844,3.5561e+05,28421,34078
845,3.5561e+05,28418,34095
846,3.5562e+05,28414,34112
847,3.5563e+05,28411,34130
848,3.5564e+05,28408,34147
849,3.5564e+05,28404,34164
850,3.5565e+05,28401,34181
851,3.5566e+05,28398,34198
852,3.5567e+05,28394,34215
853,3.5567e+05,28391,34232
854,3.5568e+05,28388,34249
855,3.5569e+05,28384,34266
856,3.5569e+05,28381,34283
857,3.557e+05,28378,34301
858,3.5571e+05,28374,34318
859,3.5572e+05,28371,34335
860,3.5572e+05,28367,34352
861,3.5573e+05,28364,34369
862,3.5574e+05,28361,34386
863,3.5575e+05,28357,34403
864,3.5575e+05,28354,34420
865,3.5576e+05,28350,34437
866,3.5577e+05,28347,34454
867,3.5578e+05,28343,34471
868,3.5578e+05,28340,34488
869,3.5579e+05,28336,34505
870,3.558e+05,28333,34522
871,3.558e+05,28330,34539
872,3.5581e+05,28326,34556
873,3.5582e+05,28323,34573
874,3.5583e+05,28319,34590
875,3.5583e+05,28316,34607
876,3.5584e+05,28312,34624
877,3.5585e+05,28309,34641
878,3.5586e+05,28305,34658
879,3.5586e+05,28302,34675
