8820,0.96269,0
8850,0.96266,0
8880,0.96262,0
8910,0.96256,0
8940,0.9625,0
8970,0.96242,0
9000,0.96233,0
9030,0.96223,0
9060,0.96212,0
9090,0.962,0
9120,0.96186,0
9150,0.96171,0
9180,0.96154,0
9210,0.96137,0
9240,0.96118,0
9270,0.96097,0
9300,0.96075,0
9330,0.96052,0
9360,0.96028,0
9390,0.96001,0
9420,0.95974,0
9450,0.95945,0
9480,0.95914,0
9510,0.95881,0
9540,0.95847,0
9570,0.95812,0
9600,0.95774,0
9630,0.95735,0
9660,0.95694,0
9690,0.95651,0
9720,0.95605,0
9750,0.95558,0
9780,0.95509,0
9810,0.95458,0
9840,0.95404,0
9870,0.95348,0
9900,0.9529,0
9930,0.95229,0
9960,0.95166,0
9990,0.951,0
10020,0.95032,0
10050,0.9496,0
10080,0.94886,0
10110,0.94808,0
10140,0.94727,0
10170,0.94643,0
10200,0.94556,0
10230,0.94464,0
10260,0.94369,0
10290,0.9427,0
10320,0.94167,0
10350,0.9406,0
10380,0.93948,0
10410,0.93832,0
10440,0.9371,0
10470,0.93584,0
10500,0.93452,0
10530,0.93314,0
10560,0.93171,0
10590,0.93021,0
10620,0.92864,0
10650,0.92701,0
10680,0.9253,0
10710,0.92352,0
10740,0.92165,0
10770,0.9197,0
10800,0.91766,0
10830,0.91552,0
10860,0.91328,0
10890,0.91094,0
10920,0.90847,0
10950,0.90589,0
10980,0.90318,0
11010,0.90033,0
11040,0.89733,0
11070,0.89418,0
11100,0.89086,0
11130,0.88737,0
11160,0.88368,0
11190,0.87979,0
11220,0.87568,0
11250,0.87133,0
11280,0.86673,0
11310,0.86186,0
11340,0.85669,0
11370,0.85121,0
11400,0.84537,0
11430,0.83917,0
11460,0.83256,0
11490,0.8255,0
11520,0.81796,0
