74,3.9357e+05,-2118.4,-66404
75,3.9357e+05,-2123.2,-66401
76,3.9357e+05,-2128,-66399
77,3.9357e+05,-2132.7,-66397
78,3.9357e+05,-2137.5,-66394
79,3.9357e+05,-2142.3,-66392
80,3.9357e+05,-2147.1,-66390
81,3.9357e+05,-2151.9,-66388
82,3.9357e+05,-2156.6,-66385
83,3.9357e+05,-2161.4,-66383
84,3.9357e+05,-2166.2,-66381
85,3.9357e+05,-2171,-66378
86,3.9357e+05,-2175.7,-66376
87,3.9357e+05,-2180.5,-66374
88,3.9357e+05,-2185.3,-66371
89,3.9357e+05,-2190.1,-66369
90,3.9357e+05,-2194.8,-66367
91,3.9356e+05,-2199.6,-66364
92,3.9356e+05,-2204.4,-66362
93,3.9356e+05,-2209.2,-66360
94,3.9356e+05,-2213.9,-66357
95,3.9356e+05,-2218.7,-66355
96,3.9356e+05,-2223.5,-66353
97,3.9356e+05,-2228.2,-66350
98,3.9356e+05,-2233,-66348
99,3.9356e+05,-2237.8,-66345
100,3.9356e+05,-2242.6,-66343
101,3.9356e+05,-2247.3,-66341
102,3.9356e+05,-2252.1,-66338
103,3.9356e+05,-2256.9,-66336
104,3.9356e+05,-2261.6,-66333
105,3.9356e+05,-2266.4,-66331
106,3.9356e+05,-2271.2,-66329
107,3.9356e+05,-2276,-66326
108,3.9356e+05,-2280.7,-66324
109,3.9356e+05,-2285.5,-66321
110,3.9356e+05,-2290.3,-66319
111,3.9356e+05,-2295,-66316
112,3.9356e+05,-2299.8,-66314
113,3.9355e+05,-2304.6,-66311
114,3.9355e+05,-2309.3,-66309
115,3.9355e+05,-2314.1,-66306
116,3.9355e+05,-2318.9,-66304
117,3.9355e+05,-2323.6,-66302
118,3.9355e+05,-2328.4,-66299
119,3.9355e+05,-2333.2,-66297
120,3.9355e+05,-2337.9,-66294
121,3.9355e+05,-2342.7,-66292
122,3.9355e+05,-2347.5,-66289
123,3.9355e+05,-2352.2,-66287
124,3.9355e+05,-2357,-66284
125,3.9355e+05,-2361.8,-66281
126,3.9355e+05,-2366.5,-66279
127,3.9355e+05,-2371.3,-66276
128,3.9355e+05,-2376.1,-66274
129,3.9355e+05,-2380.8,-66271
130,3.9355e+05,-2385.6,-66269
131,3.9355e+05,-2390.3,-66266
132,3.9355e+05,-2395.1,-66264
133,3.9355e+05,-2399.9,-66261
134,3.9354e+05,-2404.6,-66259
135,3.9354e+05,-2409.4,-66256
136,3.9354e+05,-2414.2,-66253
137,3.9354e+05,-2418.9,-66251
138,3.9354e+05,-2423.7,-66248
139,3.9354e+05,-2428.4,-66246
140,3.9354e+05,-2433.2,-66243
141,3.9354e+05,-2438,-66240
142,3.9354e+05,-2442.7,-66238
143,3.9354e+05,-2447.5,-66235
144,3.9354e+05,-2452.2,-66233
145,3.9354e+05,-2457,-66230
146,3.9354e+05,-2461.8,-66227
147,3.9354e+05,-2466.5,-66225
148,3.9354e+05,-2471.3,-66222
149,3.9354e+05,-2476,-66219
150,3.9354e+05,-2480.8,-66217
151,3.9354e+05,-2485.5,-66214
152,3.9354e+05,-2490.3,-66211
153,3.9353e+05,-2495.1,-66209
154,3.9353e+05,-2499.8,-66206
155,3.9353e+05,-2504.6,-66203
156,3.9353e+05,-2509.3,-66201
157,3.9353e+05,-2514.1,-66198
158,3.9353e+05,-2518.8,-66195
159,3.9353e+05,-2523.6,-66193
160,3.9353e+05,-2528.3,-66190
161,3.9353e+05,-2533.1,-66187
162,3.9353e+05,-2537.9,-66185
163,3.9353e+05,-2542.6,-66182
164,3.9353e+05,-2547.4,-66179
165,3.9353e+05,-2552.1,-66176
166,3.9353e+05,-2556.9,-66174
167,3.9353e+05,-2561.6,-66171
168,3.9353e+05,-2566.4,-66168
169,3.9353e+05,-2571.1,-66165
170,3.9353e+05,-2575.9,-66163
171,3.9353e+05,-2580.6,-66160
172,3.9353e+05,-2585.4,-66157
173,3.9352e+05,-2590.1,-66154
174,3.9352e+05,-2594.9,-66152
175,3.9352e+05,-2599.6,-66149
176,3.9352e+05,-2604.4,-66146
177,3.9352e+05,-2609.1,-66143
178,3.9352e+05,-2613.9,-66140
179,3.9352e+05,-2618.6,-66138
180,3.9352e+05,-2623.4,-66135
181,3.9352e+05,-2628.1,-66132
182,3.9352e+05,-2632.9,-66129
183,3.9352e+05,-2637.6,-66126
184,3.9352e+05,-2642.4,-66123
185,3.9352e+05,-2647.1,-66121
186,3.9352e+05,-2651.9,-66118
187,3.9352e+05,-2656.6,-66115
188,3.9352e+05,-2661.3,-66112
189,3.9352e+05,-2666.1,-66109
190,3.9352e+05,-2670.8,-66106
191,3.9351e+05,-2675.6,-66104
192,3.9351e+05,-2680.3,-66101
193,3.9351e+05,-2685.1,-66098
194,3.9351e+05,-2689.8,-66095
195,3.9351e+05,-2694.6,-66092
196,3.9351e+05,-2699.3,-66089
197,3.9351e+05,-2704,-66086
198,3.9351e+05,-2708.8,-66083
199,3.9351e+05,-2713.5,-66080
200,3.9351e+05,-2718.3,-66078
201,3.9351e+05,-2723,-66075
202,3.9351e+05,-2727.8,-66072
203,3.9351e+05,-2732.5,-66069
204,3.9351e+05,-2737.2,-66066
205,3.9351e+05,-2742,-66063
206,3.9351e+05,-2746.7,-66060
207,3.9351e+05,-2751.5,-66057
208,3.9351e+05,-2756.2,-66054
209,3.935e+05,-2760.9,-66051
210,3.935e+05,-2765.7,-66048
211,3.935e+05,-2770.4,-66045
212,3.935e+05,-2775.2,-66042
213,3.935e+05,-2779.9,-66039
214,3.935e+05,-2784.6,-66036
215,3.935e+05,-2789.4,-66033
216,3.935e+05,-2794.1,-66030
217,3.935e+05,-2798.8,-66027
218,3.935e+05,-2803.6,-66024
219,3.935e+05,-2808.3,-66021
220,3.935e+05,-2813.1,-66018
221,3.935e+05,-2817.8,-66015
222,3.935e+05,-2822.5,-66012
223,3.935e+05,-2827.3,-66009
224,3.935e+05,-2832,-66006
225,3.935e+05,-2836.7,-66003
226,3.9349e+05,-2841.5,-66000
227,3.9349e+05,-2846.2,-65997
228,3.9349e+05,-2850.9,-65994
229,3.9349e+05,-2855.7,-65991
230,3.9349e+05,-2860.4,-65988
231,3.9349e+05,-2865.1,-65985
232,3.9349e+05,-2869.9,-65982
233,3.9349e+05,-2874.6,-65979
234,3.9349e+05,-2879.3,-65975
235,3.9349e+05,-2884,-65972
236,3.9349e+05,-2888.8,-65969
237,3.9349e+05,-2893.5,-65966
238,3.9349e+05,-2898.2,-65963
239,3.9349e+05,-2903,-65960
240,3.9349e+05,-2907.7,-65957
241,3.9349e+05,-2912.4,-65954
242,3.9349e+05,-2917.2,-65951
243,3.9348e+05,-2921.9,-65947
244,3.9348e+05,-2926.6,-65944
245,3.9348e+05,-2931.3,-65941
246,3.9348e+05,-2936.1,-65938
247,3.9348e+05,-2940.8,-65935
248,3.9348e+05,-2945.5,-65932
249,3.9348e+05,-2950.2,-65929
250,3.9348e+05,-2955,-65925
251,3.9348e+05,-2959.7,-65922
252,3.9348e+05,-2964.4,-65919
253,3.9348e+05,-2969.1,-65916
254,3.9348e+05,-2973.9,-65913
255,3.9348e+05,-2978.6,-65909
256,3.9348e+05,-2983.3,-65906
257,3.9348e+05,-2988,-65903
258,3.9348e+05,-2992.8,-65900
259,3.9347e+05,-2997.5,-65897
260,3.9347e+05,-3002.2,-65893
261,3.9347e+05,-3006.9,-65890
262,3.9347e+05,-3011.6,-65887
263,3.9347e+05,-3016.4,-65884
264,3.9347e+05,-3021.1,-65880
265,3.9347e+05,-3025.8,-65877
266,3.9347e+05,-3030.5,-65874
267,3.9347e+05,-3035.2,-65871
268,3.9347e+05,-3040,-65867
269,3.9347e+05,-3044.7,-65864
270,3.9347e+05,-3049.4,-65861
271,3.9347e+05,-3054.1,-65858
272,3.9347e+05,-3058.8,-65854
273,3.9347e+05,-3063.5,-65851
274,3.9347e+05,-3068.3,-65848
275,3.9346e+05,-3073,-65844
276,3.9346e+05,-3077.7,-65841
277,3.9346e+05,-3082.4,-65838
278,3.9346e+05,-3087.1,-65834
279,3.9346e+05,-3091.8,-65831
280,3.9346e+05,-3096.6,-65828
281,3.9346e+05,-3101.3,-65824
282,3.9346e+05,-3106,-65821
283,3.9346e+05,-3110.7,-65818
284,3.9346e+05,-3115.4,-65814
285,3.9346e+05,-3120.1,-65811
286,3.9346e+05,-3124.8,-65808
287,3.9346e+05,-3129.5,-65804
288,3.9346e+05,-3134.3,-65801
289,3.9346e+05,-3139,-65798
290,3.9346e+05,-3143.7,-65794
291,3.9345e+05,-3148.4,-65791
292,3.9345e+05,-3153.1,-65787
293,3.9345e+05,-3157.8,-65784
294,3.9345e+05,-3162.5,-65781
295,3.9345e+05,-3167.2,-65777
296,3.9345e+05,-3171.9,-65774
297,3.9345e+05,-3176.6,-65770
298,3.9345e+05,-3181.4,-65767
299,3.9345e+05,-3186.1,-65764
300,3.9345e+05,-3190.8,-65760
301,3.9345e+05,-3195.5,-65757
302,3.9345e+05,-3200.2,-65753
303,3.9345e+05,-3204.9,-65750
304,3.9345e+05,-3209.6,-65746
305,3.9345e+05,-3214.3,-65743
306,3.9344e+05,-3219,-65739
307,3.9344e+05,-3223.7,-65736
308,3.9344e+05,-3228.4,-65732
309,3.9344e+05,-3233.1,-65729
310,3.9344e+05,-3237.8,-65726
311,3.9344e+05,-3242.5,-65722
312,3.9344e+05,-3247.2,-65719
313,3.9344e+05,-3251.9,-65715
314,3.9344e+05,-3256.6,-65712
315,3.9344e+05,-3261.3,-65708
316,3.9344e+05,-3266,-65705
317,3.9344e+05,-3270.7,-65701
318,3.9344e+05,-3275.4,-65697
319,3.9344e+05,-3280.1,-65694
320,3.9344e+05,-3284.8,-65690
321,3.9343e+05,-3289.5,-65687
322,3.9343e+05,-3294.2,-65683
323,3.9343e+05,-3298.9,-65680
324,3.9343e+05,-3303.6,-65676
325,3.9343e+05,-3308.3,-65673
326,3.9343e+05,-3313,-65669
327,3.9343e+05,-3317.7,-65665
328,3.9343e+05,-3322.4,-65662
329,3.9343e+05,-3327.1,-65658
330,3.9343e+05,-3331.8,-65655
331,3.9343e+05,-3336.5,-65651
332,3.9343e+05,-3341.2,-65648
333,3.9343e+05,-3345.9,-65644
334,3.9343e+05,-3350.6,-65640
335,3.9342e+05,-3355.3,-65637
336,3.9342e+05,-3360,-65633
337,3.9342e+05,-3364.7,-65629
338,3.9342e+05,-3369.3,-65626
339,3.9342e+05,-3374,-65622
340,3.9342e+05,-3378.7,-65619
341,3.9342e+05,-3383.4,-65615
342,3.9342e+05,-3388.1,-65611
343,3.9342e+05,-3392.8,-65608
344,3.9342e+05,-3397.5,-65604
345,3.9342e+05,-3402.2,-65600
346,3.9342e+05,-3406.9,-65597
347,3.9342e+05,-3411.6,-65593
348,3.9342e+05,-3416.2,-65589
349,3.9342e+05,-3420.9,-65586
350,3.9341e+05,-3425.6,-65582
351,3.9341e+05,-3430.3,-65578
352,3.9341e+05,-3435,-65574
353,3.9341e+05,-3439.7,-65571
354,3.9341e+05,-3444.4,-65567
355,3.9341e+05,-3449.1,-65563
356,3.9341e+05,-3453.7,-65560
357,3.9341e+05,-3458.4,-65556
358,3.9341e+05,-3463.1,-65552
359,3.9341e+05,-3467.8,-65548
360,3.9341e+05,-3472.5,-65545
361,3.9341e+05,-3477.2,-65541
362,3.9341e+05,-3481.8,-65537
363,3.9341e+05,-3486.5,-65533
364,3.934e+05,-3491.2,-65530
365,3.934e+05,-3495.9,-65526
366,3.934e+05,-3500.6,-65522
367,3.934e+05,-3505.2,-65518
368,3.934e+05,-3509.9,-65514
369,3.934e+05,-3514.6,-65511
370,3.934e+05,-3519.3,-65507
371,3.934e+05,-3524,-65503
372,3.934e+05,-3528.6,-65499
373,3.934e+05,-3533.3,-65495
374,3.934e+05,-3538,-65492
375,3.934e+05,-3542.7,-65488
376,3.934e+05,-3547.3,-65484
377,3.9339e+05,-3552,-65480
378,3.9339e+05,-3556.7,-65476
379,3.9339e+05,-3561.4,-65472
380,3.9339e+05,-3566,-65469
381,3.9339e+05,-3570.7,-65465
382,3.9339e+05,-3575.4,-65461
383,3.9339e+05,-3580.1,-65457
384,3.9339e+05,-3584.7,-65453
385,3.9339e+05,-3589.4,-65449
386,3.9339e+05,-3594.1,-65445
387,3.9339e+05,-3598.8,-65442
388,3.9339e+05,-3603.4,-65438
389,3.9339e+05,-3608.1,-65434
390,3.9339e+05,-3612.8,-65430
391,3.9338e+05,-3617.4,-65426
392,3.9338e+05,-3622.1,-65422
393,3.9338e+05,-3626.8,-65418
394,3.9338e+05,-3631.4,-65414
395,3.9338e+05,-3636.1,-65410
396,3.9338e+05,-3640.8,-65406
397,3.9338e+05,-3645.4,-65402
398,3.9338e+05,-3650.1,-65398
399,3.9338e+05,-3654.8,-65394
400,3.9338e+05,-3659.4,-65391
401,3.9338e+05,-3664.1,-65387
402,3.9338e+05,-3668.8,-65383
403,3.9338e+05,-3673.4,-65379
404,3.9337e+05,-3678.1,-65375
405,3.9337e+05,-3682.8,-65371
406,3.9337e+05,-3687.4,-65367
407,3.9337e+05,-3692.1,-65363
408,3.9337e+05,-3696.8,-65359
409,3.9337e+05,-3701.4,-65355
410,3.9337e+05,-3706.1,-65351
411,3.9337e+05,-3710.7,-65347
412,3.9337e+05,-3715.4,-65343
413,3.9337e+05,-3720.1,-65339
414,3.9337e+05,-3724.7,-65335
415,3.9337e+05,-3729.4,-65331
416,3.9337e+05,-3734,-65326
417,3.9336e+05,-3738.7,-65322
418,3.9336e+05,-3743.4,-65318
419,3.9336e+05,-3748,-65314
420,3.9336e+05,-3752.7,-65310
421,3.9336e+05,-3757.3,-65306
422,3.9336e+05,-3762,-65302
423,3.9336e+05,-3766.6,-65298
424,3.9336e+05,-3771.3,-65294
425,3.9336e+05,-3775.9,-65290
426,3.9336e+05,-3780.6,-65286
427,3.9336e+05,-3785.3,-65282
428,3.9336e+05,-3789.9,-65278
429,3.9336e+05,-3794.6,-65273
430,3.9335e+05,-3799.2,-65269
431,3.9335e+05,-3803.9,-65265
432,3.9335e+05,-3808.5,-65261
433,3.9335e+05,-3813.2,-65257
434,3.9335e+05,-3817.8,-65253
435,3.9335e+05,-3822.5,-65249
436,3.9335e+05,-3827.1,-65245
437,3.9335e+05,-3831.8,-65240
438,3.9335e+05,-3836.4,-65236
439,3.9335e+05,-3841.1,-65232
440,3.9335e+05,-3845.7,-65228
441,3.9335e+05,-3850.4,-65224
442,3.9334e+05,-3855,-65220
443,3.9334e+05,-3859.6,-65215
444,3.9334e+05,-3864.3,-65211
445,3.9334e+05,-3868.9,-65207
446,3.9334e+05,-3873.6,-65203
447,3.9334e+05,-3878.2,-65199
448,3.9334e+05,-3882.9,-65194
449,3.9334e+05,-3887.5,-65190
450,3.9334e+05,-3892.2,-65186
451,3.9334e+05,-3896.8,-65182
452,3.9334e+05,-3901.4,-65178
453,3.9334e+05,-3906.1,-65173
454,3.9334e+05,-3910.7,-65169
455,3.9333e+05,-3915.4,-65165
456,3.9333e+05,-3920,-65161
457,3.9333e+05,-3924.6,-65156
458,3.9333e+05,-3929.3,-65152
459,3.9333e+05,-3933.9,-65148
460,3.9333e+05,-3938.6,-65144
461,3.9333e+05,-3943.2,-65139
462,3.9333e+05,-3947.8,-65135
463,3.9333e+05,-3952.5,-65131
464,3.9333e+05,-3957.1,-65126
465,3.9333e+05,-3961.7,-65122
466,3.9333e+05,-3966.4,-65118
467,3.9332e+05,-3971,-65113
468,3.9332e+05,-3975.7,-65109
469,3.9332e+05,-3980.3,-65105
470,3.9332e+05,-3984.9,-65101
471,3.9332e+05,-3989.6,-65096
472,3.9332e+05,-3994.2,-65092
473,3.9332e+05,-3998.8,-65088
474,3.9332e+05,-4003.4,-65083
475,3.9332e+05,-4008.1,-65079
476,3.9332e+05,-4012.7,-65074
477,3.9332e+05,-4017.3,-65070
478,3.9332e+05,-4022,-65066
479,3.9331e+05,-4026.6,-65061
480,3.9331e+05,-4031.2,-65057
481,3.9331e+05,-4035.9,-65053
482,3.9331e+05,-4040.5,-65048
483,3.9331e+05,-4045.1,-65044
484,3.9331e+05,-4049.7,-65039
485,3.9331e+05,-4054.4,-65035
486,3.9331e+05,-4059,-65031
487,3.9331e+05,-4063.6,-65026
488,3.9331e+05,-4068.2,-65022
489,3.9331e+05,-4072.9,-65017
490,3.9331e+05,-4077.5,-65013
491,3.933e+05,-4082.1,-65008
492,3.933e+05,-4086.7,-65004
493,3.933e+05,-4091.4,-65000
494,3.933e+05,-4096,-64995
495,3.933e+05,-4100.6,-64991
496,3.933e+05,-4105.2,-64986
497,3.933e+05,-4109.8,-64982
498,3.933e+05,-4114.5,-64977
499,3.933e+05,-4119.1,-64973
500,3.933e+05,-4123.7,-64968
501,3.933e+05,-4128.3,-64964
502,3.933e+05,-4132.9,-64959
503,3.9329e+05,-4137.5,-64955
504,3.9329e+05,-4142.2,-64950
505,3.9329e+05,-4146.8,-64946
506,3.9329e+05,-4151.4,-64941
507,3.9329e+05,-4156,-64937
508,3.9329e+05,-4160.6,-64932
509,3.9329e+05,-4165.2,-64928
510,3.9329e+05,-4169.9,-64923
511,3.9329e+05,-4174.5,-64919
512,3.9329e+05,-4179.1,-64914
513,3.9329e+05,-4183.7,-64910
514,3.9328e+05,-4188.3,-64905
515,3.9328e+05,-4192.9,-64900
516,3.9328e+05,-4197.5,-64896
517,3.9328e+05,-4202.1,-64891
518,3.9328e+05,-4206.7,-64887
519,3.9328e+05,-4211.4,-64882
520,3.9328e+05,-4216,-64878
521,3.9328e+05,-4220.6,-64873
522,3.9328e+05,-4225.2,-64868
523,3.9328e+05,-4229.8,-64864
524,3.9328e+05,-4234.4,-64859
525,3.9328e+05,-4239,-64855
526,3.9327e+05,-4243.6,-64850
527,3.9327e+05,-4248.2,-64845
528,3.9327e+05,-4252.8,-64841
529,3.9327e+05,-4257.4,-64836
530,3.9327e+05,-4262,-64831
531,3.9327e+05,-4266.6,-64827
532,3.9327e+05,-4271.2,-64822
533,3.9327e+05,-4275.8,-64817
534,3.9327e+05,-4280.4,-64813
535,3.9327e+05,-4285,-64808
536,3.9327e+05,-4289.6,-64803
537,3.9326e+05,-4294.2,-64799
538,3.9326e+05,-4298.8,-64794
539,3.9326e+05,-4303.4,-64789
540,3.9326e+05,-4308,-64785
541,3.9326e+05,-4312.6,-64780
542,3.9326e+05,-4317.2,-64775
543,3.9326e+05,-4321.8,-64771
544,3.9326e+05,-4326.4,-64766
545,3.9326e+05,-4331,-64761
546,3.9326e+05,-4335.6,-64756
547,3.9326e+05,-4340.2,-64752
548,3.9325e+05,-4344.8,-64747
549,3.9325e+05,-4349.4,-64742
550,3.9325e+05,-4354,-64737
551,3.9325e+05,-4358.6,-64733
552,3.9325e+05,-4363.2,-64728
553,3.9325e+05,-4367.7,-64723
554,3.9325e+05,-4372.3,-64718
555,3.9325e+05,-4376.9,-64714
556,3.9325e+05,-4381.5,-64709
557,3.9325e+05,-4386.1,-64704
558,3.9325e+05,-4390.7,-64699
559,3.9324e+05,-4395.3,-64694
560,3.9324e+05,-4399.9,-64690
561,3.9324e+05,-4404.5,-64685
562,3.9324e+05,-4409,-64680
563,3.9324e+05,-4413.6,-64675
564,3.9324e+05,-4418.2,-64670
565,3.9324e+05,-4422.8,-64666
566,3.9324e+05,-4427.4,-64661
567,3.9324e+05,-4432,-64656
568,3.9324e+05,-4436.5,-64651
569,3.9324e+05,-4441.1,-64646
570,3.9323e+05,-4445.7,-64641
571,3.9323e+05,-4450.3,-64636
572,3.9323e+05,-4454.9,-64632
573,3.9323e+05,-4459.5,-64627
574,3.9323e+05,-4464,-64622
575,3.9323e+05,-4468.6,-64617
576,3.9323e+05,-4473.2,-64612
577,3.9323e+05,-4477.8,-64607
578,3.9323e+05,-4482.3,-64602
579,3.9323e+05,-4486.9,-64597
580,3.9323e+05,-4491.5,-64592
581,3.9322e+05,-4496.1,-64588
582,3.9322e+05,-4500.7,-64583
583,3.9322e+05,-4505.2,-64578
584,3.9322e+05,-4509.8,-64573
585,3.9322e+05,-4514.4,-64568
586,3.9322e+05,-4518.9,-64563
587,3.9322e+05,-4523.5,-64558
588,3.9322e+05,-4528.1,-64553
589,3.9322e+05,-4532.7,-64548
590,3.9322e+05,-4537.2,-64543
591,3.9321e+05,-4541.8,-64538
592,3.9321e+05,-4546.4,-64533
593,3.9321e+05,-4550.9,-64528
594,3.9321e+05,-4555.5,-64523
595,3.9321e+05,-4560.1,-64518
596,3.9321e+05,-4564.6,-64513
597,3.9321e+05,-4569.2,-64508
598,3.9321e+05,-4573.8,-64503
599,3.9321e+05,-4578.3,-64498
600,3.9321e+05,-4582.9,-64493
601,3.9321e+05,-4587.5,-64488
602,3.932e+05,-4592,-64483
603,3.932e+05,-4596.6,-64478
604,3.932e+05,-4601.2,-64473
605,3.932e+05,-4605.7,-64468
606,3.932e+05,-4610.3,-64463
607,3.932e+05,-4614.9,-64458
608,3.932e+05,-4619.4,-64453
609,3.932e+05,-4624,-64448
610,3.932e+05,-4628.5,-64443
611,3.932e+05,-4633.1,-64438
612,3.9319e+05,-4637.6,-64433
613,3.9319e+05,-4642.2,-64428
614,3.9319e+05,-4646.8,-64422
615,3.9319e+05,-4651.3,-64417
616,3.9319e+05,-4655.9,-64412
617,3.9319e+05,-4660.4,-64407
618,3.9319e+05,-4665,-64402
619,3.9319e+05,-4669.5,-64397
620,3.9319e+05,-4674.1,-64392
621,3.9319e+05,-4678.6,-64387
622,3.9318e+05,-4683.2,-64382
623,3.9318e+05,-4687.8,-64376
624,3.9318e+05,-4692.3,-64371
625,3.9318e+05,-4696.9,-64366
626,3.9318e+05,-4701.4,-64361
627,3.9318e+05,-4706,-64356
628,3.9318e+05,-4710.5,-64351
629,3.9318e+05,-4715.1,-64345
630,3.9318e+05,-4719.6,-64340
631,3.9318e+05,-4724.1,-64335
632,3.9318e+05,-4728.7,-64330
633,3.9317e+05,-4733.2,-64325
634,3.9317e+05,-4737.8,-64320
635,3.9317e+05,-4742.3,-64314
636,3.9317e+05,-4746.9,-64309
637,3.9317e+05,-4751.4,-64304
638,3.9317e+05,-4756,-64299
639,3.9317e+05,-4760.5,-64293
640,3.9317e+05,-4765,-64288
641,3.9317e+05,-4769.6,-64283
642,3.9317e+05,-4774.1,-64278
643,3.9316e+05,-4778.7,-64273
644,3.9316e+05,-4783.2,-64267
645,3.9316e+05,-4787.7,-64262
646,3.9316e+05,-4792.3,-64257
647,3.9316e+05,-4796.8,-64252
648,3.9316e+05,-4801.4,-64246
649,3.9316e+05,-4805.9,-64241
650,3.9316e+05,-4810.4,-64236
651,3.9316e+05,-4815,-64230
652,3.9316e+05,-4819.5,-64225
653,3.9315e+05,-4824,-64220
654,3.9315e+05,-4828.6,-64215
655,3.9315e+05,-4833.1,-64209
656,3.9315e+05,-4837.6,-64204
657,3.9315e+05,-4842.2,-64199
658,3.9315e+05,-4846.7,-64193
659,3.9315e+05,-4851.2,-64188
660,3.9315e+05,-4855.8,-64183
661,3.9315e+05,-4860.3,-64177
662,3.9314e+05,-4864.8,-64172
663,3.9314e+05,-4869.3,-64167
664,3.9314e+05,-4873.9,-64161
665,3.9314e+05,-4878.4,-64156
666,3.9314e+05,-4882.9,-64150
667,3.9314e+05,-4887.5,-64145
668,3.9314e+05,-4892,-64140
669,3.9314e+05,-4896.5,-64134
670,3.9314e+05,-4901,-64129
671,3.9314e+05,-4905.6,-64124
672,3.9313e+05,-4910.1,-64118
673,3.9313e+05,-4914.6,-64113
674,3.9313e+05,-4919.1,-64107
675,3.9313e+05,-4923.6,-64102
676,3.9313e+05,-4928.2,-64096
677,3.9313e+05,-4932.7,-64091
678,3.9313e+05,-4937.2,-64086
679,3.9313e+05,-4941.7,-64080
680,3.9313e+05,-4946.2,-64075
681,3.9313e+05,-4950.8,-64069
682,3.9312e+05,-4955.3,-64064
683,3.9312e+05,-4959.8,-64058
684,3.9312e+05,-4964.3,-64053
685,3.9312e+05,-4968.8,-64047
686,3.9312e+05,-4973.3,-64042
687,3.9312e+05,-4977.8,-64036
688,3.9312e+05,-4982.4,-64031
689,3.9312e+05,-4986.9,-64026
690,3.9312e+05,-4991.4,-64020
691,3.9311e+05,-4995.9,-64015
692,3.9311e+05,-5000.4,-64009
693,3.9311e+05,-5004.9,-64003
694,3.9311e+05,-5009.4,-63998
695,3.9311e+05,-5013.9,-63992
696,3.9311e+05,-5018.4,-63987
697,3.9311e+05,-5022.9,-63981
698,3.9311e+05,-5027.4,-63976
699,3.9311e+05,-5032,-63970
700,3.9311e+05,-5036.5,-63965
701,3.931e+05,-5041,-63959
702,3.931e+05,-5045.5,-63954
703,3.931e+05,-5050,-63948
704,3.931e+05,-5054.5,-63942
705,3.931e+05,-5059,-63937
706,3.931e+05,-5063.5,-63931
707,3.931e+05,-5068,-63926
708,3.931e+05,-5072.5,-63920
709,3.931e+05,-5077,-63915
710,3.9309e+05,-5081.5,-63909
