158,3.6071e+05,-8890.1,-16903
159,3.6073e+05,-8886.8,-16922
160,3.6075e+05,-8883.4,-16940
161,3.6076e+05,-8880,-16958
162,3.6078e+05,-8876.6,-16977
163,3.608e+05,-8873.3,-16995
164,3.6082e+05,-8869.9,-17013
165,3.6083e+05,-8866.5,-17032
166,3.6085e+05,-8863.1,-17050
167,3.6087e+05,-8859.7,-17068
168,3.6089e+05,-8856.4,-17087
169,3.609e+05,-8853,-17105
170,3.6092e+05,-8849.6,-17123
171,3.6094e+05,-8846.2,-17142
172,3.6096e+05,-8842.9,-17160
173,3.6098e+05,-8839.5,-17178
174,3.6099e+05,-8836.1,-17196
175,3.6101e+05,-8832.7,-17214
176,3.6103e+05,-8829.4,-17233
177,3.6105e+05,-8826,-17251
178,3.6107e+05,-8822.6,-17269
179,3.6108e+05,-8819.2,-17287
180,3.611e+05,-8815.9,-17305
181,3.6112e+05,-8812.5,-17324
182,3.6114e+05,-8809.1,-17342
183,3.6115e+05,-8805.7,-17360
184,3.6117e+05,-8802.4,-17378
185,3.6119e+05,-8799,-17396
186,3.6121e+05,-8795.6,-17414
187,3.6123e+05,-8792.2,-17432
188,3.6124e+05,-8788.9,-17450
189,3.6126e+05,-8785.5,-17469
190,3.6128e+05,-8782.1,-17487
191,3.613e+05,-8778.8,-17505
192,3.6132e+05,-8775.4,-17523
193,3.6133e+05,-8772,-17541
194,3.6135e+05,-8768.6,-17559
195,3.6137e+05,-8765.3,-17577
196,3.6139e+05,-8761.9,-17595
197,3.6141e+05,-8758.5,-17613
198,3.6142e+05,-8755.2,-17631
199,3.6144e+05,-8751.8,-17649
200,3.6146e+05,-8748.4,-17667
201,3.6148e+05,-8745,-17684
202,3.615e+05,-8741.7,-17702
203,3.6152e+05,-8738.3,-17720
204,3.6153e+05,-8734.9,-17738
205,3.6155e+05,-8731.6,-17756
206,3.6157e+05,-8728.2,-17774
207,3.6159e+05,-8724.8,-17792
208,3.6161e+05,-8721.5,-17810
209,3.6163e+05,-8718.1,-17828
210,3.6164e+05,-8714.7,-17845
211,3.6166e+05,-8711.4,-17863
212,3.6168e+05,-8708,-17881
213,3.617e+05,-8704.6,-17899
214,3.6172e+05,-8701.3,-17917
215,3.6173e+05,-8697.9,-17934
216,3.6175e+05,-8694.5,-17952
217,3.6177e+05,-8691.2,-17970
218,3.6179e+05,-8687.8,-17988
219,3.6181e+05,-8684.5,-18005
220,3.6183e+05,-8681.1,-18023
221,3.6185e+05,-8677.7,-18041
222,3.6186e+05,-8674.4,-18059
223,3.6188e+05,-8671,-18076
224,3.619e+05,-8667.6,-18094
225,3.6192e+05,-8664.3,-18112
226,3.6194e+05,-8660.9,-18129
227,3.6196e+05,-8657.6,-18147
228,3.6197e+05,-8654.2,-18164
229,3.6199e+05,-8650.8,-18182
230,3.6201e+05,-8647.5,-18200
231,3.6203e+05,-8644.1,-18217
232,3.6205e+05,-8640.8,-18235
233,3.6207e+05,-8637.4,-18252
234,3.6209e+05,-8634.1,-18270
235,3.621e+05,-8630.7,-18288
236,3.6212e+05,-8627.3,-18305
237,3.6214e+05,-8624,-18323
238,3.6216e+05,-8620.6,-18340
239,3.6218e+05,-8617.3,-18358
240,3.622e+05,-8613.9,-18375
241,3.6222e+05,-8610.6,-18393
242,3.6224e+05,-8607.2,-18410
243,3.6225e+05,-8603.9,-18427
244,3.6227e+05,-8600.5,-18445
245,3.6229e+05,-8597.2,-18462
246,3.6231e+05,-8593.8,-18480
247,3.6233e+05,-8590.5,-18497
248,3.6235e+05,-8587.1,-18514
249,3.6237e+05,-8583.8,-18532
250,3.6239e+05,-8580.4,-18549
251,3.624e+05,-8577.1,-18567
252,3.6242e+05,-8573.7,-18584
253,3.6244e+05,-8570.4,-18601
254,3.6246e+05,-8567,-18619
255,3.6248e+05,-8563.7,-18636
256,3.625e+05,-8560.3,-18653
257,3.6252e+05,-8557,-18670
258,3.6254e+05,-8553.6,-18688
259,3.6256e+05,-8550.3,-18705
260,3.6257e+05,-8546.9,-18722
261,3.6259e+05,-8543.6,-18739
262,3.6261e+05,-8540.2,-18757
263,3.6263e+05,-8536.9,-18774
264,3.6265e+05,-8533.6,-18791
265,3.6267e+05,-8530.2,-18808
266,3.6269e+05,-8526.9,-18825
267,3.6271e+05,-8523.5,-18842
268,3.6273e+05,-8520.2,-18860
269,3.6275e+05,-8516.9,-18877
270,3.6276e+05,-8513.5,-18894
271,3.6278e+05,-8510.2,-18911
272,3.628e+05,-8506.8,-18928
273,3.6282e+05,-8503.5,-18945
274,3.6284e+05,-8500.2,-18962
275,3.6286e+05,-8496.8,-18979
276,3.6288e+05,-8493.5,-18996
277,3.629e+05,-8490.2,-19013
278,3.6292e+05,-8486.8,-19030
279,3.6294e+05,-8483.5,-19047
280,3.6296e+05,-8480.2,-19064
281,3.6297e+05,-8476.8,-19081
282,3.6299e+05,-8473.5,-19098
283,3.6301e+05,-8470.2,-19115
284,3.6303e+05,-8466.8,-19132
285,3.6305e+05,-8463.5,-19149
286,3.6307e+05,-8460.2,-19166
287,3.6309e+05,-8456.8,-19183
288,3.6311e+05,-8453.5,-19200
289,3.6313e+05,-8450.2,-19217
290,3.6315e+05,-8446.9,-19234
291,3.6317e+05,-8443.5,-19250
292,3.6319e+05,-8440.2,-19267
293,3.6321e+05,-8436.9,-19284
294,3.6323e+05,-8433.6,-19301
295,3.6325e+05,-8430.2,-19318
296,3.6326e+05,-8426.9,-19335
297,3.6328e+05,-8423.6,-19351
298,3.633e+05,-8420.3,-19368
299,3.6332e+05,-8416.9,-19385
300,3.6334e+05,-8413.6,-19402
301,3.6336e+05,-8410.3,-19418
302,3.6338e+05,-8407,-19435
303,3.634e+05,-8403.7,-19452
304,3.6342e+05,-8400.4,-19468
305,3.6344e+05,-8397,-19485
306,3.6346e+05,-8393.7,-19502
307,3.6348e+05,-8390.4,-19518
308,3.635e+05,-8387.1,-19535
309,3.6352e+05,-8383.8,-19552
310,3.6354e+05,-8380.5,-19568
311,3.6356e+05,-8377.2,-19585
312,3.6358e+05,-8373.8,-19601
313,3.636e+05,-8370.5,-19618
314,3.6362e+05,-8367.2,-19634
315,3.6364e+05,-8363.9,-19651
316,3.6366e+05,-8360.6,-19668
317,3.6368e+05,-8357.3,-19684
318,3.6369e+05,-8354,-19701
319,3.6371e+05,-8350.7,-19717
320,3.6373e+05,-8347.4,-19734
321,3.6375e+05,-8344.1,-19750
322,3.6377e+05,-8340.8,-19766
323,3.6379e+05,-8337.5,-19783
324,3.6381e+05,-8334.2,-19799
325,3.6383e+05,-8330.9,-19816
326,3.6385e+05,-8327.6,-19832
327,3.6387e+05,-8324.3,-19848
328,3.6389e+05,-8321,-19865
329,3.6391e+05,-8317.7,-19881
330,3.6393e+05,-8314.4,-19898
331,3.6395e+05,-8311.1,-19914
332,3.6397e+05,-8307.8,-19930
333,3.6399e+05,-8304.5,-19946
334,3.6401e+05,-8301.2,-19963
335,3.6403e+05,-8297.9,-19979
336,3.6405e+05,-8294.6,-19995
337,3.6407e+05,-8291.3,-20012
338,3.6409e+05,-8288,-20028
339,3.6411e+05,-8284.7,-20044
340,3.6413e+05,-8281.4,-20060
341,3.6415e+05,-8278.2,-20076
342,3.6417e+05,-8274.9,-20093
343,3.6419e+05,-8271.6,-20109
344,3.6421e+05,-8268.3,-20125
345,3.6423e+05,-8265,-20141
346,3.6425e+05,-8261.7,-20157
347,3.6427e+05,-8258.4,-20173
348,3.6429e+05,-8255.2,-20189
349,3.6431e+05,-8251.9,-20205
350,3.6433e+05,-8248.6,-20222
351,3.6435e+05,-8245.3,-20238
352,3.6437e+05,-8242.1,-20254
353,3.6439e+05,-8238.8,-20270
354,3.6441e+05,-8235.5,-20286
355,3.6443e+05,-8232.2,-20302
356,3.6445e+05,-8228.9,-20318
357,3.6447e+05,-8225.7,-20334
358,3.6449e+05,-8222.4,-20350
359,3.6451e+05,-8219.1,-20366
360,3.6453e+05,-8215.9,-20382
361,3.6455e+05,-8212.6,-20397
362,3.6457e+05,-8209.3,-20413
363,3.6459e+05,-8206.1,-20429
364,3.6461e+05,-8202.8,-20445
365,3.6463e+05,-8199.5,-20461
366,3.6465e+05,-8196.3,-20477
367,3.6468e+05,-8193,-20493
368,3.647e+05,-8189.7,-20508
369,3.6472e+05,-8186.5,-20524
370,3.6474e+05,-8183.2,-20540
371,3.6476e+05,-8179.9,-20556
372,3.6478e+05,-8176.7,-20572
373,3.648e+05,-8173.4,-20587
374,3.6482e+05,-8170.2,-20603
375,3.6484e+05,-8166.9,-20619
376,3.6486e+05,-8163.7,-20635
377,3.6488e+05,-8160.4,-20650
378,3.649e+05,-8157.2,-20666
379,3.6492e+05,-8153.9,-20682
380,3.6494e+05,-8150.7,-20697
381,3.6496e+05,-8147.4,-20713
382,3.6498e+05,-8144.2,-20729
383,3.65e+05,-8140.9,-20744
384,3.6502e+05,-8137.7,-20760
385,3.6504e+05,-8134.4,-20775
386,3.6506e+05,-8131.2,-20791
387,3.6508e+05,-8127.9,-20806
388,3.651e+05,-8124.7,-20822
389,3.6513e+05,-8121.4,-20838
390,3.6515e+05,-8118.2,-20853
391,3.6517e+05,-8115,-20869
392,3.6519e+05,-8111.7,-20884
393,3.6521e+05,-8108.5,-20899
394,3.6523e+05,-8105.3,-20915
395,3.6525e+05,-8102,-20930
396,3.6527e+05,-8098.8,-20946
397,3.6529e+05,-8095.6,-20961
398,3.6531e+05,-8092.3,-20977
399,3.6533e+05,-8089.1,-20992
400,3.6535e+05,-8085.9,-21007
401,3.6537e+05,-8082.6,-21023
402,3.6539e+05,-8079.4,-21038
403,3.6541e+05,-8076.2,-21053
404,3.6544e+05,-8073,-21069
405,3.6546e+05,-8069.7,-21084
406,3.6548e+05,-8066.5,-21099
407,3.655e+05,-8063.3,-21115
408,3.6552e+05,-8060.1,-21130
409,3.6554e+05,-8056.9,-21145
410,3.6556e+05,-8053.6,-21160
411,3.6558e+05,-8050.4,-21175
412,3.656e+05,-8047.2,-21191
413,3.6562e+05,-8044,-21206
414,3.6564e+05,-8040.8,-21221
415,3.6566e+05,-8037.6,-21236
416,3.6569e+05,-8034.4,-21251
417,3.6571e+05,-8031.2,-21266
418,3.6573e+05,-8027.9,-21281
419,3.6575e+05,-8024.7,-21297
420,3.6577e+05,-8021.5,-21312
421,3.6579e+05,-8018.3,-21327
422,3.6581e+05,-8015.1,-21342
423,3.6583e+05,-8011.9,-21357
424,3.6585e+05,-8008.7,-21372
425,3.6587e+05,-8005.5,-21387
426,3.659e+05,-8002.3,-21402
427,3.6592e+05,-7999.1,-21417
428,3.6594e+05,-7995.9,-21432
429,3.6596e+05,-7992.7,-21447
430,3.6598e+05,-7989.5,-21462
431,3.66e+05,-7986.3,-21476
432,3.6602e+05,-7983.2,-21491
433,3.6604e+05,-7980,-21506
434,3.6606e+05,-7976.8,-21521
435,3.6608e+05,-7973.6,-21536
436,3.6611e+05,-7970.4,-21551
437,3.6613e+05,-7967.2,-21566
438,3.6615e+05,-7964,-21580
439,3.6617e+05,-7960.9,-21595
440,3.6619e+05,-7957.7,-21610
441,3.6621e+05,-7954.5,-21625
442,3.6623e+05,-7951.3,-21640
443,3.6625e+05,-7948.1,-21654
444,3.6628e+05,-7945,-21669
445,3.663e+05,-7941.8,-21684
446,3.6632e+05,-7938.6,-21698
447,3.6634e+05,-7935.4,-21713
448,3.6636e+05,-7932.3,-21728
449,3.6638e+05,-7929.1,-21742
450,3.664e+05,-7925.9,-21757
451,3.6642e+05,-7922.8,-21772
452,3.6645e+05,-7919.6,-21786
453,3.6647e+05,-7916.4,-21801
454,3.6649e+05,-7913.3,-21815
455,3.6651e+05,-7910.1,-21830
456,3.6653e+05,-7907,-21844
457,3.6655e+05,-7903.8,-21859
458,3.6657e+05,-7900.6,-21873
459,3.666e+05,-7897.5,-21888
460,3.6662e+05,-7894.3,-21902
461,3.6664e+05,-7891.2,-21917
462,3.6666e+05,-7888,-21931
463,3.6668e+05,-7884.9,-21946
464,3.667e+05,-7881.7,-21960
465,3.6672e+05,-7878.6,-21975
466,3.6675e+05,-7875.4,-21989
467,3.6677e+05,-7872.3,-22003
468,3.6679e+05,-7869.1,-22018
469,3.6681e+05,-7866,-22032
470,3.6683e+05,-7862.9,-22046
471,3.6685e+05,-7859.7,-22061
472,3.6688e+05,-7856.6,-22075
473,3.669e+05,-7853.5,-22089
474,3.6692e+05,-7850.3,-22103
475,3.6694e+05,-7847.2,-22118
476,3.6696e+05,-7844.1,-22132
477,3.6698e+05,-7840.9,-22146
478,3.6701e+05,-7837.8,-22160
479,3.6703e+05,-7834.7,-22174
480,3.6705e+05,-7831.5,-22189
481,3.6707e+05,-7828.4,-22203
482,3.6709e+05,-7825.3,-22217
483,3.6711e+05,-7822.2,-22231
484,3.6714e+05,-7819.1,-22245
485,3.6716e+05,-7815.9,-22259
486,3.6718e+05,-7812.8,-22273
487,3.672e+05,-7809.7,-22287
488,3.6722e+05,-7806.6,-22301
489,3.6724e+05,-7803.5,-22315
490,3.6727e+05,-7800.4,-22329
491,3.6729e+05,-7797.3,-22343
492,3.6731e+05,-7794.1,-22357
493,3.6733e+05,-7791,-22371
494,3.6735e+05,-7787.9,-22385
495,3.6737e+05,-7784.8,-22399
496,3.674e+05,-7781.7,-22413
497,3.6742e+05,-7778.6,-22427
498,3.6744e+05,-7775.5,-22441
499,3.6746e+05,-7772.4,-22455
500,3.6748e+05,-7769.3,-22469
501,3.6751e+05,-7766.2,-22482
502,3.6753e+05,-7763.1,-22496
503,3.6755e+05,-7760.1,-22510
504,3.6757e+05,-7757,-22524
505,3.6759e+05,-7753.9,-22538
506,3.6762e+05,-7750.8,-22551
507,3.6764e+05,-7747.7,-22565
508,3.6766e+05,-7744.6,-22579
509,3.6768e+05,-7741.5,-22592
510,3.677e+05,-7738.5,-22606
511,3.6773e+05,-7735.4,-22620
512,3.6775e+05,-7732.3,-22633
513,3.6777e+05,-7729.2,-22647
514,3.6779e+05,-7726.2,-22661
515,3.6781e+05,-7723.1,-22674
516,3.6784e+05,-7720,-22688
517,3.6786e+05,-7716.9,-22701
518,3.6788e+05,-7713.9,-22715
519,3.679e+05,-7710.8,-22729
520,3.6792e+05,-7707.7,-22742
521,3.6795e+05,-7704.7,-22756
522,3.6797e+05,-7701.6,-22769
523,3.6799e+05,-7698.6,-22783
524,3.6801e+05,-7695.5,-22796
525,3.6803e+05,-7692.4,-22809
526,3.6806e+05,-7689.4,-22823
527,3.6808e+05,-7686.3,-22836
528,3.681e+05,-7683.3,-22850
529,3.6812e+05,-7680.2,-22863
530,3.6815e+05,-7677.2,-22876
531,3.6817e+05,-7674.1,-22890
532,3.6819e+05,-7671.1,-22903
533,3.6821e+05,-7668,-22916
534,3.6823e+05,-7665,-22930
535,3.6826e+05,-7662,-22943
536,3.6828e+05,-7658.9,-22956
537,3.683e+05,-7655.9,-22970
538,3.6832e+05,-7652.9,-22983
539,3.6835e+05,-7649.8,-22996
540,3.6837e+05,-7646.8,-23009
541,3.6839e+05,-7643.8,-23022
542,3.6841e+05,-7640.7,-23036
543,3.6844e+05,-7637.7,-23049
544,3.6846e+05,-7634.7,-23062
545,3.6848e+05,-7631.7,-23075
546,3.685e+05,-7628.6,-23088
547,3.6853e+05,-7625.6,-23101
548,3.6855e+05,-7622.6,-23114
549,3.6857e+05,-7619.6,-23127
550,3.6859e+05,-7616.6,-23140
551,3.6862e+05,-7613.6,-23153
552,3.6864e+05,-7610.6,-23166
553,3.6866e+05,-7607.5,-23179
554,3.6868e+05,-7604.5,-23192
555,3.6871e+05,-7601.5,-23205
556,3.6873e+05,-7598.5,-23218
557,3.6875e+05,-7595.5,-23231
558,3.6877e+05,-7592.5,-23244
559,3.688e+05,-7589.5,-23257
560,3.6882e+05,-7586.5,-23270
561,3.6884e+05,-7583.5,-23283
562,3.6886e+05,-7580.5,-23295
563,3.6889e+05,-7577.6,-23308
564,3.6891e+05,-7574.6,-23321
565,3.6893e+05,-7571.6,-23334
566,3.6895e+05,-7568.6,-23347
567,3.6898e+05,-7565.6,-23359
568,3.69e+05,-7562.6,-23372
569,3.6902e+05,-7559.6,-23385
570,3.6904e+05,-7556.7,-23397
571,3.6907e+05,-7553.7,-23410
572,3.6909e+05,-7550.7,-23423
573,3.6911e+05,-7547.7,-23435
574,3.6913e+05,-7544.8,-23448
575,3.6916e+05,-7541.8,-23461
576,3.6918e+05,-7538.8,-23473
577,3.692e+05,-7535.9,-23486
578,3.6923e+05,-7532.9,-23498
579,3.6925e+05,-7529.9,-23511
580,3.6927e+05,-7527,-23523
581,3.6929e+05,-7524,-23536
582,3.6932e+05,-7521.1,-23548
583,3.6934e+05,-7518.1,-23561
584,3.6936e+05,-7515.2,-23573
585,3.6938e+05,-7512.2,-23586
586,3.6941e+05,-7509.3,-23598
587,3.6943e+05,-7506.3,-23611
588,3.6945e+05,-7503.4,-23623
589,3.6948e+05,-7500.4,-23635
590,3.695e+05,-7497.5,-23648
591,3.6952e+05,-7494.5,-23660
592,3.6954e+05,-7491.6,-23672
593,3.6957e+05,-7488.7,-23685
594,3.6959e+05,-7485.7,-23697
595,3.6961e+05,-7482.8,-23709
596,3.6964e+05,-7479.9,-23722
597,3.6966e+05,-7476.9,-23734
598,3.6968e+05,-7474,-23746
599,3.6971e+05,-7471.1,-23758
600,3.6973e+05,-7468.2,-23770
601,3.6975e+05,-7465.3,-23783
602,3.6977e+05,-7462.3,-23795
603,3.698e+05,-7459.4,-23807
604,3.6982e+05,-7456.5,-23819
605,3.6984e+05,-7453.6,-23831
606,3.6987e+05,-7450.7,-23843
607,3.6989e+05,-7447.8,-23855
608,3.6991e+05,-7444.9,-23867
609,3.6994e+05,-7442,-23879
610,3.6996e+05,-7439.1,-23891
611,3.6998e+05,-7436.2,-23903
612,3.7e+05,-7433.3,-23915
613,3.7003e+05,-7430.4,-23927
614,3.7005e+05,-7427.5,-23939
615,3.7007e+05,-7424.6,-23951
616,3.701e+05,-7421.7,-23963
617,3.7012e+05,-7418.8,-23975
618,3.7014e+05,-7415.9,-23987
619,3.7017e+05,-7413,-23999
620,3.7019e+05,-7410.2,-24010
621,3.7021e+05,-7407.3,-24022
622,3.7024e+05,-7404.4,-24034
623,3.7026e+05,-7401.5,-24046
624,3.7028e+05,-7398.6,-24058
625,3.7031e+05,-7395.8,-24069
626,3.7033e+05,-7392.9,-24081
627,3.7035e+05,-7390,-24093
628,3.7038e+05,-7387.2,-24105
629,3.704e+05,-7384.3,-24116
630,3.7042e+05,-7381.4,-24128
631,3.7045e+05,-7378.6,-24139
632,3.7047e+05,-7375.7,-24151
633,3.7049e+05,-7372.9,-24163
634,3.7051e+05,-7370,-24174
635,3.7054e+05,-7367.2,-24186
636,3.7056e+05,-7364.3,-24197
637,3.7058e+05,-7361.5,-24209
638,3.7061e+05,-7358.6,-24220
639,3.7063e+05,-7355.8,-24232
640,3.7065e+05,-7352.9,-24243
641,3.7068e+05,-7350.1,-24255
642,3.707e+05,-7347.3,-24266
643,3.7073e+05,-7344.4,-24278
644,3.7075e+05,-7341.6,-24289
645,3.7077e+05,-7338.8,-24301
646,3.708e+05,-7335.9,-24312
647,3.7082e+05,-7333.1,-24323
648,3.7084e+05,-7330.3,-24335
649,3.7087e+05,-7327.5,-24346
650,3.7089e+05,-7324.6,-24357
651,3.7091e+05,-7321.8,-24369
652,3.7094e+05,-7319,-24380
653,3.7096e+05,-7316.2,-24391
654,3.7098e+05,-7313.4,-24402
655,3.7101e+05,-7310.6,-24414
656,3.7103e+05,-7307.8,-24425
657,3.7105e+05,-7305,-24436
658,3.7108e+05,-7302.2,-24447
659,3.711e+05,-7299.4,-24458
660,3.7112e+05,-7296.6,-24469
661,3.7115e+05,-7293.8,-24480
662,3.7117e+05,-7291,-24492
663,3.7119e+05,-7288.2,-24503
664,3.7122e+05,-7285.4,-24514
665,3.7124e+05,-7282.6,-24525
666,3.7127e+05,-7279.8,-24536
667,3.7129e+05,-7277,-24547
668,3.7131e+05,-7274.3,-24558
669,3.7134e+05,-7271.5,-24569
670,3.7136e+05,-7268.7,-24580
671,3.7138e+05,-7265.9,-24591
672,3.7141e+05,-7263.2,-24601
673,3.7143e+05,-7260.4,-24612
674,3.7145e+05,-7257.6,-24623
675,3.7148e+05,-7254.9,-24634
676,3.715e+05,-7252.1,-24645
677,3.7153e+05,-7249.3,-24656
678,3.7155e+05,-7246.6,-24666
679,3.7157e+05,-7243.8,-24677
680,3.716e+05,-7241.1,-24688
681,3.7162e+05,-7238.3,-24699
682,3.7164e+05,-7235.6,-24710
683,3.7167e+05,-7232.8,-24720
684,3.7169e+05,-7230.1,-24731
685,3.7172e+05,-7227.3,-24742
686,3.7174e+05,-7224.6,-24752
687,3.7176e+05,-7221.8,-24763
688,3.7179e+05,-7219.1,-24773
689,3.7181e+05,-7216.4,-24784
690,3.7183e+05,-7213.6,-24795
691,3.7186e+05,-7210.9,-24805
692,3.7188e+05,-7208.2,-24816
693,3.7191e+05,-7205.5,-24826
694,3.7193e+05,-7202.7,-24837
695,3.7195e+05,-7200,-24847
696,3.7198e+05,-7197.3,-24858
697,3.72e+05,-7194.6,-24868
698,3.7203e+05,-7191.9,-24879
699,3.7205e+05,-7189.2,-24889
700,3.7207e+05,-7186.5,-24899
701,3.721e+05,-7183.8,-24910
702,3.7212e+05,-7181,-24920
703,3.7215e+05,-7178.3,-24930
704,3.7217e+05,-7175.6,-24941
705,3.7219e+05,-7173,-24951
706,3.7222e+05,-7170.3,-24961
707,3.7224e+05,-7167.6,-24972
708,3.7227e+05,-7164.9,-24982
