2253,4.1048e+05,-27475,-64842
2254,4.1048e+05,-27483,-64833
2255,4.1047e+05,-27491,-64823
2256,4.1047e+05,-27500,-64813
2257,4.1047e+05,-27508,-64803
2258,4.1046e+05,-27516,-64794
2259,4.1046e+05,-27524,-64784
2260,4.1045e+05,-27533,-64774
2261,4.1045e+05,-27541,-64764
2262,4.1044e+05,-27549,-64754
2263,4.1044e+05,-27558,-64745
2264,4.1043e+05,-27566,-64735
2265,4.1043e+05,-27574,-64725
2266,4.1042e+05,-27582,-64715
2267,4.1042e+05,-27591,-64706
2268,4.1041e+05,-27599,-64696
2269,4.1041e+05,-27607,-64686
2270,4.104e+05,-27616,-64676
2271,4.104e+05,-27624,-64666
2272,4.1039e+05,-27632,-64657
2273,4.1039e+05,-27640,-64647
2274,4.1038e+05,-27649,-64637
2275,4.1038e+05,-27657,-64627
2276,4.1038e+05,-27665,-64617
2277,4.1037e+05,-27673,-64608
2278,4.1037e+05,-27682,-64598
2279,4.1036e+05,-27690,-64588
2280,4.1036e+05,-27698,-64578
2281,4.1035e+05,-27706,-64568
2282,4.1035e+05,-27715,-64558
2283,4.1034e+05,-27723,-64549
2284,4.1034e+05,-27731,-64539
2285,4.1033e+05,-27739,-64529
2286,4.1033e+05,-27748,-64519
2287,4.1032e+05,-27756,-64509
2288,4.1032e+05,-27764,-64499
2289,4.1031e+05,-27772,-64489
2290,4.1031e+05,-27781,-64480
2291,4.103e+05,-27789,-64470
2292,4.103e+05,-27797,-64460
2293,4.1029e+05,-27805,-64450
2294,4.1029e+05,-27813,-64440
2295,4.1029e+05,-27822,-64430
2296,4.1028e+05,-27830,-64420
2297,4.1028e+05,-27838,-64410
2298,4.1027e+05,-27846,-64400
2299,4.1027e+05,-27854,-64390
2300,4.1026e+05,-27863,-64381
2301,4.1026e+05,-27871,-64371
2302,4.1025e+05,-27879,-64361
2303,4.1025e+05,-27887,-64351
2304,4.1024e+05,-27895,-64341
2305,4.1024e+05,-27904,-64331
2306,4.1023e+05,-27912,-64321
2307,4.1023e+05,-27920,-64311
2308,4.1022e+05,-27928,-64301
2309,4.1022e+05,-27936,-64291
2310,4.1021e+05,-27944,-64281
2311,4.1021e+05,-27953,-64271
2312,4.102e+05,-27961,-64261
2313,4.102e+05,-27969,-64251
2314,4.1019e+05,-27977,-64241
2315,4.1019e+05,-27985,-64231
2316,4.1018e+05,-27993,-64221
2317,4.1018e+05,-28002,-64211
2318,4.1018e+05,-28010,-64202
2319,4.1017e+05,-28018,-64192
2320,4.1017e+05,-28026,-64182
2321,4.1016e+05,-28034,-64172
2322,4.1016e+05,-28042,-64162
2323,4.1015e+05,-28050,-64152
2324,4.1015e+05,-28059,-64142
2325,4.1014e+05,-28067,-64132
2326,4.1014e+05,-28075,-64122
2327,4.1013e+05,-28083,-64112
2328,4.1013e+05,-28091,-64101
2329,4.1012e+05,-28099,-64091
2330,4.1012e+05,-28107,-64081
2331,4.1011e+05,-28116,-64071
2332,4.1011e+05,-28124,-64061
2333,4.101e+05,-28132,-64051
2334,4.101e+05,-28140,-64041
2335,4.1009e+05,-28148,-64031
2336,4.1009e+05,-28156,-64021
2337,4.1008e+05,-28164,-64011
2338,4.1008e+05,-28172,-64001
2339,4.1007e+05,-28180,-63991
2340,4.1007e+05,-28188,-63981
2341,4.1006e+05,-28197,-63971
2342,4.1006e+05,-28205,-63961
2343,4.1005e+05,-28213,-63951
2344,4.1005e+05,-28221,-63941
2345,4.1005e+05,-28229,-63931
2346,4.1004e+05,-28237,-63920
2347,4.1004e+05,-28245,-63910
2348,4.1003e+05,-28253,-63900
2349,4.1003e+05,-28261,-63890
2350,4.1002e+05,-28269,-63880
2351,4.1002e+05,-28277,-63870
2352,4.1001e+05,-28285,-63860
2353,4.1001e+05,-28294,-63850
2354,4.1e+05,-28302,-63840
2355,4.1e+05,-28310,-63830
2356,4.0999e+05,-28318,-63819
2357,4.0999e+05,-28326,-63809
2358,4.0998e+05,-28334,-63799
2359,4.0998e+05,-28342,-63789
2360,4.0997e+05,-28350,-63779
2361,4.0997e+05,-28358,-63769
2362,4.0996e+05,-28366,-63759
2363,4.0996e+05,-28374,-63748
2364,4.0995e+05,-28382,-63738
2365,4.0995e+05,-28390,-63728
2366,4.0994e+05,-28398,-63718
2367,4.0994e+05,-28406,-63708
2368,4.0993e+05,-28414,-63698
2369,4.0993e+05,-28422,-63687
2370,4.0992e+05,-28430,-63677
2371,4.0992e+05,-28438,-63667
2372,4.0991e+05,-28446,-63657
2373,4.0991e+05,-28454,-63647
2374,4.099e+05,-28462,-63636
2375,4.099e+05,-28470,-63626
2376,4.0989e+05,-28478,-63616
2377,4.0989e+05,-28486,-63606
2378,4.0988e+05,-28494,-63596
2379,4.0988e+05,-28502,-63585
2380,4.0988e+05,-28510,-63575
2381,4.0987e+05,-28518,-63565
2382,4.0987e+05,-28526,-63555
2383,4.0986e+05,-28534,-63545
2384,4.0986e+05,-28542,-63534
2385,4.0985e+05,-28550,-63524
2386,4.0985e+05,-28558,-63514
2387,4.0984e+05,-28566,-63504
2388,4.0984e+05,-28574,-63493
2389,4.0983e+05,-28582,-63483
2390,4.0983e+05,-28590,-63473
2391,4.0982e+05,-28598,-63463
2392,4.0982e+05,-28606,-63452
2393,4.0981e+05,-28614,-63442
2394,4.0981e+05,-28622,-63432
2395,4.098e+05,-28630,-63421
2396,4.098e+05,-28638,-63411
2397,4.0979e+05,-28646,-63401
2398,4.0979e+05,-28654,-63391
2399,4.0978e+05,-28662,-63380
2400,4.0978e+05,-28670,-63370
2401,4.0977e+05,-28678,-63360
2402,4.0977e+05,-28686,-63349
2403,4.0976e+05,-28694,-63339
2404,4.0976e+05,-28702,-63329
2405,4.0975e+05,-28709,-63318
2406,4.0975e+05,-28717,-63308
2407,4.0974e+05,-28725,-63298
2408,4.0974e+05,-28733,-63287
2409,4.0973e+05,-28741,-63277
2410,4.0973e+05,-28749,-63267
2411,4.0972e+05,-28757,-63256
2412,4.0972e+05,-28765,-63246
2413,4.0971e+05,-28773,-63236
2414,4.0971e+05,-28781,-63225
2415,4.097e+05,-28789,-63215
2416,4.097e+05,-28797,-63205
2417,4.0969e+05,-28804,-63194
2418,4.0969e+05,-28812,-63184
2419,4.0968e+05,-28820,-63174
2420,4.0968e+05,-28828,-63163
2421,4.0967e+05,-28836,-63153
2422,4.0967e+05,-28844,-63143
2423,4.0966e+05,-28852,-63132
2424,4.0966e+05,-28860,-63122
2425,4.0965e+05,-28868,-63111
2426,4.0965e+05,-28875,-63101
2427,4.0964e+05,-28883,-63091
2428,4.0964e+05,-28891,-63080
2429,4.0963e+05,-28899,-63070
2430,4.0963e+05,-28907,-63059
2431,4.0962e+05,-28915,-63049
2432,4.0962e+05,-28923,-63038
2433,4.0961e+05,-28930,-63028
2434,4.0961e+05,-28938,-63018
2435,4.096e+05,-28946,-63007
2436,4.096e+05,-28954,-62997
2437,4.0959e+05,-28962,-62986
2438,4.0959e+05,-28970,-62976
2439,4.0958e+05,-28978,-62965
2440,4.0958e+05,-28985,-62955
2441,4.0957e+05,-28993,-62945
2442,4.0957e+05,-29001,-62934
2443,4.0956e+05,-29009,-62924
2444,4.0956e+05,-29017,-62913
2445,4.0955e+05,-29025,-62903
2446,4.0955e+05,-29032,-62892
2447,4.0954e+05,-29040,-62882
2448,4.0954e+05,-29048,-62871
2449,4.0953e+05,-29056,-62861
2450,4.0953e+05,-29064,-62850
2451,4.0952e+05,-29072,-62840
2452,4.0952e+05,-29079,-62829
2453,4.0951e+05,-29087,-62819
2454,4.0951e+05,-29095,-62808
2455,4.095e+05,-29103,-62798
2456,4.095e+05,-29111,-62787
2457,4.0949e+05,-29118,-62777
2458,4.0949e+05,-29126,-62766
2459,4.0948e+05,-29134,-62756
2460,4.0948e+05,-29142,-62745
2461,4.0947e+05,-29149,-62735
2462,4.0947e+05,-29157,-62724
2463,4.0946e+05,-29165,-62714
2464,4.0946e+05,-29173,-62703
2465,4.0945e+05,-29181,-62692
2466,4.0945e+05,-29188,-62682
2467,4.0944e+05,-29196,-62671
2468,4.0944e+05,-29204,-62661
2469,4.0943e+05,-29212,-62650
2470,4.0943e+05,-29219,-62640
2471,4.0942e+05,-29227,-62629
2472,4.0942e+05,-29235,-62619
2473,4.0941e+05,-29243,-62608
2474,4.0941e+05,-29250,-62597
2475,4.094e+05,-29258,-62587
2476,4.094e+05,-29266,-62576
2477,4.0939e+05,-29274,-62566
2478,4.0939e+05,-29281,-62555
2479,4.0938e+05,-29289,-62544
2480,4.0938e+05,-29297,-62534
2481,4.0937e+05,-29305,-62523
2482,4.0937e+05,-29312,-62513
2483,4.0936e+05,-29320,-62502
2484,4.0936e+05,-29328,-62491
2485,4.0935e+05,-29336,-62481
2486,4.0935e+05,-29343,-62470
2487,4.0934e+05,-29351,-62459
2488,4.0934e+05,-29359,-62449
2489,4.0933e+05,-29366,-62438
2490,4.0933e+05,-29374,-62428
2491,4.0932e+05,-29382,-62417
2492,4.0932e+05,-29390,-62406
2493,4.0931e+05,-29397,-62396
2494,4.0931e+05,-29405,-62385
2495,4.093e+05,-29413,-62374
2496,4.093e+05,-29420,-62364
2497,4.0929e+05,-29428,-62353
2498,4.0929e+05,-29436,-62342
2499,4.0928e+05,-29443,-62332
2500,4.0928e+05,-29451,-62321
2501,4.0927e+05,-29459,-62310
2502,4.0927e+05,-29466,-62299
2503,4.0926e+05,-29474,-62289
2504,4.0926e+05,-29482,-62278
2505,4.0925e+05,-29489,-62267
2506,4.0925e+05,-29497,-62257
2507,4.0924e+05,-29505,-62246
2508,4.0924e+05,-29512,-62235
2509,4.0923e+05,-29520,-62225
2510,4.0923e+05,-29528,-62214
2511,4.0922e+05,-29535,-62203
2512,4.0922e+05,-29543,-62192
2513,4.0921e+05,-29551,-62182
2514,4.0921e+05,-29558,-62171
2515,4.092e+05,-29566,-62160
2516,4.092e+05,-29574,-62149
2517,4.0919e+05,-29581,-62139
2518,4.0919e+05,-29589,-62128
2519,4.0918e+05,-29596,-62117
2520,4.0918e+05,-29604,-62106
2521,4.0917e+05,-29612,-62096
2522,4.0917e+05,-29619,-62085
2523,4.0916e+05,-29627,-62074
2524,4.0916e+05,-29635,-62063
2525,4.0915e+05,-29642,-62053
2526,4.0915e+05,-29650,-62042
2527,4.0914e+05,-29657,-62031
2528,4.0914e+05,-29665,-62020
2529,4.0913e+05,-29673,-62009
2530,4.0913e+05,-29680,-61999
2531,4.0912e+05,-29688,-61988
2532,4.0911e+05,-29695,-61977
2533,4.0911e+05,-29703,-61966
2534,4.091e+05,-29711,-61955
2535,4.091e+05,-29718,-61944
2536,4.0909e+05,-29726,-61934
2537,4.0909e+05,-29733,-61923
2538,4.0908e+05,-29741,-61912
2539,4.0908e+05,-29749,-61901
2540,4.0907e+05,-29756,-61890
2541,4.0907e+05,-29764,-61879
2542,4.0906e+05,-29771,-61869
2543,4.0906e+05,-29779,-61858
2544,4.0905e+05,-29786,-61847
2545,4.0905e+05,-29794,-61836
2546,4.0904e+05,-29801,-61825
2547,4.0904e+05,-29809,-61814
2548,4.0903e+05,-29817,-61803
2549,4.0903e+05,-29824,-61793
2550,4.0902e+05,-29832,-61782
2551,4.0902e+05,-29839,-61771
2552,4.0901e+05,-29847,-61760
2553,4.0901e+05,-29854,-61749
2554,4.09e+05,-29862,-61738
2555,4.09e+05,-29869,-61727
2556,4.0899e+05,-29877,-61716
2557,4.0899e+05,-29884,-61705
2558,4.0898e+05,-29892,-61695
2559,4.0898e+05,-29899,-61684
2560,4.0897e+05,-29907,-61673
2561,4.0897e+05,-29914,-61662
2562,4.0896e+05,-29922,-61651
2563,4.0896e+05,-29930,-61640
2564,4.0895e+05,-29937,-61629
2565,4.0895e+05,-29945,-61618
2566,4.0894e+05,-29952,-61607
2567,4.0894e+05,-29960,-61596
2568,4.0893e+05,-29967,-61585
2569,4.0892e+05,-29974,-61574
2570,4.0892e+05,-29982,-61563
2571,4.0891e+05,-29989,-61552
2572,4.0891e+05,-29997,-61541
2573,4.089e+05,-30004,-61530
2574,4.089e+05,-30012,-61519
2575,4.0889e+05,-30019,-61509
2576,4.0889e+05,-30027,-61498
2577,4.0888e+05,-30034,-61487
2578,4.0888e+05,-30042,-61476
2579,4.0887e+05,-30049,-61465
2580,4.0887e+05,-30057,-61454
2581,4.0886e+05,-30064,-61443
2582,4.0886e+05,-30072,-61432
2583,4.0885e+05,-30079,-61421
2584,4.0885e+05,-30087,-61410
2585,4.0884e+05,-30094,-61399
2586,4.0884e+05,-30101,-61388
2587,4.0883e+05,-30109,-61377
2588,4.0883e+05,-30116,-61365
2589,4.0882e+05,-30124,-61354
2590,4.0882e+05,-30131,-61343
2591,4.0881e+05,-30139,-61332
2592,4.0881e+05,-30146,-61321
2593,4.088e+05,-30153,-61310
2594,4.088e+05,-30161,-61299
2595,4.0879e+05,-30168,-61288
2596,4.0879e+05,-30176,-61277
2597,4.0878e+05,-30183,-61266
2598,4.0877e+05,-30191,-61255
2599,4.0877e+05,-30198,-61244
2600,4.0876e+05,-30205,-61233
2601,4.0876e+05,-30213,-61222
2602,4.0875e+05,-30220,-61211
2603,4.0875e+05,-30228,-61200
2604,4.0874e+05,-30235,-61189
2605,4.0874e+05,-30242,-61177
2606,4.0873e+05,-30250,-61166
2607,4.0873e+05,-30257,-61155
2608,4.0872e+05,-30265,-61144
2609,4.0872e+05,-30272,-61133
2610,4.0871e+05,-30279,-61122
2611,4.0871e+05,-30287,-61111
2612,4.087e+05,-30294,-61100
2613,4.087e+05,-30301,-61089
2614,4.0869e+05,-30309,-61077
2615,4.0869e+05,-30316,-61066
2616,4.0868e+05,-30323,-61055
2617,4.0868e+05,-30331,-61044
2618,4.0867e+05,-30338,-61033
2619,4.0867e+05,-30346,-61022
2620,4.0866e+05,-30353,-61011
2621,4.0865e+05,-30360,-60999
2622,4.0865e+05,-30368,-60988
2623,4.0864e+05,-30375,-60977
2624,4.0864e+05,-30382,-60966
2625,4.0863e+05,-30390,-60955
2626,4.0863e+05,-30397,-60944
2627,4.0862e+05,-30404,-60932
2628,4.0862e+05,-30412,-60921
2629,4.0861e+05,-30419,-60910
2630,4.0861e+05,-30426,-60899
2631,4.086e+05,-30434,-60888
2632,4.086e+05,-30441,-60876
2633,4.0859e+05,-30448,-60865
2634,4.0859e+05,-30455,-60854
2635,4.0858e+05,-30463,-60843
2636,4.0858e+05,-30470,-60832
2637,4.0857e+05,-30477,-60820
2638,4.0857e+05,-30485,-60809
2639,4.0856e+05,-30492,-60798
2640,4.0855e+05,-30499,-60787
2641,4.0855e+05,-30507,-60776
2642,4.0854e+05,-30514,-60764
2643,4.0854e+05,-30521,-60753
2644,4.0853e+05,-30528,-60742
2645,4.0853e+05,-30536,-60731
2646,4.0852e+05,-30543,-60719
2647,4.0852e+05,-30550,-60708
2648,4.0851e+05,-30558,-60697
2649,4.0851e+05,-30565,-60685
2650,4.085e+05,-30572,-60674
2651,4.085e+05,-30579,-60663
2652,4.0849e+05,-30587,-60652
2653,4.0849e+05,-30594,-60640
2654,4.0848e+05,-30601,-60629
2655,4.0848e+05,-30608,-60618
2656,4.0847e+05,-30616,-60607
2657,4.0847e+05,-30623,-60595
2658,4.0846e+05,-30630,-60584
2659,4.0845e+05,-30637,-60573
2660,4.0845e+05,-30645,-60561
2661,4.0844e+05,-30652,-60550
2662,4.0844e+05,-30659,-60539
2663,4.0843e+05,-30666,-60527
2664,4.0843e+05,-30673,-60516
2665,4.0842e+05,-30681,-60505
2666,4.0842e+05,-30688,-60493
2667,4.0841e+05,-30695,-60482
2668,4.0841e+05,-30702,-60471
2669,4.084e+05,-30710,-60459
2670,4.084e+05,-30717,-60448
2671,4.0839e+05,-30724,-60437
2672,4.0839e+05,-30731,-60425
2673,4.0838e+05,-30738,-60414
2674,4.0838e+05,-30746,-60403
2675,4.0837e+05,-30753,-60391
2676,4.0836e+05,-30760,-60380
2677,4.0836e+05,-30767,-60368
2678,4.0835e+05,-30774,-60357
2679,4.0835e+05,-30781,-60346
2680,4.0834e+05,-30789,-60334
2681,4.0834e+05,-30796,-60323
2682,4.0833e+05,-30803,-60312
2683,4.0833e+05,-30810,-60300
2684,4.0832e+05,-30817,-60289
2685,4.0832e+05,-30824,-60277
2686,4.0831e+05,-30832,-60266
2687,4.0831e+05,-30839,-60255
2688,4.083e+05,-30846,-60243
2689,4.083e+05,-30853,-60232
2690,4.0829e+05,-30860,-60220
2691,4.0828e+05,-30867,-60209
2692,4.0828e+05,-30874,-60197
2693,4.0827e+05,-30882,-60186
2694,4.0827e+05,-30889,-60175
2695,4.0826e+05,-30896,-60163
2696,4.0826e+05,-30903,-60152
2697,4.0825e+05,-30910,-60140
2698,4.0825e+05,-30917,-60129
2699,4.0824e+05,-30924,-60117
2700,4.0824e+05,-30932,-60106
2701,4.0823e+05,-30939,-60094
2702,4.0823e+05,-30946,-60083
2703,4.0822e+05,-30953,-60071
2704,4.0822e+05,-30960,-60060
2705,4.0821e+05,-30967,-60048
2706,4.082e+05,-30974,-60037
2707,4.082e+05,-30981,-60025
2708,4.0819e+05,-30988,-60014
2709,4.0819e+05,-30995,-60002
2710,4.0818e+05,-31003,-59991
2711,4.0818e+05,-31010,-59979
2712,4.0817e+05,-31017,-59968
2713,4.0817e+05,-31024,-59956
2714,4.0816e+05,-31031,-59945
2715,4.0816e+05,-31038,-59933
2716,4.0815e+05,-31045,-59922
2717,4.0815e+05,-31052,-59910
2718,4.0814e+05,-31059,-59899
2719,4.0814e+05,-31066,-59887
2720,4.0813e+05,-31073,-59876
2721,4.0812e+05,-31080,-59864
2722,4.0812e+05,-31087,-59853
2723,4.0811e+05,-31094,-59841
2724,4.0811e+05,-31101,-59829
2725,4.081e+05,-31109,-59818
2726,4.081e+05,-31116,-59806
2727,4.0809e+05,-31123,-59795
2728,4.0809e+05,-31130,-59783
2729,4.0808e+05,-31137,-59772
2730,4.0808e+05,-31144,-59760
2731,4.0807e+05,-31151,-59748
2732,4.0807e+05,-31158,-59737
2733,4.0806e+05,-31165,-59725
2734,4.0805e+05,-31172,-59714
2735,4.0805e+05,-31179,-59702
2736,4.0804e+05,-31186,-59690
2737,4.0804e+05,-31193,-59679
2738,4.0803e+05,-31200,-59667
2739,4.0803e+05,-31207,-59656
2740,4.0802e+05,-31214,-59644
2741,4.0802e+05,-31221,-59632
2742,4.0801e+05,-31228,-59621
2743,4.0801e+05,-31235,-59609
2744,4.08e+05,-31242,-59597
2745,4.08e+05,-31249,-59586
2746,4.0799e+05,-31256,-59574
2747,4.0798e+05,-31263,-59563
2748,4.0798e+05,-31270,-59551
2749,4.0797e+05,-31277,-59539
2750,4.0797e+05,-31284,-59528
2751,4.0796e+05,-31291,-59516
2752,4.0796e+05,-31298,-59504
2753,4.0795e+05,-31305,-59493
2754,4.0795e+05,-31311,-59481
2755,4.0794e+05,-31318,-59469
2756,4.0794e+05,-31325,-59457
2757,4.0793e+05,-31332,-59446
2758,4.0792e+05,-31339,-59434
2759,4.0792e+05,-31346,-59422
2760,4.0791e+05,-31353,-59411
2761,4.0791e+05,-31360,-59399
2762,4.079e+05,-31367,-59387
2763,4.079e+05,-31374,-59376
2764,4.0789e+05,-31381,-59364
2765,4.0789e+05,-31388,-59352
2766,4.0788e+05,-31395,-59340
2767,4.0788e+05,-31402,-59329
2768,4.0787e+05,-31409,-59317
2769,4.0787e+05,-31416,-59305
2770,4.0786e+05,-31422,-59293
2771,4.0785e+05,-31429,-59282
2772,4.0785e+05,-31436,-59270
2773,4.0784e+05,-31443,-59258
2774,4.0784e+05,-31450,-59246
2775,4.0783e+05,-31457,-59235
2776,4.0783e+05,-31464,-59223
2777,4.0782e+05,-31471,-59211
2778,4.0782e+05,-31478,-59199
2779,4.0781e+05,-31484,-59188
2780,4.0781e+05,-31491,-59176
2781,4.078e+05,-31498,-59164
2782,4.0779e+05,-31505,-59152
2783,4.0779e+05,-31512,-59140
2784,4.0778e+05,-31519,-59129
2785,4.0778e+05,-31526,-59117
2786,4.0777e+05,-31533,-59105
2787,4.0777e+05,-31539,-59093
2788,4.0776e+05,-31546,-59081
2789,4.0776e+05,-31553,-59070
2790,4.0775e+05,-31560,-59058
2791,4.0775e+05,-31567,-59046
2792,4.0774e+05,-31574,-59034
2793,4.0773e+05,-31580,-59022
2794,4.0773e+05,-31587,-59010
2795,4.0772e+05,-31594,-58999
2796,4.0772e+05,-31601,-58987
2797,4.0771e+05,-31608,-58975
2798,4.0771e+05,-31615,-58963
2799,4.077e+05,-31621,-58951
2800,4.077e+05,-31628,-58939
2801,4.0769e+05,-31635,-58928
2802,4.0768e+05,-31642,-58916
2803,4.0768e+05,-31649,-58904
2804,4.0767e+05,-31656,-58892
2805,4.0767e+05,-31662,-58880
2806,4.0766e+05,-31669,-58868
2807,4.0766e+05,-31676,-58856
2808,4.0765e+05,-31683,-58844
2809,4.0765e+05,-31689,-58832
2810,4.0764e+05,-31696,-58821
2811,4.0764e+05,-31703,-58809
2812,4.0763e+05,-31710,-58797
2813,4.0762e+05,-31717,-58785
2814,4.0762e+05,-31723,-58773
2815,4.0761e+05,-31730,-58761
2816,4.0761e+05,-31737,-58749
2817,4.076e+05,-31744,-58737
2818,4.076e+05,-31750,-58725
2819,4.0759e+05,-31757,-58713
2820,4.0759e+05,-31764,-58701
2821,4.0758e+05,-31771,-58689
2822,4.0758e+05,-31777,-58677
2823,4.0757e+05,-31784,-58666
2824,4.0756e+05,-31791,-58654
2825,4.0756e+05,-31798,-58642
2826,4.0755e+05,-31804,-58630
2827,4.0755e+05,-31811,-58618
2828,4.0754e+05,-31818,-58606
2829,4.0754e+05,-31825,-58594
2830,4.0753e+05,-31831,-58582
2831,4.0753e+05,-31838,-58570
2832,4.0752e+05,-31845,-58558
2833,4.0751e+05,-31852,-58546
2834,4.0751e+05,-31858,-58534
2835,4.075e+05,-31865,-58522
2836,4.075e+05,-31872,-58510
2837,4.0749e+05,-31878,-58498
2838,4.0749e+05,-31885,-58486
2839,4.0748e+05,-31892,-58474
2840,4.0748e+05,-31898,-58462
2841,4.0747e+05,-31905,-58450
2842,4.0746e+05,-31912,-58438
2843,4.0746e+05,-31919,-58426
2844,4.0745e+05,-31925,-58414
2845,4.0745e+05,-31932,-58402
2846,4.0744e+05,-31939,-58390
2847,4.0744e+05,-31945,-58378
2848,4.0743e+05,-31952,-58365
2849,4.0743e+05,-31959,-58353
2850,4.0742e+05,-31965,-58341
2851,4.0741e+05,-31972,-58329
2852,4.0741e+05,-31979,-58317
2853,4.074e+05,-31985,-58305
2854,4.074e+05,-31992,-58293
2855,4.0739e+05,-31999,-58281
2856,4.0739e+05,-32005,-58269
2857,4.0738e+05,-32012,-58257
2858,4.0738e+05,-32018,-58245
2859,4.0737e+05,-32025,-58233
2860,4.0736e+05,-32032,-58221
2861,4.0736e+05,-32038,-58208
2862,4.0735e+05,-32045,-58196
2863,4.0735e+05,-32052,-58184
2864,4.0734e+05,-32058,-58172
2865,4.0734e+05,-32065,-58160
2866,4.0733e+05,-32071,-58148
2867,4.0733e+05,-32078,-58136
2868,4.0732e+05,-32085,-58124
2869,4.0731e+05,-32091,-58112
2870,4.0731e+05,-32098,-58099
2871,4.073e+05,-32104,-58087
2872,4.073e+05,-32111,-58075
2873,4.0729e+05,-32118,-58063
2874,4.0729e+05,-32124,-58051
2875,4.0728e+05,-32131,-58039
2876,4.0728e+05,-32137,-58026
2877,4.0727e+05,-32144,-58014
2878,4.0726e+05,-32151,-58002
2879,4.0726e+05,-32157,-57990
2880,4.0725e+05,-32164,-57978
2881,4.0725e+05,-32170,-57966
2882,4.0724e+05,-32177,-57953
2883,4.0724e+05,-32183,-57941
2884,4.0723e+05,-32190,-57929
2885,4.0723e+05,-32196,-57917
2886,4.0722e+05,-32203,-57905
2887,4.0721e+05,-32210,-57892
2888,4.0721e+05,-32216,-57880
2889,4.072e+05,-32223,-57868
2890,4.072e+05,-32229,-57856
2891,4.0719e+05,-32236,-57844
2892,4.0719e+05,-32242,-57831
2893,4.0718e+05,-32249,-57819
2894,4.0718e+05,-32255,-57807
2895,4.0717e+05,-32262,-57795
2896,4.0716e+05,-32268,-57782
2897,4.0716e+05,-32275,-57770
2898,4.0715e+05,-32281,-57758
2899,4.0715e+05,-32288,-57746
2900,4.0714e+05,-32294,-57733
2901,4.0714e+05,-32301,-57721
2902,4.0713e+05,-32307,-57709
2903,4.0712e+05,-32314,-57697
2904,4.0712e+05,-32320,-57684
2905,4.0711e+05,-32327,-57672
2906,4.0711e+05,-32333,-57660
2907,4.071e+05,-32340,-57647
2908,4.071e+05,-32346,-57635
2909,4.0709e+05,-32353,-57623
2910,4.0709e+05,-32359,-57611
2911,4.0708e+05,-32366,-57598
2912,4.0707e+05,-32372,-57586
2913,4.0707e+05,-32379,-57574
2914,4.0706e+05,-32385,-57561
2915,4.0706e+05,-32392,-57549
2916,4.0705e+05,-32398,-57537
2917,4.0705e+05,-32404,-57524
2918,4.0704e+05,-32411,-57512
2919,4.0704e+05,-32417,-57500
2920,4.0703e+05,-32424,-57487
2921,4.0702e+05,-32430,-57475
2922,4.0702e+05,-32437,-57463
2923,4.0701e+05,-32443,-57450
2924,4.0701e+05,-32450,-57438
2925,4.07e+05,-32456,-57426
2926,4.07e+05,-32462,-57413
2927,4.0699e+05,-32469,-57401
2928,4.0698e+05,-32475,-57389
2929,4.0698e+05,-32482,-57376
2930,4.0697e+05,-32488,-57364
2931,4.0697e+05,-32494,-57351
2932,4.0696e+05,-32501,-57339
2933,4.0696e+05,-32507,-57327
2934,4.0695e+05,-32514,-57314
2935,4.0694e+05,-32520,-57302
2936,4.0694e+05,-32526,-57289
2937,4.0693e+05,-32533,-57277
2938,4.0693e+05,-32539,-57265
2939,4.0692e+05,-32546,-57252
2940,4.0692e+05,-32552,-57240
2941,4.0691e+05,-32558,-57227
2942,4.0691e+05,-32565,-57215
2943,4.069e+05,-32571,-57203
2944,4.0689e+05,-32577,-57190
2945,4.0689e+05,-32584,-57178
2946,4.0688e+05,-32590,-57165
2947,4.0688e+05,-32596,-57153
2948,4.0687e+05,-32603,-57140
2949,4.0687e+05,-32609,-57128
2950,4.0686e+05,-32616,-57115
2951,4.0685e+05,-32622,-57103
2952,4.0685e+05,-32628,-57091
2953,4.0684e+05,-32635,-57078
2954,4.0684e+05,-32641,-57066
2955,4.0683e+05,-32647,-57053
2956,4.0683e+05,-32654,-57041
2957,4.0682e+05,-32660,-57028
2958,4.0681e+05,-32666,-57016
2959,4.0681e+05,-32672,-57003
2960,4.068e+05,-32679,-56991
2961,4.068e+05,-32685,-56978
2962,4.0679e+05,-32691,-56966
2963,4.0679e+05,-32698,-56953
2964,4.0678e+05,-32704,-56941
2965,4.0677e+05,-32710,-56928
2966,4.0677e+05,-32717,-56916
2967,4.0676e+05,-32723,-56903
2968,4.0676e+05,-32729,-56891
2969,4.0675e+05,-32735,-56878
2970,4.0675e+05,-32742,-56865
2971,4.0674e+05,-32748,-56853
2972,4.0673e+05,-32754,-56840
2973,4.0673e+05,-32761,-56828
2974,4.0672e+05,-32767,-56815
2975,4.0672e+05,-32773,-56803
2976,4.0671e+05,-32779,-56790
2977,4.0671e+05,-32786,-56778
2978,4.067e+05,-32792,-56765
2979,4.0669e+05,-32798,-56752
2980,4.0669e+05,-32804,-56740
2981,4.0668e+05,-32811,-56727
2982,4.0668e+05,-32817,-56715
2983,4.0667e+05,-32823,-56702
2984,4.0667e+05,-32829,-56690
2985,4.0666e+05,-32835,-56677
2986,4.0666e+05,-32842,-56664
2987,4.0665e+05,-32848,-56652
2988,4.0664e+05,-32854,-56639
2989,4.0664e+05,-32860,-56627
2990,4.0663e+05,-32867,-56614
2991,4.0663e+05,-32873,-56601
2992,4.0662e+05,-32879,-56589
