386238.258413527,-13349.5342014034,-15984.5201217415
386234.87356501,-13343.3092436314,-15959.5841105463
386231.488420448,-13337.0703552556,-15934.6321534652
386228.102980112,-13330.8174981229,-15909.6642225752
386224.717244275,-13324.5506339084,-15884.6802898637
386221.351077956,-13318.3066116083,-15859.8270343347
386217.984620133,-13312.0486700463,-15834.9579087085
386214.617871074,-13305.7767710574,-15810.0728851978
386211.250831049,-13299.4908763044,-15785.1719359266
386207.903283217,-13293.2279984953,-15760.4014587747
386204.55544836,-13286.9512128169,-15735.6151872304
386201.207326743,-13280.6604810927,-15710.8130936429
386197.858918633,-13274.355764974,-15685.9951502732
386194.529921876,-13268.0742333112,-15661.3074462431
386191.200642511,-13261.7788051944,-15636.6040234091
386187.871080801,-13255.4694424358,-15611.8848542573
386184.541237009,-13249.1461066755,-15587.1499111862
386181.23075271,-13242.8461770728,-15562.5451883517
386177.919990166,-13236.5323626976,-15537.9248224599
386174.608949636,-13230.2046253526,-15513.2887861353
386171.297631379,-13223.8629266681,-15488.6370519149
386168.005589195,-13217.544795348,-15464.1152830551
386164.713273067,-13211.2127909425,-15439.5779467463
386161.420683252,-13204.8668752451,-15415.0250157513
386158.127820006,-13198.5070098768,-15390.4564627465
386154.854164909,-13192.170901966,-15366.0177340267
386151.580240113,-13185.8209327941,-15341.5635134748
386148.306045872,-13179.4570641462,-15317.0937739928
386145.031582438,-13173.0792576348,-15292.6084883969
386141.776245631,-13166.7253715881,-15268.2527829397
386138.520643311,-13160.3576361285,-15243.8816611477
386135.264775729,-13153.9760130331,-15219.4950960628
386132.008643135,-13147.5804639064,-15195.0930606414
386128.771570708,-13141.2090268503,-15170.8204723081
386125.5342369,-13134.8237523826,-15146.532543161
386122.296641957,-13128.4246022737,-15122.2292463826
386119.058786127,-13122.0115381211,-15097.9105550708
386115.839917028,-13115.6227633148,-15073.7211240743
386112.620790622,-13109.2201631944,-15049.5164277436
386109.401407154,-13102.8036995242,-15025.2964394025
386106.181766868,-13096.3733338955,-15001.0611322906
386102.981040365,-13089.96743511,-14976.9549008369
386099.780060577,-13083.5477232102,-14952.8334794924
386096.578827744,-13077.1141599549,-14928.6968417226
386093.377342109,-13070.6667069299,-14904.5449609096
386090.194688108,-13064.2438789132,-14880.5219000675
386087.011784787,-13057.8072500059,-14856.4837246545
386083.828632384,-13051.3567819621,-14832.4304082785
386080.645231138,-13044.8924363624,-14808.3619244647
386077.480598519,-13038.4529117847,-14784.4221477989
386074.315720493,-13031.9995987314,-14760.4673319411
386071.150597297,-13025.5324589529,-14736.4974506424
386067.985229165,-13019.0514540259,-14712.5124775717
386064.838541874,-13012.5954149017,-14688.6559097316
386061.691613034,-13006.1255996945,-14664.7843779022
386058.54444288,-12999.641970151,-14640.8978559782
386055.397031644,-12993.1444878446,-14616.9963177727
386052.268215188,-12986.6721183012,-14593.2228937665
386049.139160989,-12980.1859850592,-14569.4345808137
386046.009869277,-12973.6860498621,-14545.631352953
386042.880340284,-12967.1722742799,-14521.8131841417
386039.769351765,-12960.6838233854,-14498.1230782037
386036.65812926,-12954.1816214491,-14474.4181585043
386033.546672997,-12947.6656302126,-14450.6983992268
386030.434983205,-12941.1358112442,-14426.9637744742
386027.341742937,-12934.63145177,-14403.3568806776
386024.248272388,-12928.1133538618,-14379.7352480985
386021.154571782,-12921.58147926,-14356.0988510656
386018.060641345,-12915.0357895313,-14332.4476638275
386014.985095587,-12908.5157479313,-14308.9240729151
386011.909323203,-12901.9819806886,-14285.3858182419
386008.833324415,-12895.4344495431,-14261.8328742824
386005.757099448,-12888.8731160608,-14238.2652154318
386002.699170295,-12882.337567508,-14214.824832787
385999.641018119,-12875.7883060741,-14191.3698612167
385996.582643143,-12869.2252934988,-14167.9002753415
385993.524045587,-12862.6484913482,-14144.4160497036
385990.483677322,-12856.0976576149,-14121.0589494732
385987.443089592,-12849.5331239332,-14097.6873351791
385984.402282616,-12842.9548520435,-14074.301181589
385981.361256613,-12836.3628035127,-14050.9004633924
385978.33836825,-12829.796851715,-14027.6265248521
385975.315263928,-12823.2172128472,-14004.3381468965
385972.291943867,-12816.6238486506,-13981.0353044405
385969.268408281,-12810.0167206932,-13957.7179723215
385966.262943306,-12803.4358701091,-13934.5272616463
385963.257265834,-12796.8413455012,-13911.3221862258
385960.251376081,-12790.2331086132,-13888.1027211226
385957.245274263,-12783.611121015,-13864.8688413225
385954.257156536,-12777.0155477956,-13841.7612725211
385951.268829727,-12770.4063135913,-13818.6394134793
385948.280294048,-12763.7833801482,-13795.5032394079
385945.291549713,-12757.1467090384,-13772.3527254414
385942.320711898,-12750.5366077936,-13749.3282790585
385939.349668369,-12743.9128586764,-13726.2896168602
385936.378419336,-12737.275423436,-13703.2367142058
385933.40696501,-12730.6242636475,-13680.1695463793
385930.453334372,-12723.9998163375,-13657.2281598827
385927.499501341,-12717.3617342932,-13634.272631865
385924.545466126,-12710.7099792673,-13611.3029378343
385921.591228936,-12704.0445128385,-13588.3190532243
385918.654738705,-12697.4059140111,-13565.4607090285
385915.718049359,-12690.7536936693,-13542.5882975329
385912.781161105,-12684.0878135701,-13519.7017943952
385909.84407415,-12677.4082352964,-13496.8011751991
385906.924654192,-12670.7556713285,-13474.0258283196
385904.005038353,-12664.0894991183,-13451.2364882576
385901.085226837,-12657.4096804279,-13428.4331308204
385898.165219849,-12650.7161768448,-13405.6157317423
385895.262807061,-12644.0498495396,-13382.9233907972
385892.360201583,-12637.369927384,-13360.2171307506
385889.457403616,-12630.6763721455,-13337.4969275604
385886.554413366,-12623.9691454174,-13314.762757112
385883.668931573,-12617.2892260566,-13292.1533273456
385880.783260236,-12610.5957252358,-13269.5300523981
385877.897399558,-12603.8886047288,-13246.8929083782
385875.011349739,-12597.1678261349,-13224.2418713224
385872.142733206,-12590.4745091975,-13201.7153381446
385869.273930236,-12583.7676242885,-13179.1750336461
385866.404941027,-12577.0471331883,-13156.6209340867
385863.535765781,-12570.3129975031,-13134.0530156548
385860.683944374,-12563.6064666801,-13111.6093286888
385857.831939592,-12556.8863814316,-13089.1519441608
385854.979751636,-12550.1527035454,-13066.6808384823
385852.127380704,-12543.4053946352,-13044.1959879938
385849.292271454,-12536.6858024156,-13021.8349941495
385846.456981852,-12529.9526692526,-12999.4603762775
385843.621512096,-12523.2059569418,-12977.0721109407
385840.785862383,-12516.4456271041,-12954.6701746319
385837.967402163,-12509.7131717021,-12932.3918753205
385835.148764576,-12502.9671889644,-12910.1000254816
385832.329949815,-12496.2076406949,-12887.7946018303
385829.510958078,-12489.4344885231,-12865.4755810125
385826.709073637,-12482.6893434982,-12843.2798963731
385823.907014772,-12475.9306847753,-12821.0707345758
385821.104781675,-12469.1584741671,-12798.8480724882
385818.302374542,-12462.3726733122,-12776.6118869093
385815.516991909,-12455.6150094633,-12754.4987296147
385812.731437755,-12448.8438455774,-12732.3721683943
385809.945712272,-12442.0591434767,-12710.2321802684
385807.159815654,-12435.260864809,-12688.0787421896
385804.390861713,-12428.4908539501,-12666.0480298933
385801.621739116,-12421.7073567472,-12644.0039867742
385798.852448054,-12414.9103350322,-12621.9465900057
385796.08298872,-12408.0997504628,-12599.8758166939
385793.330403652,-12401.3175961769,-12577.9275713119
385790.577652756,-12394.5219694024,-12555.9660682089
385787.824736224,-12387.7128319822,-12533.9912847123
385785.071654248,-12380.8901455847,-12512.0031980825
385782.335339441,-12374.0959550212,-12490.1371305673
385779.598861597,-12367.2883056077,-12468.2578780588
385776.862220904,-12360.4671591974,-12446.3654180374
385774.125417553,-12353.6324774692,-12424.4597279178
385771.405320051,-12346.8264691209,-12402.6759113154
385768.685062265,-12340.0070157915,-12380.878982512
385765.964644385,-12333.1740793459,-12359.0689191423
385763.244066599,-12326.3276214746,-12337.2456987757
385760.54010799,-12319.5099500851,-12315.5440013406
385757.835991816,-12312.6788475645,-12293.8292643168
385755.131718265,-12305.8342757898,-12272.1014654934
385752.427287525,-12298.9761964636,-12250.3605825946
385749.739392865,-12292.1470241121,-12228.7408982064
385747.051343323,-12285.3044344946,-12207.108246695
385744.363139086,-12278.4483895004,-12185.4626060037
385741.67478034,-12271.5788508444,-12163.8039540122
385739.00288081,-12264.7383540846,-12142.2662239086
385736.330829046,-12257.8844539996,-12120.7155990591
385733.658625235,-12251.0171124921,-12099.1520575619
385730.986269563,-12244.1362912899,-12077.5755774521
385728.330283478,-12237.2846126897,-12056.1196372652
385725.674147772,-12230.4195446524,-12034.6508744969
385723.017862632,-12223.5410490936,-12013.1692674007
385720.361428243,-12216.6490877547,-11991.6747941673
385717.721287387,-12209.7864031482,-11970.3005860553
385715.080999492,-12202.9103430744,-11948.9136274438
385712.440564742,-12196.0208694628,-11927.5138967413
385709.799983322,-12189.1179440686,-11906.1013722949
385707.175613508,-12182.2444128922,-11884.8087883037
385704.551099201,-12175.35752024,-11863.5035257541
385701.926440588,-12168.4572280557,-11842.1855632101
385699.30163785,-12161.5434981091,-11820.8548791747
385696.692962891,-12154.6592732971,-11799.6437930161
385694.084145956,-12147.7617010014,-11778.4201000792
385691.475187227,-12140.8507431807,-11757.183779084
385688.866086888,-12133.9263616195,-11735.9348086899
385686.273038305,-12127.0316152187,-11714.8051546462
385683.679850229,-12120.1235354057,-11693.662965518
385681.086522844,-12113.2020841546,-11672.5082201812
385678.493056331,-12106.2672232653,-11651.3408974521
385675.915563236,-12099.3621200637,-11630.2925883978
385673.337933101,-12092.4436975763,-11609.2318158424
385670.760166108,-12085.5119177932,-11588.1585588182
385668.182262441,-12078.5667425303,-11567.0727962985
385665.620241397,-12071.6514124112,-11546.1056404675
385663.058085734,-12064.7227770571,-11525.1260924867
385660.495795634,-12057.7807984742,-11504.1341315447
385657.933371281,-12050.8254384945,-11483.1297367719
385655.386754268,-12043.9000512697,-11462.2436660411
385652.840005029,-12036.9613729436,-11441.3452744278
385650.293123744,-12030.0093655391,-11420.4345412775
385647.746110596,-12023.0439909052,-11399.5114458777
385645.214807753,-12016.1086556806,-11378.7062107811
385642.683375043,-12009.1600433425,-11357.8887257734
385640.151812648,-12002.1981159302,-11337.0589703566
385637.62012075,-11995.2228353092,-11316.2169239755
385635.104078435,-11988.2777586542,-11295.4925701299
385632.587908586,-11981.3194191056,-11274.7560373984
385630.071611386,-11974.3477787206,-11254.00730544
385627.555187015,-11967.3627993826,-11233.2463538576
385625.054321807,-11960.4081053213,-11212.6026802086
385622.553331369,-11953.440162506,-11191.9468984639
385620.052215884,-11946.4589330119,-11171.2789884399
385617.550975533,-11939.4643787402,-11150.5989298972
385615.065212632,-11932.5002133487,-11130.0358037919
385612.579326779,-11925.5228133515,-11109.4606402289
385610.093318154,-11918.5321408421,-11088.8734191817
385607.607186938,-11911.52815774,-11068.274120569
385605.136452703,-11904.5546689287,-11047.7914166025
385602.665597763,-11897.5679596799,-11027.296745674
385600.1946223,-11890.5679921058,-11006.7900879146
385597.723526496,-11883.5547281445,-10986.2714234013
385595.267745311,-11876.5720568519,-10965.868997487
385592.811845643,-11869.5761792875,-10945.4546749445
385590.355827673,-11862.5670575825,-10925.0284360623
385587.899691585,-11855.5446536943,-10904.5902610759
385585.458783585,-11848.5529271341,-10884.2679312921
385583.017759298,-11841.548008418,-10863.9337750096
385580.576618904,-11834.5298596962,-10843.5877726746
385578.135362586,-11827.4984429455,-10823.2299046807
385575.709264351,-11820.4978338941,-10802.9876235489
385573.283051998,-11813.484046929,-10782.7335860017
385570.856725708,-11806.4570442204,-10762.4677726436
385568.430285665,-11799.4167877653,-10742.1901640271
385566.01892197,-11792.4074341049,-10722.027783722
385563.607446301,-11785.3849167712,-10701.853716924
385561.195858841,-11778.3491979549,-10681.6679443958
385558.784159772,-11771.3002396736,-10661.4704468486
385556.387450503,-11764.2822633802,-10641.3877760607
385553.990631379,-11757.2511375969,-10621.2934884928
385551.593702583,-11750.206824535,-10601.1875650657
385549.196664297,-11743.1492862326,-10581.0699866495
385546.814531752,-11736.1228143884,-10561.066851465
385544.432291448,-11729.0832072043,-10541.0521690259
385542.049943565,-11722.0304269126,-10521.0259204111
385539.667488288,-11714.9644355721,-10500.98808665
385537.299865138,-11707.9296242635,-10481.064397727
385534.932136299,-11700.8816918447,-10461.1292309868
385532.564301954,-11693.8206005692,-10441.1825676668
385530.196362286,-11686.7463125173,-10421.2243889557
385527.843176015,-11679.7033013297,-10401.3800111989
385525.489886102,-11672.6471832827,-10381.524224923
385523.136492732,-11665.5779206518,-10361.6570115241
385520.782996088,-11658.4954755393,-10341.7783523501
385518.444167283,-11651.4443818143,-10322.0130899683
385516.105236862,-11644.3801954235,-10302.2364881581
385513.766205008,-11637.3028786643,-10282.4485284744
385511.427071905,-11630.2123936614,-10262.6491924244
385509.102529028,-11623.1533566062,-10242.9629133931
385506.777886537,-11616.0812411071,-10223.2653638919
385504.453144615,-11608.9960094841,-10203.5565256344
385502.128303449,-11601.8976238843,-10183.8363802876
385499.817972086,-11594.8307725065,-10164.2289257976
385497.507543088,-11587.7508569011,-10144.6102696349
385495.197016641,-11580.6578394109,-10124.9803936718
385492.886392931,-11573.551682206,-10105.339279735
385490.590191285,-11566.4771210683,-10085.8104255541
385488.293893962,-11559.3895098277,-10066.270438263
385485.997501148,-11552.2888108496,-10046.7192998933
385483.701013031,-11545.174986327,-10027.1569924309
385481.418885284,-11538.0928983268,-10007.7067326419
385479.1366638,-11530.9977745497,-9988.2454083218
385476.854348764,-11523.8895773854,-9968.77300166139
385474.571940364,-11516.7682690509,-9949.2894948068
385472.303800341,-11509.6787420359,-9929.91756279643
385470.035568496,-11502.5761934249,-9910.53463455483
385467.767245018,-11495.4605856311,-9891.14069243187
385465.498830093,-11488.3318808955,-9871.73571873365
385463.244596037,-11481.235013836,-9852.44188220936
385460.990272056,-11474.1251392618,-9833.13711751568
385458.735858337,-11467.0022196098,-9813.82140716155
385456.481355071,-11459.8662171446,-9794.4947336129
385454.240966733,-11452.7621748153,-9775.27894155087
385452.000490347,-11445.6451391986,-9756.0522893504
385449.759926103,-11438.5150727563,-9736.8147596799
385447.51927419,-11431.3719377776,-9717.56633516543
385445.292656959,-11424.2608385141,-9698.42841134923
385443.065953538,-11417.1367601701,-9679.27969525418
385440.839164118,-11409.999665232,-9660.12016970825
385438.612288888,-11402.8495160142,-9640.94981749777
385436.399364596,-11395.7314648449,-9621.88955229452
385434.186355952,-11388.6004487367,-9602.81856246485
385431.973263149,-11381.456430201,-9583.73683099611
385429.760086378,-11374.2993715771,-9564.6443408348
385427.560785867,-11367.1745005366,-9545.66159936026
385425.361402826,-11360.0366787362,-9526.6682007902
385423.161937448,-11352.8858687128,-9507.66412827161
385420.962389924,-11345.7220328314,-9488.64936491134
385418.776642139,-11338.5904663346,-9469.74399341445
385416.590813626,-11331.4459632704,-9450.82803221169
385414.40490458,-11324.2884862015,-9431.90146460975
385412.218915194,-11317.1179975191,-9412.96427387603
385410.046643185,-11309.9798389832,-9394.13606492588
385407.874292233,-11302.8287580136,-9375.29733345961
385405.701862534,-11295.6647171989,-9356.44806294366
385403.529354282,-11288.4876789563,-9337.58823680592
385401.37048099,-11281.3430292444,-9318.83697898883
385399.211530523,-11274.1854711685,-9300.0752656429
385397.052503078,-11267.0149673432,-9281.30308039423
385394.893398851,-11259.831480212,-9262.52040683108
385392.747857509,-11252.6804722781,-9243.84597525932
385390.602240745,-11245.516570106,-9225.16115504148
385388.456548754,-11238.3397363371,-9206.46592996362
385386.310781735,-11231.1499334415,-9187.76028377463
385384.17849657,-11223.992668677,-9169.16247262991
385382.046137717,-11216.822523746,-9150.55433952883
385379.913705373,-11209.6394613167,-9131.93586841731
385377.78119974,-11202.4434438863,-9113.30704320473
385375.662105565,-11195.2800573267,-9094.78573621704
385373.542939422,-11188.1038047434,-9076.25417387051
385371.423701511,-11180.914648832,-9057.71234027101
385369.304392031,-11173.7125521171,-9039.16021948885
385367.19840571,-11166.5431164216,-9020.71514082682
385365.092349123,-11159.3608286956,-9002.25987313588
385362.986222471,-11152.1656516617,-8983.79440068183
385360.880025959,-11144.9575478719,-8965.31870769557
385358.787081498,-11137.7821915773,-8946.94972843651
385356.694068459,-11130.5939973006,-8928.57062637515
385354.600987046,-11123.3929277922,-8910.18138593731
385352.507837464,-11116.1789456319,-8891.7819915147
385350.427860661,-11108.9977675672,-8873.48890813755
385348.347816955,-11101.8037655211,-8855.18576800035
385346.267706549,-11094.5969022721,-8836.87255568899
385344.18752965,-11087.377140428,-8818.54925575599
385342.12045375,-11080.1902631652,-8800.33192736609
385340.053312606,-11072.9905759631,-8782.10460814445
385337.986106423,-11065.7780416284,-8763.86728283713
385335.91883541,-11058.5526227975,-8745.61993615761
385333.864591044,-11051.3601582843,-8727.47819630516
385331.81028308,-11044.1548978805,-8709.32653140852
385329.755911725,-11036.9368044215,-8691.16492637397
385327.701477188,-11029.7058405726,-8672.99336607599
385325.659984038,-11022.5078603568,-8654.92694867879
385323.618428921,-11015.2970981656,-8636.85067177654
385321.576812047,-11008.0735168631,-8618.76452043574
385319.535133625,-11000.8370791433,-8600.66847969173
385317.506329563,-10993.6337165406,-8582.67727648659
385315.477465152,-10986.4175859681,-8564.67627924128
385313.448540603,-10979.1886503192,-8546.66547318259
385311.41955613,-10971.9468723174,-8528.64484350696
385309.403365611,-10964.7382115322,-8510.72862478007
385307.387116349,-10957.5167967022,-8492.80267727237
385305.370808557,-10950.2825907502,-8474.8669863709
385303.35444245,-10943.0355564289,-8456.92153743319
385301.35078105,-10935.8216471944,-8439.07999115516
385299.347062499,-10928.5949976419,-8421.22878106272
385297.343287012,-10921.3555707227,-8403.36789270293
385295.339454807,-10914.1033292188,-8385.49731159404
385293.348267601,-10906.8843249035,-8367.73038512044
385291.357024825,-10899.6525941691,-8349.95385978854
385289.365726696,-10892.4080999969,-8332.1677213058
385287.374373433,-10885.1508051986,-8314.37195535167
385285.395593379,-10877.9268144224,-8296.67948591991
385283.416759324,-10870.690111143,-8278.97748245742
385281.437871487,-10863.4406583717,-8261.2659308321
385279.458930091,-10856.1784189511,-8243.5448168846
385277.49247302,-10848.9494855994,-8225.92648558607
385275.525963506,-10841.707853453,-8208.29868478896
385273.559401769,-10834.4534855533,-8190.66140052142
385271.592788034,-10827.1863447724,-8173.01461878503
385269.638598173,-10819.9526144222,-8155.47035774609
385267.684357414,-10812.7061991404,-8137.91669171695
385265.730065983,-10805.4470619991,-8120.35360688631
385263.775724103,-10798.1751659015,-8102.78108941712
385261.833724581,-10790.9367047887,-8085.31063904898
385259.891675697,-10783.6855724864,-8067.83084797066
385257.949577677,-10776.4217320975,-8050.34170253123
385256.007430749,-10769.1451465557,-8032.84318905478
385254.07754478,-10761.9020184004,-8015.44628708748
385252.147610974,-10754.6462326722,-7998.04010846053
385250.21762956,-10747.3777525043,-7980.62463968331
385248.287600767,-10740.0965408613,-7963.19986724098
385246.369777741,-10732.8489055077,-7945.87648442195
385244.451908393,-10725.5886264121,-7928.54388901423
385242.533992954,-10718.3156667393,-7911.20206768795
385240.616031657,-10711.0299894859,-7893.85100708968
385238.710192083,-10703.7778966073,-7876.60085114621
385236.804307694,-10696.5131736499,-7859.34154642636
385234.898378721,-10689.2357838098,-7842.07307976075
385232.9924054,-10681.9456901151,-7824.79543795726
385231.098481053,-10674.6892293475,-7807.61831509327
385229.204513387,-10667.4201521401,-7790.43210711292
385227.310502636,-10660.1384217207,-7773.23680100729
385225.416449036,-10652.8440011491,-7756.03238374557
385223.534364973,-10645.5832340902,-7738.9280361824
385221.652239077,-10638.3098641125,-7721.81466694428
385219.770071583,-10631.0238544753,-7704.69226318275
385217.887862733,-10623.7251682699,-7687.56081202815
385216.017562588,-10616.4602258973,-7670.52914778831
385214.147222085,-10609.1826942536,-7653.48852527271
385212.276841467,-10601.8925366304,-7636.43893179356
385210.406420976,-10594.5897161514,-7619.38035464265
385208.54782851,-10587.3206507508,-7602.4210983107
385206.689197156,-10580.0390095837,-7585.45294686786
385204.830527159,-10572.7447559735,-7568.4758877869
385202.971818762,-10565.4378530762,-7551.48990852091
385201.124862683,-10558.1647333547,-7534.60282633863
385199.277869176,-10550.8790512886,-7517.70691202158
385197.43083849,-10543.5807702337,-7500.802153203
385195.58377087,-10536.2698533782,-7483.88853749725
385193.748390761,-10528.9927886263,-7467.07349217294
385191.912974679,-10521.7031750136,-7450.24967760344
385190.077522873,-10514.4009759285,-7433.41708158268
385188.242035591,-10507.086154592,-7416.57569188643
385186.418160499,-10499.805210548,-7399.83244691956
385184.594250879,-10492.5117310414,-7383.08049540815
385182.770306983,-10485.205679493,-7366.31982530672
385180.946329062,-10477.887019157,-7349.55042455244
385179.133884305,-10470.6022439393,-7332.87870591237
385177.321406457,-10463.3049465147,-7316.19834320209
385175.508895773,-10455.9950903364,-7299.50932453665
385173.696352508,-10448.6726386911,-7282.81163801445
385171.895288255,-10441.3841779913,-7266.21139725164
385170.094192342,-10434.083208537,-7249.60257490194
385168.293065027,-10426.7696938151,-7232.98515924118
385166.491906569,-10419.443597146,-7216.35913852944
385164.70213797,-10412.151453474,-7199.83000199523
385162.912339136,-10404.8468142077,-7183.292346031
385161.122510327,-10397.5296428668,-7166.74615907314
385159.332651803,-10390.1999028047,-7150.19142954292
385157.554126665,-10382.9042084435,-7133.73332151796
385155.775572709,-10375.5960318055,-7117.26675620254
385153.996990199,-10368.275336444,-7100.79172219374
385152.218379398,-10360.9420857462,-7084.30820807452
385150.451022402,-10353.6428766915,-7067.92083645928
385148.683638001,-10346.3311985076,-7051.52506945413
385146.916226459,-10339.0070147811,-7035.12089581684
385145.148788045,-10331.6702889327,-7018.70830429171
385143.39254278,-10324.3676765276,-7002.39154901509
385141.636271516,-10317.0526082323,-6986.06646018799
385139.87997452,-10309.7250476676,-6969.73302672903
385138.123652063,-10302.3849582886,-6953.39123754414
385136.37844,-10295.0789599635,-6937.1447703162
385134.633203338,-10287.7605187615,-6920.89003110451
385132.887942347,-10280.4295983367,-6904.62700898831
385131.142657301,-10273.086162178,-6888.35569303494
385129.408425522,-10265.7768996072,-6872.1794205752
385127.674170539,-10258.4552073059,-6855.99493766676
385125.939892624,-10251.1210489627,-6839.80223354976
385124.205592056,-10243.774388101,-6823.60129745319
385122.482268413,-10236.4619003675,-6807.49494464589
385120.758922954,-10229.1369959048,-6791.3804427095
385119.035555957,-10221.7996384359,-6775.25778104488
385117.312167702,-10214.4497915184,-6759.12694904262
385115.59968849,-10207.1341506524,-6743.09031636415
385113.887188846,-10199.8061060293,-6727.04559573885
385112.174669052,-10192.4656214064,-6710.99277672848
385110.462129392,-10185.1126603761,-6694.93184888517
385108.760426067,-10177.7939153478,-6678.96468850527
385107.058703692,-10170.4627794303,-6662.98950117612
385105.356962549,-10163.1192164153,-6647.00627662027
385103.655202926,-10155.7631899295,-6631.01500455149
385101.964224358,-10148.4414623255,-6615.11722910166
385100.273228115,-10141.1073568455,-6599.21148767808
385098.582214484,-10133.7608373162,-6583.29777016431
385096.891183755,-10126.4018673999,-6567.3760664359
385095.210844999,-10119.0771304369,-6551.54726794111
385093.530489938,-10111.7400282569,-6535.71056410561
385091.850118865,-10104.3905247209,-6519.86594497375
385090.169732073,-10097.0285835257,-6504.01340058257
385088.499993459,-10089.701004429,-6488.25359398322
385086.83023991,-10082.3610730801,-6472.48594275826
385085.160471719,-10075.0087533758,-6456.71043711319
385083.490689184,-10067.6440090488,-6440.92706724695
385081.831463963,-10060.3135472914,-6425.23582093165
385080.17222517,-10052.9707458538,-6409.53679034368
385078.512973103,-10045.615568667,-6393.82996584937
385076.853708063,-10038.2479794987,-6378.11533780928
385075.204943496,-10030.9147407766,-6362.49253782281
385073.556166717,-10023.5691750503,-6346.86201387222
385071.907378029,-10016.2112462862,-6331.2237564848
385070.258577737,-10008.8409182873,-6315.57775618291
385068.620209854,-10001.504956782,-6300.02317973283
385066.981831118,-9994.15668088208,-6284.46093947577
385065.343441835,-9986.79605458918,-6268.89102609998
385063.705042311,-9979.42304174198,-6253.31343028972
385062.077013173,-9972.08443626346,-6237.82690889621
385060.448974538,-9964.73352901921,-6222.33278375618
385058.820926713,-9957.37028404681,-6206.83104571909
385057.192870011,-9949.99466522096,-6191.3216856311
385055.575108119,-9942.65343111118,-6175.90291893078
385053.957338082,-9935.29990767437,-6160.47660831956
385052.339560211,-9927.93405898344,-6145.04274480793
385050.721774823,-9920.5558489487,-6129.60131940392
385049.114222807,-9913.21206257877,-6114.25013835582
385047.506663996,-9905.85599933828,-6098.89147313785
385045.899098706,-9898.48762333594,-6083.52531492165
385044.291527256,-9891.10689851817,-6068.15165487725
385042.694124927,-9883.76062137908,-6052.86786084824
385041.096717152,-9876.40207979686,-6037.57664226787
385039.499304249,-9869.03123791629,-6022.27799046909
385037.901886542,-9861.64805972008,-6006.97189678395
385036.314573501,-9854.29935003755,-5991.75528628155
385034.72725636,-9846.93838830246,-5976.53131072036
385033.139935441,-9839.56513869586,-5961.29996159459
385031.552611072,-9832.17956523698,-5946.0612303984
385029.97531477,-9824.8284222015,-5930.91148032295
385028.398015711,-9817.46503927357,-5915.75442444104
385026.820714223,-9810.08938066986,-5900.59005440806
385025.243410637,-9802.70141044549,-5885.41836188013
385023.676075678,-9795.3479098833,-5870.33531046981
385022.108739304,-9787.98218161734,-5855.24501242268
385020.541401849,-9780.6041899004,-5840.14745955548
385018.974063647,-9773.21389882399,-5825.04264368641
385017.416639598,-9765.85813818959,-5810.02617451022
385015.859215477,-9758.49016214326,-5795.0025178284
385014.30179162,-9751.10993497481,-5779.97166561918
385012.744368365,-9743.71742081298,-5764.93360986321
385011.196782894,-9736.35939210271,-5749.98339268381
385009.649198692,-9728.98916002796,-5735.02604688777
385008.101616098,-9721.60668891484,-5720.06156461483
385006.554035456,-9714.21194292864,-5705.0899380078
385005.016235513,-9706.85172646235,-5690.20582545485
385003.47843818,-9699.47931873141,-5675.31464310848
385001.940643799,-9692.09468409884,-5660.41638327006
385000.402852718,-9684.6977867671,-5645.51103824474
384998.874766524,-9677.33537088682,-5630.69269885649
384997.34668428,-9669.96077559223,-5615.86734825858
384995.818606331,-9662.57396528253,-5601.03497891386
384994.290533031,-9655.17490419667,-5586.19558328982
384992.772113319,-9647.81039213512,-5571.44292000574
384991.253698896,-9640.43371264398,-5556.68330407999
384989.735290113,-9633.04483015962,-5541.91672813707
384988.216887324,-9625.64370895842,-5527.1431848071
384986.708072952,-9618.27713514155,-5512.45596344222
384985.199265208,-9610.89840578919,-5497.76184785905
384983.690464446,-9603.50748537489,-5483.060830844
384982.181671027,-9596.10433821245,-5468.35290518965
384980.682392303,-9588.73569218749,-5453.7308051057
384979.183121545,-9581.35490228574,-5439.10186900304
384977.683859114,-9573.9619330173,-5424.46608982977
384976.184605373,-9566.55674873275,-5409.82346054107
384974.694817121,-9559.1861374407,-5395.2663970002
384973.205038175,-9551.80339408579,-5380.70255563871
384971.715268899,-9544.4084832157,-5366.13192956665
384970.225509662,-9537.00136921887,-5351.55451190197
384968.745145375,-9529.62879242876,-5337.06218937038
384967.264791734,-9522.24409519442,-5322.56314701903
384965.784449107,-9514.84724210064,-5308.05737811995
384964.304117867,-9507.43819757331,-5293.54487595386
384962.833116175,-9500.06367714207,-5279.11704579261
384961.362126469,-9492.67704776615,-5264.68255366087
384959.891149123,-9485.27827406739,-5250.24139299271
384958.420184514,-9477.86732050897,-5235.79355723172
384956.958493844,-9470.49092471285,-5221.43006397142
384955.496816502,-9463.10243150822,-5207.0599665258
384954.035152867,-9455.70180555452,-5192.68325849118
384952.573503319,-9448.28901135279,-5178.29993347418
384951.121063596,-9440.91076341706,-5164.00053546915
384949.668638544,-9433.52042950057,-5149.6945909217
384948.216228545,-9426.11797430025,-5135.38209359044
384946.763833986,-9418.70336235493,-5121.06303724502
384945.32059527,-9411.32333437727,-5106.82758976645
