386251.912607749,-12721.8428738208,-17069.2908192795
386248.622117182,-12716.2796083699,-17044.1496359518
386245.350296302,-12710.7356882939,-17019.1375467124
386242.078097565,-12705.1789101109,-16994.1090267855
386238.805521056,-12699.609238796,-16969.0640465268
386235.53256686,-12694.0266391666,-16944.0025761921
386232.278220135,-12688.4635653014,-16919.070075705
386229.023500257,-12682.8876428271,-16894.1212169336
386225.768407308,-12677.2988367007,-16869.155970353
386222.512941369,-12671.6971117218,-16844.1743063391
386219.276048096,-12666.1151397661,-16819.3216973666
386216.03878632,-12660.5203290098,-16794.4528027742
386212.801156119,-12654.912644394,-16769.5675931579
386209.563157572,-12649.2920507016,-16744.6660390152
386206.343654784,-12643.6913645532,-16719.8933011106
386203.123788081,-12638.0778493946,-16695.1043500909
386199.903557536,-12632.4514701506,-16670.2991566732
386196.682963226,-12626.8121915882,-16645.4776914768
386193.480807515,-12621.1930087699,-16620.7849543174
386190.278292419,-12615.5610068717,-16596.0760765873
386187.075418008,-12609.9161508033,-16571.3510291263
386183.872184355,-12604.2584053162,-16546.609782676
386180.687335136,-12598.6209488136,-16521.997198294
386177.502131004,-12592.9706833287,-16497.3685459581
386174.316572028,-12587.3075737572,-16472.723796631
386171.130658277,-12581.6315848359,-16448.0629211784
386167.963069878,-12575.9760692015,-16423.5306029435
386164.795130984,-12570.3077548137,-16398.9822893958
386161.626841659,-12564.6266065546,-16374.417951622
386158.45820197,-12558.9325891478,-16349.8375606124
386155.30782312,-12553.2592191995,-16325.385578795
386152.157098135,-12547.5730608165,-16300.917674277
386149.006027076,-12541.8740788684,-16276.4338182698
386145.854610006,-12536.1622380657,-16251.9339818888
386142.721388646,-12530.4712172158,-16227.5624006076
386139.587825453,-12524.7674183369,-16203.1749692039
386136.453920487,-12519.0508062865,-16178.7716590146
386133.319673808,-12513.3213457631,-16154.352441281
386130.203564787,-12507.61289009,-16130.0613784667
386127.087118183,-12501.8916669406,-16105.754538147
386123.970334053,-12496.1576411613,-16081.4318917849
386120.853212453,-12490.4107774392,-16057.0934107485
386117.754159267,-12484.6850824568,-16032.8828959816
386114.654772693,-12478.9466306086,-16008.656676253
386111.555052783,-12473.1953867303,-15984.4147231528
386108.454999591,-12467.4313154983,-15960.1570081763
386105.372950061,-12461.6885845236,-15936.0271044981
386102.290571283,-12455.9331073898,-15911.8815683752
386099.207863305,-12450.1648489228,-15887.7203715254
386096.124826179,-12444.3837737887,-15863.5434855719
386093.05974622,-12438.6242441917,-15839.4943979019
386089.994341102,-12432.8519793925,-15815.4297504642
386086.928610871,-12427.0669442083,-15791.3495151049
386083.862555577,-12421.2691032965,-15767.2536635768
386080.81437959,-12415.4929538486,-15743.2853500754
386077.765882478,-12409.7040801483,-15719.3015493259
386074.717064286,-12403.9024470043,-15695.3022333036
386071.667925058,-12398.0880190659,-15671.2873738909
386068.636598618,-12392.2954491024,-15647.3998797262
386065.604955035,-12386.4901659241,-15623.4969707916
386062.572994351,-12380.6721343324,-15599.5786191921
386059.540716609,-12374.8413189684,-15575.6447969401
386056.526186853,-12369.0325307455,-15551.8381793041
386053.511343886,-12363.2110404497,-15528.0162193531
386050.496187745,-12357.3768128754,-15504.1788893222
386047.480718472,-12351.5298126568,-15480.3261613548
386044.482927,-12345.7049976745,-15456.6004333684
386041.484826195,-12339.8674918216,-15432.8594354443
386038.486416094,-12334.0172598862,-15409.1031399485
386035.487696734,-12328.154266496,-15385.3315191558
386032.506598637,-12322.3136423819,-15361.6868003598
386029.525195038,-12316.4603387773,-15338.0268840656
386026.543485971,-12310.594320465,-15314.3517427711
386023.56147147,-12304.7155520671,-15290.6613488833
386020.597007251,-12298.8593081495,-15267.0976431167
386017.63224131,-12292.9903961791,-15243.5188122075
386014.667173679,-12287.1087809335,-15219.9248287858
386011.701804391,-12281.2144270303,-15196.3156653914
386008.753916437,-12275.3427560064,-15172.8329907846
386005.805730492,-12269.4584284429,-15149.3352633278
386002.857246587,-12263.5614091135,-15125.822455784
385999.908464749,-12257.6516626313,-15102.2945408263
385996.977093984,-12251.7647539916,-15078.8929031986
385994.04542891,-12245.8652003914,-15055.4762849374
385991.113469555,-12239.9529666005,-15032.0446589392
385988.181215945,-12234.0280172286,-15008.5979980109
385985.26631576,-12228.1260853793,-14985.2775022217
385982.351124902,-12222.2115203244,-14961.9420980691
385979.435643396,-12216.2842868314,-14938.5917585834
385976.519871267,-12210.3443495071,-14915.2264567066
385973.621373838,-12204.4275659827,-14891.9870375951
385970.722589324,-12198.4981610031,-14868.7327822285
385967.823517746,-12192.5560993335,-14845.4636637717
385964.924159128,-12186.6013455784,-14822.1796553013
385962.042003901,-12180.6698959615,-14799.0213047495
385959.159565128,-12174.7258366995,-14775.8481899646
385956.27684283,-12168.7691325559,-14752.6602842468
385953.393837026,-12162.7997481334,-14729.4575608082
385950.527982843,-12156.8538578485,-14706.3804260428
385947.66184861,-12150.8953699611,-14683.2885991814
385944.795434348,-12144.9242492342,-14660.1820536596
385941.928740073,-12138.9404602702,-14637.0607628264
385939.079102408,-12132.9802648123,-14614.0646414613
385936.229188142,-12127.0074836487,-14591.0538998087
385933.378997289,-12121.0220815416,-14568.02851144
385930.528529868,-12115.0240230924,-14544.9884498404
385927.695068141,-12109.0497486529,-14522.0734923804
385924.861333218,-12103.0629006466,-14499.1439865646
385922.027325113,-12097.0634438366,-14476.1999061013
385919.19304384,-12091.0513428248,-14453.241224613
385916.375687767,-12085.0631533131,-14430.4073411988
385913.558061856,-12079.0624023563,-14407.5589811808
385910.740166121,-12073.0490547183,-14384.6961184043
385907.922000572,-12067.0230750018,-14361.8187266294
385905.120699534,-12061.021175414,-14339.0659855507
385902.319131976,-12055.0067266619,-14316.2988396437
385899.517297909,-12048.9796935113,-14293.5172628912
385896.715197343,-12042.9400405665,-14270.7212291917
385893.929877128,-12036.9245851391,-14248.0495063484
385891.144293666,-12030.8965927783,-14225.3634502342
385888.358446964,-12024.8560282517,-14202.6630349699
385885.572337031,-12018.8028561656,-14179.9482345921
385882.802947114,-12012.7740493804,-14157.3575972017
385880.033297181,-12006.7327180566,-14134.7526981244
385877.263387238,-12000.6788269648,-14112.1335116196
385874.493217292,-11994.6123407141,-14089.5000118631
385871.739696606,-11988.5703641573,-14066.9904406243
385868.985919093,-11982.5158755284,-14044.4666792023
385866.231884759,-11976.4488396016,-14021.9287019953
385863.477593607,-11970.3692209895,-13999.3764833187
385860.739864985,-11964.3142201359,-13976.9478259183
385858.00188268,-11958.2467196031,-13954.5050495923
385855.263646697,-11952.1666841685,-13932.0481288782
385852.525157039,-11946.0740784482,-13909.577038231
385849.80316657,-11940.0062490753,-13887.2293311295
385847.080925525,-11933.9259325544,-13864.8675763548
385844.358433906,-11927.8330936674,-13842.491748584
385841.635691715,-11921.7276970348,-13820.1018224123
385838.929375261,-11915.6472119417,-13797.8350172763
385836.222811296,-11909.554252279,-13775.5542356097
385833.515999821,-11903.4487828335,-13753.2594522294
385830.808940837,-11897.3307682306,-13730.9506418713
385828.118245032,-11891.2378239439,-13708.7647778713
385825.427304743,-11885.132417814,-13686.5650084854
385822.736119972,-11879.0145146337,-13664.3513086712
385820.044690715,-11872.8840790341,-13642.1236533056
385817.369540759,-11866.7788231828,-13620.0185918364
385814.694149306,-11860.661118166,-13597.8996959073
385812.018516354,-11854.5309287824,-13575.7669406168
385809.342641902,-11848.3882196692,-13553.6203009831
385806.682973272,-11842.2708220879,-13531.595986426
385804.023066093,-11836.1409880653,-13509.557908223
385801.362920363,-11829.9986824068,-13487.5060416137
385798.702536076,-11823.8438697559,-13465.4403617581
385796.058295312,-11817.7145252116,-13443.4968288774
385793.413818911,-11811.572757102,-13421.5396031681
385790.769106869,-11805.4185302397,-13399.5686600113
385788.12415918,-11799.2518092758,-13377.5839747092
385785.495278292,-11793.1106786195,-13355.721136728
385782.866164641,-11786.957137291,-13333.8446765886
385780.236818221,-11780.7911501105,-13311.9545698142
385777.607239025,-11774.6126817369,-13290.0507918495
385774.993645058,-11768.4599131279,-13268.2685188683
385772.379821163,-11762.2947467096,-13246.4726942014
385769.765767333,-11756.1171473105,-13224.663293514
385767.15148356,-11749.9270795973,-13202.8402923935
385764.553113121,-11743.7628425406,-13181.1385322996
385761.954515554,-11737.5862205981,-13159.4232908936
385759.355690849,-11731.3971786071,-13137.6945439831
385756.756639,-11725.1956812426,-13115.9522672986
385754.173432456,-11719.0201535649,-13094.3309980163
385751.590001549,-11712.8322540226,-13072.6963177363
385749.006346269,-11706.6319474622,-13051.0482024088
385746.422466605,-11700.4191985682,-13029.3866279077
385743.854357023,-11694.2325400813,-13007.8457648949
385741.286025806,-11688.0335227798,-12986.2915610636
385738.717472944,-11681.82211152,-12964.7239925072
385736.148698426,-11675.598270996,-12943.1430352433
385733.595613026,-11669.4006263616,-12921.6824430757
385731.042308684,-11663.1906359352,-12900.2085800731
385728.488785388,-11656.9682645826,-12878.7214224721
385725.935043128,-11650.7334770083,-12857.2209464343
385723.396925437,-11644.52502942,-12835.8406249025
385720.858591464,-11638.3042491923,-12814.447102493
385718.320041198,-11632.0711012019,-12793.0403555861
385715.781274626,-11625.8255501637,-12771.6203604877
385713.258059694,-11619.6064617133,-12750.3202367764
385710.734631108,-11613.3750538255,-12729.0069820307
385708.210988855,-11607.1312913881,-12707.6805727748
385705.687132922,-11600.8751391275,-12686.340985459
385703.17874826,-11594.6455523338,-12665.1209212798
385700.670152537,-11588.4036592803,-12643.8877957166
385698.161345739,-11582.1494248664,-12622.6415854377
385695.652327852,-11575.8828138299,-12601.3822670382
385693.158714757,-11569.6429043385,-12580.2422387855
385690.664893163,-11563.3907018755,-12559.0892187499
385688.170863055,-11557.1261713529,-12537.9231837441
385685.676624418,-11550.8492775207,-12516.7441105085
385683.197716131,-11544.5992002674,-12495.6840248521
385680.718601873,-11538.3368433634,-12474.6110168803
385678.239281631,-11532.0621717332,-12453.525063551
385675.759755389,-11525.7751501398,-12432.4261417498
385673.295484181,-11519.5150566062,-12411.4458952601
385670.831009502,-11513.2426967655,-12390.4527957792
385668.366331335,-11506.9580355553,-12369.4468204098
385665.901449665,-11500.6610377516,-12348.427946183
385663.45172914,-11494.3910305066,-12327.5272741378
385661.001807606,-11488.1087701333,-12306.6138180864
385658.551685049,-11481.8142215822,-12285.687555276
385656.10136145,-11475.507349642,-12264.7484628831
385653.666139453,-11469.2276171104,-12243.9273900914
385651.230718883,-11462.9356448056,-12223.0936022959
385648.795099724,-11456.6313976916,-12202.2470768892
385646.359281959,-11450.3148405711,-12181.3877911936
385643.938500101,-11444.0255550541,-12160.6462881657
385641.517522079,-11437.7240432343,-12139.8921390891
385639.096347873,-11431.4102700906,-12119.125321502
385636.674977467,-11425.0842004401,-12098.3458128731
385634.26856037,-11418.7854893272,-12077.6837028467
385631.861949484,-11412.4745653263,-12057.0090155014
385629.455144791,-11406.1513934311,-12036.3217285212
385627.048146273,-11399.8159384735,-12015.6218195209
385624.656024331,-11393.5079426651,-11995.0389728298
385622.263710947,-11387.1877473851,-11974.443617384
385619.871206103,-11380.8553176419,-11953.8357310131
385617.478509779,-11374.5106182824,-11933.2152914785
385615.100620229,-11368.1934955711,-11912.7116352529
385612.722541554,-11361.8641868749,-11892.1955387419
385610.344273739,-11355.5226572178,-11871.6669799213
385607.965816763,-11349.1688714624,-11851.1259366991
385605.602100212,-11342.8427879034,-11830.7014254996
385603.23819683,-11336.5045319519,-11810.2645424243
385600.874106599,-11330.1540686482,-11789.8152655954
385598.509829499,-11323.7913628715,-11769.3535730682
385596.160210203,-11317.4564398651,-11749.0080182906
385593.810406339,-11311.1093579958,-11728.6501598152
385591.460417889,-11304.7500823204,-11708.2799759106
385589.110244833,-11298.3785777344,-11687.8974447791
385586.774648484,-11292.0349387643,-11667.6306675902
385584.438869803,-11285.6791544107,-11647.3516546639
385582.10290877,-11279.3111897469,-11627.0603844151
385579.766765367,-11272.9310096849,-11606.7568351934
385577.445130639,-11266.5788120462,-11586.5687670267
385575.123315789,-11260.2144825868,-11566.3685310006
385572.801320797,-11253.8379863973,-11546.1561056768
385570.479145645,-11247.4492884067,-11525.9314695519
385568.17141076,-11241.0886874304,-11505.8220361827
385565.863497937,-11234.7159682753,-11485.7005027444
385563.555407157,-11228.3310960499,-11465.5668479456
385561.247138401,-11221.9340357011,-11445.4210504305
385558.953228672,-11215.5651500833,-11425.390063117
385556.659143164,-11209.1841598718,-11405.3470433007
385554.364881856,-11202.7910301928,-11385.2919698371
385552.070444729,-11196.3857260113,-11365.2248215181
385549.790295436,-11190.0087005203,-11345.2721760075
385547.509972495,-11183.6195840671,-11325.30756544
385545.229475888,-11177.2183417961,-11305.3309688183
385542.948805596,-11170.8049386907,-11285.342365082
385540.682354042,-11164.4199227719,-11265.4679728579
385538.415730949,-11158.0228295899,-11245.581682923
385536.1489363,-11151.613624308,-11225.6834744272
385533.881970075,-11145.1922719286,-11205.7733264581
385531.629132938,-11138.7993555594,-11185.9769158022
385529.376126346,-11132.3943754721,-11166.1686744639
385527.122950279,-11125.9772968489,-11146.3485817402
385524.869604719,-11119.5480847106,-11126.5166168665
385522.630331238,-11113.1474484205,-11106.7981994068
385520.390890362,-11106.7347621502,-11087.0680183162
385518.151282073,-11100.3099911014,-11067.3260530395
385515.911506352,-11093.873100315,-11047.5722829602
385513.685720125,-11087.4648508126,-11027.9316429378
385511.459768539,-11081.0445649852,-11008.2793060893
385509.233651576,-11074.6122080541,-10988.6152520068
385507.007369218,-11068.16774508,-10968.9394602221
385504.795006913,-11061.7520249423,-10949.3764945162
385502.582481263,-11055.324282191,-10929.801898678
385500.369792251,-11048.8844820678,-10910.2156524474
385498.156939859,-11042.4325896536,-10890.6177355044
385495.957935956,-11036.0095340489,-10871.132319543
385493.758770701,-11029.5744695741,-10851.6353400082
385491.559444075,-11023.1273614914,-10832.1267767879
385489.359956061,-11016.6681749025,-10812.6066097106
385487.174241954,-11010.2379087033,-10793.1985892799
385484.988368462,-11003.7956473744,-10773.7790716664
385482.802335571,-10997.341356199,-10754.3480369059
385480.616143262,-10990.8750002997,-10734.9054649755
385478.443647599,-10984.4376387543,-10715.5746589643
385476.270994499,-10977.9882957844,-10696.2324219625
385474.098183946,-10971.5269366945,-10676.8787341534
385471.925215925,-10965.0535266283,-10657.5135756629
385469.765872431,-10958.609198408,-10638.2598455393
385467.606373427,-10952.1529024875,-10618.9947504706
385465.446718897,-10945.6846041926,-10599.7182707881
385463.286908826,-10939.2042686886,-10580.4303867663
385461.140649962,-10932.7530973217,-10561.2535803296
385458.994237493,-10926.289971982,-10542.0654748323
385456.847671404,-10919.814858017,-10522.8660507536
385454.70095168,-10913.3277206142,-10503.6552885168
385452.567713039,-10906.8698376618,-10484.5552791681
385450.434322678,-10900.4000145008,-10465.4440365138
385448.300780583,-10893.918216501,-10446.3215411814
385446.167086741,-10887.424408872,-10427.1877737429
385444.046793371,-10880.9599125017,-10408.1643379889
385441.926350146,-10874.4834896037,-10389.1297344425
385439.805757052,-10867.9951055699,-10370.0839438795
385437.685014075,-10861.4947256324,-10351.0269470203
385435.57760755,-10855.0237626492,-10332.0800069181
385433.470053016,-10848.5408869195,-10313.1219644679
385431.362350459,-10842.0460638582,-10294.1528005934
385429.254499868,-10835.5392587202,-10275.1724961641
385427.159916981,-10829.0619603944,-10256.3019288314
385425.065187912,-10822.5727631492,-10237.420324474
385422.970312648,-10816.071632423,-10218.5276641643
385420.875291179,-10809.5585334941,-10199.6239289211
385418.793449612,-10803.0749703535,-10180.8294366632
385416.711463668,-10796.5795219469,-10162.0239723808
385414.629333338,-10790.0721537357,-10143.207517294
385412.547058609,-10783.5528310215,-10124.3800525704
385410.477903237,-10777.0631560828,-10105.6615800857
385408.408605279,-10770.5616096649,-10086.9322005375
385406.339164723,-10764.0481572531,-10068.1918952948
385404.26958156,-10757.5227641728,-10049.4406456742
385402.213038914,-10751.0270719494,-10030.7979696326
385400.156355451,-10744.5195219556,-10012.1444512556
385398.099531162,-10738.0000797007,-9993.48007206046
385396.042566038,-10731.4687105338,-9974.8048135126
385393.998587116,-10724.967171288,-9956.23792984913
385391.954469133,-10718.4537881831,-9937.66026860152
385389.910212079,-10711.9285267533,-9919.07181143572
385387.865815948,-10705.3913523729,-9900.47253996668
385385.834306533,-10698.8839914115,-9881.98103167409
385383.802659791,-10692.3648001794,-9863.47881009361
385381.770875715,-10685.8337442344,-9844.96585703924
385379.738954297,-10679.2907889751,-9826.44215427474
385377.719868274,-10672.7777828323,-9808.02603853128
385375.700646644,-10666.252960239,-9789.59927384642
385373.6812894,-10659.7162867784,-9771.16184218286
385371.661796536,-10653.167727874,-9752.71372545362
385369.655064556,-10646.6491777752,-9734.37280594153
385367.648198672,-10640.1188250071,-9716.02130163868
385365.641198878,-10633.5766351779,-9697.65919465631
385363.634065169,-10627.0225737369,-9679.28646705674
385361.639611342,-10620.4985576044,-9661.02048468939
385359.645025295,-10613.962752464,-9642.74398141526
385357.650307025,-10607.4151239491,-9624.45693949391
385355.655456529,-10600.8556375342,-9606.15934113668
385353.673226835,-10594.3263028795,-9587.96823423395
385351.690866593,-10587.7851930142,-9569.76667027074
385349.7083758,-10581.2322735977,-9551.5546316553
385347.725754454,-10574.6675101305,-9533.33210074825
385345.755678184,-10568.1329485115,-9515.21565235623
385343.785473021,-10561.5866254159,-9497.08881053482
385341.815138963,-10555.028506529,-9478.95155784086
385339.844676009,-10548.4585573774,-9460.80387678421
385337.88668807,-10541.918877034,-9442.76191871139
385335.928572878,-10535.3674489484,-9424.70963068268
385333.970330433,-10528.8042388323,-9406.64699540336
385332.011960734,-10522.2292122387,-9388.57399553266
385330.065994092,-10515.6845132629,-9370.60633902776
385328.119901821,-10509.128080254,-9352.6284158606
385326.173683923,-10502.5598789503,-9334.640208885
385324.227340401,-10495.9798749313,-9316.64170090931
385322.293336031,-10489.4302827529,-9298.74822857595
385320.359207645,-10482.8689703195,-9280.8445527769
385318.424955244,-10476.2959033964,-9262.93065651473
385316.490578833,-10469.7110475903,-9245.00652274716
385314.56846125,-10463.1566303574,-9227.18696231653
385312.646221246,-10456.5905065146,-9209.35726134442
385310.723858825,-10450.0126418541,-9191.51740298188
385308.801373992,-10443.4230020093,-9173.6673703357
385306.891079123,-10436.8638644275,-9155.92155213462
385304.980663415,-10430.2930338825,-9138.16565616246
385303.070126874,-10423.7104761937,-9120.3996657186
385301.159469505,-10417.1161570218,-9102.62356405899
385299.260927111,-10410.5523808326,-9084.9512583686
385297.362265445,-10403.9769252503,-9067.2689374567
385295.463484516,-10397.3897561211,-9049.57658477097
385293.564584331,-10390.7908391331,-9031.87418371641
385291.677750234,-10384.2225946417,-9014.27540085594
385289.790798423,-10377.642684569,-8996.6666653761
385287.903728908,-10371.0510747896,-8979.04796087336
385286.016541697,-10364.4477310201,-8961.41927090219
385284.141333887,-10357.8750560314,-8943.89366633418
385282.266009906,-10351.2907290466,-8926.3581714008
385280.390569764,-10344.6947159679,-8908.81276984689
385278.515013473,-10338.0869825397,-8891.25744537599
385276.651373442,-10331.5099944516,-8873.80489068788
385274.787618772,-10324.9213680124,-8856.3425077861
385272.923749473,-10318.3210691528,-8838.87028056406
385271.059765559,-10311.7090636454,-8821.38819287444
385269.207627542,-10305.1278528356,-8804.00848921758
385267.355376403,-10298.5350172871,-8786.61901931827
385265.503012156,-10291.9305229588,-8769.21976721833
385263.650534816,-10285.3143356521,-8751.81071691952
385261.8098272,-10278.7289696366,-8734.50360760612
385259.969007967,-10272.1319923846,-8717.18679377737
385258.128077134,-10265.5233698835,-8699.86025962324
385256.287034716,-10258.9030679628,-8682.52398929446
385254.457715653,-10252.313719031,-8665.28949480992
385252.62828647,-10245.712772628,-8648.04535760499
385250.798747185,-10239.1001947708,-8630.7915620185
385248.969097816,-10232.4759513187,-8613.52809235052
385247.1510803,-10225.8826281994,-8596.36580566741
385245.332954147,-10219.2777210635,-8579.19393764922
385243.514719375,-10212.6611959565,-8562.01247278281
385241.696376006,-10206.0330187665,-8544.82139551712
385239.889603467,-10199.4358373027,-8527.73119305106
385238.082723763,-10192.8270853474,-8510.63147054399
385236.275736914,-10186.2067289751,-8493.52221263107
385234.468642944,-10179.5747341033,-8476.40340391015
385232.673057994,-10172.9738059827,-8459.38515207872
385230.877367341,-10166.361320954,-8442.35744139886
385229.081571008,-10159.7372451215,-8425.32025665409
385227.28566902,-10153.1015444327,-8408.27358259137
385225.501204511,-10146.4969439348,-8391.32705276497
385223.71663575,-10139.8808000426,-8374.37112507653
385221.931962763,-10133.2530788903,-8357.40578445791
385220.147185576,-10126.6137464552,-8340.43101580501
385218.373773927,-10120.0055439914,-8323.55597215174
385216.600259468,-10113.3858115677,-8306.67159141027
385214.826642224,-10106.7545153478,-8289.77785866048
385213.052922226,-10100.1116213388,-8272.87475894708
385211.29050621,-10093.4999238505,-8256.07106121536
385209.527988813,-10086.8767098879,-8239.25808706362
385207.765370067,-10080.2419456449,-8222.43582171996
385206.002650001,-10073.595597159,-8205.604250378
385204.251163336,-10066.980476047,-8188.87166943848
385202.499576712,-10060.3538518767,-8172.12987254438
385200.747890161,-10053.7156908721,-8155.37884507196
385198.996103717,-10047.065959101,-8138.61857236357
385197.255491593,-10040.4475271473,-8121.95698583419
385195.514780923,-10033.8176056287,-8105.28624373178
385193.773971742,-10027.1761608002,-8088.60633158082
385192.033064085,-10020.5231587605,-8071.91723487264
385190.303263628,-10013.9014967183,-8055.32644077033
385188.573366029,-10007.2683585737,-8038.72655130598
385186.843371325,-10000.6237106126,-8022.11755215224
385185.113279552,-9993.96751896509,-8005.49942894934
385183.394219637,-9987.34267377619,-7988.97914311335
385181.675063974,-9980.70636580268,-7972.44982186711
385179.955812602,-9974.05856136103,-7955.91145103107
385178.23646556,-9967.39922661196,-7939.36401639403
385176.528082136,-9960.77126981232,-7922.91401929359
385174.819604349,-9954.13186348973,-7906.4550465476
385173.111032241,-9947.48097399135,-7889.98708412438
385171.402365852,-9940.81856750873,-7873.51011796119
385169.704608085,-9934.18762011106,-7857.13031461171
385168.006757332,-9927.54523657017,-7840.74159533142
385166.308813639,-9920.89138326467,-7824.3439462366
385164.610777048,-9914.22602641777,-7807.93735341324
385162.923583841,-9907.59216821716,-7791.62754759585
385161.236299019,-9900.94688723129,-7775.30888540277
385159.548922628,-9894.29014987044,-7758.98135309823
385157.861454715,-9887.62192238968,-7742.64493691697
385156.184752274,-9880.98518094463,-7726.40480659225
385154.507959579,-9874.33702987388,-7710.15587915212
385152.831076679,-9867.6774356188,-7693.89814100845
385151.154103622,-9861.00636446571,-7677.63157854424
385149.487845781,-9854.36687419662,-7661.46106606274
385147.821499041,-9847.71598763407,-7645.28181571907
385146.155063453,-9841.05367125158,-7629.09381407309
385144.488539068,-9834.37989136783,-7612.89704765642
385142.832655499,-9827.73768927653,-7596.79585867149
385141.176684378,-9821.08410406449,-7580.68599081547
385139.520625759,-9814.419102237,-7564.56743079588
385137.864479695,-9807.74265014464,-7548.44016529276
385136.218917439,-9801.09784039791,-7532.40817114282
385134.573268972,-9794.44166077745,-7516.36755703079
385132.927534349,-9787.77407782088,-7500.31830981192
385131.281713627,-9781.09505791134,-7484.26041631475
385129.646403997,-9774.4476794846,-7468.29733250179
385128.011009487,-9767.78894428492,-7452.32568738689
385126.375530158,-9761.11881888196,-7436.34546797294
385124.739966068,-9754.43726969101,-7420.35666123659
385123.114853185,-9747.78741109145,-7404.46232510592
385121.48965675,-9741.12620884632,-7388.55948621687
385119.864376824,-9734.45362955763,-7372.6481317198
385118.23901347,-9727.76963967334,-7356.72824873975
385116.624032009,-9721.11734887591,-7340.9024025081
385115.008968315,-9714.4537274513,-7325.06811184414
385113.393822454,-9707.77874203377,-7309.2253640457
385111.778594488,-9701.09235910367,-7293.37414638586
385110.173694748,-9694.4377462762,-7277.6166824555
385108.56871409,-9687.77181594605,-7261.85083236295
385106.96365258,-9681.09453478051,-7246.07658355361
385105.358510288,-9674.40586929308,-7230.29392344884
385103.763626566,-9667.74897679444,-7214.60457469725
385102.168663236,-9661.08077979553,-7198.90689782854
385100.573620364,-9654.40124499638,-7183.20088043547
385098.978498024,-9647.71033894344,-7167.4865100875
385097.393571652,-9641.05123593626,-7151.86507538776
385095.808566972,-9634.38084140352,-7136.23537046241
385094.223484058,-9627.69912207815,-7120.59738305152
385092.638322982,-9621.00604453969,-7104.95110087254
385091.063296572,-9614.3448035908,-7089.3973889632
385089.488193151,-9607.67228407775,-7073.83546457764
385087.913012795,-9600.98845276661,-7058.26531560322
385086.337755582,-9594.29327627028,-7042.68692990542
385084.772573002,-9587.62997338368,-7027.20075923784
385083.207314704,-9580.95540489546,-7011.70643371254
385081.641980767,-9574.26953760513,-6996.20394136414
385080.07657127,-9567.57233815927,-6980.69327020617
385078.521165839,-9560.90700227737,-6965.27435196656
385076.965685978,-9554.23041360124,-6949.84733624493
385075.410131766,-9547.54253896349,-6934.41221122304
385073.854503286,-9540.84334504394,-6918.96896506219
385072.30883021,-9534.17609656099,-6903.617224409
385070.763083987,-9527.49760824813,-6888.25744363271
385069.217264699,-9520.80784697199,-6872.88961106242
385067.671372431,-9514.1067794467,-6857.5137150075
385066.135362182,-9507.43763067286,-6842.22882907767
385064.599280061,-9500.75725482809,-6826.93596010778
385063.063126156,-9494.06561881248,-6811.63509657387
385061.526900555,-9487.36268937376,-6796.32622693303
385060.000499996,-9480.69172088506,-6781.10803263515
385058.474028838,-9474.00953811244,-6765.88191227266
385056.947487173,-9467.31610798988,-6750.64785446878
385055.420875091,-9460.61139729919,-6735.40584782832
385053.90402627,-9453.93866685357,-6720.25413146174
385052.387108119,-9447.25473486499,-6705.09454584673
385050.870120733,-9440.55956830138,-6689.92707975348
385049.353064206,-9433.85313397869,-6674.75172193448
385047.84570717,-9427.17868826382,-6659.66624689197
385046.338282069,-9420.49305366657,-6644.57295923511
385044.830789001,-9413.79619718877,-6629.47184788105
385043.323228062,-9407.08808568054,-6614.36290172997
385041.825312099,-9400.41201013576,-6599.34352105262
385040.327329333,-9393.72475842169,-6584.31638430699
385038.829279864,-9387.02629757463,-6569.28148055721
385037.331163792,-9380.31659447932,-6554.23879885117
385035.842626922,-9373.63892251243,-6539.2852499887
385034.354024505,-9366.95008697017,-6524.32400139744
385032.865356646,-9360.25005492303,-6509.35504228834
385031.376623449,-9353.53879329014,-6494.37836185672
385029.897406441,-9346.85956796088,-6479.49040674175
385028.418125142,-9340.16919156637,-6464.59480805743
385026.938779657,-9333.46763121123,-6449.69155516147
385025.459370093,-9326.75485384896,-6434.78063739665
385023.989423405,-9320.07415976525,-6419.95813262104
385022.519413677,-9313.38232718426,-6405.12804035383
385021.049341018,-9306.6793232453,-6390.29035009952
385019.579205538,-9299.96511493682,-6375.44505134848
385018.11846588,-9293.28297237305,-6360.68771228761
385016.65766443,-9286.58970372577,-6345.92284158748
385015.1968013,-9279.88527616862,-6331.15042889921
385013.735876603,-9273.1696567245,-6316.3704638604
385012.28429809,-9266.48616307495,-6301.67817869745
385010.832659029,-9259.79155586137,-6286.97841769973
385009.380959537,-9253.08580229245,-6272.27117066512
385007.929199731,-9246.36886942644,-6257.55642737877
385006.486724283,-9239.68406451341,-6242.92895858409
385005.044189532,-9232.98815847224,-6228.29406958393
385003.601595595,-9226.28111854665,-6213.65175032284
385002.158942593,-9219.56291183014,-6199.00199073339
385000.725502819,-9212.87678946016,-6184.43900310167
384999.292004979,-9206.17957816455,-6169.86865062094
384997.858449197,-9199.47124522136,-6155.29092338225
384996.424835596,-9192.75175775856,-6140.70581146523
384995.000394166,-9186.06444929529,-6126.20727214337
384993.575895909,-9179.36606433514,-6111.70142336341
384992.151340951,-9172.65657019172,-6097.18825536306
384990.726729419,-9165.93593402886,-6082.66775836946
384989.311218414,-9159.24742607961,-6068.2333210223
