428061.979389877,-39491.8769256234,3950.27534283104
428046.393010703,-39464.1879043101,3992.0804684654
428030.833625833,-39436.4085760402,4033.87659241186
428015.22938955,-39408.4096396714,4075.85711940939
427999.65245354,-39380.3195247927,4117.82834873843
427984.10284531,-39352.1382150002,4159.79017361144
427968.580592211,-39323.8656940235,4201.74248701457
427953.019293313,-39295.3800427226,4243.8651333396
427937.485639625,-39266.8023633149,4285.97796937289
427921.979658374,-39238.1326397296,4328.08088602481
427906.501376629,-39209.3708560341,4370.17377397387
427890.989324647,-39180.4018638741,4412.4241530818
427875.5052475,-39151.3400448816,4454.66420188961
427860.04917209,-39122.1853833591,4496.89380905565
427844.621125156,-39092.9378637523,4539.11286300105
427829.164318226,-39063.4889541727,4581.47709360293
427813.735800625,-39033.9464684969,4623.83046695589
427798.335598885,-39004.3103914395,4666.17286951637
427782.963739371,-38974.5807078644,4708.5041874985
427767.567865869,-38944.6553314378,4750.96890190561
427752.200581287,-38914.6356775877,4793.42222559177
427736.861911743,-38884.5217314799,4835.8640428615
427721.551883182,-38854.3134784349,4878.29423777205
427706.222238655,-38823.9149205859,4920.84682629744
427690.92146833,-38793.4214292327,4963.3874843599
427675.649597871,-38762.8329900303,5005.91609415949
427660.406652762,-38732.1495887932,5048.43253764416
427645.14827105,-38701.2811897879,5091.06080400985
427629.919034682,-38670.3172452088,5133.67659430093
427614.718968828,-38639.2577412364,5176.27978866049
427599.548098473,-38608.1026642168,5218.87026697492
427584.36574381,-38576.7677805521,5261.56246190253
427569.212791738,-38545.3367818126,5304.24162963341
427554.089266893,-38513.8096547407,5346.90764830073
427538.995193723,-38482.18638625,5389.56039577649
427523.893244284,-38450.388119203,5432.30555973126
427508.820941534,-38418.4932071019,5475.03713997098
427493.77830954,-38386.5016372864,5517.75501266227
427478.765372179,-38354.4133972727,5560.45905370634
427463.748114492,-38322.1551745658,5603.24620196261
427448.760734096,-38289.7998169232,5646.01920517739
427433.803254455,-38257.3473123164,5688.77793759724
427418.875698838,-38224.7976488991,5731.52227319922
427403.947092032,-38192.0827149744,5774.34107044669
427389.048580231,-38159.2701938203,5817.14515666469
427374.180186261,-38126.3600740741,5859.93440422337
427359.341932753,-38093.3523445609,5902.70868521955
427344.505643537,-38060.1837951219,5945.54936522117
427329.699654679,-38026.9172415456,5988.37476369264
427314.923988339,-37993.552673168,6031.18475116894
427300.178666476,-37960.0900795187,6073.97919790801
427285.438298151,-37926.4713462997,6116.83191557321
427270.728422812,-37892.7542281439,6159.66877727674
427256.049061922,-37858.938715119,6202.48965176293
427241.40023674,-37825.0247974917,6245.29440749556
427226.759031819,-37790.9589660027,6288.15010663243
427212.148500671,-37756.7944016087,6330.98937138681
427197.568664033,-37722.5310951404,6373.81206875203
427183.019542436,-37688.1690376337,6416.61806543763
427168.480673912,-37653.6594821474,6459.46764620452
427153.972647824,-37619.0508791297,6502.30021070579
427139.495484159,-37584.3432202058,6545.11562422633
427125.049202694,-37549.5364972121,6587.91375176408
427110.615591238,-37514.5864450797,6630.74861169274
427096.212979268,-37479.5370621308,6673.5658701132
427081.841385996,-37444.3883408158,6716.36539064195
427067.500830417,-37409.1402738024,6759.14703660562
427053.175251384,-37373.7530340646,6801.95876765575
427038.880817366,-37338.2662109387,6844.75230891119
427024.617546773,-37302.6797977305,6887.52752236043
427010.385457797,-37266.993787969,6930.2842696993
426996.170446973,-37231.1725011877,6973.06494885212
426981.986715698,-37195.2514071606,7015.82684693024
426967.83428156,-37159.2305000782,7058.56982433189
426953.713161926,-37123.1097743605,7101.29374116013
426939.611207045,-37086.8578692318,7144.03536659952
426925.540654977,-37050.50596232,7186.75761720697
426911.501522465,-37014.0540487295,7229.46035183105
426897.493826029,-36977.5021238003,7272.14342902278
426883.507167813,-36940.8228044268,7314.83852525199
426869.55202502,-36904.0433158233,7357.51365038755
426855.628413531,-36867.1636540366,7400.1686617657
426841.736349,-36830.1838153551,7442.80341642298
426827.867096718,-36793.0803293049,7485.44469775389
426814.029461958,-36755.876532989,7528.06540946872
426800.22345972,-36718.5724234245,7570.66540742869
426786.449104773,-36681.1679978764,7613.2445471934
426772.699231528,-36643.6436099258,7655.82493946877
426758.981067579,-36606.018796292,7698.38416155516
426745.294627026,-36568.2935549898,7740.92206787573
426731.639923738,-36530.4678842879,7783.43851255025
426718.011303751,-36492.5259648461,7825.95104477679
426704.414474541,-36454.4835296289,7868.44180449714
426690.849449294,-36416.3405776757,7910.91064473414
426677.31624096,-36378.0971082865,7953.35741820558
426663.810594996,-36339.7409717576,7995.79539838188
426650.336811304,-36301.2842535545,8038.21100210946
426636.894902139,-36262.7269537682,8080.6040810473
426623.484879521,-36224.0690727561,8122.97448654797
426610.103770551,-36185.3019425039,8165.33152619588
426596.754585715,-36146.4341876094,8207.66558389352
426583.437336326,-36107.4658092412,8249.97650997108
426570.152033459,-36068.3968088403,8292.26415445111
426556.896972767,-36029.2221063448,8334.53384175132
426543.673888312,-35989.9467594484,8376.77994044291
426530.482790453,-35950.5707704224,8419.00229956411
426517.323689307,-35911.0941418174,8461.20076784452
426504.196002635,-35871.5150868352,8503.37709780727
426491.100335076,-35831.8353891302,8545.52923126817
426478.036696021,-35792.0550521019,8587.65701600765
426465.005094617,-35752.1740794358,8629.76029949661
426452.006038099,-35712.1940115997,8671.83731431898
426439.039034335,-35672.1133240844,8713.88952381236
426426.10409174,-35631.9320214424,8755.91677453449
426413.201218482,-35591.6501085186,8797.91891273292
426400.331910822,-35551.2722718076,8839.89092568403
426387.494680669,-35510.7938586808,8881.83752357835
426374.68953545,-35470.2148748683,8923.75855178453
426361.916482346,-35429.5353263991,8965.65385536059
426349.177990469,-35388.7631199931,9007.51518012694
426336.4715919,-35347.8904007977,9049.35047955015
426323.797293072,-35306.9171757447,9091.15959784488
426311.155100169,-35265.843452071,9132.94237891493
426298.592273876,-35224.8239165046,9174.54204067381
426286.06132454,-35183.7046503229,9216.1152522821
426273.562257537,-35142.4856615961,9257.66185847173
426261.095077995,-35101.1669587017,9299.18170366796
426248.74991777,-35060.0494794755,9340.37361851651
426236.436193222,-35018.8337454281,9381.53885292759
426224.153908642,-34977.5197656657,9422.67725379042
426211.903068084,-34936.1075495995,9463.78866769613
426199.772864029,-34894.9008332174,9504.57278434164
426187.673653315,-34853.597330545,9545.33000492345
426175.605439198,-34812.1970516918,9586.06017849839
426163.568224697,-34770.7000070699,9626.76315383359
426151.649404609,-34729.4097030527,9667.14242491881
426139.761139152,-34688.0240599741,9707.49459493538
426127.903430584,-34646.5430889163,9747.81951508463
426116.076280936,-34604.9668012617,9788.11703628648
426104.365071618,-34563.5975443648,9828.09527326717
426092.683983213,-34522.1343706223,9868.04621336289
426081.033017029,-34480.5772920603,9907.96970988703
426069.412174148,-34438.9263210024,9947.86561587968
426057.905468765,-34397.484779496,9987.44453351794
426046.428452484,-34355.9507285186,10026.9959702368
426034.981125704,-34314.3241810095,10066.5197814525
426023.563488601,-34272.6051502035,10106.0158223161
426012.258775497,-34231.0999811884,10145.1952036597
426000.983318796,-34189.503704456,10184.346934427
425989.737118024,-34147.8163338274,10223.4708721493
425978.520172492,-34106.0378834162,10262.5668741004
425967.413742068,-34064.4732069569,10301.3507639425
425956.336140909,-34022.8187993006,10340.1068418312
425945.28736771,-33981.0746751226,10378.834967378
425934.267420958,-33939.2408493884,10417.5349999448
425923.355721394,-33897.6209959634,10455.9270915432
425912.472429046,-33855.9127646051,10494.2912182705
425901.617541813,-33814.1161708156,10532.6272417879
425890.791057392,-33772.2312303852,10570.9350235147
425880.071555506,-33730.5641353786,10608.9355880654
425869.380038873,-33688.8100084526,10646.9080480637
425858.716504636,-33646.9688659065,10684.8522672273
425848.080949739,-33605.0407243243,10722.7681090394
425837.549691174,-33563.3286015873,10760.3825869832
425827.046003666,-33521.5307622534,10797.9688261456
425816.569883636,-33479.6472233948,10835.5266922514
425806.121327311,-33437.6780023663,10873.0560507982
425795.77635795,-33395.9306454478,10910.2829221406
425785.458543065,-33354.0988885475,10947.4814361177
425775.167878392,-33312.1827494783,10984.6514604872
425764.904359475,-33270.1822463327,11021.7928627867
425754.741493142,-33228.4003247158,11058.6387414894
425744.605374255,-33186.5352843267,11095.4561474384
425734.495997894,-33144.5871436981,11132.2449503635
425724.413358955,-33102.5559216396,11169.0050197806
425714.429639253,-33060.7446536526,11205.472302125
425704.472263399,-33018.8515320992,11241.9110056203
425694.541225854,-32976.8765762061,11278.3210019516
425684.636520894,-32934.8198054743,11314.7021625974
425674.829706485,-32892.9872111208,11350.7907613126
425665.048832238,-32851.0740237181,11386.8506881619
425655.293892023,-32809.0802631571,11422.8818167958
425645.564879533,-32767.0059496001,11458.8840206649
425635.931325753,-32725.1538952613,11494.5991319551
425626.323316009,-32683.2224802906,11530.2854829495
425616.740843609,-32641.2117252223,11565.9429492186
425607.183901691,-32599.1216508593,11601.5714061397
425597.720572754,-32557.254205806,11636.9161835405
425588.282396369,-32515.3086138344,11672.2321197453
425578.869365314,-32473.2848960989,11707.5190922207
425569.4814722,-32431.1830740199,11742.7769782461
425560.185869145,-32389.3064102868,11777.7527248019
425550.915029206,-32347.3528030323,11812.6995596324
425541.668944659,-32305.3222740042,11847.6173620953
425532.447607619,-32263.2148452138,11882.5060113677
425523.316561937,-32221.3318963772,11917.1166861163
425514.209895782,-32179.3731856046,11951.698384453
425505.127600956,-32137.3387352169,11986.2509875946
425496.069669101,-32095.2285677951,12020.7743765832
425487.100358664,-32053.3434959505,12055.0228087849
425478.155048434,-32011.3838271417,12089.2422073638
425469.233729762,-31969.3495842395,12123.4324553755
425460.336393847,-31927.2407903723,12157.5934357065
425451.52598933,-31885.3574294903,12191.4826419384
425442.73921025,-31843.4006193978,12225.3427642992
425433.976047537,-31801.3703834941,12259.1736876604
425425.236491969,-31759.2667454329,12292.9752967306
425416.582497938,-31717.3902380306,12326.5071630255
425407.951757576,-31675.4414170438,12360.0099039274
425399.344261414,-31633.4203063765,12393.4834061132
425390.759999838,-31591.3269301842,12426.9275561026
425382.258954677,-31549.4574391058,12460.1078735474
425373.780799844,-31507.5167413253,12493.2590258133
425365.32552549,-31465.5048612367,12526.3809013323
425356.893121628,-31423.4218234825,12559.4733883847
425348.542765795,-31381.5649902088,12592.3034617683
425340.214939172,-31339.6380478826,12625.1043394946
425331.909631561,-31297.6410213638,12657.8759117459
425323.626832624,-31255.5739357579,12690.618068558
425315.424363053,-31213.7324655457,12723.1014685021
425307.244066938,-31171.821965175,12755.5556474737
425299.08593375,-31129.8424599533,12787.9804973778
425290.949952824,-31087.7939754307,12820.3759099777
425282.892851415,-31045.9716932627,12852.5152464596
425274.857571765,-31004.0814453594,12884.6253433285
425266.844103032,-30962.1232574556,12916.7060941934
425258.852434245,-30920.097155526,12948.7573925275
425250.93804855,-30878.2968993356,12980.555964004
425243.045137911,-30836.4297246316,13012.3252824705
425235.173691197,-30794.495657558,13044.0652432156
425227.323697152,-30752.4947244957,13075.7757413969
425219.549550724,-30710.719940641,13107.236300787
425211.796536912,-30668.8792707759,13138.667599816
425204.064644316,-30626.9727414346,13170.0695354326
425196.353861412,-30585.0003793857,13201.4420044596
425188.717362422,-30543.2535922819,13232.5679260502
425181.101658707,-30501.4419345282,13263.6645846343
425173.506738615,-30459.5654330325,13294.7318787954
425165.932590372,-30417.6241149334,13325.7697069957
425158.431195694,-30375.9077725534,13356.5643326385
425150.950263997,-30334.1275580686,13387.3296971794
425143.489783396,-30292.2834987437,13418.0657008115
425136.049741887,-30250.3756220714,13448.7722436113
425128.681218133,-30208.6935826447,13479.2377990394
425121.332828632,-30166.9486576383,13509.6741017547
425114.004561281,-30125.1408746545,13540.0810535458
425106.696403864,-30083.2702615213,13570.4585560891
425099.458019883,-30041.623271423,13600.5994743887
425092.239447902,-29999.914361308,13630.7111504346
425085.040675617,-29958.1435591043,13660.7934875752
425077.861690614,-29916.3108929623,13690.8463890511
425070.751506047,-29874.7038857026,13720.6639789664
425063.660813586,-29833.0359160363,13750.4523449963
425056.589600744,-29791.307012196,13780.2113920438
425049.537854928,-29749.517202634,13809.9410249084
425042.553234524,-29707.9508122529,13839.439637428
425035.58779267,-29666.3243968187,13868.9090462568
425028.641516711,-29624.6379848568,13898.349157818
425021.714393886,-29582.89160511,13927.7598784353
425014.852972888,-29541.3676607027,13956.9429036208
425008.010421948,-29499.7846124496,13986.0967487738
425001.186728254,-29458.1424891555,14015.2213218121
424994.381878894,-29416.4413198394,14044.3165305583
424987.641519139,-29374.9626932954,14073.1865489877
424980.919724952,-29333.4258714005,14102.0274159335
424974.216483382,-29291.8308832232,14130.839040791
424967.531781379,-29250.1777580428,14159.6213328641
424960.910559718,-29208.7483919963,14188.1801349597
424954.307602125,-29167.2617296826,14216.7098204811
424947.722895523,-29125.7178004158,14245.2103002907
424941.15642674,-29084.1166337181,14273.6814851635
424934.651895968,-29042.7369285856,14301.9332547719
424928.165333806,-29001.3008073892,14330.1559440571
424921.696727064,-28959.8082996786,14358.3494653163
424915.246062457,-28918.2594352085,14386.5137307628
424908.85622336,-28876.9322596423,14414.4608721411
424902.484061172,-28835.5495366056,14442.3789742241
424896.1295626,-28794.1112958684,14470.2679507279
424889.792714262,-28752.6175674031,14498.1277152884
424883.515087821,-28711.3423669348,14525.7748781575
424877.254853163,-28670.0124672059,14553.393042688
424871.011996903,-28628.6278981994,14580.9821239785
424864.78650557,-28587.1886900978,14608.5420370506
424858.619539656,-28545.9706338531,14635.8899491116
424852.469682021,-28504.6987218325,14663.2089117336
424846.336919203,-28463.3729842121,14690.4988413969
424840.221237657,-28421.9934513649,14717.7596545089
424834.162626533,-28380.8324817484,14744.812493371
424828.120846123,-28339.6184816241,14771.836432257
424822.095882896,-28298.351481353,14798.8313889974
424816.087723239,-28257.0315114906,14825.7972813528
424810.135437421,-28215.9290415788,14852.5581584218
424804.199709329,-28174.7743525529,14879.2901875774
424798.280525375,-28133.5674749479,14905.993287978
424792.377871891,-28092.3084394909,14932.6673787149
424786.530219072,-28051.2679183897,14959.1380238455
424780.698853849,-28010.1759811952,14985.5798785543
424774.883762588,-27969.0326586011,15011.9928633178
424769.084931575,-27927.8379814901,15038.3768985486
424763.339600422,-27886.85823746,15064.56197261
424757.610293182,-27845.8278607208,15090.7183126539
424751.896996179,-27804.7468821197,15116.8458404386
424746.199695663,-27763.6153326906,15142.9444776622
424740.55518089,-27722.7005535394,15168.8451262519
424734.926428462,-27681.7359191531,15194.7171036342
424729.313424677,-27640.7214605161,15220.5603328453
424723.716155757,-27599.6572087966,15246.3747368636
424718.170253981,-27558.8062925972,15271.995422851
424712.639859126,-27517.9062800573,15297.5874994008
424707.124957466,-27476.9572022935,15323.1508907929
424701.625535202,-27435.9590906039,15348.6855212522
424696.176832221,-27395.1763754848,15374.0272128067
424690.743382621,-27354.345317853,15399.3403632521
424685.325172666,-27313.4659489409,15424.624898109
424679.922188549,-27272.5383001594,15449.8807428458
424674.568497105,-27231.8221145056,15474.9481139735
424669.229811838,-27191.058321058,15499.9870104357
424663.906119005,-27150.2469511619,15524.997358958
424658.597404793,-27109.3880363385,15549.9790862165
424653.337113467,-27068.7406623469,15574.7742766396
424648.091584377,-27028.0464059361,15599.5410624687
424642.860803781,-26987.3052985523,15624.279371621
424637.644757872,-26946.5173718152,15648.9891319673
424632.47623048,-26905.9406557296,15673.5145118059
424627.322224909,-26865.3177724663,15698.0115601149
424622.182727428,-26824.648753562,15722.4802059877
424617.057724239,-26783.9336307245,15746.9203784739
424611.979369177,-26743.429508918,15771.1782230098
424606.91529892,-26702.8799254841,15795.4078121743
424601.865499754,-26662.2849120396,15819.6090762227
424596.829957899,-26621.6445003692,15843.7819453691
424591.840005281,-26581.2132049634,15867.7755028372
424586.864104978,-26540.7371402391,15891.7408817845
424581.902243293,-26500.216337886,15915.6780136056
424576.954406475,-26459.65082976,15939.5868296558
424572.051256312,-26419.2936325613,15963.3186652029
424567.161929667,-26378.8923477652,15987.0224012031
424562.286412875,-26338.447007126,16010.6979701728
424557.424692214,-26297.9576425617,16034.3453045921
424552.606695675,-26257.675116767,16057.8183422509
424547.802297952,-26217.3491732689,16081.2633604659
424543.011485414,-26176.9798438795,16104.6802928561
424538.234244372,-26136.5671605719,16128.0690730056
424533.499772073,-26096.359715625,16151.2862706107
424528.778677992,-26056.1095110171,16174.4755297594
424524.070948536,-26015.8165786114,16197.6367851524
424519.376570059,-25975.4809504296,16220.7699714581
424514.724182765,-25935.3503050685,16243.7334765582
424510.084956241,-25895.1775493085,16266.6691268751
424505.458876937,-25854.9627150546,16289.5768581783
424500.845931254,-25814.705834368,16312.456606207
424496.274363696,-25774.6549875919,16335.1678083459
424491.715741728,-25734.5626737364,16357.8512438161
424487.170051852,-25694.428924736,16380.5068494486
424482.637280522,-25654.2537726791,16403.1345620463
424478.14488038,-25614.2821088621,16425.5968742871
424473.665215207,-25574.2696080247,16448.0315073787
424469.19827156,-25534.2163021274,16470.4383991899
424464.74403595,-25494.1222232819,16492.8174875636
424460.329147135,-25454.228704177,16515.0344803283
424455.92678737,-25414.2949643906,16537.223880273
424451.53694327,-25374.3210359068,16559.3856262793
424447.159601403,-25334.3069508588,16581.5196572046
424442.82105586,-25294.4946175461,16603.4925683083
424438.494835494,-25254.6426746963,16625.4379773624
424434.180926983,-25214.7511543049,16647.3558242554
424429.879316962,-25174.8200885145,16669.2460488535
424425.615559864,-25135.0882231213,16690.9781691949
424421.363928403,-25095.3173468016,16712.6828774823
424417.124409325,-25055.5074915596,16734.3601145884
424412.896989332,-25015.6586895442,16756.0098213656
424408.706783662,-24976.0092073864,16777.5029423968
424404.528506726,-24936.3213058418,16798.9687442173
424400.36214534,-24896.5950169142,16820.4071686738
424396.207686278,-24856.83037275,16841.8181575943
424392.089302294,-24817.2602347134,16863.0767089822
424387.982655675,-24777.6522524143,16884.3080300077
424383.88773331,-24738.0064578594,16905.5120634596
424379.804522043,-24698.3228831953,16926.68875211
424375.757272978,-24658.838731175,16947.711900255
424371.721569614,-24619.3173124005,16968.7079162086
424367.697398918,-24579.7586588608,16989.6767437129
424363.684747818,-24540.1628026827,17010.6183264945
424359.707113987,-24500.7631021226,17031.40961983
424355.740838708,-24461.3266991894,17052.173877195
424351.785909028,-24421.8536258538,17072.9110432603
424347.842311959,-24382.3439142226,17093.6210626828
424343.93290912,-24343.0280787039,17114.1834716743
424340.034681532,-24303.6760942021,17134.7189402647
424336.147616326,-24264.2879926675,17155.2274140335
424332.271700597,-24224.8638061842,17175.7088385483
424328.42926857,-24185.6321671575,17196.0447957281
424324.597831731,-24146.3649235147,17216.3539086751
424320.777377295,-24107.0621071808,17236.6361238624
424316.967892445,-24067.7237502125,17256.8913877523
424313.19137579,-24028.5784756175,17277.0023392319
424309.425676411,-23989.3981352563,17297.0865457459
424305.670781615,-23950.1827610198,17317.1439546535
424301.926678673,-23910.9323849282,17337.1745133044
424298.214589086,-23871.8709047419,17357.064305864
424294.513143575,-23832.7748838176,17376.9274493357
424290.822329537,-23793.6443540143,17396.763891938
424287.142134334,-23754.4793473186,17416.5735818814
424283.493702955,-23715.5063308801,17436.2423187324
424279.855743137,-23676.499297968,17455.8845088574
424276.228242372,-23637.4582803946,17475.5001013373
424272.611188117,-23598.383310098,17495.0890452463
424269.025140549,-23559.4979198899,17514.5396187818
424265.449395672,-23520.579027091,17533.963746908
424261.883941074,-23481.6266634655,17553.3613795489
424258.32876431,-23442.6408609015,17572.7324666237
424254.80396514,-23403.8434420418,17591.9671232306
424251.289302727,-23365.0130263852,17611.1754363032
424247.784764754,-23326.1496456437,17630.3573565955
424244.29033888,-23287.2533316511,17649.5128348574
424240.825254957,-23248.5395038129,17668.5361024002
424237.370147163,-23209.79316914,17687.5331224226
424233.925003277,-23171.0143592999,17706.5038464771
424230.489811052,-23132.2031060798,17725.4482261131
424227.083990894,-23093.5802249442,17744.258804107
424223.687985411,-23054.9253310678,17763.043240648
424220.301782485,-23016.2384560519,17781.8014881003
424216.925369974,-22977.519631616,17800.5334988263
424213.577535501,-22938.9856809116,17819.1346918437
424210.239358227,-22900.4202000279,17837.7098468045
424206.910826139,-22861.8232205026,17856.2589168627
424203.591927198,-22823.1947739889,17874.7818551719
424200.300999998,-22784.7496664371,17893.1759703868
424197.019575437,-22746.273503188,17911.54415088
424193.747641603,-22707.7663157123,17929.8863505812
424190.485186564,-22669.2281355947,17948.2025234209
424187.249945682,-22630.8698048412,17966.3927645134
424184.02405669,-22592.4808818306,17984.5571714848
424180.80750778,-22554.061397969,18002.6956990199
424177.600287125,-22515.6113847747,18020.8083018051
424174.420024701,-22477.3435501463,18038.7950830777
424171.248964346,-22439.0455850843,18056.7561358862
424168.087094359,-22400.7175209182,18074.6914156705
424164.93440302,-22362.3593890879,18092.6008778731
424161.808021771,-22324.1809559794,18110.3868786784
424158.690696002,-22285.9728450844,18128.1472552379
424155.582414119,-22247.7350876559,18145.8819637297
424152.483164511,-22209.4677150553,18163.5909603356
424149.409777534,-22171.3798635678,18181.1777561913
424146.345301535,-22133.2627814966,18198.7390336317
424143.28972503,-22095.1165000125,18216.2747495645
424140.243036516,-22056.9410503931,18233.784860902
424137.221704635,-22018.94410431,18251.1744026213
424134.209141681,-21980.9183681903,18268.5385322084
424131.205336281,-21942.8638731195,18285.8772072894
424128.210277045,-21904.7806502879,18303.1903854957
424125.23998535,-21866.8737183091,18320.3851449695
424122.278323489,-21828.9384285076,18337.5545974164
424119.325280199,-21790.974811883,18354.6987011655
424116.380844201,-21752.982899538,18371.817414552
424113.46066137,-21715.1658591547,18388.8194702654
424110.548971822,-21677.3208861762,18405.7963239048
424107.645764401,-21639.4480115139,18422.7479344901
424104.75102794,-21601.5472661812,18439.6742610487
424101.880161844,-21563.8215613582,18456.4849595103
424099.017654269,-21526.0683446205,18473.2705627795
424096.163494174,-21488.2876467858,18490.0310305604
424093.317670502,-21450.4794987719,18506.7663225648
424090.495179946,-21412.8444114228,18523.3879549861
424087.680915864,-21375.1822252359,18539.9845981381
424084.87486733,-21337.4929709347,18556.5562123949
424082.077023398,-21299.7766793406,18573.1027581395
424079.302078463,-21262.2327029426,18589.537043405
424076.535230089,-21224.6620350869,18605.9464459724
424073.776467459,-21187.0647063993,18622.3309268764
424071.025779743,-21149.4407476019,18638.6904471613
424068.297614511,-21111.9890339187,18654.9387961444
424065.577417737,-21074.5110314909,18671.1623705119
424062.865178718,-21037.0067708415,18687.3611319518
424060.160886738,-20999.4762825881,18703.5350421622
424057.47879157,-20962.1185873494,18719.5985943502
424054.80453829,-20924.7350023115,18735.6374823015
424052.138116312,-20887.3255578883,18751.6516683518
424049.479515037,-20849.8902845868,18767.6411148477
424046.842406273,-20812.6229232686,18783.5233232623
424044.213016603,-20775.3300599163,18799.3809729254
424041.591335552,-20738.0117248415,18815.2140267988
424038.977352635,-20700.6679484474,18831.0224478558
424036.384511814,-20663.4920204481,18846.7246626074
424033.799268997,-20626.2909738015,18862.4024255168
424031.221613824,-20589.0648387126,18878.0557001649
424028.651535922,-20551.8136454763,18893.6844501448
424026.102194083,-20514.7293388189,18909.2083915925
424023.560331209,-20477.6202913651,18924.7079883225
424021.025937051,-20440.4865332107,18940.183204525
424018.499001354,-20403.3280945398,18955.6340044034
424015.992445081,-20366.3361910356,18970.9811227631
424013.493250507,-20329.3199199386,18986.3040045173
424011.001407501,-20292.2793112315,19001.6026144584
424008.51690592,-20255.2143949842,19016.8769173921
424006.052221272,-20218.3124779848,19032.0499618512
424003.594784062,-20181.3865578624,19047.1988746108
424001.144584271,-20144.436664491,19062.3236210485
423998.70161187,-20107.46282783,19077.4241665561
423996.27844008,-20070.6565539085,19092.4225389741
423993.86240126,-20033.8266432068,19107.3968919478
423991.45348551,-19996.9731254746,19122.3471914467
423989.051682917,-19960.0960305455,19137.2734034548
423986.668976689,-19923.3805256299,19152.1008114016
423984.293292843,-19886.6417386028,19166.90430574
423981.92462159,-19849.8796990994,19181.6838530082
423979.56295313,-19813.0944368379,19196.4394197594
423977.220116869,-19776.4713846256,19211.096853648
423974.884193682,-19739.8254018733,19225.7304819057
423972.555173893,-19703.1565180966,19240.340271635
423970.233047821,-19666.4647628921,19254.9261899541
423967.929423692,-19629.9347300674,19269.4150832598
423965.632605019,-19593.3821138086,19283.880279588
423963.342582241,-19556.8069435085,19298.3217465979
423961.059345789,-19520.2092486395,19312.7394519652
423958.794209121,-19483.7715319446,19327.0617214853
423956.535772418,-19447.3115729769,19341.3604017043
423954.284026233,-19410.8294010066,19355.6354608277
423952.038961111,-19374.325045382,19369.8868670775
423949.811625809,-19337.9793077176,19384.0442543043
423947.59088693,-19301.6116635725,19398.1781594049
423945.37673514,-19265.2221420934,19412.2885511212
423943.169161098,-19228.810772504,19426.3753982123
423940.978929698,-19192.5562479475,19440.3697829962
423938.79519324,-19156.2801469348,19454.340791773
423936.617942503,-19119.9824984896,19468.2883938107
423934.447168259,-19083.6633317114,19482.2125583954
423932.293561542,-19047.5026630165,19496.044485844
423930.146349098,-19011.3207462551,19509.8531467396
423928.005521819,-18975.1176103201,19523.6385108751
423925.871070592,-18938.893284179,19537.4005480613
423923.753325772,-18902.8242120381,19551.0724347954
423921.641877084,-18866.7342128578,19564.7211614447
423919.536715532,-18830.6233154047,19578.346698313
423917.437832116,-18794.4915485182,19591.9490157223
423915.355537296,-18758.517540201,19605.4610778509
423913.279440958,-18722.5229252645,19618.9500907327
423911.20953422,-18686.5077323387,19632.4160251825
423909.145808197,-18650.4719901257,19645.8588520341
423907.098131155,-18614.5891207339,19659.214080958
423905.056557969,-18578.685956095,19672.5463663561
423903.021079868,-18542.762524711,19685.8556795372
423900.991688075,-18506.8188551546,19699.1419918292
423898.978137067,-18471.028823436,19712.3412339452
423896.970596335,-18435.2188053444,19725.517640346
423894.969057218,-18399.3888292487,19738.6711828306
423892.973511052,-18363.5389235867,19751.8018332175
423890.993415819,-18327.84009377,19764.8471557042
423889.019239426,-18292.1215802807,19777.869748112
423887.050973324,-18256.3834113571,19790.8695827187
423885.088608958,-18220.6256153051,19803.846631822
423883.141399449,-18185.0178861341,19816.7395060021
423881.200018937,-18149.3907716423,19829.6097555257
423879.26445898,-18113.7442999361,19842.4573531419
423877.334711137,-18078.078499189,19855.2822716199
423875.420073825,-18042.5663260574,19868.0225162526
423873.511175755,-18007.0350665811,19880.7402472153
423871.6080086,-17971.4847487235,19893.435437731
423869.710564027,-17935.9154005136,19906.1080610434
423867.827668746,-17900.4935542525,19918.6989741349
423865.950426164,-17865.0529108462,19931.2674778112
423864.07882806,-17829.5934981261,19943.8135457504
423862.212866213,-17794.1153439882,19956.3371516514
423860.361398331,-17758.7879457291,19968.7786554215
423858.515496773,-17723.4420398487,19981.1978591468
423856.675153429,-17688.0776540358,19993.5947369628
423854.840360186,-17652.6948160424,20005.9692630259
423853.019638778,-17617.4589225623,20018.2637782586
423851.204399713,-17582.2048038911,20030.5360989951
423849.394634987,-17546.932487581,20042.7861998148
423847.590336593,-17511.6420012463,20055.014055318
423845.799892812,-17476.4984706704,20067.1626349792
423844.01484855,-17441.33699432,20079.2891266717
423842.235195911,-17406.1575996075,20091.3935054135
423840.460926998,-17370.9603140064,20103.475746244
423838.700257843,-17335.9091762943,20115.4797211032
423836.944906781,-17300.8403684046,20127.4617144512
423835.194866023,-17265.753917609,20139.4217017383
423833.450127777,-17230.6498512394,20151.3596584363
423831.718798685,-17195.6923269108,20163.2199399251
423829.992707274,-17160.7174054295,20175.0583477779
423828.271845862,-17125.7251139229,20186.8748578732
423826.556206766,-17090.7154795774,20198.6694461115
423824.85359332,-17055.8487698756,20210.3882945121
423823.156139338,-17020.9649295396,20222.0853735372
423821.463837241,-16986.063985558,20233.7606594812
423819.776679453,-16951.1459649775,20245.4141286605
423818.102530055,-16916.3746752654,20256.9912909616
