376367.151250504,41885.7591589433,0
376432.342499267,41901.0072447319,0
376497.556367654,41916.1324927911,0
376562.405446689,41931.0462021076,0
376627.276533102,41945.8384755025,0
376692.169455114,41960.5092874749,0
376757.084040943,41975.0586127755,0
376821.623557994,41989.398699768,0
376886.184136738,42003.6187301503,0
376950.765608495,42017.7186798705,0
377015.367804575,42031.6985251219,0
377079.583624609,42045.4713567791,0
377143.819576707,42059.1255454251,0
377208.075495322,42072.6610684172,0
377272.351214901,42086.0779033506,0
377336.229303693,42099.2901211468,0
377400.126611522,42112.3851427997,0
377464.042976012,42125.3629470344,0
377527.978234779,42138.2235128073,0
377591.503738507,42150.8818426296,0
377655.047564835,42163.4244587727,0
377718.609554598,42175.8513412891,0
377782.189548623,42188.1624704557,0
377845.347402428,42200.2738657115,0
377908.52269938,42212.271065368,0
377971.715283563,42224.1540507647,0
378034.924999053,42235.9228034583,0
378097.699696578,42247.4944063029,0
378160.490975052,42258.9533680475,0
378223.29868185,42270.299671277,0
378286.122664337,42281.5332987876,0
378348.498432432,42292.5724825563,0
378410.889936921,42303.5006162517,0
378473.297028506,42314.3176836638,0
378535.719557879,42325.0236687868,0
378597.679820398,42335.5379522656,0
378659.654992526,42345.9428151734,0
378721.644928334,42356.238242464,0
378783.649481886,42366.4242192891,0
378845.176660172,42376.4212581729,0
378906.717939147,42386.3105469881,0
378968.273176299,42396.092071812,0
379029.842229106,42405.7658189129,0
379090.918559669,42415.2535619277,0
379152.008200389,42424.6352659103,0
379213.111012212,42433.9109180203,0
379274.226856073,42443.0805056017,0
379334.834431897,42452.0672003839,0
379395.454546257,42460.9496070386,0
379456.087063594,42469.7277137665,0
379516.731848343,42478.401508946,0
379576.850628853,42486.8954206111,0
379636.981194914,42495.2868409874,0
379697.123414513,42503.5757592759,0
379757.277155636,42511.7621648486,0
379816.887031235,42519.7719179526,0
379876.507958689,42527.6810213148,0
379936.13980958,42535.4894650951,0
379995.782455487,42543.1972396183,0
380054.862352395,42550.7316980501,0
380113.952587057,42558.1673947051,0
380173.0530347,42565.504320661,0
380232.16357054,42572.7424671534,0
380290.691232416,42579.8107311137,0
380349.228537821,42586.7821699275,0
380407.775365671,42593.6567755489,0
380466.331594872,42600.4345400834,0
380524.282355969,42607.0458361913,0
380582.242086199,42613.5622984848,0
380640.210668225,42619.9839197532,0
380698.187984703,42626.3106929309,0
380755.537327649,42632.4747147668,0
380812.894986011,42638.5459461585,0
380870.260846247,42644.5243806891,0
380927.63479481,42650.4100120799,0
380984.355284216,42656.136594352,0
381041.083455941,42661.7724886727,0
381097.819200304,42667.317689377,0
381154.562407614,42672.772190932,0
381210.624792921,42678.0714922327,0
381266.694248479,42683.2822702518,0
381322.770668521,42688.4045200347,0
381378.853947278,42693.4382367527,0
381434.227455608,42698.3208053954,0
381489.607443677,42703.1170793406,0
381544.9938097,42707.8270543026,0
381600.386451885,42712.4507261149,0
381655.037372606,42716.9274133757,0
381709.69420438,42721.3201041434,0
381764.35684947,42725.6287947589,0
381819.025210128,42729.853481676,0
381872.916152545,42733.9354549087,0
381926.812459408,42737.9358067644,0
381980.714037097,42741.8545341684,0
382034.620791985,42745.6916341529,0
382087.711481956,42749.3905179029,0
382140.807012399,42753.0102363632,0
382193.907293887,42756.5507870018,0
382247.012236986,42760.0121673864,0
382299.257694983,42763.3399847142,0
382351.50749245,42766.5911824405,0
382403.761544235,42769.7657585331,0
382456.019765182,42772.8637110532,0
382507.36951538,42775.8329418924,0
382558.723127423,42778.7281981102,0
382610.080520525,42781.5494781316,0
382661.441613895,42784.2967804684,0
382711.839009768,42786.920444008,0
382762.239813753,42789.4728872863,0
382812.643949528,42791.9541091424,0
382863.051340763,42794.364108496,0
382912.432015819,42796.6558169423,0
382961.815669681,42798.8791814201,0
383011.20223059,42801.0342011391,0
383060.591626786,42803.1208753834,0
383108.880259906,42805.0948573773,0
383157.17146738,42807.0035125239,0
383205.46518214,42808.8468403601,0
383253.761337115,42810.6248404903,0
383300.869746664,42812.296096842,0
383347.980351602,42813.9052046603,0
383395.093089685,42815.4521637646,0
383442.207898663,42816.9369740359,0
383488.03009063,42818.321376192,0
383533.854125115,42819.6469977927,0
383579.679944854,42820.9138388955,0
383625.507492577,42822.1218996128,0
383669.915706202,42823.2364285447,0
383714.325436433,42824.2957660273,0
383758.736631158,42825.2999123102,0
383803.149238261,42826.2488676913,0
383845.977246066,42827.1116680904,0
383888.806471988,42827.9231494109,0
383931.636869291,42828.6833120479,0
383974.468391236,42829.3921564381,0
384015.502862959,42830.0231121076,0
384056.538282884,42830.6069686542,0
384097.574609909,42831.1437265701,0
384138.61180293,42831.6333863823,0
384177.550324044,42832.0544505612,0
384216.489552691,42832.4331133983,0
384255.429453753,42832.7693754318,0
384294.369992112,42833.0632372286,0
384330.756989275,42833.2995054051,0
384367.144483559,42833.4987539796,0
384403.532446307,42833.660983482,0
384439.920848864,42833.7861944643,0
384472.954989898,42833.86780606,0
384505.989448328,42833.9189108544,0
384539.024202713,42833.9395093069,0
384572.059231609,42833.9296018917,0
384599.816357455,42833.8976935474,0
384627.573649241,42833.8442492611,0
384655.331094248,42833.7692693384,0
384683.088679754,42833.672754092,0
384712.423794048,42833.5473487048,0
384741.759036039,42833.3978916026,0
384771.094390709,42833.2243831814,0
384800.42984304,42833.0268238465,0
384833.604021039,42832.7744363215,0
384866.778283006,42832.4912929556,0
384899.95260722,42832.1773943776,0
384933.12697196,42831.832741231,0
384969.193007687,42831.4231545966,0
385005.259037728,42830.977219916,0
385041.325034167,42830.4949380765,0
385077.39096909,42829.9763099867,0
385115.808422693,42829.383888327,0
385154.225741079,42828.7502283061,0
385192.642890503,42828.0753311006,0
385231.05983722,42827.3591979142,0
385271.475615931,42826.5612904511,0
385311.891093644,42825.717746614,0
385352.306231061,42824.8285679013,0
385392.720988883,42823.8937558445,0
385434.88202846,42822.8699084542,0
385477.042567526,42821.796401443,0
385519.202561454,42820.6732366651,0
385561.361965619,42819.5004160138,0
385605.078399727,42818.2318224094,0
385648.794101932,42816.9098400637,0
385692.509022468,42815.5344712216,0
385736.223111565,42814.1057181733,0
385781.345738361,42812.5749068351,0
385826.46737146,42810.987218394,0
385871.587956111,42809.3426555212,0
385916.707437563,42807.6412209394,0
385963.115629397,42805.8318132315,0
386009.522536531,42803.9622415375,0
386055.928099372,42802.0325089911,0
386102.332258323,42800.0426187841,0
386149.927979027,42797.9390729564,0
386197.522095699,42795.7722433004,0
386245.114544014,42793.5421334496,0
386292.705259647,42791.2487471015,0
386341.403258229,42788.836409523,0
386390.099306121,42786.3578196868,0
386438.793334378,42783.812981763,0
386487.485274054,42781.2018999919,0
386537.214820531,42778.4666811362,0
386586.942042875,42775.6623680634,0
386636.666867613,42772.7889655179,0
386686.389221268,42769.8464783204,0
386737.08703665,42766.7749784403,0
386787.782128467,42763.6316596308,0
386838.474418807,42760.4165272481,0
386889.163829751,42757.1295867314,0
386940.774229244,42753.7089500347,0
386992.381480349,42750.2138749737,0
387043.985500793,42746.6443675547,0
387095.586208298,42743.0004338728,0
387148.060454473,42739.2182386875,0
387200.531102476,42735.3590787919,0
387252.998065745,42731.4229608803,0
387305.461257712,42727.4098917425,0
387358.755520395,42723.2541582006,0
387412.045710642,42719.0190188011,0
387465.331737665,42714.7044809648,0
387518.613510676,42710.3105522143,0
387572.686718321,42705.769819952,0
387626.755355455,42701.1473232456,0
387680.819327139,42696.4430702808,0
387734.878538426,42691.6570693511,0
387789.695227718,42686.7200910102,0
387844.506824705,42681.6990600549,0
387899.313230347,42676.5939854744,0
387954.114345597,42671.4048763722,0
388009.640759003,42666.0608547749,0
388065.161535187,42660.6305616156,0
388120.676571064,42655.1140067259,0
388176.185763544,42649.5112000579,0
388232.390544053,42643.7496889806,0
388288.589119722,42637.8997527767,0
388344.781383478,42631.9614021588,0
388400.967228241,42625.9346479664,0
388457.822094405,42619.7454252849,0
388514.67016558,42613.4656827711,0
388571.511330754,42607.0954320578,0
388628.345478907,42600.6346849109,0
388685.824021314,42594.0078138464,0
388743.295156377,42587.2883838597,0
388800.758769187,42580.4764075428,0
388858.214744829,42573.5718976275,0
388916.291007744,42566.4978570554,0
388974.359229388,42559.3292750792,0
389032.419291007,42552.0661652889,0
389090.471073841,42544.7085414205,0
389149.121851688,42537.1779295541,0
389207.763932749,42529.5508436847,0
389266.397194468,42521.8272984396,0
389325.021514282,42514.0073085989,0
389384.225013861,42506.0109474282,0
389443.419139787,42497.9162267988,0
389502.60376574,42489.7231624152,0
389561.778765391,42481.431770141,0
389621.513774246,42472.960788375,0
389681.238711671,42464.3896086311,0
389740.953447625,42455.7182477301,0
389800.657852056,42446.9467226588,0
389860.903749134,42437.9925449324,0
389921.138856539,42428.9363772646,0
389981.363040546,42419.7782376319,0
390041.576167424,42410.5181441829,0
390102.313913299,42401.0723256901,0
390163.040130838,42391.522767953,0
390223.754682674,42381.8694901434,0
390284.457431432,42372.1125116118,0
390345.66896255,42362.1667910753,0
390406.868206442,42352.1156226015,0
390468.055022135,42341.9590265973,0
390529.229268644,42331.697023655,0
390590.896982509,42321.2433845042,0
390652.551630386,42310.6826289114,0
390714.193067727,42300.0147785581,0
390775.821149975,42289.2398553184,0
390837.927463465,42278.2705946565,0
390900.019912868,42267.1925902685,0
390962.098350104,42256.00586515,0
391024.162627085,42244.7104424956,0
391086.691679135,42233.2178624096,0
391149.206049434,42221.6149475186,0
391211.705586399,42209.9017221725,0
391274.190138441,42198.0782109268,0
391337.126793971,42186.0547534971,0
391400.047930631,42173.9194046929,0
391462.953393368,42161.6721902589,0
391525.843027119,42149.3131361523,0
391589.171233348,42136.7516894082,0
391652.483065057,42124.076833315,0
391715.778363758,42111.2885950517,0
391779.056970954,42098.3870020164,0
391842.761558263,42085.2805661277,0
391906.448896928,42072.0592391706,0
391970.118825066,42058.7230497976,0
392033.771180778,42045.2720268876,0
392097.83873416,42031.6134995439,0
392161.8881458,42017.8386300457,0
392225.91925044,42003.9474485608,0
392289.931882808,41989.9399854903,0
392354.347441621,41975.72283158,0
392418.743947903,41961.3879213091,0
392483.121233059,41946.9352863996,0
392547.479128484,41932.3649588132,0
392612.22947507,41917.5825182791,0
392676.959840082,41902.6809383353,0
392741.67005162,41887.660252299,0
392806.35993777,41872.5204937342,0
392871.431383419,41857.1664432626,0
392936.481900891,41841.6919037782,0
393001.511315011,41826.0969102332,0
393066.519450591,41810.3814978337,0
393131.899086442,41794.4495658269,0
393197.256829871,41778.3958263058,0
393262.592502459,41762.2203158985,0
393327.905925774,41745.9230714938,0
393393.581126207,41729.4071360468,0
393459.233452526,41712.7681051147,0
393524.862723094,41696.0060170421,0
393590.468756266,41679.1209104413,0
393656.426807487,41662.0150873688,0
393722.360985897,41644.7849121603,0
393788.271106676,41627.4304249174,0
393854.156984993,41609.9516660166,0
393920.385417358,41592.2502254771,0
393986.588961428,41574.4232069952,0
394052.767429232,41556.4706524697,0
394118.920632785,41538.3926040818,0
394185.406638653,41520.090123946,0
394251.866724615,41501.6608726158,0
394318.300699582,41483.104893827,0
394384.708372454,41464.4222316046,0
394451.440490207,41445.5131343706,0
394518.145639663,41426.4761005161,0
394584.823626641,41407.3111756553,0
394651.474256949,41388.018405699,0
394718.441400727,41368.4971897646,0
394785.380511039,41348.8468984941,0
394852.291390637,41329.0675794223,0
394919.173842263,41309.1592803884,0
394986.363448668,41289.0210633832,0
395053.523941237,41268.7526650629,0
395120.655119694,41248.3541349221,0
395187.756783754,41227.8255227667,0
395255.158127504,41207.0650793246,0
395322.529260647,41186.173374552,0
395389.869979903,41165.1504599457,0
395457.180081981,41143.9963873214,0
395524.78171107,41122.6088884364,0
395592.352017328,41101.0890772759,0
395659.890794503,41079.4370073796,0
395727.397836331,41057.652732614,0
395795.188006772,41035.6336355561,0
395862.945727347,41013.481205797,0
395930.670788863,40991.1954989594,0
395998.36298212,40968.7765710001,0
396066.331478972,40946.1210242401,0
396134.266382988,40923.3311491402,0
396202.167482063,40900.4070034492,0
396270.034564081,40877.3486452576,0
396338.169560597,40854.0525016348,0
396406.269807271,40830.6210654334,0
396474.335089122,40807.0543965675,0
396542.365191158,40783.3525553003,0
396610.656458544,40759.4113137221,0
396678.911803787,40735.3338406549,0
396747.13100905,40711.1201982209,0
396815.313856494,40686.7704488991,0
396883.750887933,40662.179862272,0
396952.150810189,40637.4521318911,0
397020.513402603,40612.5873221286,0
397088.838444514,40587.5854977216,0
397157.409996721,40562.3417550598,0
397225.943239091,40536.9599862047,0
397294.43794818,40511.4402578187,0
397362.893900541,40485.7826369365,0
397431.590110024,40459.881596696,0
397500.246794196,40433.8416723229,0
397568.863726853,40407.6629328129,0
397637.440681787,40381.3454475424,0
397706.250723956,40354.7834832198,0
397775.020011901,40328.081805398,0
397843.74831669,40301.2404854469,0
397912.435409389,40274.259595125,0
397981.348991681,40247.0330475875,0
398050.220577096,40219.665983809,0
398119.049934006,40192.1584775756,0
398187.836830785,40164.5106030699,0
398256.844138151,40136.6157793975,0
398325.808191948,40108.5796615994,0
398394.728757878,40080.4023259219,0
398463.605601648,40052.0838490151,0
398532.696378062,40023.5173819599,0
398601.742630988,39994.8088697238,0
398670.744123494,39965.9583910545,0
398739.70061865,39936.9660251122,0
398808.86468392,39907.724674904,0
398877.982942766,39878.3405551563,0
398947.055155648,39848.8137471606,0
399016.081083036,39819.1443326291,0
399085.308246294,39789.2250216345,0
399154.488307484,39759.1622436573,0
399223.621024497,39728.9560825747,0
399292.706155232,39698.6066226927,0
399361.986583211,39668.006273525,0
399431.21860058,39637.2617855319,0
399500.401962692,39606.3732452194,0
399569.536424907,39575.3407395303,0
399638.86025812,39544.0564323017,0
399708.134359591,39512.6273402665,0
399777.358482166,39481.0535526023,0
399846.532378697,39449.3351589317,0
399915.889701608,39417.3641467787,0
399985.195959412,39385.2477300861,0
400054.450902482,39352.9860007457,0
400123.654281198,39320.5790511028,0
400193.035674239,39287.918502918,0
400262.364656116,39255.1119547753,0
400331.640974755,39222.1595013251,0
400400.864378093,39189.0612376797,0
400470.259221797,39155.7090313644,0
400539.600297677,39122.2102591823,0
400608.887351256,39088.5650185817,0
400678.120128071,39054.7734074813,0
400747.519799761,39020.7266177873,0
400816.86433358,38986.5327175507,0
400886.153472669,38952.1918070655,0
400955.386960189,38917.7039871047,0
401024.781112728,38882.9606540917,0
401094.118746903,38848.0696945134,0
401163.399603517,38813.0312115498,0
401232.623423393,38777.8453088685,0
401302.003462159,38742.4027446045,0
401371.32558906,38706.8120590962,0
401440.589542584,38671.0733584576,0
401509.79506124,38635.186749299,0
401579.150719305,38599.0432380355,0
401648.447061992,38562.7511394393,0
401717.683825513,38526.3105625985,0
401786.860746109,38489.7216171065,0
401856.183257645,38452.8748108759,0
401925.445038008,38415.8789735291,0
401994.645821164,38378.7342171761,0
402063.785341112,38341.4406544407,0
402133.064881533,38303.8888862577,0
402202.282264767,38266.1876701386,0
402271.437222574,38228.3371212576,0
402340.529486749,38190.3373553112,0
402409.756499078,38152.0789603586,0
402478.919917813,38113.6707266017,0
402548.019472543,38075.112772322,0
402617.054892897,38036.4052163321,0
402686.220747893,37997.4381456794,0
402755.321561024,37958.3208674088,0
402824.357059737,37919.0535029574,0
402893.326971524,37879.6361743021,0
402962.421908009,37839.9591306769,0
403031.450344824,37800.1315376926,0
403100.412007318,37760.1535199842,0
403169.306620883,37720.0252027355,0
403238.32189187,37679.6364434277,0
403307.269194168,37639.0968158027,0
403376.148251057,37598.4064477411,0
403444.958785864,37557.5654676812,0
403513.88527519,37516.4635760084,0
403582.742316509,37475.2105215555,0
403651.529631065,37433.8064354943,0
403720.246940156,37392.2514495636,0
403789.075505277,37350.4351466722,0
403857.833133054,37308.4674112619,0
403926.519542734,37266.3483778414,0
403995.134453623,37224.0781814955,0
404063.855738354,37181.5464443106,0
404132.504587074,37138.8630306505,0
404201.080717075,37096.0280784053,0
404269.58384571,37053.0417260502,0
404338.188969123,37009.7933646649,0
404406.720147782,36966.3931066539,0
404475.177097055,36922.8410933358,0
404543.559532378,36879.1374666233,0
404612.040169245,36835.1710455548,0
404680.445341506,36791.0525291515,0
404748.774762638,36746.7820622112,0
404817.028146191,36702.3597901351,0
404885.37438999,36657.6749959827,0
404953.643641904,36612.8379363505,0
405021.835613569,36567.8487595566,0
405089.950016697,36522.7076145314,0
405158.153656716,36477.3031631747,0
405226.278766617,36431.7462973383,0
405294.325056221,36386.0371689121,0
405362.292235435,36340.1759304074,0
405430.34427942,36294.0511490514,0
405498.316246031,36247.7738289382,0
405566.20784332,36201.3441255761,0
405634.018779426,36154.7621951044,0
405701.910910074,36107.9160620981,0
405769.72140568,36060.9172878602,0
405837.449972556,36013.7660315689,0
405905.096317106,35966.4624530428,0
405972.81921171,35918.8947393275,0
406040.458905777,35871.1743083259,0
406108.015103924,35823.3013229306,0
406175.48751087,35775.275946684,0
406243.032838529,35726.985847329,0
406310.493390134,35678.5429767021,0
406377.868868646,35629.9475014624,0
406445.158977129,35581.1995889275,0
406512.518334035,35532.1864374683,0
406579.791329655,35483.0204832379,0
406646.977665327,35433.7018967128,0
406714.077042503,35384.2308490376,0
406781.241953764,35334.4941202713,0
406848.318909112,35284.6045801351,0
406915.307608299,35234.5624029741,0
406982.207751198,35184.3677638112,0
407049.169627386,35133.9071108362,0
407116.041944087,35083.2936614124,0
407182.824399512,35032.5275938043,0
407249.516691995,34981.6090869635,0
407316.266775054,34930.424390048,0
407382.925686742,34879.0869360013,0
407449.493123769,34827.596907056,0
407515.968782976,34775.9544861419,0
407582.498901991,34724.0452730469,0
407648.936228005,34671.9833639539,0
407715.280456262,34619.7689451186,0
407781.531282151,34567.4022035026,0
407847.832105955,34514.7689998777,0
407914.03850878,34461.9831886314,0
407980.150184462,34409.0449600866,0
408046.166826986,34355.9545052816,0
408112.231185517,34302.5962258102,0
408178.19948278,34249.0854445091,0
408244.071411228,34195.4223558318,0
408309.846663468,34141.6071549566,0
408375.666376712,34087.5235642726,0
408441.388378969,34033.2875996764,0
408507.012361342,33978.8994598077,0
408572.538015102,33924.3593440399,0
408638.10371721,33869.5512731796,0
408703.570052863,33814.5909840477,0
408768.936711874,33759.4786795143,0
408834.203384236,33704.2145631929,0
408899.507341779,33648.6815928782,0
408964.710266942,33592.9965802111,0
409029.811848287,33537.1597323519,0
409094.811774559,33481.171257214,0
409159.846190576,33424.9130697915,0
409224.77789802,33368.5030365806,0
409289.606584237,33311.9413690919,0
409354.331936762,33255.2282795985,0
409419.088058143,33198.2454490483,0
409483.739787573,33141.1109944707,0
409548.28681123,33083.8251317774,0
409612.728815496,33026.3880776522,0
409677.198679549,32968.6805736452,0
409741.562458698,32910.8216889857,0
409805.819837996,32852.8116440455,0
409869.97050271,32794.650659978,0
409934.14661106,32736.2180848937,0
409998.214930443,32677.634392045,0
410062.175144823,32618.8998063284,0
410126.026938386,32560.0145534317,0
410189.900959207,32500.857308917,0
410253.665478659,32441.5492330365,0
410317.320179663,32382.0905552683,0
410380.864745376,32322.4815058909,0
410444.42849903,32262.599926005,0
410507.881030149,32202.5678240513,0
410571.22202066,32142.385434148,0
410634.451152734,32082.0529912231,0
410697.696538025,32021.4474002106,0
410760.82897064,31960.6916190577,0
410823.848131558,31899.7858865825,0
410886.753702011,31838.7304424222,0
410949.673329161,31777.4005287851,0
411012.478261964,31715.9207762747,0
411075.168180485,31654.2914284778,0
411137.742765059,31592.5127298097,0
411200.328471503,31530.4589598116,0
411262.797733124,31468.2557252966,0
411325.150229127,31405.9032746808,0
411387.385638996,31343.4018572184,0
411449.629345561,31280.6246719713,0
411511.754847756,31217.6984193579,0
411573.761823971,31154.6233526861,0
411635.649952889,31091.399726111,0
411697.544663159,31027.8985053377,0
411759.319396246,30964.2486320425,0
411820.973829762,30900.4503645014,0
411882.507641625,30836.5039618469,0
411944.044656777,30772.2798389179,0
412005.45991512,30707.9075042414,0
412066.753093545,30643.387221118,0
412127.923869263,30578.719253714,0
412189.095906454,30513.7719461428,0
412250.144394838,30448.6768868276,0
412311.06901063,30383.4343441688,0
412371.869430373,30318.0445874415,0
412432.668822689,30252.3742146839,0
412493.342863171,30186.5565713289,0
412553.891227398,30120.591930948,0
412614.313591294,30054.4805679966,0
412674.360466201,29988.4971466119,0
412734.281740629,29922.368759911,0
412794.077095545,29856.0956815748,0
412853.746212265,29789.6781861553,0
412912.981066628,29723.4612634068,0
412972.090357441,29657.101958547,0
413031.073771989,29590.6005444586,0
413089.93099791,29523.9572948796,0
413148.360550318,29457.5156878247,0
413206.664590681,29390.9342407844,0
413264.842812483,29324.2132258243,0
413322.894909569,29257.3529158489,0
413380.524971068,29190.6962192721,0
413438.029589773,29123.9021886351,0
413495.408465266,29056.9710951558,0
413552.661297488,28989.9032108748,0
413609.498167021,28923.0402414391,0
413666.20967802,28856.0424058523,0
413722.795536053,28788.9099744621,0
413779.255447053,28721.6432184232,0
413835.304907107,28654.5831714361,0
413891.229109522,28587.3906911357,0
413947.027765753,28520.0660469711,0
414002.700587625,28452.609509183,0
414057.968940048,28385.3607480916,0
414113.112149442,28317.9819494793,0
414168.129933049,28250.4733818769,0
414223.022008476,28182.8353145919,0
414277.51496379,28115.4066957789,0
414331.882906443,28047.8504014385,0
414386.125559364,27980.1666991562,0
414440.242645854,27912.3558572795,0
414493.966080929,27844.7558359944,0
414547.564648158,27777.0304670401,0
414601.038076061,27709.1800170339,0
414654.386093534,27641.2047533398,0
414707.345850335,27573.4416249925,0
414760.180898144,27505.555443295,0
414812.89097098,27437.5464738731,0
414865.47580324,27369.4149830854,0
414917.67732895,27301.4973563907,0
414969.754319892,27233.458939372,0
415021.706515497,27165.2999966369,0
415073.533655575,27097.0207935107,0
415124.982657442,27028.9567656591,0
415176.307312416,26960.7741784135,0
415227.507365251,26892.4732953402,0
415278.582561082,26824.0543807093,0
415329.28466253,26755.8519731557,0
415379.862618504,26687.5332058186,0
415430.316178993,26619.0983412005,0
415480.645094373,26550.5476424935,0
415530.605872704,26482.2147588416,0
415580.442720257,26413.767684287,0
415630.155392174,26345.2066802456,0
415679.743643986,26276.5320088095,0
415728.968289091,26208.0769158846,0
415778.069232862,26139.5097723384,0
415827.046235517,26070.8308384729,0
415875.899057662,26002.0403752527,0
415924.393570471,25933.4700503465,0
415972.764621624,25864.789783168,0
416021.011976327,25795.9998328917,0
416069.135400175,25727.1004593409,0
416116.904686453,25658.4232415984,0
416164.550766059,25589.6381633067,0
416212.073409115,25520.745482482,0
416259.472386131,25451.7454577765,0
416306.521875938,25382.9688062072,0
416353.448426324,25314.0863471444,0
416400.251812246,25245.0983374256,0
416446.931809057,25176.0050345107,0
416493.266799762,25107.1364443962,0
416539.479130836,25038.1640720964,0
416585.568581998,24969.0881732471,0
416631.534933363,24899.9090040938,0
416677.160728414,24830.9558133908,0
416722.664155734,24761.9008383476,0
416768.044999731,24692.7443333772,0
416813.303045209,24623.4865534895,0
416858.224694555,24554.4563421301,0
416903.02428117,24485.3263182436,0
416947.701594079,24416.0967349954,0
416992.256422709,24346.767846135,0
417036.479020739,24277.6680025263,0
417080.579873572,24208.4702922643,0
417124.558774784,24139.1749672431,0
417168.415518352,24069.7822799286,0
417211.944655671,24000.619276972,0
417255.352374762,23931.3603253921,0
417298.638473675,23862.0056757975,0
417341.802750861,23792.5555793564,0
417384.643447497,23723.3366359026,0
417427.363065064,23654.0236368064,0
417469.96140602,23584.6168313679,0
417512.438273225,23515.1164694347,0
417554.594940125,23445.8496900742,0
417596.630882499,23376.4907259339,0
417638.545907156,23307.0398249724,0
417680.339821306,23237.4972356836,0
417721.818292675,23168.1882936676,0
417763.176401057,23098.7890096605,0
417804.413957537,23029.2996302718,0
417845.530773598,22959.7204026344,0
417886.33566565,22890.3768393998,0
417927.020569879,22820.9447544492,0
417967.585301585,22751.4243930145,0
418008.029676464,22681.8160008393,0
418048.166501729,22612.4437370956,0
418088.183722438,22542.984745761,0
418128.081158035,22473.439270678,0
418167.858628365,22403.8075561897,0
418207.33144887,22334.4148964957,0
418246.685064517,22264.9372836837,0
418285.919298845,22195.3749601701,0
418325.033975793,22125.7281688598,0
418363.848414339,22056.3206224599,0
418402.544054608,21986.8298712842,0
418441.120724164,21917.2561563139,0
418479.578250969,21847.5997190081,0
418517.738902674,21778.1844837151,0
418555.781175467,21708.6877704912,0
418593.70490088,21639.1098188566,0
418631.509910844,21569.4508687976,0
418669.021820603,21500.0342497084,0
418706.415780623,21430.5378563389,0
418743.691626343,21360.96192673,0
418780.849193602,21291.3066993778,0
418817.717518113,21221.8946771479,0
418854.468330862,21152.4045608405,0
418891.101471132,21082.8365870029,0
418927.616778605,21013.1909926264,0
418963.845939416,20943.7908310012,0
418999.958039672,20874.3142353749,0
419035.952922449,20804.7614407723,0
419071.830431221,20735.1326826516,0
419107.425400399,20665.7505398589,0
419142.903769781,20596.2936008982,0
419178.26538618,20526.7620992542,0
419213.510096801,20457.1562688349,0
419248.47601602,20387.7978644173,0
419283.325804369,20318.3662789164,0
419318.059312334,20248.8617442639,0
419352.676390795,20179.2844928037,0
419387.017520652,20109.9572037865,0
419421.243002353,20040.5583299004,0
419455.352690011,19971.0881014934,0
419489.346438129,19901.5467493155,0
419523.067809969,19832.2563662909,0
419556.674024901,19762.8959727221,0
419590.164940604,19693.4657973586,0
419623.540415149,19623.9660693418,0
419656.646862618,19554.7186903677,0
419689.638654057,19485.4028542959,0
419722.515650658,19416.0187882592,0
419755.277714002,19346.5667197725,0
419787.774024869,19277.3684633571,0
419820.156190341,19208.1032827869,0
419852.424075069,19138.7714035595,0
419884.577544094,19069.3730515447,0
419916.468346066,19000.2303149214,0
419948.245524008,18931.0221674205,0
419979.908945979,18861.7488328827,0
420011.458480426,18792.410535511,0
420042.74839653,18723.3296843202,0
420073.925220631,18654.1849160565,0
420104.988824147,18584.9764528822,0
420135.939078879,18515.7045173126,0
420166.633209742,18446.690803007,0
420197.214787694,18377.6146441883,0
420227.683687452,18308.4762613298,0
420258.039784117,18239.2758752482,0
420288.142600003,18170.3358820018,0
420318.133413537,18101.3348982889,0
420348.01210269,18032.2731428699,0
420377.778545813,17963.1508348389,0
420407.294619611,17894.2908992683,0
420436.699252299,17825.3714085121,0
420465.992325051,17756.3925795958,0
420495.173719422,17687.35462987,0
420524.107596529,17618.5811338428,0
420552.930604615,17549.7494994163,0
420581.642628014,17480.8599418593,0
420610.243551431,17411.9126767566,0
420638.600493365,17343.2302528214,0
420666.847143613,17274.49108607,0
420694.983389608,17205.695390009,0
420723.009119153,17136.8433784518,0
420750.793544191,17068.2586068319,0
420778.468266434,16999.6184703049,0
420806.033176369,16930.9231805909,0
420833.488164852,16862.1729497079,0
420860.704124253,16793.6933549806,0
420887.810984315,16725.1597571874,0
420914.808638535,16656.5723662291,0
420941.69698078,16587.9313922962,0
420968.349821499,16519.5612653409,0
420994.894170583,16451.1384761135,0
421021.329924487,16382.6632326931,0
421047.656980032,16314.1357434392,0
421073.751407045,16245.8809072069,0
421099.737959304,16177.5747311376,0
421125.616536174,16109.2174214709,0
421151.387037382,16040.8091847191,0
421176.927875466,15972.6751190788,0
421202.361463789,15904.491017356,0
421227.687704575,15836.2570839374,0
421252.906500409,15767.9735234737,0
421277.897857278,15699.9676201652,0
421302.782603507,15631.9129687938,0
421327.560644141,15563.8097718619,0
421352.23188458,15495.6582321282,0
421376.678522707,15427.7861773654,0
421401.019198059,15359.8666444145,0
421425.253818452,15291.8998338782,0
421449.382292058,15223.8859466074,0
421473.289053397,15156.1531832949,0
421497.090507819,15088.3741933603,0
421520.786565864,15020.5491754932,0
421544.377138424,14952.6783286233,0
421567.74824578,14885.0920630112,0
421591.014715542,14817.4608065606,0
421614.176460935,14749.7847560192,0
421637.23339553,14682.0641083673,0
421660.073970131,14614.6290092507,0
