366007.585965869,110635.927413086,0
366155.132647927,110672.893998464,0
366301.852906636,110709.227758513,0
366448.659854883,110745.158873037,0
366595.553041176,110780.687313988,0
366742.532013474,110815.813054017,0
366888.631289652,110850.309593361,0
367034.814339043,110884.408646198,0
367181.080716829,110918.110187762,0
367327.429977653,110951.414193963,0
367472.838866731,110984.09223599,0
367618.328608532,111016.378229854,0
367763.898765398,111048.272153953,0
367909.548899149,111079.773987339,0
368054.200913905,111110.655157086,0
368198.93086561,111141.149972879,0
368343.738324215,111171.258416156,0
368488.622859163,111200.980468987,0
368632.446063432,111230.087387653,0
368776.344293178,111258.81392369,0
368920.317126432,111287.160061445,0
369064.364140739,111315.125785878,0
369207.283128219,111342.482686779,0
369350.274236223,111369.465462994,0
369493.337051355,111396.074101646,0
369636.471159748,111422.308590454,0
369778.404385394,111447.940962101,0
369920.406833096,111473.205775928,0
370062.478098545,111498.103021702,0
370204.617776982,111522.63268976,0
370345.482881556,111546.568429232,0
370486.414321859,111570.143479994,0
370627.411703172,111593.35783431,0
370768.474630341,111616.211484995,0
370908.182809453,111638.47996996,0
371047.954450566,111660.394958855,0
371187.789169072,111681.956446297,0
371327.686579942,111703.164427429,0
371466.145277778,111723.797164833,0
371604.664579974,111744.083928166,0
371743.244112554,111764.024714244,0
371881.883501143,111783.619520389,0
372018.993197697,111802.649802239,0
372156.160658117,111821.341981619,0
372293.385519602,111839.696057389,0
372430.667418968,111857.712028889,0
372566.319966524,111875.174968504,0
372702.027455004,111892.308052761,0
372837.789533346,111909.111282404,0
372973.605850127,111925.584658631,0
373107.684022357,111941.517449129,0
373241.814331047,111957.12903186,0
373375.996437463,111972.41940928,0
373510.230002532,111987.388584282,0
373642.614333665,112001.831545676,0
373775.04802216,112015.962336578,0
373907.530742162,112029.78096099,0
374040.062167495,112043.287423324,0
374170.611772468,112056.282072671,0
374301.207974193,112068.974055014,0
374431.850460334,112081.363375724,0
374562.538918255,112093.450040554,0
374691.102953629,112105.040953612,0
374819.710846985,112116.339185532,0
374948.362300145,112127.344742871,0
375077.05701465,112138.057632543,0
375203.468836547,112148.292229628,0
375329.921799838,112158.244651093,0
375456.415621158,112167.914904495,0
375582.950016882,112177.302997722,0
375707.018938613,112186.231436233,0
375831.126304052,112194.888789935,0
375955.271845356,112203.275067189,0
376079.455294444,112211.390276664,0
376200.964259434,112219.066084896,0
376322.508987146,112226.482548167,0
376444.089226008,112233.639675442,0
376565.704724231,112240.53747597,0
376684.401555339,112247.017870595,0
376803.131480413,112253.251394968,0
376921.894264957,112259.238058454,0
377040.689674278,112264.977870675,0
377156.271873573,112270.324107652,0
377271.884501436,112275.436810869,0
377387.527341343,112280.315989876,0
377503.200176593,112284.961654449,0
377615.301901412,112289.240036631,0
377727.431382824,112293.299229992,0
377839.588423259,112297.13924404,0
377951.772824995,112300.760088483,0
378059.93032682,112304.042704294,0
378168.112887648,112307.12171755,0
378276.320330008,112309.997137476,0
378384.552476298,112312.668973469,0
378488.15799386,112315.03538455,0
378591.785819698,112317.215345016,0
378695.435797785,112319.208863555,0
378799.107771982,112321.015948996,0
378897.305112315,112322.555391215,0
378995.521905977,112323.927654882,0
379093.758020086,112325.132747859,0
379192.01332167,112326.170678128,0
379283.485369592,112326.986570233,0
379374.97381827,112327.657651622,0
379466.478560265,112328.183929005,0
379557.999488071,112328.56540918,0
379640.34781051,112328.784878492,0
379722.709067122,112328.887170241,0
379805.083179497,112328.87228956,0
379887.470069175,112328.74024164,0
379954.212022857,112328.547399543,0
380020.9622663,112328.277691983,0
380087.720757748,112327.931121801,0
380154.487455424,112327.507691864,0
380231.609810604,112326.923008674,0
380308.742991977,112326.23580988,0
380385.886935089,112325.446100022,0
380463.041575451,112324.553883685,0
380549.567364664,112323.431540399,0
380636.106431429,112322.180327773,0
380722.658684681,112320.800252472,0
380809.224033299,112319.291321227,0
380902.977875813,112317.512033715,0
380996.746851354,112315.581664956,0
381090.530844012,112313.500223777,0
381184.329737802,112311.267719104,0
381284.057042133,112308.728862407,0
381383.800914595,112306.019319966,0
381483.561215594,112303.139102859,0
381583.337805437,112300.08822229,0
381688.192475924,112296.698745878,0
381793.064812926,112293.1208806,0
381897.95465407,112289.354639892,0
382002.861836873,112285.40003734,0
382112.239991268,112281.077076499,0
382221.63662965,112276.549455468,0
382331.051567568,112271.817190159,0
382440.484620433,112266.880296664,0
382553.927056636,112261.547440493,0
382667.388548736,112255.994796359,0
382780.86889076,112250.222382785,0
382894.367876581,112244.230218502,0
383011.514132947,112237.816138245,0
383128.679797495,112231.168075502,0
383245.864643184,112224.286051544,0
383363.068442801,112217.170087879,0
383483.618729254,112209.608157811,0
383604.188572992,112201.798865165,0
383724.777726326,112193.742234106,0
383845.38594138,112185.438289061,0
383969.100537091,112176.664949518,0
384092.834653987,112167.631527393,0
384216.588024034,112158.338049898,0
384340.360378992,112148.784544533,0
384467.027823027,112138.739942493,0
384593.714575498,112128.423148469,0
384720.42034834,112117.834192871,0
384847.144853253,112106.973106425,0
384976.585264912,112095.60003389,0
385106.04460588,112083.943190417,0
385235.522568312,112072.00260977,0
385365.018844113,112059.778326059,0
385497.072952502,112047.022269369,0
385629.145451844,112033.971346965,0
385761.236014755,112020.62559612,0
385893.344313583,112006.985054488,0
386027.871304171,111992.793786828,0
386162.415994796,111978.296996504,0
386296.978038749,111963.494724464,0
386431.557089036,111948.387012061,0
386568.429345987,111932.710594325,0
386705.318464744,111916.718404613,0
386842.224079486,111900.410487704,0
386979.145824082,111883.786888816,0
387118.246368296,111866.577568544,0
387257.362793417,111849.042610636,0
387396.494714716,111831.182063867,0
387535.641747134,111812.99597748,0
387676.863419507,111794.207957434,0
387818.09985367,111775.084793111,0
387959.350646181,111755.626537442,0
388100.615393253,111735.833243852,0
388243.863592746,111715.421955097,0
388387.125301522,111694.666332752,0
388530.400097581,111673.56643407,0
388673.687558557,111652.122316828,0
388818.867859768,111630.045824711,0
388964.060286611,111607.616141432,0
389109.264398734,111584.833328722,0
389254.479755401,111561.697448869,0
389401.508060594,111537.91487929,0
389548.54698085,111513.770556143,0
389695.596057629,111489.264545801,0
389842.65483199,111464.396915225,0
389991.448374502,111438.869584744,0
390140.250897188,111412.972238528,0
390289.061923519,111386.704947751,0
390437.880976547,111360.067784206,0
390588.362411824,111332.758453335,0
390738.851071347,111305.071128307,0
390889.346460786,111277.00588526,0
391039.848085374,111248.562800972,0
391191.944010876,111219.435748502,0
391344.045286634,111189.922996488,0
391496.151400703,111160.024626183,0
391648.261840684,111129.740719516,0
391801.902753819,111098.761603214,0
391955.547028029,111067.389343203,0
392109.194133939,111035.624026009,0
392262.843541705,111003.465738867,0
392417.96040594,110970.602172779,0
392573.078529565,110937.33828475,0
392728.197365982,110903.674166731,0
392883.316368112,110869.609911413,0
393039.843606398,110834.830811721,0
393196.369892755,110799.644466389,0
393352.894663573,110764.050972946,0
393509.41735474,110728.05042969,0
393667.292764933,110691.325890106,0
393825.164904958,110654.187423784,0
393983.033194389,110616.635133982,0
394140.897052281,110578.669124757,0
394300.060548943,110539.970577389,0
394459.218352887,110500.851658611,0
394618.369867064,110461.312477557,0
394777.5144939,110421.353144194,0
394937.904401666,110380.654219001,0
395098.286092781,110339.528727052,0
395258.658953821,110297.976783501,0
395419.022370819,110255.998504364,0
395580.580851984,110213.273695057,0
395742.12849381,110170.116356753,0
395903.664666715,110126.526610767,0
396065.188740561,110082.504579307,0
396227.858662401,110037.729925899,0
396390.515026263,109992.51701421,0
396553.157186643,109946.865971852,0
396715.78449747,109900.776927364,0
396879.511916022,109853.929282861,0
397043.22296439,109806.637869803,0
397206.916981366,109758.902822241,0
397370.593305159,109710.724275186,0
397535.323086369,109661.782455162,0
397700.033594733,109612.391584628,0
397864.724153589,109562.551804209,0
398029.39408568,109512.263255516,0
398195.072880315,109461.20719761,0
398360.729411626,109409.697028515,0
398526.362987746,109357.732895557,0
398691.972916199,109305.314947082,0
398858.548460235,109252.125850732,0
399025.098665383,109198.47780021,0
399191.62282482,109144.370949672,0
399358.120231104,109089.805454324,0
399525.541435565,109034.465703015,0
399692.934143151,108978.662367887,0
399860.297632337,108922.395610051,0
400027.631180967,108865.665591701,0
400195.848180947,108808.158681475,0
400364.033446227,108750.183766218,0
400532.18624083,108691.741014121,0
400700.305828142,108632.830594488,0
400869.268389185,108573.1416401,0
401038.195901034,108512.980471657,0
401207.087613535,108452.347264545,0
401375.942775887,108391.242195297,0
401545.601999774,108329.357336567,0
401715.222785877,108266.996261043,0
401884.804370133,108204.159151422,0
402054.345987823,108140.846191579,0
402224.654564005,108076.752431024,0
402394.921242045,108012.178649668,0
402565.145244232,107947.125037634,0
402735.325792191,107881.591786257,0
402906.236518573,107815.277481544,0
403077.101817632,107748.479551335,0
403247.920898285,107681.19819329,0
403418.692968773,107613.433606313,0
403590.159140017,107544.888316006,0
403761.57628874,107475.855993106,0
403932.943610763,107406.336842919,0
404104.260301224,107336.331072026,0
404276.236513401,107265.545201846,0
404448.160044154,107194.269083161,0
404620.030076477,107122.50292903,0
404791.845792678,107050.246953815,0
404964.287236557,106977.211987281,0
405136.672279027,106903.683744974,0
405309.000090536,106829.662447807,0
405481.269840833,106755.14831803,0
405654.132529777,106679.85668831,0
405826.935038694,106604.068940245,0
405999.676525755,106527.785302704,0
406172.356148427,106451.006005927,0
406345.596585665,106373.451202587,0
406518.773008236,106295.397620884,0
406691.884562315,106216.845497743,0
406864.930393362,106137.795071493,0
407038.50628643,106057.971287832,0
407212.014276212,105977.646242004,0
407385.45349715,105896.820179091,0
407558.82308297,105815.493345608,0
407732.692086914,105733.396006877,0
407906.489247891,105650.795099214,0
408080.213688892,105567.690875951,0
408253.864532187,105484.083591886,0
408427.984482473,105399.709251794,0
408602.028601854,105314.829212495,0
408775.996002152,105229.443735661,0
408949.88579447,105143.553084463,0
409124.217598875,105056.897979029,0
409298.469536347,104969.735203178,0
409472.640707792,104882.065027023,0
409646.730213388,104793.887722208,0
409821.232728751,104704.950202899,0
409995.651297636,104615.503213308,0
410169.985010316,104525.547032072,0
410344.232956334,104435.081939396,0
410518.866967169,104343.860524172,0
410693.412909483,104252.127999254,0
410867.869863183,104159.884651899,0
411042.236907444,104067.130770962,0
411216.964091654,103973.624583958,0
411391.599044586,103879.605803361,0
411566.140836038,103785.07472514,0
411740.588535074,103690.031646891,0
411915.371214172,103594.240504811,0
412090.057460447,103497.935437229,0
412264.646333845,103401.116748912,0
412439.136893576,103303.784746291,0
412613.936712433,103205.709866014,0
412788.635861513,103107.119884533,0
412963.23339118,103008.0151155,0
413137.728351067,102908.395874264,0
413312.509243749,102808.03821614,0
413487.185194292,102707.164424073,0
413661.755243726,102605.77482069,0
413836.218432349,102503.869730352,0
414010.945723222,102401.230384263,0
414185.563764874,102298.074006408,0
414360.071589228,102194.400928488,0
414534.468227471,102090.211483969,0
414709.105912573,101985.293220697,0
414883.630010627,101879.857170765,0
415058.039544703,101773.903675036,0
415232.333537134,101667.433076171,0
415406.846958377,101560.238795446,0
415581.242424698,101452.526108316,0
415755.518950551,101344.295364893,0
415929.675549655,101235.546917125,0
416104.029714324,101126.080621964,0
416278.261528958,101016.095437963,0
416452.369999646,100905.591724572,0
416626.354131747,100794.569843109,0
416800.517062588,100682.834514926,0
416974.553219088,100570.579935007,0
417148.461599175,100457.80647224,0
417322.241200049,100344.514497417,0
417496.179803048,100230.514610844,0
417669.987181843,100115.995235956,0
417843.662326429,100000.956751172,0
418017.204226078,99885.3995368514,0
418190.886288053,99769.1398026087,0
418364.432651219,99652.3604646947,0
418537.84229786,99535.0619111577,0
418711.114209536,99417.2445320196,0
418884.508131602,99298.7300249148,0
419057.761856595,99179.695916493,0
419230.874359299,99060.1426045285,0
419403.844613781,98940.0704888045,0
419576.920231134,98819.3060376353,0
419749.851129092,98698.0220967735,0
419922.636275132,98576.2190738254,0
420095.274636017,98453.8973784426,0
420268.001127759,98330.8889620672,0
420440.578356632,98207.3612809792,0
420613.005283016,98083.3147527168,0
420785.280866583,97958.7497969003,0
420957.628919834,97833.5030212777,0
421129.823144833,97707.7373103901,0
421301.862495047,97581.4530918176,0
421473.745923245,97454.6507952593,0
421645.686489722,97327.1717141992,0
421817.468641844,97199.1741303576,0
421989.091326354,97070.658481467,0
422160.5534893,96941.6252074161,0
422332.057973351,96811.9201663889,0
422503.399437027,96681.6971555473,0
422674.576820526,96550.9566228897,0
422845.589063362,96419.699018608,0
423016.629612711,96287.7744022422,0
423187.502515893,96155.3324452098,0
423358.206706738,96022.3736058929,0
423528.741118396,95888.8983449058,0
423699.290217739,95754.7608471727,0
423869.66702616,95620.1067322533,0
424039.870471291,95484.9364690342,0
424209.89948009,95349.2505286732,0
424379.930700863,95212.9065300653,0
424549.784966179,95076.0467256998,0
424719.461197626,94938.671595098,0
424888.958316126,94800.7816200911,0
425058.444860037,94662.2383022514,0
425227.749766225,94523.1800804735,0
425396.871950393,94383.6074450399,0
425565.810327596,94243.5208885832,0
425734.726862627,94102.7847346685,0
425903.457058047,93961.5346603426,0
426071.999823823,93819.7711667893,0
426240.354069278,93677.4947575831,0
426408.675211376,93534.5727333414,0
426576.805293541,93391.1378544485,0
426744.743220144,93247.1906331303,0
426912.487894928,93102.7315840441,0
427080.188840631,92957.6305969731,0
427247.693987384,92812.0178999394,0
427415.002234099,92665.8940163576,0
427582.112479078,92519.2594721155,0
427749.16877602,92371.986530966,0
427916.024516443,92224.2031015669,0
428082.678593938,92075.9097186734,0
428249.129901495,91927.1069195562,0
428415.517749035,91777.6688381307,0
428581.700263253,91627.7215634591,0
428747.676332544,91477.2656417967,0
428913.444844714,91326.3016219574,0
429079.14077359,91174.705261369,0
429244.626573059,91022.6010740504,0
429409.90112644,90869.9896179218,0
429574.96331648,90716.8714535063,0
429739.944340444,90563.1235545542,0
429904.710419102,90408.869264199,0
430069.260430812,90254.109152199,0
430233.593253376,90098.8437909592,0
430397.83665174,89942.9511411188,0
430561.860268994,89786.55360265,0
430725.662978649,89629.6517573264,0
430889.243653677,89472.2461896141,0
431052.727694479,89314.2149001409,0
431215.987096305,89155.6802864531,0
431379.020727913,88996.642942532,0
431541.827457545,88837.1034650969,0
431704.530171044,88676.9400938404,0
431867.003366629,88516.2750261469,0
432029.245908413,88355.1088683979,0
432191.256660007,88193.4422297601,0
432351.769323443,88032.5467714252,0
432512.05158042,87871.1598378917,0
432672.102319591,87709.2820323217,0
432831.920429145,87546.9139606143,0
432990.247901325,87385.3417565627,0
433148.344215094,87223.2881804044,0
433306.2082834,87060.7538318661,0
433463.839018766,86897.7393133627,0
433620.016855389,86735.5136940752,0
433775.962826093,86572.8165055112,0
433931.675867259,86409.6483440961,0
434087.154914878,86246.0098088971,0
434241.218397779,86083.1521279046,0
434395.049346014,85919.8323881811,0
434548.646718562,85756.0511829918,0
434702.00947404,85591.8091081996,0
434853.990607832,85428.34200532,0
435005.738580671,85264.4220875291,0
435157.252373379,85100.0499450448,0
435308.530966451,84935.2261706402,0
435458.461672499,84771.1703725906,0
435608.158628341,84606.6707426697,0
435757.620835907,84441.7278681692,0
435906.847296833,84276.3423388947,0
436054.755865752,84111.7206228747,0
436202.430138163,83946.6638238196,0
436349.86913646,83781.1725261812,0
436497.071882771,83615.2473168861,0
436642.987158579,83450.0801045626,0
436788.667627887,83284.4863252719,0
436934.112332911,83118.4665607268,0
437079.320315629,82952.0213950764,0
437223.268629004,82786.3302361552,0
437366.981665519,82620.2208127011,0
437510.458486628,82453.6937037655,0
437653.698153581,82286.7494907997,0
437795.705600061,82120.554629284,0
437937.477335349,81953.9495975282,0
438079.012439577,81786.934972004,0
438220.309992701,81619.5113315476,0
438360.401165565,81452.8332368374,0
438500.25622971,81285.7528706156,0
438639.874283423,81118.2708068444,0
438779.254424842,80950.3876218154,0
438917.453048774,80783.2463640382,0
439055.415202272,80615.7105465495,0
439193.140001286,80447.7807408665,0
439330.626561639,80279.4575208027,0
439466.955093532,80111.8733449817,0
439603.046829738,79943.902144986,0
439738.900903404,79775.5444899429,0
439874.516447583,79606.8009512432,0
440008.996275683,79438.794151,0
440143.239019592,79270.4076951306,0
440277.243829228,79101.6421504188,0
440411.009854434,78932.4980858799,0
440543.663004903,78764.0869373069,0
440676.078813896,78595.3033341272,0
440808.25644766,78426.1478408402,0
440940.195072398,78256.6210241459,0
441071.041969022,78087.8246132673,0
441201.65130057,77918.6627931937,0
441332.022249228,77749.1361261838,0
441462.153997159,77579.2451766667,0
441591.214523636,77410.0821640239,0
441720.037294109,77240.5606377435,0
441848.621506322,77070.6811578843,0
441976.966358016,76900.4442866461,0
442104.259097728,76730.9339739096,0
442231.313925165,76561.0719030418,0
442358.130053278,76390.8586319298,0
442484.706695045,76220.2947205726,0
442610.250641124,76050.4548656705,0
442735.556549158,75880.2698682786,0
442860.623646961,75709.7402841491,0
442985.45116239,75538.8666711179,0
443109.264528574,75368.715078719,0
443232.839761777,75198.224826247,0
443356.176104342,75027.3964673498,0
443479.272798684,74856.2305577311,0
443601.372536895,74685.7858331068,0
443723.234080455,74515.0088067149,0
443844.856685942,74343.9000301161,0
443966.239610024,74172.4600568986,0
444086.643441712,74001.73885383,0
444206.809045081,73830.6915811128,0
444326.735690631,73659.3187882499,0
444446.422648979,73487.6210267454,0
444565.14699448,73316.6409469057,0
444683.633108846,73145.3409124247,0
444801.880276225,72973.7214707637,0
444919.887780901,72801.7831713579,0
445036.949015928,72630.5610633652,0
445153.772045955,72459.0250007856,0
445270.356168504,72287.1755290557,0
445386.70068125,72115.0131955608,0
445502.11456067,71943.5660139474,0
445617.290290671,71771.8107680131,0
445732.227181889,71599.748001182,0
445846.924545136,71427.3782588007,0
445960.707046784,71255.7218556156,0
446074.251481176,71083.763169157,0
446187.557171806,70911.5027408538,0
446300.623442365,70738.9411140316,0
446412.789503268,70567.092148546,0
446524.717608107,70394.9465788263,0
446636.407093001,70222.504944311,0
446747.857294282,70049.76778631,0
446858.422030492,69877.7419414347,0
446968.748948352,69705.4250700109,0
447078.837396369,69532.8177094965,0
447188.686723284,69359.9203991957,0
447297.66419077,69187.7343178202,0
447406.404006994,69015.2626933358,0
447514.905532641,68842.5060612158,0
447623.168128652,68669.4649587553,0
447730.573028745,68497.1336267522,0
447837.740469655,68324.5221389172,0
447944.669824025,68151.631028747,0
448051.360464775,67978.4608315354,0
448157.206565551,67806.0000720225,0
448262.815426723,67633.2644540713,0
448368.186432695,67460.2545091974,0
448473.318968163,67286.9707706895,0
448577.620456095,67114.39511532,0
448681.684948142,66941.5498082018,0
448785.511840264,66768.4353788735,0
448889.100528728,66595.0523586222,0
448991.87071186,66422.3771737247,0
449094.404169458,66249.4374589031,0
449196.70030885,66076.2337417115,0
449298.758537691,65902.766551428,0
449400.010744461,65730.0066100017,0
449501.026521238,65556.987176744,0
449601.805286535,65383.7087772181,0
449702.346459213,65210.1719386876,0
449802.093884848,65037.3416810704,0
449901.605200499,64864.2568878597,0
450000.879835689,64690.9180826214,0
450099.917220301,64517.3257905981,0
450198.172497248,64344.4400954566,0
450296.192010074,64171.3047431184,0
450393.975199142,63997.9202551381,0
450491.521505195,63824.2871547237,0
450588.297562506,63651.3598729321,0
450684.838224787,63478.187734093,0
450781.142943072,63304.771257742,0
450877.211168792,63131.1109650446,0
450972.520709288,62958.1558261795,0
451067.595246927,62784.9605543792,0
451162.434243254,62611.5256671501,0
451257.037160222,62437.8516836049,0
451350.892001915,62264.8835389892,0
451444.512259235,62091.6799149815,0
451537.897404089,61918.2413270359,0
451631.046908808,61744.5682921893,0
451723.459190094,61571.6009773973,0
451815.637329205,61398.4027655505,0
451907.58080826,61224.9741700334,0
451999.289109819,61051.3157057898,0
452090.27088724,60878.3627586568,0
452181.018987761,60705.1834269521,0
452271.532903566,60531.7782219728,0
452361.812127297,60358.1476565526,0
452451.375839134,60185.2214291158,0
452540.706359387,60012.0732587557,0
452629.803190157,59838.7036546723,0
452718.665834015,59665.1131275795,0
452806.822698901,59492.2278709184,0
452894.746882859,59319.1250490636,0
452982.437897775,59145.8051690888,0
453069.895256018,58972.2687395582,0
453156.657066402,58799.4372063587,0
453243.186727962,58626.3924197835,0
453329.483762235,58453.134884761,0
453415.547691251,58279.6651076874,0
453500.925337943,58106.9014527175,0
453586.07139329,57933.9287955136,0
453670.985388353,57760.7476388251,0
453755.666854702,57587.3584868462,0
453839.671864723,57414.6752400488,0
453923.445862023,57241.7871791474,0
454006.988387063,57068.6948046907,0
454090.298980821,56895.3986186489,0
454172.942682667,56722.808327938,0
454255.355971768,56550.0173499686,0
454337.538397852,56377.026183064,0
454419.489511183,56203.835326946,0
454500.783308523,56031.3500054433,0
454581.847313159,55858.6680626124,0
454662.681083962,55685.789994529,0
454743.284180355,55512.7162986444,0
454823.238416783,55340.3498606154,0
454902.963505815,55167.7908120944,0
454982.459015362,54995.0396468682,0
455061.724513892,54822.0968600769,0
455140.350143753,54649.8616334343,0
455218.747292688,54477.4377497717,0
455296.915537528,54304.8257005583,0
455374.854455674,54132.0259785934,0
455452.162185091,53959.9345145329,0
455529.24212193,53787.6582914058,0
455606.093851832,53615.1977983297,0
455682.716961016,53442.5535257299,0
455758.717967847,53270.6170091457,0
455834.491888833,53098.4995743143,0
455910.038318301,52926.2017079788,0
455985.356851173,52753.7238981667,0
456060.060981319,52581.9562145921,0
456134.538757987,52410.0114033984,0
456208.789784099,52237.8899489051,0
456282.813663178,52065.5923366936,0
456356.23198784,51894.0043303055,0
456429.4247091,51722.2429315186,0
456502.391438358,51550.3086222046,0
456575.131787626,51378.2018854744,0
456647.274726455,51206.8055947361,0
456719.192832928,51035.2395950636,0
456790.885726819,50863.504365844,0
456862.353028522,50691.6003876809,0
456933.230664178,50520.4084072194,0
457003.884261045,50349.0503516639,0
457074.313447171,50177.5266978742,0
457144.517851232,50005.8379239045,0
457214.14048102,49834.8621145302,0
457283.539886263,49663.7238138043,0
457352.715703181,49492.4234960213,0
457421.667568636,49320.9616366472,0
457490.045291458,49150.2141164139,0
457558.200625411,48979.3076399142,0
457626.133214791,48808.2426788351,0
457693.842704543,48637.0197060131,0
457760.985492912,48466.5127087556,0
457827.906749891,48295.8502427434,0
457894.606127755,48125.032777012,0
457961.083279438,47954.0607817239,0
458027.001236448,47783.8060207366,0
458092.698540057,47613.3992308118,0
458158.174850427,47442.8408782924,0
458223.429828379,47272.131430626,0
458288.133434351,47102.1394226323,0
458352.617282394,46931.9987765613,0
458416.881040449,46761.7099560307,0
458480.924377124,46591.2734257402,0
458544.423668002,46421.5556063793,0
458607.704116352,46251.6924933433,0
458670.7653978,46081.6845474832,0
458733.607188646,45911.5322307095,0
458795.911818486,45742.1008844098,0
458857.998543367,45572.5275445631,0
458919.86704651,45402.8126692039,0
458981.517011815,45232.9567174044,0
459042.636939856,45063.8231644525,0
459103.539920225,44894.5508728448,0
459164.225643644,44725.1402977567,0
459224.693801524,44555.5918953787,0
459284.638571723,44386.7684557907,0
459344.367373855,44217.8094894963,0
459403.879906057,44048.7154487603,0
459463.175867157,43879.4867868403,0
459521.955347254,43710.9847634704,0
459580.51985862,43542.350381342,0
459638.869106712,43373.5840897645,0
459697.002797686,43204.6863390184,0
459754.626495492,43036.5179404778,0
459812.03624596,42868.2203091333,0
459869.231761785,42699.7938912867,0
459926.21275636,42531.239134189,0
459982.691246966,42363.4133229111,0
460038.956825445,42195.4613583993,0
460095.009211623,42027.3836839204,0
460150.848126029,41859.1807436686,0
460206.190223658,41691.7115296298,0
460261.320471018,41524.1192037651,0
460316.238594993,41356.404206238,0
460370.944323171,41188.5669781179,0
460425.160288726,41021.4639971775,0
460479.16548142,40854.2409015905,0
460532.959635096,40686.8981283833,0
460586.542484304,40519.4361154665,0
460639.641313872,40352.7127636315,0
460692.530473027,40185.8722560456,0
460745.20970249,40018.915026534,0
460797.678743693,39851.8415097843,0
460849.67048434,39685.5078900138,0
460901.453673731,39519.0600308165,0
460953.028059373,39352.4983627776,0
461004.393389487,39185.8233173233,0
461055.287531147,39019.8911908582,0
461105.974261571,38853.8477014995,0
461156.453334964,38687.6932765402,0
461206.724506247,38521.4283440933,0
461256.530608988,38355.9092168481,0
461306.130460691,38190.2815634702,0
461355.523822172,38024.5458079103,0
461404.710454966,37858.7023749178,0
461453.43787718,37693.608408329,0
461501.960230314,37528.40871379,0
461550.277281711,37363.1037118537,0
461598.388799434,37197.6938238504,0
461646.047520309,37033.0350637329,0
461693.50237051,36868.2733328945,0
461740.753123813,36703.4090484508,0
461787.799554715,36538.4426282738,0
461834.398970892,36374.2310558653,0
461880.795735996,36209.9192318308,0
461926.989630152,36045.5075697945,0
461972.980434206,35880.9964841163,0
462018.529929148,35717.2441740858,0
462063.878013959,35553.3942937427,0
462109.02447503,35389.4472531646,0
462153.969099468,35225.4034631444,0
462198.4779487,35062.1229525863,0
462242.786651124,34898.7475159973,0
462286.894999308,34735.2775598508,0
462330.802786539,34571.7134913146,0
462374.28064826,34408.9159963275,0
462417.559645525,34246.0261812179,0
462460.639576995,34083.0444488065,0
462503.520242044,33919.9712025885,0
462545.976547248,33757.6688266866,0
462588.23529145,33595.2766994418,0
462630.296279314,33432.7952199683,0
462672.15931622,33270.2247880342,0
462713.6040283,33108.427654495,0
462754.852499001,32946.5432992987,0
462795.904538902,32784.5721178134,0
462836.75995929,32622.5145060413,0
462877.202190801,32461.2360852713,0
462917.449524741,32299.8729372814,0
462957.501777516,32138.4254536298,0
462997.358766242,31976.8940264899,0
463036.808400111,31816.1448898684,0
463076.064497236,31655.3134822637,0
463115.126879759,31494.4001913831,0
463153.995370532,31333.4054055291,0
463192.461382013,31173.1999192669,0
463230.735243589,31012.9145840976,0
463268.816783063,30852.5497838084,0
463306.70582894,30692.105902763,0
463344.198090647,30532.4549574437,0
463381.499606774,30372.7265476764,0
463418.610210688,30212.9210532862,0
463455.529736458,30053.0388546549,0
463492.057449511,29893.9563256349,0
463528.39584576,29734.7986820355,0
463564.544764056,29575.566299656,0
463600.504043945,29416.2595548338,0
463636.077169534,29257.7562606854,0
463671.462424067,29099.1801643747,0
463706.659651786,28940.5316376348,0
463741.668697623,28781.8110527181,0
463776.296725953,28623.900031152,0
463810.738351037,28465.9184845681,0
463844.99342242,28307.8667805774,0
463879.061790332,28149.745287293,0
463912.753989843,27992.4409028301,0
463946.261278871,27835.0682363702,0
463979.583512182,27677.6276513394,0
464012.720545219,27520.1195116474,0
464045.486643134,27363.434357815,0
464078.069343861,27206.6831292776,0
464110.468507295,27049.8661852264,0
464142.683994001,26892.9838853186,0
464174.534098105,26736.9289534594,0
464206.202334876,26580.810117182,0
464237.688569243,26424.6277314052,0
464268.992666803,26268.3821514964,0
464299.935821062,26112.97391249,0
464330.698666929,25957.5039068496,0
464361.281074286,25801.9724851481,0
464391.682913677,25646.3799983894,0
464421.729210415,25491.6301975034,0
464451.596775492,25336.8207313391,0
464481.285483651,25181.9519460834,0
464510.795210289,25027.0241883372,0
464539.95395215,24872.9489721925,0
464568.935566759,24718.8161590703,0
464597.739933633,24564.6260907034,0
464626.366932938,24410.379109222,0
464654.648184665,24256.9911708544,0
464682.753932928,24103.5476680013,0
464710.684061929,23950.0489378985,0
464738.438456509,23796.4953181629,0
464765.851684969,23643.8110284232,0
464793.091061224,23491.0731734712,0
464820.156474075,23338.28208598,0
464847.04781295,23185.4380989877,0
464873.602868213,23033.4723826891,0
464899.985746303,22881.4550659872,0
464926.196340523,22729.3864769383,0
464952.234544805,22577.2669439485,0
464977.941751972,22426.0325305184,0
465003.478475428,22274.7484454448,0
465028.84461289,22123.4150121299,0
465054.040062692,21972.0325543099,0
465078.909109113,21821.5464192931,0
465103.609392923,21671.0125080531,0
465128.140816164,21520.4311392749,0
465152.503281485,21369.8026319623,0
465176.54399992,21220.0817256567,0
