384694.011440769,12858.8541169378,0
384718.596444272,12858.2924133216,0
384743.180292039,12857.6832233323,0
384769.587602655,12856.9759116311,0
384795.99336383,12856.2138083387,0
384822.397463836,12855.396917018,0
384848.799790951,12854.5252414584,0
384876.723888738,12853.5436428183,0
384904.645745919,12852.5007631723,0
384932.565230323,12851.3966078332,0
384960.482209791,12850.2311823976,0
384989.715536847,12848.9450115169,0
385018.945819944,12847.5916568087,0
385048.172907335,12846.1711257022,0
385077.396647292,12844.6834259677,0
385107.781504517,12843.0651987531,0
385138.162407525,12841.3743599272,0
385168.539185776,12839.610919401,0
385198.911668751,12837.7748874844,0
385230.333230672,12835.7987523775,0
385261.749822733,12833.7449251188,0
385293.161256128,12831.6134184772,0
385324.567342086,12829.4042456782,0
385356.931191038,12827.0460315485,0
385389.288952281,12824.6053424869,0
385421.64041924,12822.0821944973,0
385453.985385379,12819.4766040991,0
385487.213603848,12816.7134398269,0
385520.434516736,12813.8632695487,0
385553.647900121,12810.9261128849,0
385586.85353013,12807.9019900301,0
385620.882545369,12804.7118861887,0
385654.902937807,12801.4304501187,0
385688.9144665,12798.0577054471,0
385722.916890561,12794.593676434,0
385757.6903532,12790.9556854898,0
385792.453778584,12787.2222236097,0
385827.206909061,12783.3933188192,0
385861.949487055,12779.468999836,0
385897.421878871,12775.3625270118,0
385932.882720435,12771.1565894516,0
385968.331737586,12766.8512199862,0
386003.768656252,12762.4464521991,0
386039.897016771,12757.8518095897,0
386076.01221767,12753.1538519526,0
386112.113968508,12748.3526173316,0
386148.201978947,12743.4481445837,0
386184.950536822,12738.3458289738,0
386221.684227602,12733.1364612473,0
386258.402744699,12727.820085085,0
386295.105781646,12722.3967450425,0
386332.442290887,12716.7676324157,0
386369.762127046,12711.027831519,0
386407.064967494,12705.1773921055,0
386444.350489742,12699.2163648649,0
386482.244333927,12693.0418529561,0
386520.119601139,12686.7531148133,0
386557.975952823,12680.3502067027,0
386595.813050589,12673.8331858902,0
386634.237124142,12667.09479495,0
386672.640617251,12660.2387227008,0
386711.023175502,12653.2650323796,0
386749.384444666,12646.1737882868,0
386788.242261423,12638.8667911748,0
386827.077477476,12631.4391765309,0
386865.88972463,12623.8910146422,0
386904.678634898,12616.2223769163,0
386942.948580682,12608.5336373552,0
386981.195070154,12600.7276231273,0
387019.417749866,12592.8044061489,0
387057.616266579,12584.7640593981,0
387095.344870899,12576.7025390072,0
387133.049187511,12568.5267518123,0
387170.728876018,12560.2367713227,0
387208.383596233,12551.8326720584,0
387245.599991965,12543.4086740376,0
387282.791303436,12534.8731973593,0
387319.957202166,12526.2263170333,0
387357.097359887,12517.4681090344,0
387393.826767489,12508.6911834307,0
387430.530326071,12499.8053776332,0
387467.207718099,12490.8107680691,0
387503.858626255,12481.7074320897,0
387540.122929757,12472.5865100699,0
387576.360648848,12463.3591418454,0
387612.571476108,12454.0254051853,0
387648.75510433,12444.5853787448,0
387684.573443435,12435.1288516326,0
387720.36449,12425.5681684516,0
387756.127945988,12415.903408243,0
387791.863513586,12406.1346508992,0
387827.252711679,12396.3504446612,0
387862.613934566,12386.4642459,0
387897.946892967,12376.4761348641,0
387933.25129782,12366.3861926213,0
387968.226249206,12356.2818177983,0
388003.172566583,12346.077501746,0
388038.089968865,12335.7733258604,0
388072.978175189,12325.3693723268,0
388107.552074652,12314.9519894537,0
388142.096703851,12304.4366168647,0
388176.611789403,12293.8233370469,0
388211.097058146,12283.112233249,0
388245.281745312,12272.3886623519,0
388279.436547179,12261.5689635364,0
388313.561197624,12250.653220328,0
388347.655430749,12239.6415169882,0
388381.461467984,12228.6183067178,0
388415.237025112,12217.5007498712,0
388448.981842876,12206.2889309623,0
388482.695662246,12194.9829352174,0
388516.132588201,12183.6663648362,0
388549.538458432,12172.2571562989,0
388582.913020195,12160.7553950609,0
388616.256020968,12149.1611672677,0
388649.332439716,12137.5572864463,0
388682.377245459,12125.8624097527,0
388715.390191644,12114.0766235397,0
388748.371031942,12102.2000148283,0
388781.094729058,12090.3146659469,0
388813.786273458,12078.3399032711,0
388846.445424487,12066.2758140082,0
388879.071941718,12054.122486014,0
388911.450024757,12041.9613078042,0
388943.795432159,12029.7122426507,0
388976.107928902,12017.3753785754,0
389008.387280193,12004.9508042295,0
389040.426204657,11992.5192689021,0
389072.431946748,11980.0013229391,0
389104.404276836,11967.3970551383,0
389136.342965519,11954.7065549089,0
389168.048616592,11942.0099803771,0
389199.720594179,11929.228425082,0
389231.35867382,11916.3619785602,0
389262.962631283,11903.4107309423,0
389294.34043145,11890.4542757853,0
389325.684082032,11877.4142267154,0
389356.993363534,11864.2906739724,0
389388.268056686,11851.083708374,0
389419.322985101,11837.8723960756,0
389450.343302348,11824.5788369059,0
389481.328793704,11811.2031217739,0
389512.27924468,11797.7453421511,0
389543.01587291,11784.2840763895,0
389573.71744247,11770.7418739249,0
389604.383743241,11757.1188263029,0
389635.014565331,11743.4150256163,0
389665.437121752,11729.7085896837,0
389695.824185634,11715.9224928624,0
389726.175551297,11702.0568273028,0
389756.491013288,11688.1116856882,0
389786.603379241,11674.1647685788,0
389816.679832091,11660.1394345131,0
389846.720170446,11646.0357762152,0
389876.724193143,11631.8538869286,0
389906.529996588,11617.6710630258,0
389936.299479228,11603.4110361403,0
389966.032443818,11589.0738995404,0
389995.728693345,11574.6597470008,0
390025.231308423,11560.2454946468,0
390054.697207499,11545.7552252003,0
390084.126197345,11531.1890324455,0
390113.518084964,11516.5470106601,0
390142.720625763,11501.9057335648,0
390171.886067613,11487.1895990443,0
390201.01422118,11472.3987013705,0
390230.104897361,11457.5331352968,0
390259.010292774,11442.6691425308,0
390287.878218174,11427.7314272173,0
390316.708488008,11412.7200840892,0
390345.50091695,11397.6352083489,0
390374.111895001,11382.5527363832,0
390402.685043599,11367.3976534359,0
390431.220180863,11352.1700546742,0
390459.717125138,11336.8700357236,0
390488.036226315,11321.5732559185,0
390516.317149996,11306.2049547605,0
390544.559717868,11290.7652278256,0
390572.763751845,11275.2541711373,0
390600.793371886,11259.7471798364,0
390628.784477497,11244.1697360026,0
390656.736893837,11228.5219355958,0
390684.650446295,11212.8038750128,0
390712.392826199,11197.0907102427,0
390740.096365641,11181.3081421025,0
390767.760893164,11165.4562669115,0
390795.386237539,11149.535181416,0
390822.843523377,11133.6197997861,0
390850.261653302,11117.6360451195,0
390877.640459152,11101.5840140714,0
390904.979772995,11085.4638037143,0
390932.153953698,11069.3501251184,0
390959.288673507,11053.1690861056,0
390986.383767475,11036.9207836441,0
391013.439070885,11020.6053151094,0
391040.3320097,11004.2972154373,0
391067.185192961,10987.9227511919,0
391093.99845886,10971.4820196314,0
391120.771645819,10954.9751184119,0
391147.385154806,10938.476393025,0
391173.95862357,10921.9122826833,0
391200.491893368,10905.2828849129,0
391226.984805686,10888.5882976291,0
391253.320589809,10871.9027016304,0
391279.616058894,10855.1526848807,0
391305.871057194,10838.3383451529,0
391332.085429189,10821.4597806,0
391358.145073842,10804.591045471,0
391384.164138438,10787.6588392352,0
391410.142470158,10770.6632598901,0
391436.079916412,10753.6044058053,0
391461.864989943,10736.5561809006,0
391487.609227848,10719.4454203132,0
391513.312480172,10702.2722222453,0
391538.97459719,10685.0366852626,0
391564.486561528,10667.8126006922,0
391589.957444076,10650.5269024058,0
391615.387097684,10633.1796887896,0
391640.775375431,10615.7710585854,0
391666.015632804,10598.3747015382,0
391691.21457147,10580.9176398069,0
391716.372047026,10563.3999719419,0
391741.487915296,10545.8217968413,0
391766.457816078,10528.2567114408,0
391791.386170319,10510.6318179276,0
391816.272836306,10492.9472149966,0
391841.117672556,10475.2030016828,0
391865.818516981,10457.4726925993,0
391890.477595966,10439.6834599696,0
391915.094770439,10421.835402614,0
391939.669901552,10403.9286196854,0
391964.102950686,10386.0365488247,0
391988.494024258,10368.0864273732,0
392012.842985778,10350.0783542581,0
392037.149698986,10332.0124287318,0
392061.316142067,10313.9620436633,0
392085.440408202,10295.8544698887,0
392109.522363439,10277.6898064231,0
392133.561874055,10259.4681525997,0
392157.462872574,10241.2628592918,0
392181.321501341,10223.0012284136,0
392205.137628897,10204.6833590498,0
392228.911124006,10186.3093505968,0
392252.547827465,10167.9525043515,0
392276.141976743,10149.5401611637,0
392299.693442824,10131.0724201705,0
392323.202096916,10112.5493808134,0
392346.575574177,10094.0443427674,0
392369.90632126,10075.484638455,0
392393.194211549,10056.8703670476,0
392416.439118652,10038.2016280143,0
392439.550444305,10019.5517025113,0
392462.618871979,10000.8479316104,0
392485.644277416,9982.09041450004,0
392508.626536583,9963.27925066006,0
392531.476759586,9944.48771182206,0
392554.283924893,9925.64313893246,0
392577.047910566,9906.74563117996,0
392599.768594885,9887.79528803816,0
392622.358736784,9868.86538437334,0
392644.905669265,9849.88324876863,0
392667.409272665,9830.84898039628,0
392689.869427544,9811.76267870722,0
392712.200468329,9792.69764849661,0
392734.488155944,9773.58117957026,0
392756.732372966,9754.41337106728,0
392778.933002192,9735.19432239941,0
392801.005926022,9715.99735829107,0
392823.035360715,9696.74973993442,0
392845.021191051,9677.45156641934,0
392866.963302028,9658.10293710242,0
392888.779054979,9638.77722447395,0
392910.551190601,9619.40163362822,0
392932.279595841,9599.97626358974,0
392953.964157862,9580.50121364394,0
392975.52367985,9561.04990600493,0
392997.039463969,9541.54948791253,0
393018.511399295,9522.00005831013,0
393039.939375123,9502.4017163963,0
393061.243615899,9482.82792238046,0
393082.504005733,9463.20577750063,0
393103.7204358,9443.53538060385,0
393124.89279749,9423.81683078675,0
393145.94264919,9404.1236777752,0
393166.94854445,9384.38292570933,0
393187.910376506,9364.59467332416,0
393208.828038814,9344.75901959888,0
393229.624413984,9324.9495853094,0
393250.376734581,9305.09329603259,0
393271.084895875,9285.19025037647,0
393291.74879335,9265.24054718787,0
393312.292601766,9245.31788173699,0
393332.792264738,9225.349097762,0
393353.247679536,9205.33429372925,0
393373.658743647,9185.27356833858,0
393393.950862413,9165.24072531291,0
393414.198752158,9145.1624928921,0
393434.402312123,9125.03896938588,0
393454.561441764,9104.87025333239,0
393474.602774199,9084.73023462951,0
393494.599801116,9064.54554832867,0
393514.552423699,9044.31629256885,0
393534.46054334,9024.04256571234,0
393554.251950663,9003.79839055068,0
393573.998983144,8983.51026256077,0
393593.701543878,8963.1782796963,0
393613.359536171,8942.80254012923,0
393632.901914097,8922.45717024507,0
393652.399854791,8902.06855523563,0
393671.853263232,8881.63679285542,0
393691.262044607,8861.16198107243,0
393710.556254189,8840.71839236991,0
393729.805971158,8820.23225944286,0
393749.01110235,8799.70367983252,0
393768.171554806,8779.13275128885,0
393787.218464887,8758.5938925386,0
393806.220833878,8738.01318373628,0
393825.178570443,8717.39072219611,0
393844.091583454,8696.72660543628,0
393862.892083419,8676.09538494864,0
393881.648000558,8655.42300186913,0
393900.359245336,8634.70955327161,0
393919.025728427,8613.95513642935,0
393937.580694975,8593.23445869672,0
393956.091043696,8572.4732992796,0
393974.556686834,8551.6717549982,0
393992.977536836,8530.82992286759,0
394011.287835908,8510.02268902546,0
394029.553488885,8489.17564800166,0
394047.774409763,8468.28889634941,0
394065.95051274,8447.36253081231,0
394084.017008859,8426.47163037076,0
394102.038837308,8405.54159095094,0
394120.01591381,8384.57250882582,0
394137.94815429,8363.56448045437,0
394155.771744422,8342.59275306093,0
394173.5506518,8321.58254854994,0
394191.284793848,8300.53396290148,0
394208.974088192,8279.44709227741,0
394226.555636575,8258.39740416259,0
394244.092493732,8237.30989468461,0
394261.584578765,8216.18465951766,0
394279.031810979,8195.02179451346,0
394296.372220007,8173.89695691739,0
394313.667935724,8152.7349475354,0
394330.918878888,8131.53586172343,0
394348.124970457,8110.29979501079,0
394365.225130029,8089.10262472445,0
394382.280600625,8067.86892619736,0
394399.291304635,8046.59879445472,0
394416.257164648,8025.29232469107,0
394433.117965624,8004.02563001562,0
394449.934088351,7982.72304469795,0
394466.705456829,7961.38466342013,0
394483.431995256,7940.01058102958,0
394500.054358144,7918.67712648657,0
394516.632059727,7897.30841291518,0
394533.165025592,7875.90453464251,0
394549.653181521,7854.46558615704,0
394566.037997908,7833.06816757983,0
394582.378176286,7811.6361158123,0
394598.673643809,7790.16952481425,0
394614.924327824,7768.66848870298,0
394631.072528414,7747.20984766224,0
394647.176120426,7725.71719341294,0
394663.235032558,7704.19061953591,0
394679.249193699,7682.63021976574,0
394695.161681209,7661.11313184967,0
394711.029595854,7639.56264505142,0
394726.852867854,7617.97885256078,0
394742.631427619,7596.36184771753,0
394758.309161688,7574.78901060274,0
394773.942364567,7553.18338311997,0
394789.530967978,7531.5450580568,0
394805.074903833,7509.87412834715,0
394820.518812818,7488.24828068847,0
394835.918238429,7466.59024557505,0
394851.273113868,7444.90011538058,0
394866.583372528,7423.1779826215,0
394881.794406453,7401.50183417544,0
394896.961010843,7379.79409557568,0
394912.083120362,7358.05485877067,0
394927.160669862,7336.28421584806,0
394942.1397847,7314.5604696754,0
394957.074529844,7292.8057250909,0
394971.964841397,7271.0200736065,0
394986.810655652,7249.20360686986,0
395001.558808388,7227.43496796679,0
395016.262657281,7205.63591690678,0
395030.922139858,7183.80654475394,0
395045.53719383,7161.94694270468,0
395060.055369763,7140.13607892937,0
395074.529313569,7118.2953837237,0
395088.958964177,7096.42494769308,0
395103.344260698,7074.52486157187,0
395117.633463259,7052.67441772826,0
395131.878511182,7030.7947176525,0
395146.079344778,7008.88585148072,0
395160.23590454,6986.9479094747,0
395174.297110258,6965.06057731459,0
395188.314244793,6943.14455877518,0
395202.28724982,6921.19994351215,0
395216.216067194,6899.22682130354,0
395230.050286125,6877.30524959802,0
395243.840523122,6855.35555595582,0
395257.586721204,6833.37782954149,0
395271.288823568,6811.37215963881,0
395284.89708813,6789.41896998182,0
395298.461465691,6767.4382174008,0
395311.981900595,6745.4299905589,0
395325.458337366,6723.3943782353,0
395338.841680517,6701.41220017771,0
395352.181237318,6679.40301284664,0
395365.476953421,6657.3669043934,0
395378.728774657,6635.30396308225,0
395391.888220112,6613.29545295231,0
395405.003985694,6591.2604819434,0
395418.076018344,6569.19913768424,0
395431.104265178,6547.1115079135,0
395444.040865928,6525.07928714308,0
395456.933898963,6503.02114858242,0
395469.783312499,6480.93717932736,0
395482.58905492,6458.82746658077,0
395495.303889807,6436.77412593999,0
395507.9752747,6414.69540525572,0
395520.603159068,6392.59139108104,0
395533.18749255,6370.46217007312,0
395545.681634641,6348.39032437284,0
395558.132450115,6326.2936311232,0
395570.539889677,6304.17217632434,0
395582.903904199,6282.02604607759,0
395595.178451282,6259.93828297552,0
395607.40980067,6237.8261995329,0
395619.597904286,6215.68988118706,0
395631.742714219,6193.52941347371,0
395643.798776928,6171.42831420832,0
395655.811776381,6149.30341653976,0
395667.781665703,6127.15480533284,0
395679.708398182,6104.98256554794,0
395691.54707539,6082.87075188717,0
395703.342829454,6060.73565659932,0
395715.09561468,6038.57736396649,0
395726.805385542,6016.39595836365,0
395738.427820791,5994.2759902601,0
395750.007478432,5972.13325203201,0
395761.54431394,5949.96782736932,0
395773.038282952,5927.77980005218,0
395784.445610949,5905.65427508114,0
395795.810312441,5883.50648631155,0
395807.132344052,5861.33651683138,0
395818.411662569,5839.14444981618,0
395829.605036535,5817.01595403363,0
395840.755940613,5794.86569559149,0
395851.864332562,5772.69375696611,0
395862.930170299,5750.50022071885,0
395873.910758233,5728.37133639378,0
395884.849038391,5706.22118536472,0
395895.744969648,5684.04984948687,0
395906.598511034,5661.85741069787,0
395917.367501952,5639.73070440795,0
395928.094352629,5617.58322216556,0
395938.779023039,5595.41504519539,0
395949.421473312,5573.22625480212,0
395959.980075874,5551.10428003754,0
395970.496711095,5528.96201485223,0
395980.971340033,5506.79953983129,0
395991.403923903,5484.61693563734,0
396001.753353483,5462.50226047868,0
396012.060994036,5440.36777524495,0
396022.326807688,5418.21355987239,0
396032.550756717,5396.03969437241,0
396042.692219981,5373.93493794808,0
396052.792078125,5351.81084670012,0
396062.850294326,5329.66749990626,0
396072.866831912,5307.50497691697,0
396082.801597129,5285.41265903057,0
396092.69494634,5263.30147630167,0
396102.546843757,5241.17150734089,0
396112.35725374,5219.02283082931,0
396122.08656139,5196.9455662619,0
396131.774647697,5174.84990172597,0
396141.421477894,5152.73591515551,0
396151.02701736,5130.60368455275,0
396160.552154062,5108.54402247311,0
396170.036269377,5086.46642007489,0
396179.479329542,5064.37095460677,0
396188.881300936,5042.25770338344,0
396198.203549394,5020.21824020434,0
396207.484981874,4998.16129120423,0
396216.725565598,4976.08693293736,0
396225.925267933,4953.99524202181,0
396235.045934507,4931.97856081013,0
396244.125995895,4909.94484309055,0
396253.165420292,4887.89416471403,0
396262.164176034,4865.82660159318,0
396271.084577814,4843.83530362478,0
396279.964590636,4821.82741329326,0
396288.80418365,4799.80300573727,0
396297.603326146,4777.76215615506,0
396306.324798005,4755.79884611737,0
396315.006102558,4733.8193826827,0
396323.647209898,4711.82384026852,0
396332.248090254,4689.81229334986,0
396340.771998322,4667.87954592354,0
396349.255966035,4645.93107882774,0
396357.699964408,4623.96696575029,0
396366.103964595,4601.98728043458,0
396374.431686265,4580.08769067081,0
396382.719699877,4558.17280974026,0
396390.967977359,4536.24271059259,0
396399.176490771,4514.29746623101,0
396407.309399954,4492.43369256511,0
396415.402838933,4470.55505107792,0
396423.45678053,4448.66161397184,0
396431.471197698,4426.75345350095,0
396439.410702163,4404.92812291792,0
396447.310979692,4383.08834263296,0
396455.172003986,4361.23418409262,0
396462.993748874,4339.36571879326,0
396470.741265052,4317.58149504869,0
396478.44980308,4295.78323451833,0
396486.119337522,4273.97100788412,0
396493.749843072,4252.14488587595,0
396501.306832351,4230.40436986071,0
396508.82509753,4208.65022466453,0
396516.304614022,4186.88252019668,0
396523.745357369,4165.10132641259,0
396531.113267304,4143.40722311017,0
396538.442712794,4121.69989302427,0
396545.733670086,4099.97940528263,0
396552.986115553,4078.24582905738,0
396560.166408626,4056.60087383406,0
396567.308502585,4034.94308901766,0
396574.412374498,4013.27254294543,0
396581.478001553,3991.58930399727,0
396588.472194299,3969.99614571671,0
396595.428458596,3948.39054968776,0
396602.346772317,3926.77258344919,0
396609.227113453,3905.14231458076,0
396616.036709519,3883.60371786256,0
396622.808653506,3862.05306999452,0
396629.542924076,3840.49043770808,0
396636.239500007,3818.91588777406,0
396642.866043141,3797.43457580197,0
396649.455216083,3775.94159394473,0
396656.006998268,3754.43700811822,0
396662.521369249,3732.92088427608,0
396668.966393703,3711.49969930334,0
396675.374335738,3690.06722046337,0
396681.745175551,3668.62351284737,0
396688.078893451,3647.16864158271,0
396694.344009491,3625.81026827315,0
396700.572336181,3604.44097165591,0
396706.76385446,3583.06081599005,0
396712.918545381,3561.6698655693,0
396719.005325828,3540.37720873616,0
396725.055615996,3519.07399388074,0
396731.069397557,3497.76028442076,0
396737.046652291,3476.43614380712,0
396742.956712028,3455.21207175268,0
396748.830586381,3433.97780159563,0
396754.668257739,3412.7333959038,0
396760.469708595,3391.4789172767,0
396766.204701428,3370.3262684048,0
396771.903819438,3349.16377590472,0
396777.567045714,3327.99150148634,0
396783.194363449,3306.80950688979,0
396788.75592622,3285.7312981302,0
396794.281930939,3264.64359488405,0
396799.77236138,3243.54645799395,0
396805.227201423,3222.43994833139,0
396810.617017359,3201.43915258582,0
396815.971598006,3180.42920605925,0
396821.29092781,3159.4101687184,0
396826.574991322,3138.38210055757,0
396831.794783669,3117.46166553193,0
396836.97966933,3096.53241791451,0
396842.12963341,3075.59441678812,0
396847.244661112,3054.64772126183,0
396852.296150229,3033.81074303943,0
396857.313067525,3012.96528496328,0
396862.295398747,2992.1114052233,0
396867.243129742,2971.24916203442,0
396872.128057969,2950.49880080803,0
396876.978755634,2929.7402869968,0
396881.795209112,2908.97367788869,0
396886.577404876,2888.19903079538,0
396891.297565651,2867.5383918997,0
396895.983843248,2846.86992210538,0
396900.636224656,2826.19367779011,0
396905.254696961,2805.50971535416,0
396909.811871511,2784.94212645575,0
396914.335517032,2764.36702285918,0
396918.825621113,2743.78446002227,0
396923.282171439,2723.19449342421,0
396927.678209462,2702.72316176147,0
396932.041078876,2682.24462594778,0
396936.370767857,2661.75894051286,0
396940.667264672,2641.26616000662,0
396944.904007548,2620.89452173052,0
396949.107949147,2600.51598428254,0
396953.279078214,2580.1306012547,0
396957.417383589,2559.73842625817,0
396961.496723908,2539.46988618572,0
396965.543636976,2519.19474624489,0
396969.558112096,2498.91305908121,0
396973.540138661,2478.62487735831,0
396977.463993272,2458.46294038243,0
396981.355801553,2438.29469714752,0
396985.215553352,2418.12019934359,0
396989.043238601,2397.93949867768,0
396992.813525804,2377.88790681011,0
396996.552155116,2357.83029665425,0
397000.259116915,2337.76671893432,0
397003.934401661,2317.69722439053,0
397007.553099076,2297.75967640592,0
397011.140534276,2277.81639233789,0
397014.696698154,2257.86742193549,0
397018.221581682,2237.91281496285,0
397021.690692971,2218.09314556242,0
397025.128945232,2198.26801649776,0
397028.53632986,2178.43747653315,0
397031.912838322,2158.60157444699,0
397035.234408307,2138.90368614582,0
397038.525530011,2119.20060874871,0
397041.786195315,2099.49239002566,0
397045.016396171,2079.77907775991,0
397048.192487798,2060.20709215204,0
397051.338549952,2040.63018217407,0
397054.454574987,2021.04839459144,0
397057.540555325,2001.46177618194,0
397060.573263991,1982.01998066227,0
397063.576370368,1962.57351962191,0
397066.549867266,1943.12243881104,0
397069.493747564,1923.66678399139,0
397072.385218932,1904.35954027435,0
397075.247523584,1885.04788392344,0
397078.080654773,1865.73185966336,0
397080.884605822,1846.4115122295,0
397083.637012664,1827.24342683642,0
397086.360697265,1808.07117572091,0
397089.05565331,1788.89480257109,0
397091.721874547,1769.71435108509,0
397094.337443486,1750.69012581244,0
397096.9247436,1731.66197566266,0
397099.483768987,1712.62994327663,0
397102.014513812,1693.59407130454,0
397104.495492581,1674.7187654752,0
397106.948665671,1655.83976955813,0
397109.374027583,1636.9571251351,0
397111.771572881,1618.0708737964,0
397114.120276298,1599.34960966564,0
397116.441646801,1580.62488405794,0
397118.735679277,1561.89673748475,0
397121.002368677,1543.16521046536,0
397123.221127944,1524.60360139976,0
397125.413037788,1506.03875331928,0
397127.57809347,1487.47070565204,0
397129.716290311,1468.89949783337,0
397131.807507266,1450.50327927853,0
397133.872369001,1432.10403789789,0
397135.910871139,1413.70181202388,0
397137.923009356,1395.29663999555,0
397139.88913352,1377.07189659309,0
397141.829407987,1358.84434022775,0
397143.743828723,1340.61400812332,0
397145.632391749,1322.3809375096,0
397147.475927503,1304.33410824697,0
397149.294130963,1286.28466948937,0
397151.08699843,1268.23265733853,0
397152.854526253,1250.17810790166,0
397154.578023959,1232.31615629609,0
397156.27671964,1214.45179222979,0
397157.950609915,1196.58505066778,0
397159.599691446,1178.71596658,0
397161.205775433,1161.04620060894,0
397162.787600931,1143.37421266693,0
397164.345164861,1125.70003656765,0
397165.87846419,1108.02370612926,0
397167.369812568,1090.5540891018,0
397168.837460444,1073.08243400024,0
397170.281405027,1055.60877347094,0
397171.701643572,1038.13314016424,0
397173.081010445,1020.87218862664,0
397174.437250052,1003.60937621711,0
397175.770359877,986.344734398193,0
397177.080337447,969.078294635955,0
397178.350555656,952.035183986281,0
397179.598236057,934.990382871666,0
397180.823376396,917.943921553599,0
397182.025974458,900.895830296711,0
397183.189944345,884.080741729399,0
397184.331983861,867.264126247226,0
397185.452090997,850.446012891381,0
397186.550263786,833.62643070579,0
397187.610991935,817.050265719736,0
397188.650415958,800.472730359701,0
397189.668534078,783.893852427305,0
397190.66534456,767.313659726552,0
397191.625913178,750.988770597105,0
397192.565825243,734.66266056394,0
397193.4850792,718.335356166806,0
397194.383673527,702.006883947507,0
397195.247282462,685.946831597576,0
397196.090905373,669.885700589262,0
397196.91454091,653.823516177216,0
397197.718187755,637.760303617841,0
397198.488157714,621.980225120742,0
397199.23883738,606.199202840109,0
397199.970225592,590.41726072057,0
397200.682321221,574.634422708202,0
397201.362095725,559.151627743692,0
397202.023304169,543.668016368453,0
397202.66594557,528.183611188947,0
397203.290018974,512.698434812879,0
397203.883197973,497.532550398356,0
397204.458566764,482.365969254264,0
397205.016124527,467.19871261872,0
397205.555870468,452.030801730816,0
397206.066209489,437.204937077223,0
397206.559530941,422.378487522819,0
397207.035834152,407.551472902177,0
397207.495118473,392.723913050684,0
397207.926576644,378.265082865415,0
397208.341851827,363.805771517995,0
397208.740943485,349.345997400665,0
397209.123851101,334.885778906265,0
397209.480613193,320.826533826285,0
397209.82207633,306.766902987567,0
397210.148240096,292.70690329503,0
397210.45910409,278.646551654081,0
397210.745622344,265.027256327438,0
397211.017785632,251.407662026681,0
397211.275593639,237.787784115774,0
397211.51904607,224.167637959012,0
397211.74011912,211.039117814522,0
397211.947854224,197.910376483349,0
397212.142251162,184.781427725444,0
397212.323309726,171.652285300961,0
397212.484157709,159.082206723693,0
397212.632779073,146.511975316,0
397212.769173673,133.941603154076,0
397212.893341375,121.371102314258,0
397212.999764885,109.45387986492,0
397213.095199315,97.5365629101378,0
397213.179644581,85.6191617396191,0
397213.253100608,73.7016866431647,0
397213.311727319,62.5822570044427,0
397213.360787286,51.4627803255175,0
397213.400280469,40.3432649643856,0
397213.430206839,29.2237192790711,0
397213.449043959,19.1601833603333,0
397213.460045078,9.09663564536669,0
397213.46321019,-0.966917670067187,0
397213.458539293,-11.0304703902054,0
397213.448694652,-19.3943734426706,0
397213.433437357,-27.7582682473918,0
397213.412767415,-36.1221512474926,0
397213.386684834,-44.4860188861233,0
397213.352169556,-53.5833233426183,0
397213.311250738,-62.6806008402119,0
397213.263928401,-71.7778468018737,0
397213.210202569,-80.8750566505919,0
397213.141980959,-91.1272269858,0
397213.065626697,-101.379339091942,0
397212.981139833,-111.63138641805,0
397212.888520421,-121.883362413226,0
397212.778778004,-133.011681681233,0
397212.659453271,-144.139900803587,0
397212.530546314,-155.268011401778,0
397212.392057233,-166.396005097389,0
397212.234142871,-178.238986469296,0
397212.065375505,-190.081815841403,0
397211.88575528,-201.924483114347,0
397211.695282353,-213.766978188919,0
397211.483317895,-226.217844854065,0
397211.259357053,-238.66849826724,0
397211.023400041,-251.11892669151,0
397210.775447085,-263.569118390151,0
397210.504107457,-276.551795371236,0
397210.219723838,-289.534188863433,0
397209.922296524,-302.516285558862,0
397209.611825825,-315.498072149958,0
397209.276207787,-328.955288979899,0
397208.926573512,-342.412143434147,0
397208.56292339,-355.86862068894,0
397208.18525783,-369.324705920969,0
397207.780795415,-383.211520402993,0
397207.36140595,-397.097885256308,0
397206.927089934,-410.983784188152,0
397206.477847887,-424.869200906383,0
397206.000254157,-439.149204384013,0
397205.506874046,-453.428662861552,0
397204.997708177,-467.707558618182,0
397204.472757193,-481.985873933849,0
397203.917982068,-496.628823649184,0
397203.346605329,-511.271125096213,0
397202.758627736,-525.912759162482,0
397202.154050071,-540.553706736483,0
397201.518234102,-555.534307735414,0
397200.865038951,-570.514149467759,0
397200.194465527,-585.493211461016,0
397199.506514761,-600.47147324384,0
397198.78597078,-615.768016385729,0
397198.047303126,-631.063681698048,0
397197.29051287,-646.358447376733,0
397196.515601111,-661.652291619136,0
397195.70680225,-677.245728871518,0
397194.879165006,-692.83816233733,0
397194.032690626,-708.429568907645,0
397193.167380386,-724.019925475187,0
397192.266926778,-739.893671490106,0
397191.346946368,-755.766280483293,0
397190.407440595,-771.637728064686,0
397189.448410928,-787.507989846173,0
397188.453023199,-803.647310820852,0
397187.437444016,-819.785354383384,0
397186.401675022,-835.922094884492,0
397185.345717894,-852.05750667714,0
397184.252236641,-868.4490346861,0
397183.13792134,-884.839137879032,0
397182.002773851,-901.227789368586,0
397180.846796068,-917.614962269988,0
397179.652140428,-934.246939248116,0
397178.436027559,-950.877337042942,0
397177.198459554,-967.506127547254,0
397175.93943854,-984.133282656753,0
