392068.71134935,-21932.6658893139,-38268.1739308064
392060.35161333,-21933.4434388308,-38235.6991190974
392051.989552943,-21934.2059190286,-38203.2029788091
392043.625170587,-21934.9533070669,-38170.6854910004
392035.258468665,-21935.6855800435,-38138.1466366851
392027.057890423,-21936.3884327847,-38106.2418495636
392018.855089613,-21937.0767289808,-38074.3165110203
392010.650068507,-21937.7504469105,-38042.3706030657
392002.442829383,-21938.4095647944,-38010.4041076679
391994.405673423,-21939.0406863375,-37979.0884707648
391986.366395886,-21939.6577726964,-37947.7530670885
391978.324998922,-21940.2608032718,-37916.3978796008
391970.28148468,-21940.8497574103,-37885.0228912242
391962.412816084,-21941.4121240016,-37854.3187270359
391954.542126393,-21941.9609872529,-37823.5955908769
391946.669417628,-21942.4963276927,-37792.8534666623
391938.794691816,-21943.018125799,-37762.0923382712
391931.100856966,-21943.5147156406,-37732.0270626616
391923.405101477,-21943.9983477429,-37701.9436246062
391915.707427245,-21944.4690037726,-37671.8420089803
391908.007836172,-21944.9266653502,-37641.7222006255
391900.495820293,-21945.360531382,-37612.3258377472
391892.981984307,-21945.7819997856,-37582.9121376776
391885.466329986,-21946.1910533761,-37553.4810862574
391877.948859107,-21946.5876749262,-37524.0326692971
391870.627044183,-21946.9619185624,-37495.3408318712
391863.30351018,-21947.3243421281,-37466.6325022875
391855.978258744,-21947.6749296004,-37437.9076673609
391848.651291525,-21948.0136649172,-37409.1663138784
391841.529911552,-21948.3314503978,-37381.2220180765
391834.406914558,-21948.6380146621,-37353.2621002205
391827.282302064,-21948.9333428666,-37325.2865481113
391820.156075591,-21949.2174201324,-37297.2953495245
391813.247145836,-21949.4820217312,-37270.148773737
391806.336702531,-21949.7360251549,-37242.9874749904
391799.424747069,-21949.9794167585,-37215.8114420846
391792.511280847,-21950.2121828655,-37188.6206637971
391785.830486245,-21950.4269622427,-37162.3366097387
391779.148284032,-21950.6317983597,-37136.0387713562
391772.464675472,-21950.8266787986,-37109.7271384691
391765.779661831,-21951.0115911137,-37083.4017008772
391759.346085813,-21951.180090298,-37058.0585966546
391752.911211264,-21951.3393382207,-37032.7026933309
391746.475039315,-21951.4893237219,-37007.333981768
391740.037571102,-21951.6300356174,-36981.9524528105
391733.877634928,-21951.7559643323,-36957.6579461958
391727.716514352,-21951.8733850601,-36933.3516917075
391721.55421037,-21951.9822879449,-36909.0336812847
391715.390723982,-21952.0826631106,-36884.7039068523
391709.539366418,-21952.1700396423,-36861.5996554518
391703.686945327,-21952.2497157737,-36838.4847911105
391697.833461568,-21952.3216830073,-36815.3593068867
391691.978915998,-21952.3859328292,-36792.2231958265
391686.489482081,-21952.439148966,-36770.5240909661
391680.999116453,-21952.4855680923,-36748.8156348081
391675.507819824,-21952.5251831529,-36727.0978215951
391670.015592905,-21952.5579870795,-36705.3706455603
391664.976172583,-21952.5820850173,-36685.4297610391
391659.935970446,-21952.6004390353,-36665.4809871206
391654.894987045,-21952.6130436465,-36645.5243193317
391649.853222931,-21952.6198933545,-36625.5597531926
391645.444815687,-21952.621162503,-36608.0992338689
391641.035812523,-21952.6180251994,-36590.6326712863
391636.626213809,-21952.610477753,-36573.1600624392
391632.216019915,-21952.598516468,-36555.6814043177
391628.244550915,-21952.5839670726,-36539.9383572569
391624.272599957,-21952.5658335435,-36524.1904012287
391620.30016731,-21952.5441131712,-36508.4375340281
391616.327253246,-21952.5188032424,-36492.6797534474
391611.719857382,-21952.4849572085,-36474.4016604453
391607.111815013,-21952.4462769166,-36456.1169547028
391602.503126563,-21952.4027581177,-36437.825632765
391597.893792457,-21952.3543965562,-36419.5276911723
391592.833844826,-21952.2957350343,-36399.4362470023
391587.77312043,-21952.2312285316,-36379.3368192037
391582.71161983,-21952.1608713929,-36359.2294031824
391577.649343591,-21952.084657953,-36339.1139943375
391572.23609496,-21951.9966891943,-36317.598525508
391566.821961025,-21951.9020126244,-36296.0739091228
391561.406942477,-21951.800621282,-36274.540139533
391555.991040007,-21951.6925081931,-36252.9972110807
391550.286412926,-21951.5713759444,-36230.2997079254
391544.580807073,-21951.4427727363,-36207.5920338366
391538.874223258,-21951.3066903759,-36184.8741821736
391533.166662295,-21951.1631206541,-36162.146146284
391527.215116462,-21951.0054587303,-36138.439828742
391521.26251033,-21950.8396401924,-36114.722426721
391515.308844823,-21950.6656556815,-36090.9939326439
391509.354120866,-21950.4834958194,-36067.2543389204
391503.187589083,-21950.2862662852,-36042.6630732111
391497.019924645,-21950.0802521076,-36018.0598918848
391490.851128585,-21949.8654428114,-35993.4447864715
391484.681201933,-21949.6418278992,-35968.8177484856
391478.325331551,-21949.4023004685,-35943.4407530523
391471.968264078,-21949.1534094656,-35918.0510813638
391465.610000649,-21948.8951433462,-35892.6487240979
391459.250542396,-21948.6274905405,-35867.2336719145
391452.725562415,-21948.3431578696,-35841.1488817534
391446.199327507,-21948.0489225349,-35815.0507123494
391439.6718389,-21947.7447719619,-35788.9391535621
391433.143097826,-21947.4306935476,-35762.8141952317
391426.466409026,-21947.0992820259,-35736.0885312833
391419.78841347,-21946.7574648991,-35709.3488375027
391413.109112478,-21946.4052286016,-35682.5951029659
391406.428507377,-21946.0425595361,-35655.8273167273
391399.613562417,-21945.6619099196,-35628.5121501814
391392.797263694,-21945.2703793368,-35601.1823438132
391385.97961262,-21944.8679532594,-35573.8378859403
391379.160610609,-21944.4546171238,-35546.4787648568
391372.219715399,-21944.0227603256,-35518.6210778539
391365.277424043,-21943.5795739069,-35490.7481802586
391358.333738036,-21943.1250424064,-35462.8600596575
391351.38865888,-21942.6591503246,-35434.9567036115
391344.33271621,-21942.1742703253,-35406.5980432389
391337.275339263,-21941.6776365346,-35378.2236375344
391330.216529619,-21941.1692325876,-35349.8334733797
391323.156288859,-21940.6490420786,-35321.4275376289
391315.994754072,-21940.1094412954,-35292.6038117453
391308.831750694,-21939.5576841486,-35263.7638377634
391301.667280382,-21938.9937533963,-35234.9076018842
391294.501344797,-21938.4176317527,-35206.0350902795
391287.242166863,-21937.8216898551,-35176.7762997637
391279.98148933,-21937.2132070633,-35147.5007854316
391272.719313932,-21936.5921652799,-35118.2085328238
391265.455642403,-21935.9585463602,-35088.8995274491
391258.106638711,-21935.3048021994,-35059.2352816824
391250.756107747,-21934.6381514937,-35029.5538643917
391243.404051317,-21933.9585753153,-34999.8552604797
391236.05047123,-21933.2660546865,-34970.1394548161
391228.617847319,-21932.553066532,-34940.0929903915
391221.183671191,-21931.8268205326,-34910.0289285651
391213.747944723,-21931.0872969472,-34879.947253619
391206.310669795,-21930.3344759821,-34849.8479497997
391198.800719621,-21929.5609485487,-34819.4429734835
391191.289195096,-21928.7738275476,-34789.0199972159
391183.776098166,-21927.9730924463,-34758.579004678
391176.261430776,-21927.1587226564,-34728.1199795137
391168.679634763,-21926.3234157438,-34697.3770185818
391161.09624477,-21925.4741930212,-34666.615675563
391153.511262807,-21924.6110331828,-34635.8359335546
391145.924690886,-21923.7339148642,-34605.0377756155
391138.276540597,-21922.8357167959,-34573.9775073424
391130.626779232,-21921.9232949327,-34542.8984961578
391122.975408863,-21920.9966272168,-34511.8007245956
391115.322431567,-21920.0556915288,-34480.6841751489
391107.612407469,-21919.0934955644,-34449.3232729111
391099.900757322,-21918.1167789821,-34417.9432840418
391092.187483261,-21917.1255189873,-34386.5441905262
391084.472587422,-21916.119692721,-34355.125974307
391076.704998135,-21915.0924754342,-34323.4804989388
391068.935769889,-21914.0504517603,-34291.8156100746
391061.164904876,-21912.9935981837,-34260.1312891664
391053.392405292,-21911.9218911219,-34228.4275176221
391045.571526807,-21910.8287288483,-34196.5134834239
391037.748998506,-21909.7204858566,-34164.5797261148
391029.924822636,-21908.5971379284,-34132.6262266306
391022.099001449,-21907.4586607752,-34100.6529658613
391014.228459493,-21906.2986398415,-34068.483817782
391006.356258641,-21905.1232732549,-34036.2946514469
390998.482401194,-21903.9325361076,-34004.0854472891
390990.60688946,-21902.7264034189,-33971.8561856949
390982.690443887,-21901.4987204518,-33939.4459925026
390974.772332171,-21900.2554372185,-33907.015501489
390966.852556667,-21898.9965281387,-33874.5646926007
390958.931119733,-21897.7219675565,-33842.0935457361
390950.971919748,-21896.4258150813,-33809.4539523042
390943.011047943,-21895.1138160229,-33776.7937943295
390935.048506723,-21893.7859441407,-33744.1130512849
390927.084298498,-21892.442173116,-33711.4117025934
390919.085513437,-21891.0768262738,-33678.5545030533
390911.085052452,-21889.6953952301,-33645.6764855284
390903.082917994,-21888.2978530983,-33612.7776290319
390895.079112523,-21886.8841729109,-33579.8579125257
390887.043769496,-21885.4489630203,-33546.7943848847
390879.006747941,-21883.9974397511,-33513.7097986721
390870.968050357,-21882.5295755846,-33480.6041324551
390862.927679249,-21881.0453429183,-33447.4773647482
390854.858664026,-21879.5396538471,-33414.2182716272
390846.787969102,-21878.0174303799,-33380.9378917503
390838.715597021,-21876.4786443797,-33347.6362032527
390830.641550334,-21874.9232676231,-33314.313184215
390822.541331461,-21873.3464778583,-33280.8676304168
390814.439432959,-21871.7529393908,-33247.4005721328
390806.335857418,-21870.1426234758,-33213.9119870772
390798.230607431,-21868.5155012798,-33180.4018529084
390790.101870013,-21866.8670977405,-33146.7798942032
390781.971454363,-21865.2017390312,-33113.1362251097
390773.839363111,-21863.5193958133,-33079.4708229348
390765.705598892,-21861.8200386572,-33045.7836649281
390757.550480105,-21860.0994648286,-33011.9931491582
390749.393685566,-21858.3617351438,-32978.1807262103
390741.235217942,-21856.6068196798,-32944.3463729943
390733.075079912,-21854.8346884194,-32910.490066361
390724.896047005,-21853.0415165352,-32876.5402601583
390716.715342028,-21851.2309954741,-32842.5683610555
390708.53296769,-21849.403094742,-32808.5743455785
390700.348926704,-21847.5577837484,-32774.558190193
390692.148080614,-21845.6915704284,-32740.4568961552
390683.945567177,-21843.8078206289,-32706.3333327692
390675.741389138,-21841.9065032952,-32672.1874761876
390667.535549248,-21839.9875872736,-32638.0193025024
390659.314991112,-21838.0479462733,-32603.7743740607
390651.092771375,-21836.0905876874,-32569.5070092552
390642.868892819,-21834.1154799117,-32535.2171838774
390634.643358231,-21832.1225912409,-32500.9048736563
390626.405055822,-21830.1091617065,-32466.523658798
390618.165098514,-21828.0778392743,-32432.1198494148
390609.923489124,-21826.0285918014,-32397.6934209479
390601.680230473,-21823.9613870411,-32363.2443487749
390593.426062285,-21821.873840044,-32328.7338705161
390585.170246804,-21819.7682304017,-32294.2006480719
390576.91278688,-21817.644525443,-32259.644656544
390568.653685367,-21815.5026923899,-32225.0658709689
390560.385472805,-21813.340736481,-32190.4329599197
390552.115621423,-21811.160553645,-32155.7771633366
390543.844134102,-21808.9621106921,-32121.0984559922
390535.571013726,-21806.7453743238,-32086.3968125932
390527.290431318,-21804.5087295919,-32051.647728913
390519.008219354,-21802.2536986094,-32016.8756259656
390510.724380745,-21799.9802476773,-31982.0804782043
390502.438918407,-21797.6883429856,-31947.2622600155
390494.147665579,-21795.376783583,-31912.4034110468
390485.854793246,-21793.046683807,-31877.5214169373
390477.560304349,-21790.6980094593,-31842.616251832
390469.264201832,-21788.3307262283,-31807.6878898076
390460.963764919,-21785.944013519,-31772.7248292971
390452.661719241,-21783.5386106869,-31737.7385045433
390444.358067767,-21781.1144830429,-31702.7288893915
390436.052813468,-21778.6715957818,-31667.6959576177
390427.744738574,-21776.2095508729,-31632.6345299382
390419.435066353,-21773.7286708485,-31597.5497261082
390411.123799799,-21771.2289205375,-31562.4415196833
390402.810941912,-21768.7102646507,-31527.3098841487
390394.496808046,-21766.1727634574,-31492.1561139032
390386.181088986,-21763.6162871811,-31456.9788630723
390377.86378775,-21761.040800179,-31421.7781049324
390369.544907365,-21758.4462666882,-31386.5538126885
390361.226009322,-21755.8331421104,-31351.3125631475
390352.905538788,-21753.2009063227,-31316.0477345382
390344.583498806,-21750.549523218,-31280.7592998658
390336.259892427,-21747.8789565669,-31245.4472320637
390327.93763222,-21745.1901133273,-31210.1238562411
390319.613812824,-21742.4820271815,-31174.7768094998
390311.288437306,-21739.7546615673,-31139.4060645839
390302.961508738,-21737.0079797975,-31104.0115941643
390294.637300202,-21734.2433680358,-31068.611534125
390286.311546368,-21731.4593862628,-31033.1877180938
390277.984250323,-21728.6559974707,-30997.7401185636
390269.655415162,-21725.8331645248,-30962.2687079531
390261.330326716,-21722.992658639,-30926.7959735032
390253.003707306,-21720.1326587166,-30891.299402863
390244.675560042,-21717.2531273098,-30855.778968281
390236.34588804,-21714.3540268417,-30820.2346419308
390228.021176086,-21711.4375977808,-30784.6940747559
390219.694948006,-21708.5015546973,-30749.1295972011
390211.367206931,-21705.545859712,-30713.5411812795
390203.037955996,-21702.5704748144,-30677.9287989285
390194.714828344,-21699.5781138242,-30642.325068796
390186.390199876,-21696.5660227274,-30606.6973598871
390178.064073741,-21693.5341632216,-30571.0456439889
390169.736453094,-21690.482496871,-30535.3698928115
390161.416043071,-21687.414204199,-30499.7073851753
390153.094147973,-21684.3260689721,-30464.0208357905
390144.770770966,-21681.2180524722,-30428.3102162261
390136.445915224,-21678.090115846,-30392.5754979737
390128.129283962,-21674.9458986513,-30356.8583212558
390119.811183758,-21671.7817298246,-30321.1170448788
390111.491617795,-21668.5975702395,-30285.3516402015
390103.170589265,-21665.3933806321,-30249.5620785049
390094.858795802,-21662.1732773203,-30213.7943633336
390086.545549911,-21658.933116737,-30178.0024956937
390078.23085479,-21655.6728593547,-30142.1864467419
390069.914713647,-21652.3924655064,-30106.3461875567
390061.608756862,-21649.096522959,-30070.5318367786
390053.301364509,-21645.7804207229,-30034.6932855235
390044.992539801,-21642.4441188764,-29998.8305047543
390036.682285962,-21639.0875773566,-29962.9434653546
390028.383218943,-21635.7158951267,-29927.0866462314
390020.082733569,-21632.32395435,-29891.2055837887
390011.780833069,-21628.9117147188,-29855.3002488038
390003.47752068,-21625.479135782,-29819.3706119741
389995.186162354,-21622.0317488471,-29783.474510304
389986.893403148,-21618.5640069939,-29747.5541263154
389978.599246306,-21615.0758695339,-29711.6094306065
389970.303695077,-21611.5672956327,-29675.6403936948
389962.021054831,-21608.0443447541,-29639.7090465658
389953.737031497,-21604.50094607,-29603.7533831193
389945.45162833,-21600.9370585186,-29567.7733737828
389937.164848595,-21597.352640891,-29531.7689889025
389928.891710806,-21593.7542008983,-29495.8054870474
389920.61720795,-21590.1352226545,-29459.8176385982
389912.341343295,-21586.49566473,-29423.8054138178
389904.064120117,-21582.8354855461,-29387.7687828874
389895.801385714,-21579.1617071652,-29351.7767493599
389887.537304524,-21575.4673031664,-29315.7603434072
389879.271879827,-21571.7522317596,-29279.7195351358
389871.005114909,-21568.0164510033,-29243.6542945696
389862.753644581,-21564.2674954202,-29207.6372058171
389854.500845982,-21560.4978297963,-29171.5957230578
389846.2467224,-21556.7074119876,-29135.5298162488
389837.991277133,-21552.8961996967,-29099.4394552645
389829.75186456,-21549.0722245207,-29063.4005226468
389821.511142432,-21545.2274575504,-29027.337178332
389813.269114049,-21541.361856294,-28991.249392135
389805.025782719,-21537.4753781047,-28955.1371337875
389796.799215961,-21533.5765636186,-28919.0795701357
389788.57135856,-21529.6568782842,-28882.9975809904
389780.342213821,-21525.7162792682,-28846.8911360316
389772.111785062,-21521.7547235806,-28810.7602048554
389763.898716508,-21517.7812097209,-28774.6866532167
389755.684376358,-21513.7867480244,-28738.5886654104
389747.468767929,-21509.771295321,-28702.4662109871
389739.251894546,-21505.734808282,-28666.3192594132
389731.053048979,-21501.686791235,-28630.2327032727
389722.85295102,-21497.6177518463,-28594.1217038741
389714.651603995,-21493.527646615,-28557.9862306452
389706.449011236,-21489.4164318794,-28521.8262529293
389698.265204153,-21485.2941772228,-28485.7301006908
389690.080164057,-21481.1508287261,-28449.6095022624
389681.893894278,-21476.9863425648,-28413.464426957
389673.706398156,-21472.8006747522,-28377.2948440028
389665.53819673,-21468.6043477277,-28341.1914346513
389657.368781758,-21464.3868571475,-28305.0635788867
389649.198156577,-21460.1481588675,-28268.9112459127
389641.026324531,-21455.8882085797,-28232.734404847
389632.874429807,-21451.6180626216,-28196.6266900598
389624.721341124,-21447.3266859137,-28160.4945321744
389616.567061827,-21443.0140339987,-28124.3379002917
389608.411595265,-21438.6800622537,-28088.1567634264
389600.276648546,-21434.3363424015,-28052.0474545445
389592.140527553,-21429.9713268691,-28015.9137090903
389584.003235634,-21425.5849708916,-27979.7554960682
389575.864776147,-21421.1772295366,-27943.5727843963
389567.747273916,-21416.7601233095,-27907.4639713976
389559.628617143,-21412.3216580227,-27871.330730721
389551.508809181,-21407.8617886069,-27835.1730312791
389543.387853392,-21403.3804698239,-27798.9908418982
389535.288526669,-21398.8903108923,-27762.8856783622
389527.188065243,-21394.3787323506,-27726.7560998493
389519.086472472,-21389.8456888328,-27690.6020751881
389510.983751719,-21385.2911348021,-27654.4235731205
389502.903119865,-21380.7281627635,-27618.3242938768
389494.821373187,-21376.1437123278,-27582.2006149185
389486.738515046,-21371.5377378367,-27546.0525049956
389478.65454881,-21366.9101934593,-27509.8799327711
389470.593233831,-21362.2747243741,-27473.7892516002
389462.53082397,-21357.6177204581,-27437.6741891844
389454.467322589,-21352.9391357668,-27401.5347142016
389446.40273306,-21348.2389241813,-27365.3707952424
389438.361170541,-21343.5311865569,-27329.2906127957
389430.318533084,-21338.8018590711,-27293.1860696801
389422.274824056,-21334.050895496,-27257.0571345062
389414.230046828,-21329.2782494285,-27220.9037757967
389406.208812962,-21324.4985700749,-27184.8366417234
389398.186524139,-21319.6972480255,-27148.7451705392
389390.163183729,-21314.8742367754,-27112.6293307932
389382.138795105,-21310.0294896425,-27076.4890909469
389374.138314723,-21305.1781238464,-27040.436894962
389366.136799358,-21300.3050639438,-27004.360387513
389358.134252378,-21295.410263156,-26968.2595370924
389350.130677159,-21290.4936745256,-26932.1343121048
389342.151490667,-21285.5709633795,-26896.0994826601
389334.17128918,-21280.6265088048,-26860.0403702123
389326.190076065,-21275.6602637545,-26823.9569432034
389318.207854702,-21270.6721810019,-26787.8491699874
389310.250494176,-21265.6784798377,-26751.8341192897
389302.292138649,-21260.6629880126,-26715.7948168398
389294.33279149,-21255.6256582173,-26679.7312310351
389286.372456076,-21250.5664429612,-26643.6433301851
389278.437316742,-21245.5020389893,-26607.6498709356
389270.501202368,-21240.415798507,-26571.6321931645
389262.564116323,-21235.3076739464,-26535.5902652297
389254.626061983,-21230.1776175565,-26499.5240554008
389246.713604291,-21225.0428542109,-26463.5543130966
389238.800191496,-21219.8862102836,-26427.5603879016
389230.885826969,-21214.7076379526,-26391.5422481392
389222.970514086,-21209.5070892116,-26355.4998620444
389215.081090875,-21204.3022556257,-26319.5554908358
389207.190732448,-21199.0754986073,-26283.5869741312
389199.299442175,-21193.8267700836,-26247.5942802241
389191.407223431,-21188.5560217959,-26211.5773773194
389183.541355388,-21183.2815323024,-26175.6608129237
389175.674572001,-21177.9850787157,-26139.7201432404
389167.806876634,-21172.6666127185,-26103.7553365392
389159.938272664,-21167.326085806,-26067.7663610011
389152.096277675,-21161.982236195,-26031.8791327496
389144.25338714,-21156.6163829299,-25995.9678410127
389136.409604425,-21151.2284774518,-25960.0324540403
389128.564932903,-21145.8184710128,-25924.0729399939
389120.747241948,-21140.4056468785,-25888.2171100366
389112.928675201,-21134.9707812966,-25852.3372607042
389105.109236024,-21129.5138254716,-25816.4333602324
389097.288927789,-21124.0347304176,-25780.5053767681
389089.49587537,-21118.5532658651,-25744.682582403
389081.701966838,-21113.0497233331,-25708.8358145099
389073.907205553,-21107.5240537928,-25672.9650413146
389066.111594884,-21101.9762080238,-25637.0702309542
389058.343507781,-21096.4264441201,-25601.2820889175
389050.574584165,-21090.8545669545,-25565.4700209088
389042.804827394,-21085.2605272684,-25529.6339951483
389035.034240834,-21079.6442756105,-25493.7739797676
389027.291519654,-21074.026619439,-25458.0224626841
389019.547981497,-21068.3868164275,-25422.2470693684
389011.803629716,-21062.7248170929,-25386.4477680405
389004.058467675,-21057.040571758,-25350.6245268318
388996.341411625,-21051.3553714036,-25314.911156059
388988.623558039,-21045.6479917926,-25279.1739603732
388980.90491027,-21039.9183832206,-25243.4129079982
388973.185471677,-21034.1664957879,-25207.6279670694
388965.494439396,-21028.4141554117,-25171.9545538451
388957.802628941,-21022.639604898,-25136.2573689927
388950.110043658,-21016.8427943257,-25100.5363807446
388942.416686905,-21011.0236735768,-25064.7915572454
388934.751977724,-21005.2045666442,-25029.1596538054
388927.086509633,-20999.3632199217,-24993.504033641
388919.420285972,-20993.4995832751,-24957.8246649982
388911.753310095,-20987.613606372,-24922.1215160345
388904.115249444,-20981.7281384482,-24886.5328107303
388896.476449049,-20975.820402495,-24850.9204454054
388888.836912247,-20969.8903481693,-24815.2843883235
388881.196642386,-20963.9379249288,-24779.6246076602
388873.585451466,-20957.9864332763,-24744.0803177349
388865.97353985,-20952.0126461919,-24708.5124256652
388858.360910872,-20946.0165131259,-24672.9208997362
388850.747567873,-20939.9979833282,-24637.3057081451
388843.163519245,-20933.9808548147,-24601.807302804
388835.578768858,-20927.941404631,-24566.2853547031
388827.993320041,-20921.8795820246,-24530.7398321528
388820.40717613,-20915.7953360413,-24495.1707033759
388812.850620672,-20909.713031996,-24459.7200331792
388805.293382292,-20903.6083817013,-24424.2458816205
388797.735464314,-20897.4813342072,-24388.7482170408
388790.176870068,-20891.3318383604,-24353.2270076939
388782.647985215,-20885.184693384,-24317.8251247923
388775.118436144,-20879.0151782466,-24282.399822881
388767.588226172,-20872.8232418021,-24246.9510703347
388760.057358626,-20866.6088327005,-24211.4788354411
388752.556394776,-20860.3972492231,-24176.1271460182
388745.054785288,-20854.1632727981,-24140.7521013621
388737.552533476,-20847.9068520875,-24105.3536698854
388730.049642659,-20841.6279355477,-24069.9318199138
388722.576890873,-20835.3523610684,-24034.6319356462
388715.103511914,-20829.0543722552,-23999.3087616175
388707.629509086,-20822.7339175822,-23963.9622662828
388700.154885706,-20816.3909453171,-23928.5924180102
388692.710520489,-20810.051740874,-23893.3454138248
388685.265546421,-20803.6901014428,-23858.0751863371
388677.819966804,-20797.3059753121,-23822.7817040479
388670.373784944,-20790.8993105632,-23787.4649353714
388662.958050172,-20784.4969048612,-23752.2722258425
388655.541724743,-20778.0720446928,-23717.0563609058
388648.124811952,-20771.6246781652,-23681.817309112
388640.707315099,-20765.1547531769,-23646.5550389254
388633.320397872,-20758.6895362634,-23611.417781987
388625.932908041,-20752.2018462669,-23576.2574386336
388618.544848894,-20745.6916311161,-23541.0739774689
388611.156223726,-20739.1588385293,-23505.8673670109
388603.798368175,-20732.6312597353,-23470.7870037265
388596.43995794,-20726.0811904783,-23435.6836244906
388589.080996301,-20719.5085785121,-23400.5571979645
388581.721486546,-20712.9133713795,-23365.407692724
388574.392881297,-20706.3238415501,-23330.3854126264
388567.06373914,-20699.7118048055,-23295.3401881816
388559.734063348,-20693.077208728,-23260.271988112
388552.403857202,-20686.4200006877,-23225.1807810549
388545.104610525,-20679.7688663534,-23190.2174001259
388537.804844559,-20673.0952091102,-23155.2311471068
388530.50456257,-20666.3989763702,-23120.2219907839
388523.203767832,-20659.6801153325,-23085.1898998583
388515.934181432,-20652.9679072211,-23050.2871710591
388508.664093232,-20646.2331618846,-23015.3616443073
388501.393506491,-20639.4758265707,-22980.4132884578
388494.122424475,-20632.6958483132,-22945.4420722812
388486.882581338,-20625.9229070608,-22910.6007124722
388479.642253728,-20619.1274146214,-22875.7366293737
388472.401444896,-20612.3093180798,-22840.8497919121
388465.160158101,-20605.4685643056,-22805.9401689296
388457.950201078,-20598.6352917573,-22771.1611908938
388450.739776754,-20591.7794548062,-22736.3595651468
388443.528888372,-20584.9010003767,-22701.5352606892
388436.317539184,-20577.9998751767,-22666.6882464382
388429.137690876,-20571.106757309,-22631.9730585376
388421.957392295,-20564.1910630947,-22597.2352999351
388414.776646675,-20557.2527393021,-22562.4749397103
388407.595457259,-20550.291732482,-22527.6919468594
388400.445788082,-20543.3391185857,-22493.0412332604
388393.295685492,-20536.3639167419,-22458.3680264592
388386.145152717,-20529.3660735639,-22423.6722956163
388378.994192992,-20522.3455354468,-22388.9540098093
388371.874894546,-20515.3338985266,-22354.3690503377
388364.755179399,-20508.2996631873,-22319.7616764296
388357.635050767,-20501.2427758912,-22285.1318573305
388350.51451188,-20494.163182882,-22250.4795622035
388343.425714603,-20487.0929451875,-22215.9613511661
388336.336517174,-20480.0000993718,-22181.4208053545
388329.246922804,-20472.8845917496,-22146.8578941023
388322.156934712,-20465.7463684153,-22112.2725866612
388315.098757677,-20458.6179481614,-22077.8220726001
388308.04019688,-20451.4669108055,-22043.3493042662
388300.981255523,-20444.2932025169,-22008.8542510842
388293.921936816,-20437.0967692438,-21974.3368823976
388286.894480252,-20429.9105723786,-21939.9549308957
388279.866656151,-20422.7017500536,-21905.5508063561
388272.838467707,-20415.4702482951,-21871.124478298
388265.809918121,-20408.2160129074,-21836.6759161593
388258.813313073,-20400.9724835596,-21802.3635524768
388251.816356554,-20393.7063212384,-21768.029097934
388244.819051746,-20386.4174718301,-21733.6725221474
388237.821401844,-20379.1058809983,-21699.2937946528
388230.855742991,-20371.8054330583,-21665.051875227
388223.889748565,-20364.4823452643,-21630.7879478444
388216.923421742,-20357.1365633653,-21596.501982222
388209.956765707,-20349.7680328866,-21562.1939479961
388203.022179411,-20342.4111201376,-21528.0234938448
388196.087273278,-20335.0315615163,-21493.8311155803
388189.152050477,-20327.6293026373,-21459.6167830229
388182.216514183,-20320.2042888911,-21425.3804659133
388175.313037451,-20312.7912770234,-21391.2820665476
388168.40925645,-20305.3556135659,-21357.1618273002
388161.505174337,-20297.8972440005,-21323.0197180976
388154.60079428,-20290.4161135838,-21288.8557087865
388147.728563739,-20282.9474802343,-21254.830452937
388140.856044333,-20275.4561905516,-21220.7834424685
388133.983239212,-20267.9421898886,-21186.7146474163
388127.110151532,-20260.4054233719,-21152.6240377373
388120.269243869,-20252.8815889792,-21118.6727271918
388113.428062578,-20245.3350941148,-21084.6997479547
388106.5866108,-20237.7658840047,-21050.7050701734
388099.744891681,-20230.173903648,-21016.6886639174
388092.935338024,-20222.59524372,-20982.8118816155
388086.125525806,-20214.9939195039,-20948.9135169381
388079.315458156,-20207.3698761003,-20914.9935401467
388072.505138215,-20199.7230583822,-20881.0519214256
388065.727056502,-20192.0900499058,-20847.2506891097
388058.94873113,-20184.434374244,-20813.4279616849
388052.17016522,-20176.7559763758,-20779.5837095306
388045.391361902,-20169.0548010518,-20745.7179029491
388038.644814845,-20161.3678662817,-20711.9929761915
388031.898038862,-20153.6582620038,-20678.2466422056
388025.151037067,-20145.9259330777,-20644.4788714906
388018.40381258,-20138.170824134,-20610.6896344698
388011.688830591,-20130.4303535427,-20577.0416143622
388004.973634242,-20122.6672114982,-20543.3722753269
387998.258226635,-20114.8813427424,-20509.6815879859
387991.542610882,-20107.0726917874,-20475.9695228853
387984.859259376,-20099.2791206172,-20442.3991922881
387978.175707907,-20091.4628766796,-20408.8076317179
387971.491959567,-20083.6239046017,-20375.1948119219
387964.808017459,-20075.7621487796,-20341.5607035722
387958.156343546,-20067.9158965417,-20308.0687608224
387951.504483899,-20060.0469707504,-20274.5556776038
387944.8524416,-20052.1553159198,-20241.0214247914
387938.200219743,-20044.2408763327,-20207.4659731855
387931.580278074,-20036.3423765775,-20174.0531615247
387924.960164731,-20028.4212030819,-20140.6192995083
387918.33988279,-20020.47730025,-20107.1643581416
387911.719435331,-20012.5106122536,-20073.688308356
387905.131256174,-20004.5602746265,-20040.3552548828
387898.542919235,-19996.5872635242,-20007.0012416324
387891.954427581,-19988.5915232424,-19973.6262397429
387885.365784284,-19980.5729978443,-19940.230220279
387878.809403566,-19972.5712432625,-19906.9775869408
387872.252878793,-19964.5468159798,-19873.7040849159
387865.696213019,-19956.4996601861,-19840.4096854775
