392382.811216411,-31085.7967177771,27070.2270655926
392369.376052467,-31078.7692066724,27025.0342755456
392355.966247999,-31071.7171300888,26979.8989543736
392342.556329564,-31064.6271213521,26934.7353799469
392329.146309322,-31057.4991083746,26889.5435313047
392315.736199463,-31050.333018819,26844.3233874599
392302.352657637,-31043.1431324288,26799.1648618871
392288.969050894,-31035.9151759188,26753.9781115986
392275.585391441,-31028.6490766329,26708.7631156548
392262.20169151,-31021.3447616626,26663.5198530907
392248.845529561,-31014.0173206487,26618.3415768291
392235.489351733,-31006.6516753895,26573.1351084769
392222.133170274,-30999.2477526685,26527.900427123
392208.776997462,-30991.8054790141,26482.6375118312
392195.449463847,-30984.3408507483,26437.4434174124
392182.121963355,-30976.8378888007,26392.2211681976
392168.794508274,-30969.2965194047,26346.9707433117
392155.467110922,-30961.7166685358,26301.692121855
392142.169378963,-30954.1152225363,26256.4859250576
392128.871729067,-30946.4753177817,26211.2516151409
392115.574173562,-30938.796879965,26165.9891712733
392102.276724803,-30931.0798345187,26120.6985725994
392089.009904848,-30923.3419459356,26075.4838113437
392075.743215814,-30915.5654776235,26030.2409827905
392062.476670063,-30907.7503547444,25984.9700661586
392049.210279988,-30899.8965021971,25939.6710406441
392035.975434249,-30892.0225576804,25894.4511235975
392022.740768182,-30884.1099163764,25849.2031890441
392009.506294183,-30876.1585029248,25803.9272162604
391996.27202468,-30868.1682416993,25758.6231845009
391983.070272987,-30860.1587015579,25713.4017519495
391969.868749588,-30852.1103519197,25668.1523559223
391956.667466911,-30844.0231169121,25622.8749757609
391943.466437416,-30835.8969203943,25577.5695907859
391930.298770545,-30827.7522069214,25532.3498764529
391917.131380443,-30819.5685749304,25487.1022563961
391903.964279568,-30811.3459480454,25441.8267100292
391890.79748041,-30803.0842496191,25396.5232167456
391877.664817182,-30794.8047761916,25351.3082393585
391864.532479034,-30786.4862785754,25306.0654174413
391851.400478453,-30778.1286798984,25260.7947304864
391838.268827956,-30769.7319030146,25215.4961579667
391825.172135561,-30761.3181478894,25170.2891340771
391812.075816373,-30752.865266628,25125.0543305232
391798.979882904,-30744.373181871,25079.7917268826
391785.884347697,-30735.8418159829,25034.5013027149
391772.824584462,-30727.294288259,24989.305451211
391759.765242355,-30718.7075362127,24944.081888568
391746.706333911,-30710.0814820066,24898.8305944562
391733.6478717,-30701.4160475245,24853.5515485285
391720.625875584,-30692.7352127465,24808.3697037731
391707.6043483,-30684.0150585861,24763.1602195776
391694.583302408,-30675.2555067351,24717.9230757113
391681.5627505,-30666.4564786041,24672.6582519269
391668.579378151,-30657.6428466624,24627.4933427366
391655.596522107,-30648.7898035979,24582.300869082
391642.614194946,-30639.8972706397,24537.080810838
391629.632409281,-30630.9651687334,24491.8331478638
391616.688516298,-30622.0192819096,24446.6881299468
391603.745186838,-30613.03389562,24401.5156258377
391590.8024335,-30604.0089306396,24356.3156155234
391577.860268915,-30594.9443074573,24311.0880789764
391564.956621545,-30585.8666787021,24265.9656264883
391552.053584656,-30576.7494650728,24220.8157690204
391539.151170864,-30567.5925868975,24175.6384866783
391526.249392819,-30558.3959642155,24130.4337595536
391513.386837749,-30549.1871940194,24085.3368569672
391500.524939834,-30539.9387570496,24040.2126339183
391487.663711705,-30530.6505731958,23995.0610706376
391474.803166027,-30521.3225620573,23949.8821473431
391461.982338699,-30511.9831311064,23904.8130678939
391449.162214919,-30502.6039537682,23859.7167549301
391436.342807334,-30493.1849495,23814.5931888131
391423.524128624,-30483.7260374662,23769.4423498929
391410.745781546,-30474.2565377688,23724.4038037938
391397.968184106,-30464.7472151519,23679.3381140773
391385.191348963,-30455.1979886484,23634.2452612423
391372.415288808,-30445.6087769959,23589.1252257771
391359.68010575,-30436.0097794425,23544.1197092118
391346.945718107,-30426.3708851689,23499.0871416064
391334.212138548,-30416.6920127904,23454.0275036031
391321.479379777,-30406.973080625,23408.9407758344
391308.788115069,-30397.2452381758,23363.9710619107
391296.097691216,-30387.4774284561,23318.9743925255
391283.408120898,-30377.6695696725,23273.9507484707
391270.719416827,-30367.8215797322,23228.9001105299
391258.07264893,-30357.9654400432,23183.9683772182
391245.426767002,-30348.0692647544,23139.0097862999
391232.781783731,-30338.1329716697,23094.024318722
391220.13771184,-30328.1564782909,23049.0119554249
391207.536126421,-30318.1726976755,23004.1207863687
391194.935471731,-30308.1488161,22959.202860313
391182.335760467,-30298.0847509733,22914.2581583667
391169.737005356,-30287.9804194004,22869.2866616327
391157.181078148,-30277.869514384,22824.4379184505
391144.626126094,-30267.7184447515,22779.5625207582
391132.072161896,-30257.5271275212,22734.6604498315
391119.519198289,-30247.2954794056,22689.7316869414
391107.009596004,-30237.0581423004,22644.9279359032
391094.501012922,-30226.7805799119,22600.0976355575
391081.993461751,-30216.4627088763,22555.2407673531
391069.48695523,-30206.1044455222,22510.3573127352
391057.024230146,-30195.7413029675,22465.6007371361
391044.562567946,-30185.3378767917,22420.8177196807
391032.10198134,-30174.8940832557,22376.0082419961
391019.64248307,-30164.4098383103,22331.1722857079
391007.22713754,-30153.9214988679,22286.4649130669
390994.812898203,-30143.3928195397,22241.7312080774
390982.399777769,-30132.8237162167,22196.9711525508
390969.987788985,-30122.214104478,22152.1847282979
390957.620368759,-30111.6012360376,22107.5287653357
390945.254097644,-30100.9479738666,22062.8465817936
390932.888988352,-30090.2542334933,22018.138159673
390920.525053629,-30079.5199301319,21973.4034809759
390908.205955388,-30068.7830952287,21928.8006189979
390895.888048805,-30058.0058142608,21884.1716498576
390883.57134659,-30047.188002398,21839.516555751
390871.255861492,-30036.3295744939,21794.8353188767
390858.985689594,-30025.4695370914,21750.2880223437
390846.716751478,-30014.5690042257,21705.7147346141
390834.449059855,-30003.6278907165,21661.115438085
390822.18262747,-29992.6461110662,21616.4901151573
390809.961730701,-29981.6634339937,21571.9999452823
390797.742109459,-29970.6402133789,21527.4839016619
390785.523776452,-29959.5763636959,21482.9419668992
390773.306744423,-29948.4717990989,21438.3741236021
390761.135657695,-29937.3672308768,21393.9433388938
390748.96588781,-29926.222073645,21349.4868001838
390736.797447475,-29915.0362415394,21305.0044902868
390724.630349429,-29903.8096483747,21260.4963920239
390712.509430423,-29892.5837992784,21216.1266273687
390700.38986918,-29881.3173172028,21171.7312300172
390688.271678401,-29870.0101159502,21127.310183001
390676.154870822,-29858.6621089999,21082.863469359
390664.084578684,-29847.3157017695,21038.5567507444
390652.015684799,-29835.9286198255,20994.2245227489
390639.948201863,-29824.5007766437,20949.8667686258
390627.882142607,-29813.0320853752,20905.4834716377
390615.862785938,-29801.5657218525,20861.2412936383
390603.84486761,-29790.058643165,20816.9737309654
390591.828400313,-29778.510762466,20772.6807670992
390579.813396772,-29766.9219925821,20728.3623855307
390567.845387167,-29755.336389509,20684.186640084
390555.878855557,-29743.7100328542,20639.9856365168
390543.913814626,-29732.042835455,20595.7593585417
390531.950277092,-29720.3347098205,20551.5077898832
390520.033926782,-29708.6305073947,20507.4000225606
390508.119093707,-29696.885514389,20463.2671251154
390496.205790543,-29685.0996433291,20419.109081497
390484.294029999,-29673.2728064109,20374.9258756687
390472.429745848,-29661.4507553299,20330.8880011286
390460.567017724,-29649.5878787935,20286.8251263256
390448.705858293,-29637.684089023,20242.7372354515
390436.846280258,-29625.7392979083,20198.6243127133
390425.034329863,-29613.8000297184,20154.657748956
390413.223973869,-29601.8199024233,20110.6663160884
390401.415224933,-29589.798827944,20066.6499985496
390389.60809575,-29577.7367178682,20022.6087807951
390377.848849385,-29565.680983881,19978.7153455811
390366.091235346,-29553.5843591281,19934.7971741529
390354.335266279,-29541.4467552369,19890.8542512015
390342.580954866,-29529.2680834999,19846.8865614362
390330.874590091,-29517.0964549556,19803.0673717967
390319.169895161,-29504.8839046907,19759.223579789
390307.466882713,-29492.6303440413,19715.3551703606
390295.765565419,-29480.3356840073,19671.4621284794
390284.112515372,-29468.0490119378,19627.7192741918
390272.461172209,-29455.7213897348,19583.9519534239
390260.811548554,-29443.3527284519,19540.1601513852
390249.163657069,-29430.9429388053,19496.3438533071
390237.564085203,-29418.5418106399,19452.6784326558
390225.966256851,-29406.0997046396,19408.9886823387
390214.370184624,-29393.6165315783,19365.2745878314
390202.775881172,-29381.0922018907,19321.5361346334
390191.230053914,-29368.5773266292,19277.9496476168
390179.686006354,-29356.0214473137,19234.3389691247
390168.143751093,-29343.4244744438,19190.7040849037
390156.603300767,-29330.7863181783,19147.0449807261
390145.111462931,-29318.1583972526,19103.5388629456
390133.621440538,-29305.4894474369,19060.0086931819
390122.133246175,-29292.7793789612,19016.4544574577
390110.646892462,-29280.028101714,18972.8761418226
390099.209211671,-29267.287765752,18929.4515524291
390087.773381645,-29254.5063769453,18886.003051541
390076.339414957,-29241.6838452581,18842.5306254611
390064.907324214,-29228.8200803115,18799.0342605208
390053.524065944,-29215.9680816541,18755.6927449741
390042.142693305,-29203.0750078282,18712.3274598432
390030.763218853,-29190.1407685384,18668.9383917158
390019.385655182,-29177.1652731444,18625.5255272099
390008.05701481,-29164.2023011247,18582.26838124
389996.730294494,-29151.1982327934,18538.9876087418
389985.405506776,-29138.1529775998,18495.6831965923
389974.082664236,-29125.066444647,18452.3551317008
389962.808846746,-29111.9932132275,18409.183703042
389951.536983292,-29098.8788656531,18365.9887921124
389940.267086401,-29085.7233111229,18322.7703860831
389928.999168636,-29072.5264584887,18279.5284721591
389917.780378111,-29059.3436950001,18236.4441208895
389906.563575153,-29046.1197968585,18193.3364328206
389895.348772272,-29032.854673018,18150.2053954219
389884.135982014,-29019.5482320845,18107.0509961989
389872.972299793,-29006.2565322348,18064.0546254462
389861.810638259,-28992.923679726,18021.0350640851
389850.651009907,-28979.5495832699,17977.9922998878
389839.493427267,-28966.1341512285,17934.9263206642
389828.38499815,-28952.7341948557,17892.0190894701
389817.278622407,-28939.2930688155,17849.0888148581
389806.174312518,-28925.8106815815,17806.1354849071
389795.072080993,-28912.2869412764,17763.159087736
389784.01912738,-28898.7795149299,17720.3424695252
389772.968259365,-28885.23090353,17677.5029564235
389761.919489405,-28871.6410153187,17634.6405368215
389750.872829998,-28858.0097581857,17591.7551991514
389739.875406462,-28844.3954573194,17549.0300324243
389728.880100339,-28830.7399564365,17506.2821199901
389717.886924071,-28817.0431635496,17463.5114505552
389706.895890133,-28803.304986318,17420.7180128693
389695.954161408,-28789.5845514278,17378.0855754517
389685.01458146,-28775.8229028448,17335.4305426391
389674.077162714,-28762.0199483575,17292.7529034578
389663.141917629,-28748.1755954001,17250.0526469795
389652.255978266,-28734.3496917534,17207.5139574368
389641.372218621,-28720.4825615444,17164.9528236643
389630.490651101,-28706.5741123414,17122.3692350126
389619.611288144,-28692.6242513575,17079.7631808795
389608.781225389,-28678.6935446772,17037.3192411838
389597.953372871,-28664.7215993578,16994.8530092618
389587.127742973,-28650.7083227515,16952.3644747926
389576.304348119,-28636.6536218538,16909.8536275042
389565.530284403,-28622.6188334674,16867.5055898302
389554.758460999,-28608.5427954691,16825.1354129314
389543.988890274,-28594.4254149999,16782.7430868196
389533.22158463,-28580.2665988428,16740.3286015572
389522.503555594,-28566.1283477422,16698.0772894505
389511.78779654,-28551.9488365404,16655.8039917766
389501.074319817,-28537.7279721696,16613.5086988837
389490.363137805,-28523.4656612036,16571.1914011731
389479.701286443,-28509.2247169156,16529.0380725383
389469.041734283,-28494.942503387,16486.8629131048
389458.38449365,-28480.6189273474,16444.6659135617
389447.729576905,-28466.2538951671,16402.4470646533
389437.12387791,-28451.91081361,16360.3923246495
389426.520506951,-28437.526453765,16318.3159090516
389415.919476335,-28423.1007221606,16276.2178088935
389405.320798403,-28408.6335249653,16234.0980152659
389394.771334593,-28394.1890137475,16192.1429064046
389384.224227225,-28379.7032161598,16150.1662780468
389373.679488585,-28365.1760385346,16108.1681215749
389363.137130996,-28350.6073868431,16066.1484284309
389352.643937642,-28336.0620985064,16024.2938158371
389342.153128727,-28321.475516354,15982.4178405571
389331.664716516,-28306.8475465255,15940.5204943263
389321.178713311,-28292.1780947986,15898.6017689414
389310.74192694,-28277.5328322094,15856.8489331948
389300.307552547,-28262.8462698349,15815.0748927107
389289.875602377,-28248.1183136289,15773.2796395818
389279.446088708,-28233.3488691816,15731.4631659638
389269.065596634,-28218.6040959517,15689.8124024799
389258.687543733,-28203.8180165142,15648.1405923471
389248.311942229,-28188.9905366365,15606.4477280184
389237.938804381,-28174.1215617222,15564.7338020125
389227.614674375,-28159.2779997095,15523.186136142
389217.293010312,-28144.3931260737,15481.6175825971
389206.973824394,-28129.466846401,15440.0281341958
389196.657128857,-28114.4990659129,15398.4177838235
389186.389375411,-28099.5573704306,15356.9740378949
389176.124114275,-28084.5743585332,15315.5095639503
389165.861357627,-28069.5499356295,15274.0243551761
389155.601117685,-28054.4840067626,15232.5184048287
389145.38979173,-28039.4448945634,15191.1795584341
389135.18098403,-28024.3644621135,15149.8201445255
389124.974706742,-28009.2426146491,15108.440156662
389114.770972061,-27994.0792570402,15067.0395884748
389104.615998282,-27978.9432669734,15025.8061199593
389094.463568344,-27963.7659527929,14984.5522447801
389084.313694383,-27948.5472195639,14943.277956873
389074.166388571,-27933.2869719845,14901.9832502475
389064.067744714,-27918.054724902,14860.8558596762
389053.9716699,-27902.7811502728,14819.7082238677
389043.878176243,-27887.4661529942,14778.5403371376
389033.787275893,-27872.109637596,14737.3521938782
389023.745007307,-27856.7818635161,14696.331865753
389013.705332547,-27841.4127594766,14655.2914546764
389003.668263705,-27826.0022302123,14614.2309553483
388993.633812907,-27810.5501800899,14573.1503625474
388983.647876083,-27795.1274825596,14532.2377287658
388973.664557492,-27779.6634529866,14491.3051748352
388963.683869205,-27764.1579959464,14450.3526958432
388953.705823328,-27748.6110156453,14409.3802869587
388943.776174715,-27733.0940029569,14368.5759865956
388933.849168371,-27717.5356565029,14327.751929415
388923.924816345,-27701.9358807022,14286.9081108962
388914.003130718,-27686.2945796041,14246.044526602
388904.129728899,-27670.6838684441,14205.3492149326
388894.258993012,-27655.0318222045,14164.6343103276
388884.390935081,-27639.3383451509,14123.8998086621
388874.525567167,-27623.6033411788,14083.1457058964
388864.708383752,-27607.8995744963,14042.5600996594
388854.893889551,-27592.154471971,14001.9550649837
388845.082096564,-27576.367937719,13961.3305981434
388835.273016832,-27560.539875486,13920.6866955006
388825.511965552,-27544.7436090229,13880.2112796575
388815.753626419,-27528.9060060489,13839.7166002705
388805.998011413,-27513.0269705331,13799.2026540169
388796.24513255,-27497.1064060734,13758.6694376636
388786.540210649,-27481.2183349675,13718.3050501433
388776.838023436,-27465.2889275147,13677.921564714
388767.138582867,-27449.3180875419,13637.5189784595
388757.441900936,-27433.3057185044,13597.0972885562
388747.793005167,-27417.3263802189,13556.8443576503
388738.146866288,-27401.3057057621,13516.5724948264
388728.503496235,-27385.2435988207,13476.2816975788
388718.862906979,-27369.1399627093,13435.9719634964
388709.269965471,-27353.0699489385,13395.8310536101
388699.679802705,-27336.9585994766,13355.6713782888
388690.092430593,-27320.8058178731,13315.4929354409
388680.507861084,-27304.6115073051,13275.2957230718
388670.970803739,-27288.4514169067,13235.2674124434
388661.436546635,-27272.2499916463,13195.2205033738
388651.905101661,-27256.0071349396,13155.1549941895
388642.376480743,-27239.7227498296,13115.070883316
388632.895236215,-27223.4731840119,13075.1557514721
388623.416813075,-27207.1822845294,13035.2221886987
388613.94122319,-27190.8499546674,12995.2701937438
388604.468478465,-27174.4760973379,12955.2997654568
388595.042957622,-27158.1376310352,12915.4983233342
388585.620278976,-27141.7578325067,12875.6786182541
388576.20045437,-27125.3366049105,12835.8406493894
388566.783495687,-27108.873851031,12795.9844160174
388557.413615691,-27092.4470736233,12756.297206898
388548.046598358,-27075.9789657538,12716.5919032891
388538.682455509,-27059.4694304566,12676.8685047925
388529.321199005,-27042.9183703914,12637.1270111169
388520.006867483,-27026.4038584121,12597.5545438203
388510.695418756,-27009.848018004,12557.964150973
388501.386864623,-26993.2507520801,12518.3558326093
388492.081216921,-26976.611963179,12478.7295888728
388482.822303247,-26960.010227979,12439.272214741
388473.566292189,-26943.3671663375,12399.7970843324
388464.313195526,-26926.6826810488,12360.3041981176
388455.063025072,-26909.9566745323,12320.7935566787
388445.859435643,-26893.2682952867,12281.4517890418
388436.658768322,-26876.5385918941,12242.0924348912
388427.461034866,-26859.7674670332,12202.7154951372
388418.266247067,-26842.9548230079,12163.3209708045
388409.117889599,-26826.1803850453,12124.0953342721
388399.972473401,-26809.3646255773,12084.8522814939
388390.830010208,-26792.5074471707,12045.5918138238
388381.69051179,-26775.6087520172,12006.3139327325
388372.59724031,-26758.7487450074,11967.2047266552
388363.506928969,-26741.8474190209,11928.0782749119
388354.419589479,-26724.9046765149,11888.9345793034
388345.335233587,-26707.9204195706,11849.7736417503
388336.29691135,-26690.9753502706,11810.7812082414
388327.261567821,-26673.9889645123,11771.771700005
388318.229214693,-26656.9611646449,11732.745119293
388309.199863691,-26639.8918526422,11693.701468479
388300.216433164,-26622.8623788189,11654.8264960311
388291.23599957,-26605.7915917944,11615.934620463
388282.258574577,-26588.6793938153,11577.0258444811
388273.28416989,-26571.5256867526,11538.1001709159
388264.355438522,-26554.4122144466,11499.3427693971
388255.429722053,-26537.2574317219,11460.5686365362
388246.50703213,-26520.0612407235,11421.7777754979
388237.587380436,-26502.8235432203,11382.9701895736
388228.713272393,-26485.6267011844,11344.330977777
388219.842196882,-26468.3885521342,11305.6752070369
388210.974165528,-26451.1089981176,11267.0028809796
388202.109189995,-26433.7879408062,11228.3140033607
388193.289504334,-26416.5081185749,11189.7930602474
388184.472868594,-26399.1869922168,11151.2557307526
388175.659294379,-26381.8244636832,11112.7020189682
388166.84879333,-26364.4204345492,11074.1319291178
388158.083433358,-26347.0582240949,11035.7297906283
388149.32114038,-26329.6547128748,10997.3114388824
388140.56192598,-26312.2098027478,10958.8768784412
388131.805801777,-26294.7233951966,10920.426114
388123.094604282,-26277.2792598523,10882.1430293618
388114.386490589,-26259.7938269755,10843.8439049194
388105.681472259,-26242.2669983351,10805.5287457064
388096.979560893,-26224.6986753238,10767.1975568938
388088.32238765,-26207.1731281801,10729.0338876672
388079.668314735,-26189.6062868645,10690.8543525185
388071.017353688,-26171.9980530588,10652.6589569579
388062.369516089,-26154.3483280683,10614.4477066354
388053.766236538,-26136.7418993152,10576.4038517939
388045.166073555,-26119.0941799732,10538.3443053808
388036.569038661,-26101.4050716404,10500.2690733866
388027.975143413,-26083.6744755385,10462.1781619438
388019.42557343,-26065.98758661,10424.2542867244
388010.879136011,-26048.259410404,10386.3148945676
388002.335842658,-26030.4898484367,10348.3599919476
387993.795704908,-26012.6788018479,10310.3895854835
387985.299702201,-25994.9119593009,10272.5860423404
387976.806847784,-25977.1038329348,10234.7671573409
387968.317153138,-25959.2543241871,10196.9329374466
387959.830629779,-25941.363334119,10159.0833897668
387951.388006728,-25923.5169499231,10121.4003320725
387942.948547457,-25905.6292850915,10083.7021078965
387934.512263426,-25887.7002409845,10045.9887246916
387926.079166132,-25869.7297185864,10008.2601900613
387917.689775666,-25851.8042888029,9970.6979536188
387909.303564207,-25833.8375817021,9933.12072652011
387900.920543194,-25815.8294985707,9895.52851671302
387892.540724105,-25797.7799403194,9857.92133229873
387884.204367797,-25779.7758510554,9820.48002522608
387875.8712055,-25761.7304874397,9783.02390360076
387867.541248635,-25743.6437506866,9745.55297586932
387859.214508662,-25725.5155416348,9708.06725063456
387850.931064919,-25707.433343391,9670.74732754083
387842.650829915,-25689.3098741832,9633.41276655989
387834.373815052,-25671.1450351577,9596.06357664071
387826.100031768,-25652.9387270856,9558.69976689128
387817.86929276,-25634.7787834994,9521.50129697945
387809.641777009,-25616.5775719208,9484.28836611267
387801.4174959,-25598.3349934297,9447.06098374618
387793.196460851,-25580.0509487307,9409.81915949701
387785.018284065,-25561.8137649624,9372.74250785493
387776.843344799,-25543.5353164237,9335.65157269785
387768.671654419,-25525.2155041319,9298.54636399094
387760.503224324,-25506.854228729,9261.42689186397
387752.377413169,-25488.5401897859,9224.47218086313
387744.254853585,-25470.184889018,9187.50336411578
387736.135556919,-25451.7882273817,9150.52045210091
387728.019534553,-25433.3501054585,9113.52345546497
387719.945898322,-25414.9596065847,9076.6908345832
387711.875527501,-25396.5278486248,9039.84428608414
387703.808433418,-25378.0547324765,9002.9838209645
387695.744627439,-25359.5401586629,8966.10945039124
387687.722979626,-25341.0736021834,8929.39908889993
387679.704610849,-25322.5657892036,8892.67497830714
387671.689532418,-25304.016620565,8855.93713013105
387663.67775568,-25285.4259967351,8819.18555606309
387655.707903279,-25266.8837676646,8782.59759416406
387647.741343335,-25248.3002844714,8745.9960620548
387639.778087142,-25229.6754479433,8709.38097177892
387631.818146028,-25211.0091584943,8672.75233555615
387623.899916245,-25192.3916866582,8636.28700696497
387615.984992122,-25173.7329630906,8599.80828750993
387608.073384936,-25155.0328885282,8563.31618976395
387600.165106,-25136.2913633345,8526.81072647892
387592.298335051,-25117.5990992519,8490.46830809616
387584.434882743,-25098.8655859524,8454.11267869121
387576.574760336,-25080.0907241255,8417.74385137004
387568.717979125,-25061.274414088,8381.36183942049
387560.902407894,-25042.5075792854,8345.14216822954
387553.090168146,-25023.6994969151,8308.90946604454
387545.281271123,-25004.8500676193,8272.66374650876
387537.475728105,-24985.959191668,8236.40502345036
387529.711197617,-24967.1182416197,8200.30839864319
387521.950011233,-24948.2360458452,8164.19892340398
387514.19218018,-24929.3125049435,8128.07661191708
387506.437715719,-24910.3475191416,8091.94147855476
387498.724043665,-24891.432852777,8055.96809275489
387491.013728139,-24872.4769424902,8019.98203755065
387483.306780349,-24853.47968884,7983.98332767147
387475.603211544,-24834.4409920134,7947.97197803759
387467.94016249,-24815.4528748774,7912.12177614369
387460.280482237,-24796.4235150266,7876.25908617581
387452.624181981,-24777.3528129805,7840.38392341266
387444.971272953,-24758.2406688875,7804.49630332673
387437.358677844,-24739.1795258854,7768.7695396531
387429.74946361,-24720.0771414982,7733.03046976741
387422.143641429,-24700.9334162098,7697.27910950148
387414.541222518,-24681.7482501337,7661.51547488399
387406.978849609,-24662.6143471603,7625.91211011736
387399.419869502,-24643.4392035864,7590.29662133998
387391.864293362,-24624.2227198617,7554.66902494114
387384.312132391,-24604.9647960661,7519.02933751002
387376.799789302,-24585.7584930269,7483.54951622945
387369.290850768,-24566.510950059,7448.05775361805
387361.785327939,-24547.2220675807,7412.55406662662
387354.283232004,-24527.8917456414,7377.03847240886
387346.820726712,-24508.6134007307,7341.68234109493
387339.361637557,-24489.2938164647,7306.31445162052
387331.905975674,-24469.9328932338,7270.93482150193
387324.453752235,-24450.5305310596,7235.54346846157
387317.040849475,-24431.1803868464,7200.31096817002
387309.631374301,-24411.7890032823,7165.06689325433
387302.225337837,-24392.3562807307,7129.81126180083
387294.822751242,-24372.8821191871,7094.54409210493
387287.459264642,-24353.4605400767,7059.43539468657
387280.09921691,-24333.9977215968,7024.31530671217
387272.742619155,-24314.4935640875,6989.18384684205
387265.389482521,-24294.9479675215,6954.04103394884
387258.075196891,-24275.4552389825,6919.05617381061
387250.764361268,-24255.9212707196,6884.06010763794
387243.456986748,-24236.3459630517,6849.0528546695
387236.153084464,-24216.7292159311,6814.0344343594
387228.887768339,-24197.1655743533,6779.17336649809
387221.625913241,-24177.5606921799,6744.30127754081
387214.367530252,-24157.9144697104,6709.41818730909
387207.112630493,-24138.2268068783,6674.52411584305
387199.89609242,-24118.5925905542,6639.78698557444
387192.683026237,-24098.9171327022,6605.03901969969
387185.473443015,-24079.2003336054,6570.28023862735
387178.267353862,-24059.442093182,6535.51066298778
387171.099369065,-24039.7375460122,6500.89745470883
387163.934866902,-24019.9917559479,6466.27359677646
387156.773858431,-24000.204623258,6431.63911019078
387149.61635475,-23980.3760478477,6396.99401617689
387142.496715279,-23960.6014540499,6362.50479380525
387135.380569053,-23940.7856157523,6328.00510825908
387128.267927119,-23920.9284332125,6293.49498113449
387121.158800565,-23901.0298063252,6258.97443425572
387114.087283149,-23881.185402434,6224.60918618914
387107.019269476,-23861.299752025,6190.23366192091
387099.954770584,-23841.3727553471,6155.8478836476
387092.893797546,-23821.4043122868,6121.45187379729
387085.870191542,-23801.4903642139,6087.21064798836
387078.850099656,-23781.5351673419,6052.95933349474
387071.833532918,-23761.5386219133,6018.69795311807
387064.82050239,-23741.5006278094,5984.42652989467
387057.844570399,-23721.5173196467,5950.30924210921
387050.872162813,-23701.4927598272,5916.18205363697
387043.903290649,-23681.4268485888,5882.04498788937
387036.937964961,-23661.3194858092,5847.89806851591
387030.009499071,-23641.2670787694,5813.90477622907
387023.084567754,-23621.1734169853,5779.90177183265
387016.16318202,-23601.0384006935,5745.88907935246
387009.245352911,-23580.8619297711,5711.86672305564
387002.364120368,-23560.7406074001,5677.99736021258
386995.486432481,-23540.5780266741,5644.11847436033
386988.612300248,-23520.3740878302,5610.23009014399
386981.741734706,-23500.128690747,5576.3322324532
386974.907527277,-23479.938701116,5542.58685129606
386968.076874479,-23459.7074492885,5508.83213683588
386961.2497873,-23439.4348355053,5475.06811434161
386954.426276767,-23419.1207596497,5441.29480933018
386947.638862407,-23398.8622745046,5407.67334275807
386940.855012571,-23378.562522805,5374.04273314366
386934.074738242,-23358.2214047973,5340.40300638469
386927.298050437,-23337.8388203719,5306.75418863028
386920.557230679,-23317.5121046795,5273.2567335854
386913.819985229,-23297.1441179653,5239.7503264185
386907.086325061,-23276.7347604854,5206.23499366076
386900.356261187,-23256.2839321406,5172.71076209818
386893.66177885,-23235.8890676237,5139.33712188455
386886.970880562,-23215.4529267907,5105.95472098719
386880.283577288,-23194.9754099081,5072.56358657612
386873.599880034,-23174.4564168883,5039.1637460796
386866.951526128,-23153.9936222179,5005.91396050631
386860.30676592,-23133.4895456954,4972.65560634929
386853.66561037,-23112.9440876012,4939.38871142228
386847.028070475,-23092.3571478629,4906.11330380061
386840.425611697,-23071.8265603093,4872.98728903858
386833.826756205,-23051.2546848243,4839.85289840666
386827.231514954,-23030.6414217045,4806.7101603674
386820.639898934,-23009.9866708949,4773.55910364846
386814.083122159,-22989.3884823059,4740.55687428264
386807.529958183,-22968.7489994116,4707.54646244186
386800.980417952,-22948.0681225278,4674.52789724262
386794.434512453,-22927.3457516201,4641.50120806995
386787.92317717,-22906.6800603348,4608.62263836301
386781.415464153,-22885.9730677282,4575.73608020481
386774.911384345,-22865.2246741375,4542.84156337116
386768.410948727,-22844.4347795508,4509.93911790992
386761.944851155,-22823.7017916651,4477.18426446685
386755.482385238,-22802.9274952607,4444.42161733206
386749.023561913,-22782.1117906997,4411.65120694566
386742.568392156,-22761.2545779968,4378.87306402339
386736.147286567,-22740.4543580181,4346.24176871626
386729.729821992,-22719.6128216045,4313.60287512748
386723.316009366,-22698.7298691453,4280.95641436714
386716.905859661,-22677.8054006834,4248.30241782448
386710.529519219,-22656.938063806,4215.79461462177
386704.156829107,-22636.0294020921,4183.27940926195
386697.787800257,-22615.0793159606,4150.75683353057
386691.422443636,-22594.0877054857,4118.22691949597
386685.090629683,-22573.1533188434,4085.84247877457
386678.762475351,-22552.1775983172,4053.45083272608
386672.437991567,-22531.1604443578,4021.05201381727
386666.117189296,-22510.1017570727,3988.64605480122
386659.829688607,-22489.1004621399,3956.38497354538
386653.545856779,-22468.0578239539,3924.1168845746
386647.265704736,-22446.9737430012,3891.84182104221
386640.989243442,-22425.8481194262,3859.55981639145
386634.791909386,-22404.9356965991,3827.65930999685
386628.598199213,-22383.9825297161,3795.75209419513
386622.408123604,-22362.9885214922,3763.83820208459
386616.22169328,-22341.9535743126,3731.9176670486
386610.129068406,-22321.1852787252,3700.45622734274
386604.040004031,-22300.3770405154,3668.98840226003
386597.95451052,-22279.5287653301,3637.51422456947
386591.87259827,-22258.6403585007,3606.03372731721
386585.882974892,-22238.0175025229,3575.00659011821
