371656.111739797,69118.898030406,0
371646.538085612,69183.8747182018,0
371637.046259912,69248.8107312094,0
371627.636196596,69313.7060642029,0
371618.314610437,69378.5133767981,0
371609.074535687,69443.2800575662,0
371599.915906715,69508.0061005388,0
371590.838658002,69572.6914994993,0
371581.851249719,69637.2747247561,0
371572.94493641,69701.8173702117,0
371564.119653062,69766.3194289357,0
371555.375334768,69830.7808937571,0
371546.722324731,69895.124025798,0
371538.149955312,69959.4266468578,0
371529.658162157,70023.6887490819,0
371521.246881014,70087.9103243824,0
371512.928190288,70151.9973944853,0
371504.689648191,70216.0440394806,0
371496.531191064,70280.0502506285,0
371488.452755352,70344.016018963,0
371480.468145767,70407.8299780292,0
371472.563152707,70471.6036165825,0
371464.737713252,70535.3369250391,0
371456.991764583,70599.0298935961,0
371449.340767531,70662.5529968617,0
371441.768813311,70726.0359041202,0
371434.275839784,70789.4786049858,0
371426.861784914,70852.8810888612,0
371419.54366909,70916.0950377225,0
371412.303979741,70979.2689360028,0
371405.142655556,71042.4027725585,0
371398.059635321,71105.496536042,0
371391.073603737,71168.3805831025,0
371384.165333896,71231.2247493386,0
371377.334765363,71294.0290228956,0
371370.581837796,71356.7933917222,0
371363.926492835,71419.3288625208,0
371357.348202054,71481.8246442569,0
371350.846905934,71544.2807244117,0
371344.422545049,71606.6970902767,0
371338.09681792,71668.8586856353,0
371331.847378744,71730.9808143924,0
371325.674168979,71793.0634634168,0
371319.57713017,71855.1066193953,0
371313.579053714,71916.8735463715,0
371307.656451989,71978.6012544718,0
371301.809267474,72040.2897300032,0
371296.037442735,72101.9389590979,0
371290.365045977,72163.2863566345,0
371284.767254428,72224.5948136957,0
371279.244011639,72285.8643160805,0
371273.795261248,72347.0948494206,0
371268.446281653,72407.9960315916,0
371263.170977801,72468.8585849025,0
371257.969294376,72529.682494701,0
371252.841176147,72590.4677461749,0
371247.812980902,72650.8946816707,0
371242.85746968,72711.2833350266,0
371237.974588356,72771.6336911975,0
371233.164282883,72831.9457349853,0
371228.453870885,72891.868674109,0
371223.815085892,72951.7537152248,0
371219.247875027,73011.6008429553,0
371214.75218549,73071.4100417774,0
371210.356112823,73130.7980586796,0
371206.030543293,73190.1486006703,0
371201.775425333,73249.4616521014,0
371197.590707447,73308.7371971868,0
371193.505457657,73367.5525085628,0
371189.489505544,73426.3308157112,0
371185.54280092,73485.0721027818,0
371181.66529367,73543.7763537933,0
371177.886542854,73601.9834294989,0
371174.175809838,73660.1540162696,0
371170.533045882,73718.2880981194,0
371166.958202313,73776.3856589385,0
371163.481380132,73833.9428540211,0
371160.071209268,73891.4641274613,0
371156.7276425,73948.9494632091,0
371153.450632671,74006.3988450979,0
371150.270714099,74063.259874846,0
371147.15598565,74120.0856075537,0
371144.106401701,74176.8760271822,0
371141.12191669,74233.631117583,0
371138.233230342,74289.7470651252,0
371135.40817535,74345.8284000839,0
371132.646707767,74401.8751065083,0
371129.948783704,74457.8871683452,0
371127.345176615,74513.202064351,0
371124.80353235,74568.4830997578,0
371122.323808724,74623.7302587844,0
371119.905963607,74678.9435255546,0
371117.580666165,74733.3943941331,0
371115.315542312,74787.812228733,0
371113.11055172,74842.197013829,0
371110.965654111,74896.5487338075,0
371108.911161828,74950.0654290043,0
371106.914923244,75003.5499981522,0
371104.976899985,75057.0024260709,0
371103.097053723,75110.4226974986,0
371101.305209329,75162.9219266952,0
371099.56954692,75215.3900320608,0
371097.890030183,75267.8269988563,0
371096.266622853,75320.2328122688,0
371094.728230848,75371.6233321174,0
371093.243789796,75422.983830206,0
371091.813265561,75474.3142923354,0
371090.436624041,75525.6147042391,0
371089.141772821,75575.7803766953,0
371087.898442284,75625.9172530581,0
371086.706600598,75676.025319779,0
371085.566215969,75726.1045632493,0
371084.503679463,75774.9122711057,0
371083.49001617,75823.6925439088,0
371082.525196703,75872.445368875,0
371081.60919171,75921.1707331678,0
371080.766509008,75968.4524838577,0
371079.969787798,76015.7083242004,0
371079.219001301,76062.9382423046,0
371078.514122768,76110.1422262326,0
371077.877292586,76155.6785890847,0
371077.283181282,76201.1907697267,0
371076.731764879,76246.678757303,0
371076.223019422,76292.1425409187,0
371075.775925506,76335.6450372625,0
371075.367898192,76379.1253301278,0
371074.998916524,76422.5834098544,0
371074.668959565,76466.0192667496,0
371074.392889702,76507.0625143891,0
371074.151662077,76548.0858832946,0
371073.945259052,76589.0893651974,0
371073.773663001,76630.0729518031,0
371073.645896575,76667.9697073474,0
371073.547890195,76705.8494220657,0
371073.479629941,76743.7120893334,0
371073.441101909,76781.5577025079,0
371073.431786515,76814.9351674845,0
371073.445596535,76848.2993465183,0
371073.482522441,76881.6502350119,0
371073.54255471,76914.9878283565,0
371073.615957264,76944.8451056194,0
371073.707893127,76974.6917036519,0
371073.818355467,77004.5276191173,0
371073.947337453,77034.3528486722,0
371074.121632657,77069.2134831644,0
371074.321228193,77104.0594976395,0
371074.546113167,77138.8908867167,0
371074.796276691,77173.7076450025,0
371075.102221403,77212.1784406757,0
371075.439028452,77250.6313436375,0
371075.806683169,77289.0663465484,0
371076.205170893,77327.4834420497,0
371076.668771092,77368.8351902734,0
371077.168094201,77410.1661528229,0
371077.70312196,77451.4763204362,0
371078.273836124,77492.7656838262,0
371078.918353316,77536.5503943508,0
371079.603000171,77580.3116640766,0
371080.327754957,77624.0494818215,0
371081.092595964,77667.763836373,0
371081.939496056,77713.6755095676,0
371082.83061319,77759.5612474884,0
371083.765922247,77805.4210370161,0
371084.745398131,77851.2548649943,0
371085.81476983,77899.0646157102,0
371086.932198475,77946.846056033,0
371088.097655618,77994.5991708785,0
371089.311112841,78042.3239451202,0
371090.622272413,78091.8637770925,0
371091.985152845,78141.3730013492,0
371093.399722389,78190.851600797,0
371094.865949331,78240.299558294,0
371096.437633033,78291.438603075,0
371098.064568623,78342.5447952955,0
371099.746721064,78393.6181157971,0
371101.484055358,78444.6585453671,0
371103.334307589,78497.283807988,0
371105.243223084,78549.8740178257,0
371107.21076353,78602.4291536019,0
371109.236890656,78654.9491939784,0
371111.383615096,78708.9735137384,0
371113.592332406,78762.9606023895,0
371115.863000983,78816.910436464,0
371118.195579272,78870.8229924293,0
371120.656311911,78926.1696406034,0
371123.182294559,78981.4768953425,0
371125.77348231,79036.7447309197,0
371128.429830309,79091.973121537,0
371131.221907265,79148.5761536725,0
371134.082432309,79205.1376375869,0
371137.011357214,79261.6575452186,0
371140.008633804,79318.1358484297,0
371143.149409493,79375.9407247153,0
371146.361790325,79433.7018941006,0
371149.645724713,79491.4193261058,0
371153.00116113,79549.0929901693,0
371156.507939391,79608.0516967864,0
371160.08944751,79666.9645279957,0
371163.745630502,79725.8314508113,0
371167.476433449,79784.6524321603,0
371171.366632592,79844.7241770422,0
371175.334666198,79904.7478599415,0
371179.380475835,79964.7234452707,0
371183.504003141,80024.6508973508,0
371187.794866453,80085.7958717005,0
371192.166646252,80146.8905801355,0
371196.619280614,80207.934984374,0
371201.15270769,80268.9290460375,0
371205.861618523,80331.1126294046,0
371210.654514528,80393.2437190006,0
371215.531330236,80455.32227375,0
371220.492000254,80517.3482524757,0
371225.63687074,80580.5443282348,0
371230.868801385,80643.6856451713,0
371236.187723098,80706.7721593018,0
371241.593566869,80769.8038265365,0
371247.191964116,80833.9822993478,0
371252.88048935,80898.1037184292,0
371258.659069797,80962.1680367838,0
371264.52763277,81026.1752073044,0
371270.597484027,81091.3109116531,0
371276.760535178,81156.3872293286,0
371283.016709695,81221.4041102062,0
371289.36593114,81286.3615040468,0
371295.925702412,81352.4346564185,0
371302.581763272,81418.4460411502,0
371309.334033345,81484.3956048624,0
371316.182432352,81550.2832940567,0
371323.250468981,81617.2718026209,0
371330.417894796,81684.196118228,0
371337.684625496,81751.056184121,0
371345.050576878,81817.8519434204,0
371352.645614532,81885.7366203273,0
371360.343158306,81953.5546284456,0
371368.143119878,82021.3059075102,0
371376.045411031,82088.9903971299,0
371384.186922308,82157.757111769,0
371392.434088718,82226.454620131,0
371400.786817807,82295.0828582973,0
371409.245017229,82363.6417622192,0
371417.95202225,82433.2706535833,0
371426.767845699,82502.8277495241,0
371435.692390894,82572.3129823363,0
371444.72556127,82641.7262841817,0
371454.018311563,82712.2058667567,0
371463.42308372,82782.6109943969,0
371472.939776708,82852.941595452,0
371482.568289611,82923.1975981352,0
371492.466951098,82994.5132390699,0
371502.480868573,83065.7516995448,0
371512.609936529,83136.9129038108,0
371522.854049584,83207.9967759797,0
371533.37924216,83280.1350435461,0
371544.02295976,83352.1933343816,0
371554.785092274,83424.1715684777,0
371565.665529726,83496.0696656842,0
371576.838667202,83569.020187408,0
371588.133644441,83641.8878560271,0
371599.550346588,83714.6725870987,0
371611.088658922,83787.3742960361,0
371622.93159857,83861.1268036322,0
371634.899739983,83934.793498307,0
371646.992963405,84008.374291002,0
371659.211149221,84081.869092513,0
371671.745862431,84156.4113379671,0
371684.409181177,84230.8647286631,0
371697.200980657,84305.229170748,0
371710.121136209,84379.5045702212,0
371723.370664118,84454.8280456929,0
371736.752257338,84530.059530286,0
371750.265785839,84605.1989251534,0
371763.911119742,84680.2461312995,0
371777.899221197,84756.3432554978,0
371792.022908952,84832.3451520429,0
371806.282047563,84908.2517168835,0
371820.676501743,84984.062845819,0
371835.427114548,85060.9238337716,0
371850.316890112,85137.6862578109,0
371865.345687392,85214.3500084725,0
371880.513365508,85290.914976142,0
371896.051545143,85368.5328030496,0
371911.732531619,85446.048618726,0
371927.556178085,85523.4623080648,0
371943.522337856,85600.7737558092,0
371959.873874015,85679.1416273165,0
371976.371932271,85757.4039234115,0
371993.016359742,85835.560523106,0
372009.807003711,85913.6113052623,0
372026.998383231,85992.7222699696,0
372044.340073616,86071.7239730794,0
372061.831915712,86150.6162874732,0
372079.47375054,86229.3990858833,0
372097.532441763,86309.2471368565,0
372115.745312895,86388.9821094553,0
372134.11219826,86468.6038701659,0
372152.632932358,86548.1122853267,0
372171.587324754,86628.6917367974,0
372190.699851188,86709.1541550536,0
372209.970339189,86789.4993999073,0
372229.398616466,86869.7273310252,0
372249.278271822,86951.0335781277,0
372269.320108619,87032.2186888173,0
372289.523947293,87113.2825159345,0
372309.889608466,87194.2249121765,0
372330.724781668,87276.252138139,0
372351.726276464,87358.1539719944,0
372372.893905891,87439.9302593052,0
372394.227483177,87521.5808454938,0
372416.049937059,87604.3250889698,0
372438.042957544,87686.9395182293,0
372460.206349928,87769.4239712246,0
372482.539919705,87851.7782857713,0
372505.383133631,87935.2376301184,0
372528.401277801,88018.5625559304,0
372551.594149396,88101.7528931862,0
372574.961545796,88184.8084717329,0
372598.859495449,88268.9781404869,0
372622.9368515,88353.0086031671,0
372647.19340263,88436.8996814137,0
372671.628937722,88520.6511967402,0
372696.617558798,88605.5287234357,0
372721.790190804,88690.2620550069,0
372747.146613496,88774.8510043536,0
372772.686606833,88859.2953842554,0
372798.803384628,88944.8785886703,0
372825.108914401,89030.3123944264,0
372851.602966522,89115.596605256,0
372878.285311567,89200.7310247785,0
372905.569826767,89287.0193686148,0
372933.047986368,89373.1528768455,0
372960.719550844,89459.1313435701,0
372988.584280874,89544.9545627833,0
373017.077525154,89631.9464527084,0
373045.769461319,89718.7778259095,0
373074.65983941,89805.4484663656,0
373103.748409672,89891.9581579605,0
373133.49388285,89979.653981707,0
373163.443268595,90067.1833403864,0
373193.596305913,90154.5460073225,0
373223.952734017,90241.7417557541,0
373254.996091725,90330.1421677184,0
373286.248767352,90418.3698804094,0
373317.710488219,90506.4246559215,0
373349.380981857,90594.3062562767,0
373381.770950881,90683.4142208899,0
373414.375850145,90772.3429375934,0
373447.195394559,90861.092156619,0
373480.229299243,90949.6616281395,0
373514.016170198,91039.4775924534,0
373548.023791114,91129.1074342907,0
373582.251863728,91218.5508913618,0
373616.700089988,91307.8077013327,0
373651.938156356,91398.335758151,0
373687.403031236,91488.6704534731,0
373723.094402326,91578.8115117468,0
373759.011957532,91668.7586573933,0
373795.759401703,91760.0051445569,0
373832.739978781,91851.0506300949,0
373869.953361452,91941.8948243726,0
373907.399222612,92032.5374377471,0
373945.717605782,92124.5087623497,0
373984.275730202,92216.2710133186,0
374023.073252491,92307.8238860475,0
374062.109829469,92399.1670759438,0
374102.065493984,92491.872294958,0
374142.26782562,92584.3598904028,0
374182.71646373,92676.6295417099,0
374223.411047868,92768.6809283479,0
374265.071558011,92862.1226591778,0
374306.985966029,92955.3377313816,0
374349.153892778,93048.3258074205,0
374391.574959309,93141.0865498193,0
374434.289361211,93233.7072338729,0
374477.256623944,93326.099476725,0
374520.476368035,93418.2629401709,0
374563.948214186,93510.1972860942,0
374607.710535075,93601.9831188469,0
374651.724644046,93693.538751492,0
374695.990161291,93784.8638453168,0
374740.50670716,93875.9580617198,0
374785.310413915,93966.8948683049,0
374830.364797397,94057.5997435375,0
374875.669477469,94148.072348359,0
374921.224074133,94238.312343844,0
374967.062354159,94328.3862218034,0
375013.15016151,94418.2264657332,0
375059.487115726,94507.8327363872,0
375106.072836465,94597.2046946745,0
375152.938651874,94686.4021119151,0
375200.05280825,94775.3642214038,0
375247.414924812,94864.0906838621,0
375295.024620879,94952.5811601875,0
375342.910958041,95040.8893941057,0
375391.044416403,95128.960673489,0
375439.424614863,95216.7946591718,0
375488.051172398,95304.391012185,0
375536.950372161,95391.796870698,0
375586.095436373,95478.9641595721,0
375635.485983616,95565.8925399061,0
375685.121632534,95652.5816730148,0
375735.026211943,95739.0730191725,0
375785.175366983,95825.3242088497,0
375835.568715918,95911.3349035482,0
375886.205877061,95997.1047650053,0
375937.108006393,96082.6695219337,0
375988.253389846,96167.9925656589,0
376039.641645367,96253.0735582245,0
376091.272390939,96337.9121619276,0
376143.164112066,96422.5386933368,0
376195.297734614,96506.9219846946,0
376247.672876219,96591.0616987196,0
376300.28915453,96674.9574984013,0
376353.162114483,96758.6341595151,0
376406.275590913,96842.0660859041,0
376459.629201146,96925.2529410949,0
376513.222562506,97008.1943889026,0
376567.068266984,97090.909950847,0
376621.153072087,97173.3793154674,0
376675.476594836,97255.6021472276,0
376730.038452232,97337.5781108962,0
376784.84838418,97419.3219134467,0
376839.895972234,97500.8180870461,0
376895.18083311,97582.066297217,0
376950.70258349,97663.0662098025,0
377006.467995398,97743.8278158186,0
377062.469590492,97824.3403931012,0
377118.706985187,97904.6036083511,0
377175.179795847,97984.617128605,0
377231.891552443,98064.3861060773,0
377288.837989873,98143.9046891383,0
377346.018724254,98223.1725457865,0
377403.433371641,98302.1893443708,0
377461.082237021,98380.9556915786,0
377518.96425287,98459.4703124761,0
377577.079035019,98537.7328764741,0
377635.426199218,98615.7430533479,0
377694.00304809,98693.4974539659,0
377752.811492029,98770.9988280731,0
377811.851146575,98848.2468465988,0
377871.121627178,98925.24118085,0
377930.616503856,99001.9737335846,0
377990.341390582,99078.4519974187,0
378050.295902625,99154.675644914,0
378110.479655147,99230.6443490232,0
378170.882581437,99306.3456925498,0
378231.513905174,99381.7915215951,0
378292.373241366,99456.9815104609,0
378353.4602049,99531.9153338524,0
378414.761106576,99606.5765211044,0
378476.288766827,99680.9810048137,0
378538.042800412,99755.1284611252,0
378600.022821957,99829.0185665991,0
378662.211419021,99902.6309151866,0
378724.625109937,99975.9854083648,0
378787.263509229,100049.081724222,0
378850.126231274,100121.919541274,0
378913.192182959,100194.474799956,0
378976.481539357,100266.771088048,0
379039.993914769,100338.808085677,0
379103.728923337,100410.585473406,0
379167.661251821,100482.075157303,0
379231.815268802,100553.304796347,0
379296.190588379,100624.274072803,0
379360.786824481,100694.982669384,0
379425.574299372,100765.398545994,0
379490.581719709,100835.553345377,0
379555.808699413,100905.446752033,0
379621.254852226,100975.07845092,0
379686.88632045,101044.412893194,0
379752.735966681,101113.485266082,0
379818.803404683,101182.295256411,0
379885.088248031,101250.842551469,0
379951.552094547,101319.087943092,0
380018.232325985,101387.070316091,0
380085.128555983,101454.789359705,0
380152.240397973,101522.244763649,0
380219.524942621,101589.393932037,0
380287.024054892,101656.279174983,0
380354.737348321,101722.900184226,0
380422.664436229,101789.256651991,0
380490.757223535,101855.302162104,0
380559.062733856,101921.08288745,0
380627.580580664,101986.59852236,0
380696.310377205,102051.848761661,0
380765.199244261,102116.783997825,0
380834.298966187,102181.453634045,0
380903.609156419,102245.857367326,0
380973.129428162,102309.994895174,0
381042.801745722,102373.813299881,0
381112.68302538,102437.365336242,0
381182.772880577,102500.650704018,0
381253.070924511,102563.669103476,0
381323.513325763,102626.363972033,0
381394.162769187,102688.791755216,0
381465.018868278,102750.952155627,0
381536.081236274,102812.844876382,0
381607.280296382,102874.410009552,0
381678.684453248,102935.707391021,0
381750.293320464,102996.736726313,0
381822.10651136,103057.49772147,0
381894.048622406,103117.92729978,0
381966.193860165,103178.08851108,0
382038.541838376,103237.981063893,0
382111.092170506,103297.604667264,0
382183.763520341,103356.893229701,0
382256.636002929,103415.912861325,0
382329.709232203,103474.663273731,0
382402.982821821,103533.144179042,0
382476.36852326,103591.285934698,0
382549.953335563,103649.158254127,0
382623.736872926,103706.760852077,0
382697.718749258,103764.093443829,0
382771.804335323,103821.083517282,0
382846.086986788,103877.803703231,0
382920.566318165,103934.253719648,0
382995.241943676,103990.433285043,0
383070.012079597,104046.266683416,0
383144.977209191,104101.829802393,0
383220.136947357,104157.122363247,0
383295.490908693,104212.144087791,0
383370.929882722,104266.816127086,0
383446.561752558,104321.217556032,0
383522.386133557,104375.348099269,0
383598.402640771,104429.207481986,0
383674.494950251,104482.71421258,0
383750.778034647,104535.950060146,0
383827.25150984,104588.914752763,0
383903.914991399,104641.608019058,0
383980.64361606,104693.945005158,0
384057.560866146,104746.010903491,0
384134.666358152,104797.805445648,0
384211.959708255,104849.328363769,0
384289.307698309,104900.49186359,0
384366.84213834,104951.384137032,0
384444.562645542,105002.004919264,0
384522.468836783,105052.353946009,0
384600.419094857,105102.340738272,0
384678.553602958,105152.056231465,0
384756.871979062,105201.500164398,0
384835.373840817,105250.672276441,0
384913.908730154,105299.479407636,0
384992.625644654,105348.015235515,0
385071.524203167,105396.279502597,0
385150.604024213,105444.271951957,0
385229.704488391,105491.896237124,0
385308.98472367,105539.249291662,0
385388.444349883,105586.330861868,0
385468.082986529,105633.140694597,0
385547.730033899,105679.579690126,0
385627.554571894,105725.747602739,0
385707.556221438,105771.644182575,0
385787.734603116,105817.26918033,0
385867.909439294,105862.521225103,0
385948.25946242,105907.502406985,0
386028.784294609,105952.21248001,0
386109.483557637,105996.651198771,0
386190.165804477,106040.714402396,0
386271.02090679,106084.507044799,0
386352.048488002,106128.028883975,0
386433.248171198,106171.279678476,0
386514.416677477,106214.152466682,0
386595.755679259,106256.755080598,0
386677.264801413,106299.087282242,0
386758.943668465,106341.14883419,0
386840.577700081,106382.830595447,0
386922.379843109,106424.242650242,0
387004.349723981,106465.384764672,0
387086.486968781,106506.256705388,0
387168.563819922,106546.74655457,0
387250.806368725,106586.967257476,0
387333.214243328,106626.918584343,0
387415.78707152,106666.600305961,0
387498.284412373,106705.898340627,0
387580.945011826,106744.927877336,0
387663.768499858,106783.68869052,0
387746.754506103,106822.180555161,0
387829.64919929,106860.287254367,0
387912.704686201,106898.126195646,0
387995.920598801,106935.697157674,0
388079.296568709,106972.999919678,0
388162.563734805,107009.915772096,0
388245.989200053,107046.564707757,0
388329.572598569,107082.946509643,0
388413.313564122,107119.060961282,0
388496.928499569,107154.787394431,0
388580.69921364,107190.247850023,0
388664.625342758,107225.442115395,0
388748.706522999,107260.369978427,0
388832.643098182,107294.908659528,0
388916.732903206,107329.182407401,0
389000.975576976,107363.191013793,0
389085.370758047,107396.934270988,0
389169.602056089,107430.287442039,0
389253.98400728,107463.376832149,0
389338.516253179,107496.202237522,0
389423.198435,107528.763454899,0
389507.697673984,107560.934312788,0
389592.344965203,107592.842646951,0
389677.139953043,107624.488258097,0
389762.082281549,107655.870947458,0
389846.81928144,107686.862318808,0
389931.701699841,107717.592547407,0
390016.729184176,107748.061438519,0
390101.901381527,107778.268797932,0
390186.846723951,107808.084813877,0
390271.934824682,107837.641184469,0
390357.165334372,107866.937719573,0
390442.537903336,107895.974229572,0
390527.66028401,107924.619350276,0
390612.922733543,107953.006448393,0
390698.324906032,107981.135338436,0
390783.866455234,108009.005835428,0
390869.13450817,108036.485538125,0
390954.539914833,108063.708963957,0
391040.082332961,108090.675932122,0
391125.761419963,108117.386262322,0
391211.140103054,108143.705904238,0
391296.653391095,108169.771157115,0
391382.300945711,108195.581844885,0
391468.082428202,108221.137791983,0
391553.537317219,108246.304088134,0
391639.124035007,108271.218018135,0
391724.842247306,108295.879410693,0
391810.691619536,108320.288095006,0
391896.185234564,108344.308011803,0
391981.807869603,108368.077735041,0
392067.559194763,108391.597098246,0
392153.438879832,108414.865935429,0
392238.933816506,108437.747690873,0
392324.554936642,108460.381570832,0
392410.301914959,108482.767413685,0
392496.174425863,108504.905058285,0
392581.631287561,108526.657553301,0
392667.211467016,108548.164644081,0
392752.914643812,108569.426173888,0
392838.740497227,108590.441986454,0
392924.116487445,108611.074555942,0
393009.612895635,108631.464360834,0
393095.22940653,108651.611249323,0
393180.965704564,108671.515070055,0
393266.216374096,108691.038053196,0
393351.584528414,108710.321084311,0
393437.06985769,108729.364016557,0
393522.672051798,108748.166703533,0
393607.751110298,108766.591458447,0
393692.944687441,108784.779251988,0
393778.252479126,108802.729942308,0
393863.674180967,108820.443387994,0
393948.532392017,108837.782130636,0
394033.502120459,108854.887091381,0
394118.583068233,108871.758133412,0
394203.774936997,108888.395120334,0
394288.36020555,108904.661066087,0
394373.053953823,108920.696607686,0
394457.855890116,108936.501613378,0
394542.765722456,108952.075951819,0
394627.02339387,108967.283480967,0
394711.386470905,108982.264188972,0
394795.85466855,108997.017949173,0
394880.427701528,109011.544635305,0
394964.297376874,109025.708846818,0
395048.269340017,109039.650048601,0
395132.343312997,109053.368119123,0
395216.519017599,109066.862937237,0
395299.937303726,109080.000339121,0
395383.45471664,109092.918778029,0
395467.0709858,109105.618137592,0
395550.785840423,109118.098301812,0
395633.686056683,109130.226859572,0
395716.682195931,109142.140743856,0
395799.773995418,109153.839843488,0
395882.961192159,109165.324047646,0
395965.271360139,109176.463013467,0
396047.674200991,109187.39185453,0
396130.169460147,109198.110464875,0
396212.756882809,109208.618738887,0
396294.395174413,109218.788287182,0
396376.122830101,109228.752556079,0
396457.939603925,109238.511444881,0
396539.845249724,109248.064853216,0
396620.726524305,109257.287236423,0
396701.693799358,109266.309483729,0
396782.746837986,109275.131499726,0
396863.885403085,109283.753189319,0
396943.913765501,109292.052026355,0
397024.024698995,109300.156205206,0
397104.217976191,109308.065635797,0
397184.493369517,109315.780228346,0
397263.562538409,109323.18095177,0
397342.710775511,109330.392858831,0
397421.937863467,109337.415864827,0
397501.243584735,109344.249885336,0
397579.234749796,109350.779921587,0
397657.301397308,109357.12738259,0
397735.443320464,109363.292189068,0
397813.660312283,109369.274261999,0
397890.439625966,109374.963269163,0
397967.290742355,109380.476382096,0
398044.213465754,109385.813526992,0
398121.207600307,109390.974630288,0
398196.618541804,109395.854500685,0
398272.097491166,109400.565664704,0
398347.644264435,109405.108054086,0
398423.258677513,109409.481600791,0
398497.120641203,109413.587154659,0
398571.046685246,109417.531757584,0
398645.036638099,109421.315346926,0
398719.090328089,109424.937860248,0
398791.188838605,109428.30713085,0
398863.347342056,109431.523860892,0
398935.56568005,109434.587993448,0
399007.843694078,109437.499471772,0
399077.912789409,109440.174080393,0
399148.037585014,109442.705350835,0
399218.217936509,109445.09323201,0
399288.453699404,109447.337672991,0
399356.157896788,109449.363876457,0
399423.913240176,109451.256906982,0
399491.719600168,109453.016719474,0
399559.576847279,109454.643268983,0
399624.468662921,109456.073039443,0
399689.406715747,109457.381038045,0
399754.390892533,109458.567225917,0
399819.421079978,109459.631564303,0
399880.868405272,109460.524687811,0
399942.356558024,109461.309100893,0
400003.885442658,109461.984771201,0
400065.454963539,109462.551666482,0
400122.44823628,109462.979208817,0
400179.476127263,109463.313610068,0
400236.538560637,109463.554844911,0
400293.635460512,109463.702888091,0
400344.217562692,109463.756161266,0
400394.826571826,109463.736341799,0
400445.462435152,109463.643412292,0
400496.125099881,109463.47735539,0
400539.995140708,109463.274584881,0
400583.885184299,109463.017011412,0
400627.795196377,109462.704623808,0
400671.725142653,109462.337410915,0
400723.456044464,109461.834947465,0
400775.214458066,109461.256499835,0
400827.000327468,109460.602049967,0
400878.813596651,109459.871579845,0
400936.214010469,109458.974086248,0
400993.647869634,109457.983350875,0
401051.115097983,109456.899349468,0
401108.615619306,109455.722057836,0
401170.561055508,109454.350200343,0
401232.544900944,109452.870143868,0
401294.567060333,109451.281858485,0
401356.627438331,109449.585314359,0
401422.439326168,109447.669159997,0
401488.293917751,109445.631348154,0
401554.19109938,109443.471843658,0
401620.130757279,109441.190611452,0
401689.345824907,109438.666783221,0
401758.607375127,109436.008931538,0
401827.915276348,109433.217016348,0
401897.269396891,109430.290997741,0
401969.565354135,109427.100278737,0
402041.911174764,109423.763947882,0
402114.30670961,109420.281960548,0
402186.751809398,109416.654272272,0
402261.882005507,109412.740951182,0
402337.065107997,109408.671049252,0
402412.300950356,109404.444517559,0
402487.589365952,109400.061307375,0
402565.359075444,109395.372453704,0
402643.184440123,109390.516555347,0
402721.065276306,109385.493559356,0
402799.001400175,109380.303413006,0
402879.257526402,109374.78804256,0
402959.571801497,109369.095563607,0
403039.944024696,109363.225919423,0
403120.373995083,109357.179053533,0
403202.986906375,109350.788209839,0
403285.660224354,109344.210544999,0
403368.39373125,109337.445998758,0
403451.187209122,109330.494511141,0
403536.055578521,109323.180136554,0
403620.986407015,109315.669493438,0
403705.979459809,109307.962518232,0
403791.034501914,109300.059147682,0
403878.067725546,109291.774755395,0
403965.165262758,109283.284894981,0
404052.326861712,109274.589499809,0
404139.552270364,109265.68850358,0
404228.675411326,109256.388350016,0
404317.864539091,109246.873728817,0
404407.11938472,109237.1445705,0
404496.439679044,109227.200805945,0
404587.584303162,109216.84036368,0
404678.796410521,109206.256644149,0
404770.075715018,109195.449575247,0
404861.421930307,109184.419085266,0
404954.532036498,109172.954113978,0
405047.710959838,109161.257202259,0
405140.958396948,109149.328275604,0
405234.274044186,109137.167259935,0
405329.296641487,109124.554567112,0
405424.389228307,109111.701416308,0
405519.551483894,109098.607730847,0
405614.78308721,109085.273434513,0
405711.671769704,109071.470287849,0
405808.631459424,109057.418290187,0
405905.661818117,109043.117362906,0
406002.762507226,109028.567427884,0
406101.477913481,109013.53122172,0
406200.265197878,108998.237869869,0
406299.124004501,108982.687291996,0
406398.05397711,108966.879408296,0
406498.557570389,108950.568377401,0
406599.133764978,108933.992008482,0
406699.782187149,108917.150219722,0
406800.502462833,108900.042929871,0
406902.761954287,108882.415202364,0
407005.094629643,108864.514021075,0
407107.500097175,108846.339302941,0
407209.97796479,108827.890965503,0
407313.959183164,108808.905769661,0
407418.014023075,108789.639097002,0
407522.142074648,108770.090863466,0
407626.342927622,108750.260985632,0
407732.018050827,108729.877170278,0
407837.767095838,108709.203918884,0
407943.589634423,108688.241146636,0
408049.485237946,108666.988769399,0
408156.827686253,108645.165537765,0
408264.244219547,108623.044972134,0
408371.734391037,108600.626987189,0
408479.297753506,108577.911498328,0
408588.28048972,108554.608719637,0
408697.33733511,108531.000776607,0
408806.467824138,108507.087583675,0
408915.671490816,108482.869056039,0
409026.268443722,108458.046976366,0
409136.939391251,108432.91196771,0
409247.683848925,108407.463944535,0
409358.5013318,108381.702822105,0
409470.691933884,108355.320945497,0
409582.956283568,108328.618412609,0
409695.293877191,108301.595138194,0
409807.7042106,108274.251037849,0
409921.465908419,108246.269683585,0
410035.300970517,108217.959996517,0
410149.208873824,108189.321891965,0
410263.189094762,108160.355286138,0
410378.499300394,108130.735189632,0
410493.882349657,108100.779136818,0
